rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 52 | 48 | 74672,26683 | 40 | 594,17185 | 842,66594 
 52 | 46 | 74672,74843 | 41 | 594,89509 | 843,14754 
 52 | 18 | 74745,02139 | 42 | 666,29271 | 915,42050 
 52 | 21 | 74849,40795 | 43 | 773,23290 | 1019,80706 
 52 |  4 | 74874,25053 | 44 | 799,32245 | 1044,64964 
 52 | 13 | 74884,61976 | 45 | 810,00183 | 1055,01886 
 52 | 11 | 74968,83309 | 46 | 900,67974 | 1139,23220 
 52 |  5 | 74986,95531 | 47 | 923,00122 | 1157,35442 
 52 |  7 | 75012,56043 | 48 | 959,47920 | 1182,95954 
 52 | 12 | 75023,88850 | 49 | 978,98813 | 1194,28761 
 52 |  1 | 75024,78411 | 50 | 980,31823 | 1195,18322 
 52 | 23 | 75025,16226 | 51 | 979,18726 | 1195,56137 
 52 |  2 | 75038,55572 | 52 | 1002,20911 | 1208,95483 
 52 | 15 | 75078,67064 | 53 | 1065,81681 | 1249,06975 
 52 | 16 | 75092,83852 | 54 | 1086,50224 | 1263,23763 
 52 |  8 | 75121,61197 | 55 | 1126,46161 | 1292,01108 
 52 | 24 | 75183,70686 | 56 | 1203,87652 | 1354,10597 
 52 | 14 | 75207,65212 | 57 | 1233,41940 | 1378,05123 
 52 |  6 | 75214,94938 | 58 | 1243,41539 | 1385,34849 
 52 | 25 | 75219,63386 | 59 | 1249,59398 | 1390,03297 
 52 | 20 | 75249,60228 | 60 | 1292,18789 | 1420,00139 
 52 |  0 | 75279,10505 | 61 | 1337,12066 | 1449,50416 
 52 |  9 | 75283,85582 | 62 | 1346,97485 | 1454,25493 
 52 |  3 | 75300,07675 | 63 | 1380,87379 | 1470,47585 
 53 | 34 | 75733,59690 |  0 | 393,73308 | 433,44663 
 53 | 33 | 75794,83819 |  1 | 426,17231 | 494,68793 
 53 | 58 | 75810,33413 |  2 | 432,64811 | 510,18387 
 53 | 35 | 75844,64920 |  3 | 445,26648 | 544,49893 
 53 | 26 | 75883,43927 |  4 | 456,70819 | 583,28901 
 53 | 39 | 75895,63245 |  5 | 460,70702 | 595,48219 
 53 | 17 | 75922,56189 |  6 | 469,06427 | 622,41163 
 53 | 37 | 75974,37717 |  7 | 487,74759 | 674,22690 
 53 | 54 | 75976,42409 |  8 | 488,61837 | 676,27383 
 53 | 29 | 75996,08651 |  9 | 496,66716 | 695,93625 
 53 | 62 | 75996,41957 | 10 | 496,58763 | 696,26931 
 53 | 32 | 76031,07747 | 11 | 513,86229 | 730,92720 
 53 | 49 | 76035,74175 | 12 | 516,42044 | 735,59148 
 53 | 38 | 76036,89749 | 13 | 517,03002 | 736,74723 
 53 | 42 | 76038,85454 | 14 | 518,11815 | 738,70428 
 53 | 19 | 76048,04609 | 15 | 523,01787 | 747,89582 
 53 | 45 | 76048,26413 | 16 | 523,12090 | 748,11386 
 53 | 60 | 76057,50048 | 17 | 528,96222 | 757,35022 
 53 | 52 | 76063,74210 | 18 | 533,48989 | 763,59184 
 53 | 31 | 76070,77242 | 19 | 538,24105 | 770,62216 
 53 | 36 | 76071,12508 | 20 | 538,35048 | 770,97482 
 53 | 10 | 76073,87544 | 21 | 540,39552 | 773,72517 
 53 | 41 | 76090,63239 | 22 | 552,92106 | 790,48213 
 53 | 28 | 76093,41914 | 23 | 554,27103 | 793,26887 
 53 | 53 | 76094,51909 | 24 | 555,50144 | 794,36883 
 53 | 44 | 76095,44880 | 25 | 556,15296 | 795,29853 
 53 | 63 | 76097,09616 | 26 | 557,14303 | 796,94590 
 53 | 51 | 76104,13917 | 27 | 563,31648 | 803,98890 
 53 | 50 | 76109,76160 | 28 | 568,14621 | 809,61134 
 53 | 59 | 76110,72649 | 29 | 569,12105 | 810,57622 
 53 | 40 | 76111,62836 | 30 | 569,07055 | 811,47810 
 53 | 55 | 76117,19876 | 31 | 574,22245 | 817,04849 
 53 | 47 | 76119,16164 | 32 | 576,23155 | 819,01137 
 53 | 61 | 76120,24157 | 33 | 577,00452 | 820,09131 
 53 | 43 | 76120,95304 | 34 | 577,28329 | 820,80277 
 53 | 57 | 76129,40830 | 35 | 584,96349 | 829,25804 
 53 | 27 | 76129,54678 | 36 | 585,14148 | 829,39651 
 53 | 30 | 76132,96573 | 37 | 588,12614 | 832,81546 
 53 | 22 | 76133,35144 | 38 | 588,57413 | 833,20117 
 53 | 56 | 76133,50167 | 39 | 588,56501 | 833,35140 
 53 | 48 | 76138,85581 | 40 | 594,64051 | 838,70555 
 53 | 46 | 76140,42588 | 41 | 595,54159 | 840,27561 
 53 | 18 | 76210,38243 | 42 | 666,81826 | 910,23216 
 53 | 21 | 76320,51003 | 43 | 774,92542 | 1020,35977 
 53 |  4 | 76345,88148 | 44 | 801,50393 | 1045,73121 
 53 | 13 | 76353,14093 | 45 | 809,44881 | 1052,99066 
 53 | 11 | 76432,24565 | 46 | 898,25430 | 1132,09539 
 53 |  5 | 76450,10859 | 47 | 922,59034 | 1149,95833 
 53 |  7 | 76475,95621 | 48 | 958,76217 | 1175,80594 
 53 | 23 | 76489,37810 | 49 | 978,79411 | 1189,22784 
 53 |  1 | 76489,70020 | 50 | 979,07751 | 1189,54994 
 53 | 12 | 76490,22662 | 51 | 979,44760 | 1190,07635 
 53 |  2 | 76506,31359 | 52 | 1003,93122 | 1206,16333 
 53 | 15 | 76550,20769 | 53 | 1065,07649 | 1250,05742 
 53 | 16 | 76567,18881 | 54 | 1087,49860 | 1267,03855 
 53 |  8 | 76593,51636 | 55 | 1124,34518 | 1293,36609 
 53 | 24 | 76642,19080 | 56 | 1202,62240 | 1342,04053 
 53 | 14 | 76660,20664 | 57 | 1231,13047 | 1360,05638 
 53 |  6 | 76666,72362 | 58 | 1242,12779 | 1366,57336 
 53 | 25 | 76669,76065 | 59 | 1247,31401 | 1369,61039 
 53 | 20 | 76697,21885 | 60 | 1291,76638 | 1397,06858 
 53 |  0 | 76730,45108 | 61 | 1337,56162 | 1430,30082 
 53 |  9 | 76735,45299 | 62 | 1345,83276 | 1435,30273 
 53 |  3 | 76755,17553 | 63 | 1381,69677 | 1455,02526 
 54 | 34 | 77186,88532 |  0 | 394,03646 | 431,63627 
 54 | 33 | 77241,12495 |  1 | 424,87965 | 485,87591 
 54 | 58 | 77260,24059 |  2 | 432,40051 | 504,99154 
 54 | 35 | 77306,35639 |  3 | 447,34443 | 551,10734 
 54 | 26 | 77340,44411 |  4 | 456,84411 | 585,19507 
 54 | 39 | 77356,70657 |  5 | 460,97498 | 601,45752 
 54 | 17 | 77379,15672 |  6 | 468,22834 | 623,90768 
 54 | 54 | 77430,59910 |  7 | 486,50602 | 675,35006 
 54 | 37 | 77434,06933 |  8 | 487,81885 | 678,82029 
 54 | 29 | 77453,80361 |  9 | 496,14033 | 698,55457 
 54 | 62 | 77454,89982 | 10 | 496,35443 | 699,65077 
 54 | 32 | 77490,22419 | 11 | 513,81717 | 734,97514 
 54 | 49 | 77496,40962 | 12 | 516,66602 | 741,16057 
 54 | 38 | 77496,45447 | 13 | 517,00894 | 741,20542 
 54 | 42 | 77498,14520 | 14 | 517,75234 | 742,89615 
 54 | 19 | 77507,30512 | 15 | 523,01714 | 752,05607 
 54 | 45 | 77508,17267 | 16 | 523,89384 | 752,92362 
 54 | 60 | 77516,79279 | 17 | 529,56764 | 761,54374 
 54 | 52 | 77523,21372 | 18 | 533,55051 | 767,96467 
 54 | 36 | 77530,13324 | 19 | 538,34629 | 774,88419 
 54 | 31 | 77530,15519 | 20 | 538,41383 | 774,90614 
 54 | 10 | 77531,69028 | 21 | 539,84511 | 776,44123 
 54 | 41 | 77549,10748 | 22 | 552,07225 | 793,85843 
 54 | 28 | 77550,69553 | 23 | 552,85878 | 795,44648 
 54 | 44 | 77554,57220 | 24 | 555,80202 | 799,32316 
 54 | 63 | 77555,04406 | 25 | 556,32843 | 799,79501 
 54 | 53 | 77555,54737 | 26 | 556,75068 | 800,29832 
 54 | 51 | 77564,12096 | 27 | 563,53027 | 808,87191 
 54 | 50 | 77569,36741 | 28 | 568,05602 | 814,11836 
 54 | 59 | 77571,14188 | 29 | 569,41928 | 815,89283 
 54 | 40 | 77572,44008 | 30 | 570,57469 | 817,19104 
 54 | 55 | 77574,25875 | 31 | 572,50383 | 819,00970 
 54 | 47 | 77578,22512 | 32 | 575,87476 | 822,97608 
 54 | 61 | 77578,75805 | 33 | 575,90685 | 823,50900 
 54 | 43 | 77579,20780 | 34 | 576,70516 | 823,95875 
 54 | 27 | 77588,98442 | 35 | 585,78386 | 833,73537 
 54 | 57 | 77589,63099 | 36 | 586,17424 | 834,38195 
 54 | 30 | 77591,22999 | 37 | 587,59295 | 835,98094 
 54 | 22 | 77592,82799 | 38 | 589,22905 | 837,57895 
 54 | 56 | 77593,30794 | 39 | 589,58192 | 838,05889 
 54 | 48 | 77598,23499 | 40 | 594,67912 | 842,98594 
 54 | 46 | 77598,34539 | 41 | 594,69409 | 843,09634 
 54 | 18 | 77667,78627 | 42 | 665,94651 | 912,53722 
 54 | 21 | 77773,57924 | 43 | 774,13733 | 1018,33019 
 54 |  4 | 77798,78585 | 44 | 799,46978 | 1043,53680 
 54 | 13 | 77807,61908 | 45 | 808,94927 | 1052,37004 
 54 | 11 | 77886,38094 | 46 | 899,45153 | 1131,13189 
 54 |  5 | 77906,17692 | 47 | 924,21718 | 1150,92787 
 54 |  7 | 77930,20881 | 48 | 958,20598 | 1174,95976 
 54 | 23 | 77943,51771 | 49 | 978,43734 | 1188,26866 
 54 |  1 | 77944,00812 | 50 | 979,08429 | 1188,75907 
 54 | 12 | 77944,23006 | 51 | 978,84849 | 1188,98101 
 54 |  2 | 77960,05330 | 52 | 1006,37568 | 1204,80425 
 54 | 15 | 77995,46670 | 53 | 1065,21477 | 1240,21765 
 54 | 16 | 78008,04115 | 54 | 1085,66453 | 1252,79210 
 54 |  8 | 78035,69704 | 55 | 1126,48349 | 1280,44800 
 54 | 24 | 78088,22709 | 56 | 1203,23542 | 1332,97804 
 54 | 14 | 78106,88006 | 57 | 1233,24677 | 1351,63101 
 54 |  6 | 78114,26526 | 58 | 1243,35941 | 1359,01622 
 54 | 25 | 78118,85523 | 59 | 1250,12823 | 1363,60619 
 54 | 20 | 78147,94385 | 60 | 1291,03202 | 1392,69480 
 54 |  0 | 78176,95957 | 61 | 1335,59037 | 1421,71053 
 54 |  9 | 78184,50212 | 62 | 1347,02022 | 1429,25307 
 54 |  3 | 78201,59610 | 63 | 1382,16536 | 1446,34705 
 55 | 34 | 78636,25971 |  0 | 393,70197 | 434,59009 
 55 | 33 | 78689,80358 |  1 | 424,05740 | 488,13396 
 55 | 58 | 78707,57501 |  2 | 431,91261 | 505,90538 
 55 | 35 | 78741,42095 |  3 | 445,85966 | 539,75133 
 55 | 26 | 78775,29952 |  4 | 456,43071 | 573,62990 
 55 | 39 | 78788,11221 |  5 | 460,20687 | 586,44259 
 55 | 17 | 78814,41213 |  6 | 468,32626 | 612,74251 
 55 | 37 | 78868,01995 |  7 | 486,43308 | 666,35033 
 55 | 54 | 78869,20286 |  8 | 486,40396 | 667,53324 
 55 | 62 | 78893,93009 |  9 | 496,29341 | 692,26046 
 55 | 29 | 78894,42610 | 10 | 496,64177 | 692,75647 
 55 | 32 | 78929,57867 | 11 | 512,72584 | 727,90905 
 55 | 42 | 78936,77286 | 12 | 515,91819 | 735,10324 
 55 | 38 | 78938,07918 | 13 | 516,78315 | 736,40956 
 55 | 49 | 78940,40680 | 14 | 517,87858 | 738,73717 
 55 | 45 | 78947,78383 | 15 | 521,99783 | 746,11421 
 55 | 19 | 78950,36608 | 16 | 523,44082 | 748,69646 
 55 | 60 | 78960,31491 | 17 | 529,32130 | 758,64529 
 55 | 52 | 78967,05368 | 18 | 533,18381 | 765,38405 
 55 | 31 | 78972,75986 | 19 | 536,63762 | 771,09024 
 55 | 36 | 78972,89198 | 20 | 537,16774 | 771,22235 
 55 | 10 | 78977,87428 | 21 | 540,22374 | 776,20466 
 55 | 28 | 78997,16729 | 22 | 553,16138 | 795,49766 
 55 | 41 | 78998,30803 | 23 | 554,14371 | 796,63841 
 55 | 63 | 79000,24162 | 24 | 555,50261 | 798,57200 
 55 | 44 | 79000,29526 | 25 | 555,60067 | 798,62564 
 55 | 53 | 79001,15486 | 26 | 556,03556 | 799,48524 
 55 | 51 | 79008,70417 | 27 | 561,78908 | 807,03454 
 55 | 40 | 79017,63937 | 28 | 568,51238 | 815,96975 
 55 | 50 | 79018,38808 | 29 | 568,59507 | 816,71846 
 55 | 59 | 79020,18031 | 30 | 570,41722 | 818,51069 
 55 | 55 | 79023,55128 | 31 | 572,81311 | 821,88166 
 55 | 47 | 79026,63183 | 32 | 575,54910 | 824,96220 
 55 | 61 | 79026,86512 | 33 | 575,49106 | 825,19549 
 55 | 43 | 79027,72720 | 34 | 576,48236 | 826,05757 
 55 | 57 | 79036,99117 | 35 | 585,13511 | 835,32155 
 55 | 27 | 79038,50075 | 36 | 586,04136 | 836,83112 
 55 | 56 | 79041,64669 | 37 | 588,69277 | 839,97707 
 55 | 30 | 79042,08967 | 38 | 589,20503 | 840,42005 
 55 | 22 | 79042,15847 | 39 | 589,38265 | 840,48885 
 55 | 48 | 79047,82743 | 40 | 595,02494 | 846,15781 
 55 | 46 | 79047,84235 | 41 | 595,22818 | 846,17272 
 55 | 18 | 79117,44199 | 42 | 666,31917 | 915,77236 
 55 | 21 | 79221,81747 | 43 | 773,33361 | 1020,14784 
 55 |  4 | 79246,52775 | 44 | 799,28547 | 1044,85813 
 55 | 13 | 79257,41456 | 45 | 811,16577 | 1055,74494 
 55 | 11 | 79323,17844 | 46 | 898,06359 | 1121,50882 
 55 |  5 | 79340,83674 | 47 | 924,15815 | 1139,16712 
 55 |  7 | 79365,39818 | 48 | 959,37458 | 1163,72856 
 55 | 12 | 79377,59829 | 49 | 977,49123 | 1175,92867 
 55 | 23 | 79377,88076 | 50 | 978,48412 | 1176,21113 
 55 |  1 | 79379,47878 | 51 | 980,72636 | 1177,80916 
 55 |  2 | 79392,81826 | 52 | 1001,67135 | 1191,14864 
 55 | 15 | 79432,93019 | 53 | 1066,11532 | 1231,26057 
 55 | 16 | 79445,97049 | 54 | 1084,74533 | 1244,30087 
 55 |  8 | 79475,62750 | 55 | 1126,58305 | 1273,95788 
 55 | 24 | 79526,84310 | 56 | 1201,81926 | 1325,17348 
 55 | 14 | 79545,57222 | 57 | 1233,15330 | 1343,90260 
 55 |  6 | 79552,15377 | 58 | 1242,04524 | 1350,48415 
 55 | 25 | 79558,24800 | 59 | 1250,07746 | 1356,57838 
 55 | 20 | 79588,81747 | 60 | 1290,92230 | 1387,14785 
 55 |  0 | 79620,68217 | 61 | 1336,29897 | 1419,01255 
 55 |  9 | 79627,04712 | 62 | 1346,05752 | 1425,37750 
 55 |  3 | 79646,07912 | 63 | 1381,26112 | 1444,40949 
 56 | 34 | 80084,89857 |  0 | 394,86968 | 438,74593 
 56 | 33 | 80138,32540 |  1 | 424,13366 | 492,17276 
 56 | 58 | 80156,12908 |  2 | 431,93891 | 509,97645 
 56 | 35 | 80187,53474 |  3 | 445,14050 | 541,38211 
 56 | 26 | 80225,02323 |  4 | 456,76718 | 578,87059 
 56 | 39 | 80239,55984 |  5 | 460,84156 | 593,40721 
 56 | 17 | 80265,94715 |  6 | 469,14971 | 619,79451 
 56 | 54 | 80316,15277 |  7 | 486,64498 | 670,00013 
 56 | 37 | 80320,21110 |  8 | 487,89997 | 674,05847 
 56 | 29 | 80338,92582 |  9 | 495,72866 | 692,77319 
 56 | 62 | 80340,35410 | 10 | 496,23301 | 694,20147 
 56 | 32 | 80378,43079 | 11 | 514,63803 | 732,27815 
 56 | 42 | 80382,64213 | 12 | 516,71719 | 736,48949 
 56 | 49 | 80384,67412 | 13 | 517,70906 | 738,52148 
 56 | 38 | 80385,90915 | 14 | 518,57244 | 739,75651 
 56 | 19 | 80395,34813 | 15 | 523,31169 | 749,19549 
 56 | 45 | 80396,56399 | 16 | 524,23914 | 750,41135 
 56 | 60 | 80404,40537 | 17 | 529,52871 | 758,25274 
 56 | 52 | 80410,93166 | 18 | 533,51076 | 764,77902 
 56 | 36 | 80417,67191 | 19 | 538,16507 | 771,51928 
 56 | 31 | 80418,21104 | 20 | 538,05850 | 772,05841 
 56 | 10 | 80420,51317 | 21 | 540,02733 | 774,36054 
 56 | 28 | 80437,19872 | 22 | 551,86137 | 791,04608 
 56 | 41 | 80439,52403 | 23 | 553,26536 | 793,37139 
 56 | 53 | 80442,61566 | 24 | 555,85866 | 796,46302 
 56 | 63 | 80443,71054 | 25 | 556,34368 | 797,55791 
 56 | 44 | 80444,96931 | 26 | 557,43214 | 798,81668 
 56 | 51 | 80450,96150 | 27 | 562,03139 | 804,80886 
 56 | 50 | 80457,04962 | 28 | 567,09778 | 810,89698 
 56 | 40 | 80460,81783 | 29 | 569,79706 | 814,66519 
 56 | 59 | 80462,36504 | 30 | 570,99049 | 816,21240 
 56 | 55 | 80464,26725 | 31 | 572,74684 | 818,11461 
 56 | 43 | 80467,70336 | 32 | 575,88526 | 821,55072 
 56 | 61 | 80467,86900 | 33 | 575,28712 | 821,71637 
 56 | 47 | 80467,93865 | 34 | 575,65914 | 821,78602 
 56 | 57 | 80477,40337 | 35 | 584,63414 | 831,25073 
 56 | 27 | 80478,91884 | 36 | 585,78174 | 832,76620 
 56 | 22 | 80482,04001 | 37 | 588,36988 | 835,88738 
 56 | 30 | 80482,62271 | 38 | 589,87204 | 836,47007 
 56 | 56 | 80482,74266 | 39 | 589,25967 | 836,59002 
 56 | 46 | 80488,91518 | 40 | 595,46677 | 842,76255 
 56 | 48 | 80489,20812 | 41 | 595,84763 | 843,05548 
 56 | 18 | 80560,81004 | 42 | 666,10551 | 914,65740 
 56 | 21 | 80667,54652 | 43 | 773,96171 | 1021,39388 
 56 |  4 | 80693,26126 | 44 | 800,95477 | 1047,10863 
 56 | 13 | 80703,74537 | 45 | 812,05954 | 1057,59274 
 56 | 11 | 80776,96508 | 46 | 898,36495 | 1130,81244 
 56 |  5 | 80795,10920 | 47 | 922,03163 | 1148,95656 
 56 |  7 | 80817,86025 | 48 | 958,65651 | 1171,70762 
 56 | 12 | 80831,02943 | 49 | 979,41899 | 1184,87680 
 56 | 23 | 80831,26839 | 50 | 979,43289 | 1185,11575 
 56 |  1 | 80832,44726 | 51 | 981,22910 | 1186,29462 
 56 |  2 | 80845,09189 | 52 | 1003,48084 | 1198,93926 
 56 | 15 | 80880,67225 | 53 | 1066,79683 | 1234,51961 
 56 | 16 | 80890,68616 | 54 | 1086,02210 | 1244,53353 
 56 |  8 | 80918,95051 | 55 | 1128,85105 | 1272,79787 
 56 | 24 | 80972,57552 | 56 | 1203,10896 | 1326,42288 
 56 | 14 | 80994,49819 | 57 | 1233,20115 | 1348,34556 
 56 |  6 | 81002,19522 | 58 | 1242,69283 | 1356,04258 
 56 | 25 | 81009,77078 | 59 | 1251,56433 | 1363,61814 
 56 | 20 | 81039,91962 | 60 | 1294,07462 | 1393,76698 
 56 |  0 | 81069,77413 | 61 | 1337,21964 | 1423,62150 
 56 |  9 | 81076,08956 | 62 | 1347,39586 | 1429,93692 
 56 |  3 | 81094,34177 | 63 | 1383,40536 | 1448,18913 
 57 | 34 | 81533,53593 |  0 | 394,39390 | 439,12064 
 57 | 33 | 81593,77024 |  1 | 424,92223 | 499,35495 
 57 | 58 | 81613,16231 |  2 | 432,44951 | 518,74702 
 57 | 35 | 81647,60437 |  3 | 444,87805 | 553,18908 
 57 | 26 | 81691,84941 |  4 | 457,80325 | 597,43412 
 57 | 39 | 81704,14574 |  5 | 460,93565 | 609,73045 
 57 | 17 | 81727,04442 |  6 | 468,36710 | 632,62913 
 57 | 54 | 81779,48521 |  7 | 486,97346 | 685,06992 
 57 | 37 | 81781,98224 |  8 | 487,97064 | 687,56695 
 57 | 29 | 81800,39169 |  9 | 495,80739 | 705,97640 
 57 | 62 | 81801,52311 | 10 | 496,43988 | 707,10781 
 57 | 32 | 81835,49470 | 11 | 513,65099 | 741,07941 
 57 | 49 | 81841,95209 | 12 | 517,06605 | 747,53680 
 57 | 42 | 81842,92846 | 13 | 517,19378 | 748,51317 
 57 | 38 | 81844,54135 | 14 | 518,48629 | 750,12606 
 57 | 45 | 81850,90227 | 15 | 522,35023 | 756,48698 
 57 | 19 | 81852,14786 | 16 | 523,30424 | 757,73257 
 57 | 60 | 81860,67393 | 17 | 528,81927 | 766,25864 
 57 | 52 | 81868,22130 | 18 | 534,15010 | 773,80601 
 57 | 36 | 81873,71820 | 19 | 537,35354 | 779,30291 
 57 | 31 | 81873,72658 | 20 | 538,02065 | 779,31129 
 57 | 10 | 81877,79574 | 21 | 540,44920 | 783,38045 
 57 | 41 | 81893,17591 | 22 | 551,72734 | 798,76062 
 57 | 28 | 81895,30565 | 23 | 553,11468 | 800,89036 
 57 | 53 | 81899,30185 | 24 | 556,30535 | 804,88656 
 57 | 63 | 81899,48738 | 25 | 556,60502 | 805,07209 
 57 | 44 | 81900,10163 | 26 | 557,58901 | 805,68634 
 57 | 51 | 81905,84675 | 27 | 561,63093 | 811,43146 
 57 | 40 | 81912,97085 | 28 | 568,07512 | 818,55556 
 57 | 50 | 81913,39360 | 29 | 568,38350 | 818,97831 
 57 | 59 | 81914,72406 | 30 | 569,48575 | 820,30877 
 57 | 55 | 81920,20265 | 31 | 573,99633 | 825,78735 
 57 | 47 | 81921,08418 | 32 | 574,74378 | 826,66889 
 57 | 61 | 81921,54723 | 33 | 575,34990 | 827,13194 
 57 | 43 | 81923,14743 | 34 | 576,54344 | 828,73214 
 57 | 27 | 81932,70569 | 35 | 585,69380 | 838,29040 
 57 | 57 | 81933,26746 | 36 | 585,40091 | 838,85217 
 57 | 56 | 81936,94250 | 37 | 588,78002 | 842,52720 
 57 | 22 | 81937,09176 | 38 | 588,88644 | 842,67647 
 57 | 30 | 81937,23529 | 39 | 588,95405 | 842,82000 
 57 | 46 | 81942,30919 | 40 | 594,62897 | 847,89390 
 57 | 48 | 81943,11195 | 41 | 594,82389 | 848,69665 
 57 | 18 | 82015,68839 | 42 | 665,51944 | 921,27310 
 57 | 21 | 82124,39331 | 43 | 774,03832 | 1029,97801 
 57 |  4 | 82150,00760 | 44 | 800,22840 | 1055,59231 
 57 | 13 | 82157,87704 | 45 | 808,64778 | 1063,46175 
 57 | 11 | 82239,26724 | 46 | 897,82599 | 1144,85195 
 57 |  5 | 82260,90531 | 47 | 922,43131 | 1166,49002 
 57 |  7 | 82291,89122 | 48 | 957,89307 | 1197,47593 
 57 | 12 | 82309,00337 | 49 | 978,77000 | 1214,58808 
 57 |  1 | 82310,50010 | 50 | 980,44489 | 1216,08481 
 57 | 23 | 82310,85682 | 51 | 980,27583 | 1216,44153 
 57 |  2 | 82329,22609 | 52 | 1003,78593 | 1234,81080 
 57 | 15 | 82378,82717 | 53 | 1066,17174 | 1284,41188 
 57 | 16 | 82392,70258 | 54 | 1086,71558 | 1298,28728 
 57 |  8 | 82420,54963 | 55 | 1125,92953 | 1326,13434 
 57 | 24 | 82473,50075 | 56 | 1202,22880 | 1379,08546 
 57 | 14 | 82494,51922 | 57 | 1231,96762 | 1400,10393 
 57 |  6 | 82502,06045 | 58 | 1243,12565 | 1407,64516 
 57 | 25 | 82506,97614 | 59 | 1249,92110 | 1412,56085 
 57 | 20 | 82533,08306 | 60 | 1291,46953 | 1438,66777 
 57 |  0 | 82560,75534 | 61 | 1337,53048 | 1466,34005 
 57 |  9 | 82565,40211 | 62 | 1346,70463 | 1470,98682 
 57 |  3 | 82581,40008 | 63 | 1382,85242 | 1486,98479 
 58 | 34 | 83018,29640 |  0 | 393,31692 | 436,82280 
 58 | 33 | 83083,53266 |  1 | 425,97036 | 502,05906 
 58 | 58 | 83098,54536 |  2 | 431,83091 | 517,07176 
 58 | 35 | 83133,29412 |  3 | 444,88624 | 551,82052 
 58 | 26 | 83171,15189 |  4 | 457,09175 | 589,67829 
 58 | 39 | 83183,18611 |  5 | 460,41339 | 601,71251 
 58 | 17 | 83208,42278 |  6 | 468,85404 | 626,94918 
 58 | 54 | 83259,65791 |  7 | 487,61610 | 678,18431 
 58 | 37 | 83261,24748 |  8 | 487,80056 | 679,77388 
 58 | 62 | 83282,65212 |  9 | 497,43442 | 701,17852 
 58 | 29 | 83284,01046 | 10 | 497,64140 | 702,53686 
 58 | 32 | 83314,53640 | 11 | 513,27037 | 733,06280 
 58 | 49 | 83321,20221 | 12 | 516,70022 | 739,72861 
 58 | 38 | 83322,23225 | 13 | 517,00801 | 740,75865 
 58 | 42 | 83323,76082 | 14 | 517,61416 | 742,28722 
 58 | 19 | 83331,96573 | 15 | 522,58943 | 750,49213 
 58 | 45 | 83332,54749 | 16 | 523,02981 | 751,07389 
 58 | 60 | 83342,24532 | 17 | 528,67894 | 760,77172 
 58 | 52 | 83349,08747 | 18 | 533,86646 | 767,61387 
 58 | 31 | 83354,42880 | 19 | 537,27157 | 772,95520 
 58 | 36 | 83355,00451 | 20 | 537,91807 | 773,53091 
 58 | 10 | 83357,03028 | 21 | 539,56560 | 775,55668 
 58 | 28 | 83376,26683 | 22 | 553,07435 | 794,79323 
 58 | 41 | 83377,89926 | 23 | 554,19050 | 796,42566 
 58 | 53 | 83380,41328 | 24 | 556,27780 | 798,93968 
 58 | 44 | 83381,53447 | 25 | 556,59101 | 800,06087 
 58 | 63 | 83381,69396 | 26 | 556,41216 | 800,22035 
 58 | 51 | 83389,90753 | 27 | 563,76711 | 808,43393 
 58 | 50 | 83394,87106 | 28 | 567,77919 | 813,39746 
 58 | 40 | 83396,29070 | 29 | 569,17993 | 814,81710 
 58 | 59 | 83396,80547 | 30 | 568,98191 | 815,33187 
 58 | 55 | 83401,18731 | 31 | 573,24959 | 819,71371 
 58 | 43 | 83404,49338 | 32 | 576,05412 | 823,01978 
 58 | 47 | 83404,73396 | 33 | 575,97411 | 823,26036 
 58 | 61 | 83405,45759 | 34 | 576,37250 | 823,98399 
 58 | 27 | 83414,67392 | 35 | 584,77967 | 833,20032 
 58 | 57 | 83414,98666 | 36 | 585,17182 | 833,51306 
 58 | 56 | 83418,48079 | 37 | 588,37825 | 837,00719 
 58 | 22 | 83418,87249 | 38 | 588,57996 | 837,39889 
 58 | 30 | 83419,96776 | 39 | 589,16968 | 838,49416 
 58 | 48 | 83425,30007 | 40 | 594,38829 | 843,82647 
 58 | 46 | 83425,37358 | 41 | 594,88561 | 843,89998 
 58 | 18 | 83497,70508 | 42 | 666,15374 | 916,23148 
 58 | 21 | 83600,96205 | 43 | 773,18919 | 1019,48845 
 58 |  4 | 83625,36457 | 44 | 799,73854 | 1043,89097 
 58 | 13 | 83633,26786 | 45 | 808,89389 | 1051,79426 
 58 | 11 | 83713,18510 | 46 | 899,02981 | 1131,71150 
 58 |  5 | 83732,73693 | 47 | 922,41022 | 1151,26333 
 58 |  7 | 83758,68330 | 48 | 957,32874 | 1177,20970 
 58 |  1 | 83774,14162 | 49 | 979,54270 | 1192,66802 
 58 | 12 | 83774,71678 | 50 | 980,21684 | 1193,24318 
 58 | 23 | 83774,77281 | 51 | 979,92224 | 1193,29921 
 58 |  2 | 83788,94252 | 52 | 1002,97038 | 1207,46892 
 58 | 15 | 83828,01887 | 53 | 1066,13948 | 1246,54527 
 58 | 16 | 83840,20107 | 54 | 1086,55938 | 1258,72746 
 58 |  8 | 83863,94310 | 55 | 1125,21039 | 1282,46950 
 58 | 24 | 83911,69555 | 56 | 1204,09088 | 1330,22195 
 58 | 14 | 83927,99312 | 57 | 1233,30618 | 1346,51952 
 58 |  6 | 83934,81030 | 58 | 1243,13509 | 1353,33670 
 58 | 25 | 83938,71798 | 59 | 1248,70961 | 1357,24438 
