rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 21 | 10605,84641 | 14 | 771,32792 | 1199,97271 
  7 | 40 | 10606,33795 | 15 | 568,33173 | 1200,46425 
  7 | 10 | 10609,80779 | 16 | 539,32915 | 1203,93409 
  7 | 62 | 10612,47567 | 17 | 495,52585 | 1206,60198 
  7 | 47 | 10625,57133 | 18 | 574,38078 | 1219,69763 
  7 | 30 | 10638,39779 | 19 | 586,58162 | 1232,52410 
  7 | 39 | 10638,80128 | 20 | 459,97449 | 1232,92758 
  7 | 61 | 10643,35117 | 21 | 574,68595 | 1237,47747 
  7 | 35 | 10645,15751 | 22 | 444,30208 | 1239,28381 
  7 | 32 | 10649,30994 | 23 | 512,12482 | 1243,43624 
  7 | 22 | 10650,41952 | 24 | 588,55916 | 1244,54583 
  7 | 18 | 10651,97304 | 25 | 665,67303 | 1246,09934 
  7 |  2 | 10655,29007 | 26 | 1000,72823 | 1249,41638 
  7 | 53 | 10669,64517 | 27 | 555,32065 | 1263,77147 
  7 | 43 | 10682,35250 | 28 | 574,11224 | 1276,47881 
  7 | 37 | 10685,50078 | 29 | 488,65139 | 1279,62708 
  7 | 29 | 10691,13960 | 30 | 496,46975 | 1285,26591 
  7 | 36 | 10702,35468 | 31 | 536,19305 | 1296,48098 
  7 | 59 | 10702,86405 | 32 | 568,65564 | 1296,99035 
  7 | 12 | 10709,14502 | 33 | 975,58320 | 1303,27133 
  7 | 13 | 10709,93574 | 34 | 810,36820 | 1304,06205 
  7 | 46 | 10711,63536 | 35 | 597,02978 | 1305,76167 
  7 | 51 | 10715,12984 | 36 | 560,11861 | 1309,25614 
  7 |  5 | 10722,40274 | 37 | 923,54322 | 1316,52905 
  7 | 41 | 10723,94712 | 38 | 553,79982 | 1318,07343 
  7 | 23 | 10732,01984 | 39 | 976,99624 | 1326,14615 
  7 | 50 | 10740,02725 | 40 | 566,61435 | 1334,15356 
  7 | 15 | 10740,11088 | 41 | 1066,59894 | 1334,23719 
  7 | 52 | 10757,15506 | 42 | 532,19402 | 1351,28137 
  7 | 48 | 10763,49740 | 43 | 592,67886 | 1357,62371 
  7 | 28 | 10765,35616 | 44 | 552,02613 | 1359,48246 
  7 | 11 | 10765,63577 | 45 | 896,92225 | 1359,76208 
  7 | 16 | 10767,49809 | 46 | 1084,66561 | 1361,62440 
  7 | 55 | 10767,91886 | 47 | 572,53913 | 1362,04517 
  7 | 63 | 10774,78535 | 48 | 555,46836 | 1368,91166 
  7 | 31 | 10775,70178 | 49 | 535,31762 | 1369,82808 
  7 | 60 | 10784,16478 | 50 | 530,35079 | 1378,29109 
  7 |  8 | 10794,00948 | 51 | 1124,32909 | 1388,13578 
  7 | 57 | 10795,53513 | 52 | 584,49066 | 1389,66143 
  7 |  4 | 10799,04751 | 53 | 798,41915 | 1393,17381 
  7 |  7 | 10799,17382 | 54 | 959,85803 | 1393,30012 
  7 | 24 | 10826,58314 | 55 | 1200,14702 | 1420,70944 
  7 |  1 | 10839,97093 | 56 | 978,32822 | 1434,09724 
  7 | 14 | 10849,83641 | 57 | 1231,42175 | 1443,96272 
  7 |  6 | 10857,15620 | 58 | 1240,89043 | 1451,28251 
  7 | 25 | 10862,85860 | 59 | 1247,99201 | 1456,98490 
  7 | 20 | 10891,25447 | 60 | 1291,15914 | 1485,38078 
  7 |  0 | 10918,28376 | 61 | 1334,26779 | 1512,41006 
  7 |  9 | 10925,54027 | 62 | 1344,94606 | 1519,66658 
  7 |  3 | 10946,75085 | 63 | 1383,42008 | 1540,87715 
  8 | 34 | 11705,64167 |  0 | 394,73835 | 758,81730 
  8 | 33 | 11829,92156 |  1 | 423,80715 | 883,09719 
  8 | 35 | 11877,80829 |  2 | 445,55987 | 930,98392 
  8 | 58 | 11953,82108 |  3 | 433,27041 | 1006,99671 
  8 | 54 | 11991,00107 |  4 | 488,14240 | 1044,17669 
  8 | 45 | 12032,61910 |  5 | 522,84374 | 1085,79473 
  8 | 49 | 12055,31902 |  6 | 518,31812 | 1108,49465 
  8 | 17 | 12059,41690 |  7 | 468,39797 | 1112,59253 
  8 | 22 | 12073,71125 |  8 | 588,15842 | 1126,88688 
  8 | 19 | 12081,05217 |  9 | 522,45702 | 1134,22780 
  8 | 32 | 12083,22808 | 10 | 513,96683 | 1136,40370 
  8 | 38 | 12092,35632 | 11 | 517,64030 | 1145,53195 
  8 | 48 | 12099,92294 | 12 | 594,33376 | 1153,09857 
  8 | 26 | 12102,23368 | 13 | 456,67838 | 1155,40930 
  8 | 21 | 12107,81477 | 14 | 774,29885 | 1160,99040 
  8 | 37 | 12109,84058 | 15 | 486,63285 | 1163,01621 
  8 | 11 | 12113,15295 | 16 | 899,31337 | 1166,32858 
  8 | 61 | 12117,40857 | 17 | 575,48027 | 1170,58419 
  8 | 27 | 12117,80933 | 18 | 585,02522 | 1170,98496 
  8 | 53 | 12121,43413 | 19 | 557,05327 | 1174,60976 
  8 | 13 | 12133,51740 | 20 | 810,04723 | 1186,69303 
  8 |  5 | 12139,39121 | 21 | 925,91331 | 1192,56684 
  8 | 47 | 12155,37243 | 22 | 575,23862 | 1208,54806 
  8 | 50 | 12157,96000 | 23 | 567,59004 | 1211,13563 
  8 | 18 | 12165,96747 | 24 | 666,08309 | 1219,14310 
  8 | 39 | 12171,98292 | 25 | 460,18760 | 1225,15855 
  8 | 28 | 12180,05695 | 26 | 553,37688 | 1233,23258 
  8 | 56 | 12183,70810 | 27 | 589,25442 | 1236,88372 
  8 |  2 | 12214,77951 | 28 | 1001,21327 | 1267,95514 
  8 | 55 | 12215,68996 | 29 | 572,85142 | 1268,86559 
  8 | 63 | 12216,10305 | 30 | 557,37132 | 1269,27868 
  8 | 10 | 12230,03723 | 31 | 539,19301 | 1283,21286 
  8 | 40 | 12235,40113 | 32 | 568,77712 | 1288,57676 
  8 | 59 | 12243,08697 | 33 | 570,47936 | 1296,26260 
  8 | 46 | 12252,29626 | 34 | 594,57129 | 1305,47188 
  8 | 52 | 12257,02792 | 35 | 535,63025 | 1310,20355 
  8 | 43 | 12258,36770 | 36 | 575,94371 | 1311,54333 
  8 |  1 | 12260,48904 | 37 | 978,57478 | 1313,66466 
  8 | 62 | 12261,63937 | 38 | 495,54459 | 1314,81500 
  8 | 51 | 12271,00587 | 39 | 561,23881 | 1324,18150 
  8 | 15 | 12274,99772 | 40 | 1066,55235 | 1328,17334 
  8 |  4 | 12276,57376 | 41 | 800,33430 | 1329,74939 
  8 | 16 | 12292,38119 | 42 | 1085,90444 | 1345,55682 
  8 | 31 | 12295,03079 | 43 | 537,57556 | 1348,20642 
  8 |  7 | 12297,13642 | 44 | 961,85621 | 1350,31205 
  8 | 41 | 12307,42514 | 45 | 554,81149 | 1360,60077 
  8 | 36 | 12309,19334 | 46 | 537,95176 | 1362,36897 
  8 | 29 | 12311,82199 | 47 | 495,93728 | 1364,99762 
  8 | 44 | 12312,47593 | 48 | 557,17767 | 1365,65156 
  8 | 42 | 12318,85803 | 49 | 516,46052 | 1372,03366 
  8 |  8 | 12328,96244 | 50 | 1126,08408 | 1382,13807 
  8 | 60 | 12338,66792 | 51 | 529,70218 | 1391,84355 
  8 | 30 | 12338,69327 | 52 | 590,32973 | 1391,86890 
  8 | 23 | 12357,36145 | 53 | 978,63738 | 1410,53708 
  8 | 57 | 12370,03222 | 54 | 584,58597 | 1423,20784 
  8 | 24 | 12393,36962 | 55 | 1203,05778 | 1446,54525 
  8 | 12 | 12396,63902 | 56 | 978,91641 | 1449,81465 
  8 | 14 | 12420,82657 | 57 | 1236,36782 | 1474,00220 
  8 |  6 | 12426,51933 | 58 | 1242,74224 | 1479,69496 
  8 | 25 | 12433,29933 | 59 | 1250,82488 | 1486,47496 
  8 | 20 | 12466,87621 | 60 | 1293,78395 | 1520,05183 
  8 |  0 | 12500,58240 | 61 | 1338,87339 | 1553,75803 
  8 |  9 | 12507,39763 | 62 | 1347,54699 | 1560,57326 
  8 |  3 | 12532,58525 | 63 | 1384,21180 | 1585,76088 
  9 | 34 | 13271,22121 |  0 | 393,48588 | 738,56244 
  9 | 33 | 13437,01466 |  1 | 426,13023 | 904,35589 
  9 | 58 | 13496,35175 |  2 | 433,14017 | 963,69298 
  9 | 26 | 13609,47657 |  3 | 458,78991 | 1076,81780 
  9 | 38 | 13641,36627 |  4 | 517,82161 | 1108,70750 
  9 | 45 | 13644,16343 |  5 | 526,80194 | 1111,50466 
  9 | 30 | 13650,09860 |  6 | 589,53182 | 1117,43983 
  9 | 41 | 13653,12340 |  7 | 555,62916 | 1120,46463 
  9 | 19 | 13671,19911 |  8 | 522,09542 | 1138,54034 
  9 | 28 | 13678,51251 |  9 | 552,05241 | 1145,85374 
  9 | 62 | 13687,48801 | 10 | 501,10726 | 1154,82924 
  9 | 29 | 13690,93800 | 11 | 496,85702 | 1158,27923 
  9 | 56 | 13694,55846 | 12 | 588,32478 | 1161,89969 
  9 | 35 | 13696,68918 | 13 | 452,38811 | 1164,03041 
  9 | 61 | 13696,97321 | 14 | 585,79701 | 1164,31444 
  9 | 57 | 13699,32275 | 15 | 588,63274 | 1166,66398 
  9 |  4 | 13713,93164 | 16 | 799,88805 | 1181,27287 
  9 | 13 | 13714,72066 | 17 | 808,99301 | 1182,06189 
  9 | 31 | 13719,17888 | 18 | 536,66399 | 1186,52011 
  9 | 54 | 13721,50892 | 19 | 487,98748 | 1188,85015 
  9 | 27 | 13729,66786 | 20 | 585,66042 | 1197,00909 
  9 | 44 | 13736,88813 | 21 | 556,34866 | 1204,22936 
  9 | 40 | 13762,89297 | 22 | 574,71494 | 1230,23421 
  9 | 17 | 13766,44501 | 23 | 469,00759 | 1233,78624 
  9 | 46 | 13775,91772 | 24 | 594,23527 | 1243,25895 
  9 |  5 | 13781,43149 | 25 | 941,67743 | 1248,77272 
  9 |  1 | 13782,11317 | 26 | 987,95155 | 1249,45440 
  9 | 36 | 13784,20791 | 27 | 540,27882 | 1251,54914 
  9 | 18 | 13796,01728 | 28 | 668,73312 | 1263,35851 
  9 | 10 | 13799,33567 | 29 | 539,83970 | 1266,67690 
  9 | 42 | 13806,22715 | 30 | 518,99878 | 1273,56838 
  9 | 39 | 13814,25150 | 31 | 459,70019 | 1281,59273 
  9 | 21 | 13816,77801 | 32 | 780,64868 | 1284,11924 
  9 | 51 | 13816,97167 | 33 | 561,02547 | 1284,31290 
  9 | 12 | 13819,66527 | 34 | 981,69611 | 1287,00650 
  9 | 37 | 13829,49817 | 35 | 486,95480 | 1296,83940 
  9 | 49 | 13835,30404 | 36 | 516,63690 | 1302,64527 
  9 | 22 | 13835,44258 | 37 | 588,60451 | 1302,78381 
  9 | 60 | 13839,70740 | 38 | 529,45301 | 1307,04863 
  9 | 50 | 13843,83077 | 39 | 569,88374 | 1311,17200 
  9 | 59 | 13844,58243 | 40 | 580,20329 | 1311,92366 
  9 | 55 | 13854,48996 | 41 | 573,42571 | 1321,83119 
  9 | 52 | 13856,32964 | 42 | 538,65341 | 1323,67087 
  9 | 32 | 13877,54187 | 43 | 524,91246 | 1344,88310 
  9 | 63 | 13882,68856 | 44 | 558,28899 | 1350,02979 
  9 | 43 | 13905,36977 | 45 | 576,21329 | 1372,71100 
  9 | 53 | 13912,24076 | 46 | 558,12913 | 1379,58199 
  9 |  7 | 13933,03433 | 47 | 958,05499 | 1400,37556 
  9 | 48 | 13936,70946 | 48 | 600,98938 | 1404,05069 
  9 | 47 | 13941,29808 | 49 | 575,30979 | 1408,63931 
  9 | 16 | 13961,74929 | 50 | 1086,03286 | 1429,09052 
  9 | 15 | 13970,62185 | 51 | 1068,18416 | 1437,96308 
  9 | 24 | 13971,61245 | 52 | 1206,12685 | 1438,95369 
  9 |  8 | 13971,93853 | 53 | 1123,86431 | 1439,27976 
  9 | 11 | 13977,54714 | 54 | 914,32383 | 1444,88837 
  9 | 23 | 13978,46700 | 55 | 982,37209 | 1445,80823 
  9 |  2 | 13982,80753 | 56 | 1018,73753 | 1450,14876 
  9 | 14 | 13995,81411 | 57 | 1235,47798 | 1463,15534 
  9 |  6 | 14001,07809 | 58 | 1242,09948 | 1468,41932 
  9 | 25 | 14014,63642 | 59 | 1260,30081 | 1481,97765 
  9 | 20 | 14039,50347 | 60 | 1293,40716 | 1506,84470 
  9 |  0 | 14074,85560 | 61 | 1340,81935 | 1542,19683 
  9 |  9 | 14081,21326 | 62 | 1349,14715 | 1548,55449 
  9 |  3 | 14105,13884 | 63 | 1383,89220 | 1572,48007 
 10 | 34 | 14905,22791 |  0 | 394,01735 | 800,01555 
 10 | 39 | 15071,92847 |  1 | 459,82205 | 966,71611 
 10 | 58 | 15094,29452 |  2 | 433,01203 | 989,08216 
 10 | 26 | 15113,47981 |  3 | 457,98231 | 1008,26745 
 10 | 17 | 15116,72071 |  4 | 467,61206 | 1011,50835 
 10 | 35 | 15129,88635 |  5 | 446,66409 | 1024,67399 
 10 | 37 | 15159,62706 |  6 | 487,20793 | 1054,41470 
 10 | 33 | 15166,27869 |  7 | 424,07945 | 1061,06633 
 10 | 10 | 15183,64799 |  8 | 539,84733 | 1078,43563 
 10 | 42 | 15201,25621 |  9 | 517,70386 | 1096,04385 
 10 | 55 | 15209,17196 | 10 | 572,64159 | 1103,95960 
 10 | 21 | 15234,40874 | 11 | 773,06538 | 1129,19638 
 10 | 57 | 15235,17151 | 12 | 585,82621 | 1129,95915 
 10 | 31 | 15249,56643 | 13 | 536,71157 | 1144,35407 
 10 | 50 | 15252,13064 | 14 | 568,35005 | 1146,91828 
 10 | 19 | 15254,04638 | 15 | 521,90718 | 1148,83402 
 10 | 47 | 15255,43074 | 16 | 575,87834 | 1150,21838 
 10 | 63 | 15266,77729 | 17 | 556,02415 | 1161,56493 
 10 | 44 | 15277,34997 | 18 | 555,45018 | 1172,13761 
 10 | 48 | 15277,95812 | 19 | 593,98408 | 1172,74576 
 10 | 43 | 15283,02462 | 20 | 574,97357 | 1177,81226 
 10 | 52 | 15289,04196 | 21 | 533,45147 | 1183,82960 
 10 | 27 | 15296,17389 | 22 | 585,19682 | 1190,96153 
 10 | 54 | 15297,50516 | 23 | 486,98760 | 1192,29280 
 10 | 59 | 15300,62263 | 24 | 569,56050 | 1195,41027 
 10 | 38 | 15302,26759 | 25 | 516,24451 | 1197,05523 
 10 | 32 | 15306,94736 | 26 | 512,21823 | 1201,73500 
 10 | 13 | 15320,82833 | 27 | 808,29624 | 1215,61597 
 10 | 60 | 15321,07968 | 28 | 529,32554 | 1215,86732 
 10 | 62 | 15326,57922 | 29 | 496,12894 | 1221,36686 
 10 | 28 | 15331,26760 | 30 | 552,37826 | 1226,05525 
 10 | 11 | 15336,88167 | 31 | 898,63165 | 1231,66931 
 10 | 41 | 15344,82937 | 32 | 552,42142 | 1239,61701 
 10 | 36 | 15355,64356 | 33 | 537,48027 | 1250,43120 
 10 | 30 | 15362,12019 | 34 | 588,60642 | 1256,90783 
 10 |  2 | 15372,21391 | 35 | 1002,42592 | 1267,00155 
 10 | 22 | 15373,76252 | 36 | 589,70897 | 1268,55016 
 10 | 29 | 15374,61018 | 37 | 496,39014 | 1269,39782 
 10 | 23 | 15376,19943 | 38 | 978,43011 | 1270,98707 
 10 |  4 | 15380,60225 | 39 | 798,91447 | 1275,38989 
 10 |  1 | 15382,23991 | 40 | 979,03609 | 1277,02755 
 10 | 40 | 15386,49287 | 41 | 569,54773 | 1281,28051 
 10 | 12 | 15393,60578 | 42 | 977,77144 | 1288,39342 
 10 | 15 | 15398,73787 | 43 | 1065,67164 | 1293,52551 
 10 | 56 | 15405,33863 | 44 | 588,76274 | 1300,12627 
 10 | 46 | 15406,94130 | 45 | 594,50857 | 1301,72894 
 10 | 53 | 15411,96693 | 46 | 556,39798 | 1306,75457 
 10 | 16 | 15415,55884 | 47 | 1085,13119 | 1310,34648 
 10 | 49 | 15430,82209 | 48 | 518,04600 | 1325,60973 
 10 | 61 | 15434,21882 | 49 | 576,12551 | 1329,00646 
 10 | 45 | 15442,33803 | 50 | 522,41799 | 1337,12567 
 10 |  8 | 15448,96451 | 51 | 1124,54990 | 1343,75215 
 10 |  7 | 15450,21536 | 52 | 957,55351 | 1345,00300 
 10 | 51 | 15459,12249 | 53 | 561,24046 | 1353,91014 
 10 | 18 | 15479,28680 | 54 | 666,07860 | 1374,07444 
 10 |  5 | 15509,13203 | 55 | 923,00610 | 1403,91967 
 10 | 24 | 15517,89840 | 56 | 1204,07625 | 1412,68604 
 10 | 14 | 15551,58436 | 57 | 1231,38774 | 1446,37200 
 10 |  6 | 15551,84970 | 58 | 1241,66336 | 1446,63734 
 10 | 25 | 15555,20460 | 59 | 1250,36325 | 1449,99224 
 10 | 20 | 15586,69554 | 60 | 1291,98036 | 1481,48318 
 10 |  0 | 15619,33399 | 61 | 1335,36037 | 1514,12163 
 10 |  9 | 15626,35038 | 62 | 1344,32167 | 1521,13802 
 10 |  3 | 15648,28955 | 63 | 1380,84930 | 1543,07719 
 11 | 33 | 16544,53106 |  0 | 424,82884 | 896,16799 
 11 | 34 | 16562,73473 |  1 | 393,94015 | 914,37166 
 11 | 58 | 16600,22066 |  2 | 432,21353 | 951,85759 
 11 | 35 | 16689,90551 |  3 | 444,91202 | 1041,54244 
 11 | 17 | 16705,29477 |  4 | 468,34680 | 1056,93170 
 11 | 52 | 16721,16227 |  5 | 533,07164 | 1072,79920 
 11 | 26 | 16728,60557 |  6 | 456,72221 | 1080,24250 
 11 | 56 | 16744,66127 |  7 | 589,62900 | 1096,29820 
 11 | 22 | 16762,59113 |  8 | 590,07666 | 1114,22806 
 11 | 28 | 16777,03687 |  9 | 551,65166 | 1128,67380 
 11 | 39 | 16810,15307 | 10 | 460,09290 | 1161,79000 
 11 | 32 | 16823,71957 | 11 | 513,61212 | 1175,35650 
 11 | 63 | 16823,75605 | 12 | 556,29415 | 1175,39298 
 11 | 43 | 16833,11654 | 13 | 575,33757 | 1184,75347 
 11 | 62 | 16839,45759 | 14 | 496,50106 | 1191,09452 
 11 | 37 | 16841,21817 | 15 | 487,22490 | 1192,85510 
 11 | 31 | 16847,02670 | 16 | 537,70110 | 1198,66363 
 11 | 59 | 16852,23611 | 17 | 569,08766 | 1203,87304 
 11 | 36 | 16871,20852 | 18 | 537,00026 | 1222,84545 
 11 | 47 | 16875,53104 | 19 | 576,97274 | 1227,16797 
 11 | 19 | 16883,94856 | 20 | 522,58900 | 1235,58549 
 11 | 46 | 16886,66508 | 21 | 595,49147 | 1238,30200 
 11 | 27 | 16896,92191 | 22 | 586,06970 | 1248,55884 
 11 |  2 | 16906,16101 | 23 | 1002,37046 | 1257,79794 
 11 | 38 | 16908,45629 | 24 | 517,38615 | 1260,09321 
 11 | 54 | 16916,24552 | 25 | 486,48087 | 1267,88245 
 11 |  7 | 16926,41833 | 26 | 959,19352 | 1278,05526 
 11 | 50 | 16930,29388 | 27 | 568,54781 | 1281,93081 
 11 | 53 | 16932,33664 | 28 | 556,11200 | 1283,97356 
 11 | 29 | 16941,46082 | 29 | 496,34118 | 1293,09774 
 11 | 60 | 16950,56167 | 30 | 529,40977 | 1302,19860 
 11 | 30 | 16953,26997 | 31 | 589,33958 | 1304,90690 
 11 | 10 | 16963,46940 | 32 | 540,28976 | 1315,10633 
 11 | 57 | 16964,99240 | 33 | 584,83510 | 1316,62933 
 11 | 15 | 16967,27634 | 34 | 1066,35947 | 1318,91326 
 11 | 41 | 16990,61688 | 35 | 554,48166 | 1342,25381 
 11 | 21 | 16993,86546 | 36 | 773,64879 | 1345,50239 
 11 | 61 | 16998,88248 | 37 | 575,55659 | 1350,51941 
 11 | 51 | 16999,04506 | 38 | 560,01238 | 1350,68199 
 11 | 16 | 17001,17521 | 39 | 1085,58678 | 1352,81214 
 11 | 13 | 17002,04143 | 40 | 809,82556 | 1353,67836 
 11 | 45 | 17003,40940 | 41 | 522,74633 | 1355,04633 
 11 | 18 | 17005,98520 | 42 | 665,93266 | 1357,62213 
 11 | 55 | 17008,90957 | 43 | 572,63198 | 1360,54650 
 11 | 40 | 17011,50948 | 44 | 569,21513 | 1363,14641 
 11 | 44 | 17012,08188 | 45 | 556,22579 | 1363,71881 
 11 | 49 | 17014,77516 | 46 | 516,67819 | 1366,41209 
 11 | 42 | 17016,99354 | 47 | 518,37911 | 1368,63047 
 11 |  4 | 17018,60882 | 48 | 798,63989 | 1370,24574 
 11 |  8 | 17020,57966 | 49 | 1126,24812 | 1372,21658 
 11 |  5 | 17041,43314 | 50 | 923,91975 | 1393,07007 
 11 | 48 | 17045,46970 | 51 | 593,81058 | 1397,10663 
 11 | 23 | 17048,06467 | 52 | 979,69613 | 1399,70160 
 11 | 11 | 17051,12648 | 53 | 897,98507 | 1402,76341 
 11 | 12 | 17071,07444 | 54 | 977,73120 | 1422,71137 
 11 |  1 | 17071,57283 | 55 | 978,50551 | 1423,20976 
 11 | 24 | 17100,28881 | 56 | 1203,27542 | 1451,92574 
 11 | 14 | 17107,70966 | 57 | 1233,28309 | 1459,34659 
 11 |  6 | 17114,71167 | 58 | 1242,02890 | 1466,34859 
 11 | 25 | 17119,72135 | 59 | 1249,39910 | 1471,35828 
 11 | 20 | 17149,26885 | 60 | 1290,22614 | 1500,90577 
 11 |  0 | 17180,60578 | 61 | 1336,29643 | 1532,24271 
 11 |  9 | 17190,43226 | 62 | 1350,68523 | 1542,06919 
 11 |  3 | 17212,29136 | 63 | 1383,25807 | 1563,92829 
 12 | 34 | 18088,19704 |  0 | 394,76885 | 875,83216 
 12 | 35 | 18156,34178 |  1 | 445,41275 | 943,97689 
 12 | 33 | 18157,31319 |  2 | 425,69529 | 944,94831 
 12 | 17 | 18201,56103 |  3 | 468,22909 | 989,19615 
 12 | 26 | 18248,18044 |  4 | 457,57723 | 1035,81555 
 12 | 62 | 18266,68957 |  5 | 497,25156 | 1054,32468 
 12 | 22 | 18326,55098 |  6 | 589,59316 | 1114,18609 
 12 | 31 | 18345,69785 |  7 | 538,13487 | 1133,33297 
 12 | 50 | 18359,50023 |  8 | 568,12036 | 1147,13534 
 12 | 58 | 18366,85091 |  9 | 432,41758 | 1154,48602 
 12 | 13 | 18370,85821 | 10 | 810,20292 | 1158,49332 
 12 | 54 | 18373,39489 | 11 | 487,29995 | 1161,03000 
 12 | 57 | 18376,05078 | 12 | 585,90915 | 1163,68589 
 12 | 51 | 18376,88824 | 13 | 562,45803 | 1164,52336 
 12 | 63 | 18377,27945 | 14 | 555,93450 | 1164,91456 
 12 | 52 | 18377,31072 | 15 | 533,88611 | 1164,94584 
 12 | 45 | 18381,10264 | 16 | 524,03471 | 1168,73775 
 12 | 32 | 18384,39377 | 17 | 514,21657 | 1172,02889 
 12 | 28 | 18386,15831 | 18 | 553,28305 | 1173,79342 
 12 | 60 | 18388,71090 | 19 | 529,70881 | 1176,34601 
 12 |  5 | 18394,29344 | 20 | 924,08683 | 1181,92855 
 12 | 44 | 18400,32229 | 21 | 557,34756 | 1187,95741 
 12 | 36 | 18401,95674 | 22 | 537,28017 | 1189,59186 
 12 | 43 | 18404,44505 | 23 | 576,70167 | 1192,08017 
 12 | 46 | 18414,30237 | 24 | 595,57570 | 1201,93748 
 12 | 21 | 18416,80729 | 25 | 775,13392 | 1204,44241 
 12 | 10 | 18418,07912 | 26 | 540,43526 | 1205,71424 
 12 |  4 | 18418,65004 | 27 | 799,97567 | 1206,28516 
 12 | 27 | 18419,11383 | 28 | 585,19412 | 1206,74894 
 12 |  7 | 18437,08034 | 29 | 960,20832 | 1224,71546 
 12 | 29 | 18437,39427 | 30 | 496,33607 | 1225,02938 
 12 | 23 | 18445,94485 | 31 | 978,79593 | 1233,57997 
 12 | 12 | 18446,07461 | 32 | 979,48070 | 1233,70973 
 12 | 39 | 18447,34662 | 33 | 462,16804 | 1234,98174 
 12 | 47 | 18452,40331 | 34 | 576,58404 | 1240,03843 
 12 | 37 | 18458,62569 | 35 | 487,49958 | 1246,26081 
 12 |  2 | 18467,29539 | 36 | 1002,84470 | 1254,93051 
 12 | 41 | 18467,48250 | 37 | 553,15412 | 1255,11762 
 12 | 11 | 18470,36079 | 38 | 898,96032 | 1257,99591 
 12 | 49 | 18510,02859 | 39 | 517,27741 | 1297,66371 
 12 | 18 | 18510,84961 | 40 | 666,38105 | 1298,48473 
 12 | 38 | 18511,05312 | 41 | 518,54421 | 1298,68823 
 12 | 15 | 18528,49753 | 42 | 1068,27829 | 1316,13265 
 12 | 53 | 18528,77238 | 43 | 557,10238 | 1316,40750 
 12 | 56 | 18540,42896 | 44 | 589,79398 | 1328,06408 
 12 | 42 | 18544,30603 | 45 | 517,31711 | 1331,94115 
 12 | 30 | 18550,07754 | 46 | 589,58384 | 1337,71266 
 12 |  1 | 18559,67012 | 47 | 980,22456 | 1347,30524 
 12 | 59 | 18572,94036 | 48 | 570,00309 | 1360,57548 
 12 |  8 | 18574,00088 | 49 | 1127,23973 | 1361,63599 
 12 | 55 | 18576,67094 | 50 | 573,32050 | 1364,30606 
 12 | 19 | 18584,46983 | 51 | 524,15203 | 1372,10494 
 12 | 48 | 18586,38273 | 52 | 594,99923 | 1374,01785 
 12 | 61 | 18587,53037 | 53 | 575,26942 | 1375,16548 
 12 | 40 | 18592,38872 | 54 | 568,78306 | 1380,02383 
 12 | 24 | 18642,64692 | 55 | 1204,00580 | 1430,28203 
 12 | 16 | 18652,37207 | 56 | 1089,79966 | 1440,00719 
 12 | 14 | 18668,29286 | 57 | 1234,93922 | 1455,92798 
 12 |  6 | 18674,67000 | 58 | 1242,49676 | 1462,30512 
 12 | 25 | 18682,05433 | 59 | 1251,27751 | 1469,68945 
 12 | 20 | 18716,33871 | 60 | 1291,74585 | 1503,97383 
 12 |  0 | 18754,11618 | 61 | 1339,91640 | 1541,75129 
 12 |  9 | 18761,48075 | 62 | 1349,38851 | 1549,11587 
 12 |  3 | 18784,02744 | 63 | 1382,95897 | 1571,66255 
 13 | 34 | 19618,31921 |  0 | 392,90784 | 834,21825 
 13 | 33 | 19718,61606 |  1 | 427,50686 | 934,51510 
 13 | 35 | 19865,07081 |  2 | 445,85898 | 1080,96985 
 13 | 39 | 19871,43470 |  3 | 459,13677 | 1087,33374 
 13 | 58 | 19880,78230 |  4 | 431,85455 | 1096,68134 
 13 | 36 | 19883,76881 |  5 | 538,31886 | 1099,66785 
 13 | 43 | 19896,96776 |  6 | 576,27549 | 1112,86680 
 13 | 50 | 19908,78076 |  7 | 568,39701 | 1124,67980 
 13 | 26 | 19912,82704 |  8 | 458,27856 | 1128,72608 
 13 | 53 | 19919,17311 |  9 | 556,69886 | 1135,07215 
 13 | 30 | 19936,59818 | 10 | 589,30863 | 1152,49722 
 13 | 51 | 19946,36045 | 11 | 561,05098 | 1162,25949 
 13 | 46 | 19958,78883 | 12 | 594,03800 | 1174,68787 
 13 | 49 | 19959,25747 | 13 | 516,16251 | 1175,15651 
 13 | 61 | 19965,58243 | 14 | 576,43574 | 1181,48147 
 13 | 41 | 19965,66658 | 15 | 553,78051 | 1181,56562 
 13 | 13 | 19988,61255 | 16 | 807,07450 | 1204,51159 
 13 | 63 | 19993,54033 | 17 | 556,44807 | 1209,43937 
 13 | 42 | 20001,84377 | 18 | 517,72195 | 1217,74281 
 13 | 38 | 20003,63419 | 19 | 517,36091 | 1219,53323 
 13 |  7 | 20007,01202 | 20 | 957,63651 | 1222,91106 
 13 | 19 | 20011,45447 | 21 | 521,34116 | 1227,35351 
 13 | 22 | 20012,57773 | 22 | 589,00834 | 1228,47677 
 13 | 57 | 20013,53831 | 23 | 586,94514 | 1229,43735 
 13 | 18 | 20020,13002 | 24 | 667,13025 | 1236,02907 
 13 | 31 | 20022,11465 | 25 | 537,88391 | 1238,01369 
 13 | 40 | 20029,05898 | 26 | 569,55278 | 1244,95802 
