rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 44 | 11568,40868 | 14 | 555,28611 | 1392,84513 
  7 | 58 | 11572,56535 | 15 | 432,28055 | 1397,00181 
  7 | 26 | 11575,74975 | 16 | 456,46197 | 1400,18620 
  7 | 45 | 11605,85648 | 17 | 523,33703 | 1430,29294 
  7 | 34 | 11607,38905 | 18 | 392,60661 | 1431,82550 
  7 |  5 | 11611,11193 | 19 | 923,54322 | 1435,54838 
  7 | 37 | 11631,38292 | 20 | 488,65139 | 1455,81937 
  7 |  8 | 11650,96052 | 21 | 1124,32909 | 1475,39697 
  7 | 51 | 11653,74219 | 22 | 560,11861 | 1478,17865 
  7 |  7 | 11655,96022 | 23 | 959,85803 | 1480,39667 
  7 | 32 | 11664,37504 | 24 | 512,12482 | 1488,81149 
  7 | 40 | 11667,40414 | 25 | 568,33173 | 1491,84059 
  7 | 62 | 11671,90321 | 26 | 495,52585 | 1496,33967 
  7 | 47 | 11686,63897 | 27 | 574,38078 | 1511,07542 
  7 | 63 | 11691,94617 | 28 | 555,46836 | 1516,38263 
  7 | 36 | 11695,14242 | 29 | 536,19305 | 1519,57887 
  7 | 31 | 11704,49309 | 30 | 535,31762 | 1528,92955 
  7 | 18 | 11713,18734 | 31 | 665,67303 | 1537,62379 
  7 |  6 | 11714,53470 | 32 | 1240,89043 | 1538,97116 
  7 | 46 | 11720,86405 | 33 | 597,02978 | 1545,30050 
  7 | 25 | 11722,09088 | 34 | 1247,99201 | 1546,52734 
  7 | 59 | 11733,43370 | 35 | 568,65564 | 1557,87016 
  7 | 61 | 11737,94715 | 36 | 574,68595 | 1562,38361 
  7 | 55 | 11740,55714 | 37 | 572,53913 | 1564,99359 
  7 | 38 | 11744,95764 | 38 | 516,16297 | 1569,39409 
  7 | 30 | 11749,88011 | 39 | 586,58162 | 1574,31656 
  7 | 10 | 11752,11854 | 40 | 539,32915 | 1576,55499 
  7 | 50 | 11752,52850 | 41 | 566,61435 | 1576,96495 
  7 | 14 | 11755,64904 | 42 | 1231,42175 | 1580,08550 
  7 | 17 | 11758,73275 | 43 | 467,91506 | 1583,16921 
  7 | 20 | 11764,85730 | 44 | 1291,15914 | 1589,29376 
  7 | 29 | 11767,80470 | 45 | 496,46975 | 1592,24115 
  7 | 24 | 11776,93994 | 46 | 1200,14702 | 1601,37639 
  7 | 16 | 11777,87756 | 47 | 1084,66561 | 1602,31401 
  7 | 43 | 11783,63672 | 48 | 574,11224 | 1608,07318 
  7 | 13 | 11784,96114 | 49 | 810,36820 | 1609,39760 
  7 |  4 | 11804,73279 | 50 | 798,41915 | 1629,16925 
  7 | 27 | 11810,86815 | 51 | 583,78522 | 1635,30460 
  7 | 41 | 11814,84935 | 52 | 553,79982 | 1639,28580 
  7 |  1 | 11815,24556 | 53 | 978,32822 | 1639,68202 
  7 |  9 | 11819,17038 | 54 | 1344,94606 | 1643,60684 
  7 |  0 | 11823,41675 | 55 | 1334,26779 | 1647,85321 
  7 | 15 | 11824,03259 | 56 | 1066,59894 | 1648,46904 
  7 | 11 | 11831,63222 | 57 | 896,92225 | 1656,06868 
  7 | 52 | 11835,89117 | 58 | 532,19402 | 1660,32763 
  7 | 39 | 11837,88498 | 59 | 459,97449 | 1662,32143 
  7 | 48 | 11842,52340 | 60 | 592,67886 | 1666,95986 
  7 | 28 | 11844,17081 | 61 | 552,02613 | 1668,60726 
  7 |  2 | 11849,95186 | 62 | 1000,72823 | 1674,38831 
  7 |  3 | 11857,22491 | 63 | 1383,42008 | 1681,66137 
  8 | 35 | 13127,16151 |  0 | 445,55987 | 1269,86307 
  8 | 28 | 13138,79310 |  1 | 553,37688 | 1281,49467 
  8 | 12 | 13146,77880 |  2 | 978,91641 | 1289,48036 
  8 |  7 | 13156,38112 |  3 | 961,85621 | 1299,08269 
  8 |  2 | 13157,31846 |  4 | 1001,21327 | 1300,02002 
  8 |  4 | 13161,09706 |  5 | 800,33430 | 1303,79862 
  8 | 38 | 13164,04398 |  6 | 517,64030 | 1306,74554 
  8 | 48 | 13184,18721 |  7 | 594,33376 | 1326,88877 
  8 | 13 | 13185,44934 |  8 | 810,04723 | 1328,15091 
  8 | 40 | 13185,47368 |  9 | 568,77712 | 1328,17525 
  8 | 27 | 13189,77317 | 10 | 585,02522 | 1332,47473 
  8 | 31 | 13201,98201 | 11 | 537,57556 | 1344,68357 
  8 | 33 | 13210,03436 | 12 | 423,80715 | 1352,73593 
  8 | 15 | 13222,55027 | 13 | 1066,55235 | 1365,25184 
  8 |  1 | 13236,29201 | 14 | 978,57478 | 1378,99357 
  8 | 50 | 13238,25701 | 15 | 567,59004 | 1380,95858 
  8 | 44 | 13238,38320 | 16 | 557,17767 | 1381,08477 
  8 | 55 | 13246,86635 | 17 | 572,85142 | 1389,56791 
  8 | 47 | 13257,62218 | 18 | 575,23862 | 1400,32374 
  8 | 43 | 13259,56489 | 19 | 575,94371 | 1402,26646 
  8 |  5 | 13262,46583 | 20 | 925,91331 | 1405,16739 
  8 | 39 | 13272,65182 | 21 | 460,18760 | 1415,35339 
  8 | 26 | 13281,00541 | 22 | 456,67838 | 1423,70697 
  8 | 59 | 13309,32514 | 23 | 570,47936 | 1452,02670 
  8 | 22 | 13310,28238 | 24 | 588,15842 | 1452,98395 
  8 | 53 | 13311,06307 | 25 | 557,05327 | 1453,76463 
  8 | 29 | 13326,05558 | 26 | 495,93728 | 1468,75714 
  8 | 58 | 13357,19558 | 27 | 433,27041 | 1499,89715 
  8 | 10 | 13362,31918 | 28 | 539,19301 | 1505,02074 
  8 | 34 | 13364,58640 | 29 | 394,73835 | 1507,28797 
  8 | 16 | 13365,52940 | 30 | 1085,90444 | 1508,23096 
  8 | 24 | 13369,48381 | 31 | 1203,05778 | 1512,18537 
  8 | 46 | 13381,03015 | 32 | 594,57129 | 1523,73171 
  8 | 63 | 13390,34165 | 33 | 557,37132 | 1533,04322 
  8 | 11 | 13391,84315 | 34 | 899,31337 | 1534,54471 
  8 | 14 | 13392,31448 | 35 | 1236,36782 | 1535,01605 
  8 | 42 | 13393,26070 | 36 | 516,46052 | 1535,96227 
  8 |  6 | 13398,22968 | 37 | 1242,74224 | 1540,93124 
  8 | 61 | 13399,07888 | 38 | 575,48027 | 1541,78044 
  8 | 36 | 13402,36623 | 39 | 537,95176 | 1545,06779 
  8 | 32 | 13404,91187 | 40 | 513,96683 | 1547,61344 
  8 | 49 | 13406,39469 | 41 | 518,31812 | 1549,09626 
  8 | 25 | 13406,74333 | 42 | 1250,82488 | 1549,44489 
  8 | 52 | 13410,78001 | 43 | 535,63025 | 1553,48158 
  8 | 30 | 13412,98635 | 44 | 590,32973 | 1555,68791 
  8 | 56 | 13439,03495 | 45 | 589,25442 | 1581,73652 
  8 | 60 | 13441,88566 | 46 | 529,70218 | 1584,58723 
  8 | 17 | 13444,38777 | 47 | 468,39797 | 1587,08934 
  8 | 62 | 13446,76368 | 48 | 495,54459 | 1589,46524 
  8 | 20 | 13449,50986 | 49 | 1293,78395 | 1592,21143 
  8 | 23 | 13476,61555 | 50 | 978,63738 | 1619,31711 
  8 | 54 | 13479,00049 | 51 | 488,14240 | 1621,70206 
  8 | 18 | 13480,17697 | 52 | 666,08309 | 1622,87853 
  8 | 51 | 13487,38207 | 53 | 561,23881 | 1630,08363 
  8 |  0 | 13494,38331 | 54 | 1338,87339 | 1637,08488 
  8 | 41 | 13495,59617 | 55 | 554,81149 | 1638,29773 
  8 | 37 | 13496,40633 | 56 | 486,63285 | 1639,10789 
  8 | 57 | 13501,37323 | 57 | 584,58597 | 1644,07479 
  8 |  9 | 13502,87345 | 58 | 1347,54699 | 1645,57501 
  8 | 21 | 13518,50940 | 59 | 774,29885 | 1661,21097 
  8 | 45 | 13520,83901 | 60 | 522,84374 | 1663,54057 
  8 | 19 | 13520,90733 | 61 | 522,45702 | 1663,60890 
  8 |  8 | 13528,70183 | 62 | 1126,08408 | 1671,40339 
  8 |  3 | 13539,93986 | 63 | 1384,21180 | 1682,64142 
  9 | 34 | 14802,29337 |  0 | 393,48588 | 1262,27999 
  9 | 49 | 14814,70068 |  1 | 516,63690 | 1274,68730 
  9 | 52 | 14815,18845 |  2 | 538,65341 | 1275,17507 
  9 | 31 | 14816,09471 |  3 | 536,66399 | 1276,08133 
  9 | 58 | 14835,08384 |  4 | 433,14017 | 1295,07046 
  9 | 45 | 14837,03005 |  5 | 526,80194 | 1297,01667 
  9 | 62 | 14840,33851 |  6 | 501,10726 | 1300,32513 
  9 | 26 | 14856,89689 |  7 | 458,78991 | 1316,88351 
  9 | 39 | 14860,29562 |  8 | 459,70019 | 1320,28224 
  9 | 18 | 14864,97025 |  9 | 668,73312 | 1324,95687 
  9 | 32 | 14869,07966 | 10 | 524,91246 | 1329,06628 
  9 | 46 | 14874,59889 | 11 | 594,23527 | 1334,58551 
  9 | 55 | 14877,63959 | 12 | 573,42571 | 1337,62621 
  9 | 36 | 14879,27447 | 13 | 540,27882 | 1339,26109 
  9 | 44 | 14880,91686 | 14 | 556,34866 | 1340,90348 
  9 | 22 | 14889,11394 | 15 | 588,60451 | 1349,10056 
  9 | 60 | 14901,15333 | 16 | 529,45301 | 1361,13995 
  9 | 23 | 14905,50220 | 17 | 982,37209 | 1365,48883 
  9 |  5 | 14907,93958 | 18 | 941,67743 | 1367,92620 
  9 | 54 | 14908,87522 | 19 | 487,98748 | 1368,86184 
  9 | 27 | 14913,64948 | 20 | 585,66042 | 1373,63610 
  9 | 48 | 14914,92372 | 21 | 600,98938 | 1374,91034 
  9 | 12 | 14917,70469 | 22 | 981,69611 | 1377,69131 
  9 | 56 | 14923,78343 | 23 | 588,32478 | 1383,77006 
  9 | 51 | 14938,80948 | 24 | 561,02547 | 1398,79610 
  9 | 38 | 14945,74215 | 25 | 517,82161 | 1405,72877 
  9 | 13 | 14949,50696 | 26 | 808,99301 | 1409,49358 
  9 | 42 | 14958,37180 | 27 | 518,99878 | 1418,35843 
  9 |  8 | 14962,50064 | 28 | 1123,86431 | 1422,48726 
  9 | 28 | 14966,55276 | 29 | 552,05241 | 1426,53938 
  9 | 29 | 14984,26974 | 30 | 496,85702 | 1444,25637 
  9 | 33 | 15000,55285 | 31 | 426,13023 | 1460,53947 
  9 | 15 | 15001,28827 | 32 | 1068,18416 | 1461,27489 
  9 | 61 | 15001,43113 | 33 | 585,79701 | 1461,41775 
  9 | 57 | 15007,69050 | 34 | 588,63274 | 1467,67712 
  9 |  2 | 15013,49515 | 35 | 1018,73753 | 1473,48177 
  9 | 47 | 15042,26856 | 36 | 575,30979 | 1502,25518 
  9 | 24 | 15044,40119 | 37 | 1206,12685 | 1504,38781 
  9 | 17 | 15045,76006 | 38 | 469,00759 | 1505,74668 
  9 | 21 | 15046,37931 | 39 | 780,64868 | 1506,36593 
  9 | 53 | 15053,55996 | 40 | 558,12913 | 1513,54658 
  9 |  7 | 15054,70308 | 41 | 958,05499 | 1514,68970 
  9 | 63 | 15065,21634 | 42 | 558,28899 | 1525,20296 
  9 | 14 | 15074,04939 | 43 | 1235,47798 | 1534,03601 
  9 | 30 | 15076,10872 | 44 | 589,53182 | 1536,09534 
  9 |  6 | 15080,93656 | 45 | 1242,09948 | 1540,92318 
  9 |  4 | 15090,78009 | 46 | 799,88805 | 1550,76671 
  9 | 41 | 15091,08826 | 47 | 555,62916 | 1551,07488 
  9 | 25 | 15098,28097 | 48 | 1260,30081 | 1558,26759 
  9 | 19 | 15104,63904 | 49 | 522,09542 | 1564,62567 
  9 | 37 | 15126,19957 | 50 | 486,95480 | 1586,18619 
  9 | 10 | 15132,25697 | 51 | 539,83970 | 1592,24359 
  9 | 35 | 15150,92759 | 52 | 452,38811 | 1610,91421 
  9 | 50 | 15153,23954 | 53 | 569,88374 | 1613,22616 
  9 |  1 | 15168,92318 | 54 | 987,95155 | 1628,90980 
  9 | 11 | 15169,61311 | 55 | 914,32383 | 1629,59973 
  9 | 43 | 15169,64730 | 56 | 576,21329 | 1629,63392 
  9 | 16 | 15173,69648 | 57 | 1086,03286 | 1633,68310 
  9 |  0 | 15179,05832 | 58 | 1340,81935 | 1639,04494 
  9 | 59 | 15185,10641 | 59 | 580,20329 | 1645,09303 
  9 |  9 | 15187,54039 | 60 | 1349,14715 | 1647,52701 
  9 | 40 | 15188,65909 | 61 | 574,71494 | 1648,64571 
  9 | 20 | 15191,99473 | 62 | 1293,40716 | 1651,98135 
  9 |  3 | 15222,65483 | 63 | 1383,89220 | 1682,64145 
 10 | 40 | 16492,10165 |  0 | 569,54773 | 1269,37331 
 10 | 49 | 16493,49551 |  1 | 518,04600 | 1270,76717 
 10 | 47 | 16501,53618 |  2 | 575,87834 | 1278,80784 
 10 |  7 | 16503,19847 |  3 | 957,55351 | 1280,47012 
 10 | 35 | 16504,35178 |  4 | 446,66409 | 1281,62343 
 10 | 37 | 16523,70264 |  5 | 487,20793 | 1300,97429 
 10 | 50 | 16544,88500 |  6 | 568,35005 | 1322,15666 
 10 | 61 | 16548,87103 |  7 | 576,12551 | 1326,14268 
 10 | 23 | 16551,95596 |  8 | 978,43011 | 1329,22762 
 10 | 22 | 16557,12031 |  9 | 589,70897 | 1334,39197 
 10 | 51 | 16569,58273 | 10 | 561,24046 | 1346,85438 
 10 | 13 | 16575,35756 | 11 | 808,29624 | 1352,62921 
 10 | 63 | 16589,16610 | 12 | 556,02415 | 1366,43775 
 10 | 11 | 16621,04050 | 13 | 898,63165 | 1398,31215 
 10 | 27 | 16622,82529 | 14 | 585,19682 | 1400,09694 
 10 | 55 | 16634,83695 | 15 | 572,64159 | 1412,10860 
 10 | 32 | 16644,89766 | 16 | 512,21823 | 1422,16932 
 10 | 10 | 16649,34651 | 17 | 539,84733 | 1426,61816 
 10 | 15 | 16657,54237 | 18 | 1065,67164 | 1434,81402 
 10 | 19 | 16659,94981 | 19 | 521,90718 | 1437,22146 
 10 | 54 | 16662,14443 | 20 | 486,98760 | 1439,41608 
 10 | 43 | 16672,02823 | 21 | 574,97357 | 1449,29988 
 10 | 57 | 16672,75678 | 22 | 585,82621 | 1450,02843 
 10 | 31 | 16675,21540 | 23 | 536,71157 | 1452,48705 
 10 | 53 | 16678,45300 | 24 | 556,39798 | 1455,72465 
 10 | 48 | 16683,88150 | 25 | 593,98408 | 1461,15316 
 10 | 21 | 16714,39375 | 26 | 773,06538 | 1491,66541 
 10 | 58 | 16714,78522 | 27 | 433,01203 | 1492,05687 
 10 | 44 | 16717,49680 | 28 | 555,45018 | 1494,76846 
 10 | 17 | 16723,57484 | 29 | 467,61206 | 1500,84650 
 10 | 18 | 16727,03105 | 30 | 666,07860 | 1504,30270 
 10 | 38 | 16735,28058 | 31 | 516,24451 | 1512,55224 
 10 | 29 | 16735,56446 | 32 | 496,39014 | 1512,83611 
 10 | 62 | 16746,50886 | 33 | 496,12894 | 1523,78052 
 10 | 60 | 16770,07436 | 34 | 529,32554 | 1547,34601 
 10 |  6 | 16782,26011 | 35 | 1241,66336 | 1559,53176 
 10 |  2 | 16783,42483 | 36 | 1002,42592 | 1560,69649 
 10 | 25 | 16786,88424 | 37 | 1250,36325 | 1564,15589 
 10 |  1 | 16794,79629 | 38 | 979,03609 | 1572,06794 
 10 |  8 | 16797,10855 | 39 | 1124,54990 | 1574,38020 
 10 | 14 | 16798,89369 | 40 | 1231,38774 | 1576,16535 
 10 |  4 | 16804,85606 | 41 | 798,91447 | 1582,12771 
 10 | 42 | 16806,71216 | 42 | 517,70386 | 1583,98381 
 10 | 39 | 16810,53674 | 43 | 459,82205 | 1587,80839 
 10 | 33 | 16810,67193 | 44 | 424,07945 | 1587,94359 
 10 | 41 | 16812,02445 | 45 | 552,42142 | 1589,29611 
 10 | 59 | 16815,87963 | 46 | 569,56050 | 1593,15129 
 10 | 16 | 16827,99052 | 47 | 1085,13119 | 1605,26217 
 10 | 30 | 16834,28612 | 48 | 588,60642 | 1611,55778 
 10 | 28 | 16837,43385 | 49 | 552,37826 | 1614,70550 
 10 | 20 | 16841,41106 | 50 | 1291,98036 | 1618,68272 
 10 | 56 | 16847,59436 | 51 | 588,76274 | 1624,86601 
 10 | 24 | 16849,58555 | 52 | 1204,07625 | 1626,85720 
 10 |  0 | 16856,87311 | 53 | 1335,36037 | 1634,14476 
 10 | 12 | 16857,17997 | 54 | 977,77144 | 1634,45163 
 10 | 36 | 16861,87110 | 55 | 537,48027 | 1639,14275 
 10 | 34 | 16864,28070 | 56 | 394,01735 | 1641,55235 
 10 | 45 | 16866,66828 | 57 | 522,41799 | 1643,93993 
 10 | 52 | 16871,27307 | 58 | 533,45147 | 1648,54473 
 10 | 26 | 16876,74282 | 59 | 457,98231 | 1654,01447 
 10 |  5 | 16877,80390 | 60 | 923,00610 | 1655,07555 
 10 |  9 | 16878,08357 | 61 | 1344,32167 | 1655,35522 
 10 | 46 | 16879,75250 | 62 | 594,50857 | 1657,02415 
 10 |  3 | 16902,42967 | 63 | 1380,84930 | 1679,70133 
 11 | 48 | 18162,74977 |  0 | 593,81058 | 1260,24658 
 11 | 38 | 18164,16724 |  1 | 517,38615 | 1261,66405 
 11 | 18 | 18179,43845 |  2 | 665,93266 | 1276,93526 
 11 | 11 | 18207,71231 |  3 | 897,98507 | 1305,20911 
 11 | 42 | 18214,03811 |  4 | 518,37911 | 1311,53492 
 11 | 40 | 18217,93800 |  5 | 569,21513 | 1315,43481 
 11 | 62 | 18237,16010 |  6 | 496,50106 | 1334,65690 
 11 |  1 | 18251,11575 |  7 | 978,50551 | 1348,61256 
 11 | 55 | 18256,78993 |  8 | 572,63198 | 1354,28674 
 11 | 63 | 18260,12064 |  9 | 556,29415 | 1357,61744 
 11 | 12 | 18275,29430 | 10 | 977,73120 | 1372,79110 
 11 | 16 | 18286,29014 | 11 | 1085,58678 | 1383,78694 
 11 | 31 | 18298,14841 | 12 | 537,70110 | 1395,64522 
 11 | 26 | 18302,68938 | 13 | 456,72221 | 1400,18618 
 11 | 13 | 18313,95689 | 14 | 809,82556 | 1411,45369 
 11 | 28 | 18318,26220 | 15 | 551,65166 | 1415,75901 
 11 | 47 | 18324,38757 | 16 | 576,97274 | 1421,88438 
 11 |  8 | 18326,95050 | 17 | 1126,24812 | 1424,44731 
 11 | 44 | 18328,66941 | 18 | 556,22579 | 1426,16622 
 11 | 22 | 18331,95826 | 19 | 590,07666 | 1429,45507 
 11 |  5 | 18341,97170 | 20 | 923,91975 | 1439,46851 
 11 | 46 | 18349,80050 | 21 | 595,49147 | 1447,29730 
 11 | 15 | 18358,87792 | 22 | 1066,35947 | 1456,37473 
 11 | 43 | 18360,63150 | 23 | 575,33757 | 1458,12830 
 11 | 58 | 18365,15910 | 24 | 432,21353 | 1462,65591 
 11 | 27 | 18380,02264 | 25 | 586,06970 | 1477,51945 
 11 |  7 | 18382,89987 | 26 | 959,19352 | 1480,39667 
 11 | 32 | 18386,39206 | 27 | 513,61212 | 1483,88886 
 11 | 35 | 18390,91338 | 28 | 444,91202 | 1488,41019 
 11 | 59 | 18393,73117 | 29 | 569,08766 | 1491,22798 
 11 | 53 | 18408,20146 | 30 | 556,11200 | 1505,69826 
 11 | 30 | 18409,18948 | 31 | 589,33958 | 1506,68629 
 11 | 51 | 18419,88314 | 32 | 560,01238 | 1517,37995 
 11 | 57 | 18420,15383 | 33 | 584,83510 | 1517,65064 
 11 | 54 | 18422,28190 | 34 | 486,48087 | 1519,77871 
 11 | 49 | 18439,83904 | 35 | 516,67819 | 1537,33585 
 11 |  6 | 18443,43393 | 36 | 1242,02890 | 1540,93074 
 11 | 24 | 18444,09764 | 37 | 1203,27542 | 1541,59444 
 11 | 25 | 18450,01865 | 38 | 1249,39910 | 1547,51546 
 11 | 17 | 18455,29141 | 39 | 468,34680 | 1552,78822 
 11 | 37 | 18459,28835 | 40 | 487,22490 | 1556,78516 
 11 | 29 | 18461,42328 | 41 | 496,34118 | 1558,92009 
 11 | 61 | 18467,79627 | 42 | 575,55659 | 1565,29308 
 11 | 39 | 18472,67099 | 43 | 460,09290 | 1570,16780 
 11 | 23 | 18475,76685 | 44 | 979,69613 | 1573,26365 
 11 | 21 | 18476,49938 | 45 | 773,64879 | 1573,99618 
 11 | 34 | 18487,21369 | 46 | 393,94015 | 1584,71050 
 11 | 19 | 18497,47918 | 47 | 522,58900 | 1594,97599 
 11 |  2 | 18499,46895 | 48 | 1002,37046 | 1596,96576 
 11 | 36 | 18499,50461 | 49 | 537,00026 | 1597,00142 
 11 | 56 | 18501,88838 | 50 | 589,62900 | 1599,38518 
 11 | 41 | 18507,47981 | 51 | 554,48166 | 1604,97662 
 11 | 60 | 18510,61119 | 52 | 529,40977 | 1608,10799 
 11 | 45 | 18514,11011 | 53 | 522,74633 | 1611,60692 
 11 | 20 | 18516,26328 | 54 | 1290,22614 | 1613,76008 
 11 | 14 | 18524,73004 | 55 | 1233,28309 | 1622,22685 
 11 | 52 | 18526,54708 | 56 | 533,07164 | 1624,04388 
 11 | 10 | 18543,74032 | 57 | 540,28976 | 1641,23713 
 11 | 50 | 18546,11035 | 58 | 568,54781 | 1643,60715 
 11 | 33 | 18550,22875 | 59 | 424,82884 | 1647,72556 
 11 |  9 | 18551,99831 | 60 | 1350,68523 | 1649,49512 
 11 |  0 | 18552,31647 | 61 | 1336,29643 | 1649,81327 
 11 |  4 | 18554,21315 | 62 | 798,63989 | 1651,70996 
 11 |  3 | 18584,16456 | 63 | 1383,25807 | 1681,66137 
 12 | 33 | 19849,75119 |  0 | 425,69529 | 1265,51310 
 12 | 38 | 19852,76240 |  1 | 518,54421 | 1268,52432 
 12 | 27 | 19857,91090 |  2 | 585,19412 | 1273,67281 
 12 | 40 | 19858,51157 |  3 | 568,78306 | 1274,27349 
 12 |  5 | 19860,04125 |  4 | 924,08683 | 1275,80317 
 12 | 62 | 19862,02246 |  5 | 497,25156 | 1277,78438 
 12 | 61 | 19862,38985 |  6 | 575,26942 | 1278,15177 
 12 | 52 | 19870,17097 |  7 | 533,88611 | 1285,93289 
 12 | 17 | 19870,45762 |  8 | 468,22909 | 1286,21954 
 12 | 44 | 19873,19987 |  9 | 557,34756 | 1288,96178 
 12 | 57 | 19886,28173 | 10 | 585,90915 | 1302,04365 
 12 | 13 | 19886,90822 | 11 | 810,20292 | 1302,67014 
 12 |  2 | 19889,15431 | 12 | 1002,84470 | 1304,91622 
 12 | 28 | 19889,25352 | 13 | 553,28305 | 1305,01544 
 12 | 51 | 19898,75141 | 14 | 562,45803 | 1314,51333 
 12 | 50 | 19920,11519 | 15 | 568,12036 | 1335,87711 
 12 | 59 | 19923,56110 | 16 | 570,00309 | 1339,32302 
 12 | 30 | 19925,30703 | 17 | 589,58384 | 1341,06895 
 12 | 49 | 19926,54761 | 18 | 517,27741 | 1342,30953 
 12 | 43 | 19928,68270 | 19 | 576,70167 | 1344,44461 
 12 | 54 | 19934,47934 | 20 | 487,29995 | 1350,24126 
 12 | 12 | 19934,48043 | 21 | 979,48070 | 1350,24235 
 12 | 63 | 19937,93542 | 22 | 555,93450 | 1353,69734 
 12 | 60 | 19955,17836 | 23 | 529,70881 | 1370,94027 
 12 | 31 | 19964,20279 | 24 | 538,13487 | 1379,96470 
 12 | 16 | 19984,66553 | 25 | 1089,79966 | 1400,42744 
 12 | 26 | 19994,22463 | 26 | 457,57723 | 1409,98655 
 12 | 10 | 20006,93614 | 27 | 540,43526 | 1422,69805 
 12 |  8 | 20009,67353 | 28 | 1127,23973 | 1425,43545 
 12 | 18 | 20014,05838 | 29 | 666,38105 | 1429,82030 
 12 | 56 | 20015,05778 | 30 | 589,79398 | 1430,81970 
 12 | 48 | 20015,99028 | 31 | 594,99923 | 1431,75220 
 12 | 34 | 20023,90387 | 32 | 394,76885 | 1439,66578 
 12 | 11 | 20029,59990 | 33 | 898,96032 | 1445,36182 
 12 | 41 | 20040,24986 | 34 | 553,15412 | 1456,01178 
 12 | 53 | 20041,92284 | 35 | 557,10238 | 1457,68476 
 12 | 58 | 20050,81414 | 36 | 432,41758 | 1466,57606 
 12 | 15 | 20069,03374 | 37 | 1068,27829 | 1484,79565 
 12 | 35 | 20074,60836 | 38 | 445,41275 | 1490,37027 
 12 | 47 | 20074,73288 | 39 | 576,58404 | 1490,49480 
 12 | 29 | 20082,39621 | 40 | 496,33607 | 1498,15813 
 12 | 24 | 20086,66578 | 41 | 1204,00580 | 1502,42770 
 12 | 55 | 20092,38987 | 42 | 573,32050 | 1508,15178 
 12 | 42 | 20094,71954 | 43 | 517,31711 | 1510,48146 
 12 | 23 | 20094,77971 | 44 | 978,79593 | 1510,54163 
 12 | 36 | 20103,82509 | 45 | 537,28017 | 1519,58700 
 12 |  1 | 20104,35627 | 46 | 980,22456 | 1520,11818 
 12 | 46 | 20105,03779 | 47 | 595,57570 | 1520,79970 
 12 | 14 | 20117,29404 | 48 | 1234,93922 | 1533,05596 
 12 |  6 | 20125,16933 | 49 | 1242,49676 | 1540,93124 
 12 |  4 | 20126,18448 | 50 | 799,97567 | 1541,94640 
 12 | 25 | 20133,68295 | 51 | 1251,27751 | 1549,44487 
 12 | 45 | 20149,77546 | 52 | 524,03471 | 1565,53737 
 12 | 22 | 20152,86581 | 53 | 589,59316 | 1568,62772 
 12 |  7 | 20164,59802 | 54 | 960,20832 | 1580,35994 
 12 | 20 | 20180,35761 | 55 | 1291,74585 | 1596,11953 
 12 | 39 | 20184,81761 | 56 | 462,16804 | 1600,57953 
 12 | 32 | 20208,29399 | 57 | 514,21657 | 1624,05591 
 12 | 37 | 20220,40590 | 58 | 487,49958 | 1636,16782 
 12 |  0 | 20222,30302 | 59 | 1339,91640 | 1638,06493 
 12 |  9 | 20231,76509 | 60 | 1349,38851 | 1647,52701 
 12 | 21 | 20233,69678 | 61 | 775,13392 | 1649,45869 
 12 | 19 | 20240,00672 | 62 | 524,15203 | 1655,76864 
 12 |  3 | 20265,89947 | 63 | 1382,95897 | 1681,66139 
 13 | 45 | 21522,80833 |  0 | 523,56816 | 1256,83534 
 13 | 58 | 21527,73043 |  1 | 431,85455 | 1261,75744 
 13 | 38 | 21551,15783 |  2 | 517,36091 | 1285,18484 
 13 | 17 | 21553,17254 |  3 | 471,42055 | 1287,19954 
 13 | 63 | 21564,78856 |  4 | 556,44807 | 1298,81557 
 13 |  1 | 21567,54404 |  5 | 980,50964 | 1301,57105 
 13 | 48 | 21575,22119 |  6 | 595,24040 | 1309,24820 
 13 | 35 | 21576,99741 |  7 | 445,85898 | 1311,02442 
 13 | 41 | 21580,86017 |  8 | 553,78051 | 1314,88717 
 13 | 32 | 21584,25894 |  9 | 514,35921 | 1318,28595 
 13 |  5 | 21588,81770 | 10 | 923,03986 | 1322,84470 
 13 | 11 | 21598,62303 | 11 | 898,48338 | 1332,65003 
 13 | 57 | 21609,18605 | 12 | 586,94514 | 1343,21305 
 13 |  4 | 21609,95293 | 13 | 798,60565 | 1343,97993 
 13 | 21 | 21618,48199 | 14 | 773,99990 | 1352,50900 
 13 | 50 | 21620,49318 | 15 | 568,39701 | 1354,52018 
 13 | 18 | 21634,04321 | 16 | 667,13025 | 1368,07021 
 13 | 29 | 21636,72694 | 17 | 497,00706 | 1370,75394 
 13 | 62 | 21640,78872 | 18 | 497,68337 | 1374,81572 
 13 | 40 | 21658,83038 | 19 | 569,55278 | 1392,85738 
 13 | 47 | 21665,32486 | 20 | 574,35734 | 1399,35186 
 13 | 28 | 21666,05151 | 21 | 554,69290 | 1400,07852 
 13 | 52 | 21675,41245 | 22 | 534,81232 | 1409,43946 
 13 | 60 | 21682,97475 | 23 | 529,64553 | 1417,00175 
 13 | 23 | 21686,35168 | 24 | 980,80816 | 1420,37868 
 13 | 34 | 21687,01815 | 25 | 392,90784 | 1421,04515 
