rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 54 | 106502,84557 |  6 | 1513,98545 | 1794,97545 
 25 | 37 | 106530,78047 |  7 | 1519,21086 | 1822,91036 
 25 | 39 | 106538,75209 |  8 | 1434,05172 | 1830,88197 
 25 | 62 | 106544,84819 |  9 | 1544,36620 | 1836,97807 
 25 | 29 | 106668,89715 | 10 | 1554,22983 | 1961,02704 
 25 | 42 | 106670,98501 | 11 | 1605,99603 | 1963,11489 
 25 | 49 | 106700,68529 | 12 | 1606,16617 | 1992,81517 
 25 | 60 | 106709,04562 | 13 | 1644,67787 | 2001,17551 
 25 | 45 | 106718,98330 | 14 | 1624,88708 | 2011,11319 
 25 | 19 | 106801,45534 | 15 | 1624,43170 | 2093,58522 
 25 | 38 | 106815,29729 | 16 | 1604,78204 | 2107,42717 
 25 | 32 | 106817,75468 | 17 | 1595,50683 | 2109,88457 
 25 | 28 | 106825,89252 | 18 | 1717,61937 | 2118,02241 
 25 | 41 | 106842,29984 | 19 | 1718,39524 | 2134,42973 
 25 | 50 | 106848,10308 | 20 | 1767,86143 | 2140,23297 
 25 | 36 | 106856,81940 | 21 | 1670,95911 | 2148,94929 
 25 | 31 | 106860,64705 | 22 | 1702,80558 | 2152,77694 
 25 | 48 | 106861,30704 | 23 | 1846,99885 | 2153,43693 
 25 | 47 | 106862,08208 | 24 | 1786,37581 | 2154,21197 
 25 | 52 | 106866,03817 | 25 | 1655,14862 | 2158,16805 
 25 | 40 | 106877,32359 | 26 | 1767,70653 | 2169,45348 
 25 | 57 | 106882,17164 | 27 | 1817,63254 | 2174,30153 
 25 | 51 | 106882,78754 | 28 | 1787,99591 | 2174,91742 
 25 | 61 | 106887,59606 | 29 | 1787,42229 | 2179,72594 
 25 | 10 | 106889,57288 | 30 | 1682,53767 | 2181,70277 
 25 | 55 | 106891,24799 | 31 | 1780,83050 | 2183,37787 
 25 | 30 | 106893,31276 | 32 | 1827,83439 | 2185,44264 
 25 | 59 | 106894,27745 | 33 | 1768,66322 | 2186,40734 
 25 | 63 | 106905,23064 | 34 | 1741,98608 | 2197,36052 
 25 | 56 | 106906,46235 | 35 | 1840,15973 | 2198,59223 
 25 | 44 | 106909,72362 | 36 | 1736,47037 | 2201,85350 
 25 | 53 | 106912,01871 | 37 | 1894,39126 | 2204,14859 
 25 | 43 | 106913,54113 | 38 | 1796,71931 | 2205,67102 
 25 | 27 | 106929,78130 | 39 | 1828,15662 | 2221,91119 
 25 | 46 | 106930,14177 | 40 | 1851,88581 | 2222,27165 
 25 | 22 | 106934,58914 | 41 | 1837,59898 | 2226,71903 
 25 | 18 | 106989,85456 | 42 | 2069,02393 | 2281,98444 
 25 | 21 | 107268,51851 | 43 | 2405,94054 | 2560,64839 
 25 |  4 | 107358,70372 | 44 | 2507,34748 | 2650,83361 
 25 | 13 | 107417,72178 | 45 | 2527,83952 | 2709,85167 
 25 | 11 | 107562,15431 | 46 | 2789,51478 | 2854,28419 
 25 |  5 | 107672,40310 | 47 | 2875,29199 | 2964,53299 
 25 | 12 | 107812,83652 | 48 | 3043,18126 | 3104,96640 
 25 |  7 | 107829,27635 | 49 | 2990,26077 | 3121,40624 
 25 | 23 | 107859,18575 | 50 | 3041,25893 | 3151,31563 
 25 |  1 | 107891,89993 | 51 | 3138,70057 | 3184,02981 
 25 |  2 | 107908,81538 | 52 | 3119,42213 | 3200,94527 
 25 | 15 | 108112,31150 | 53 | 3330,04572 | 3404,44138 
 25 | 16 | 108200,85948 | 54 | 3411,02706 | 3492,98936 
 25 |  8 | 108261,44022 | 55 | 3509,87104 | 3553,57010 
 25 | 24 | 108551,06729 | 56 | 3808,96251 | 3843,19717 
 25 | 14 | 108613,93114 | 57 | 3865,01589 | 3906,06103 
 25 |  6 | 108621,28028 | 58 | 3870,47976 | 3913,41016 
 25 | 25 | 108645,48184 | 59 | 3898,69822 | 3937,61173 
 25 | 20 | 108759,19200 | 60 | 4017,36032 | 4051,32188 
 25 |  0 | 108904,09720 | 61 | 4162,45374 | 4196,22709 
 25 |  9 | 108937,71269 | 62 | 4195,54368 | 4229,84257 
 25 |  3 | 109058,42427 | 63 | 4316,53648 | 4350,55415 
 26 | 34 | 110559,51030 |  0 | 1219,21484 | 1501,01251 
 26 | 33 | 110589,52063 |  1 | 1322,22391 | 1531,02285 
 26 | 35 | 110627,43811 |  2 | 1371,40966 | 1568,94032 
 26 | 58 | 110631,62252 |  3 | 1338,93218 | 1573,12473 
 26 | 39 | 110746,38258 |  4 | 1431,67659 | 1687,88479 
 26 | 17 | 110802,99778 |  5 | 1475,05685 | 1744,49999 
 26 | 26 | 110821,08449 |  6 | 1428,36699 | 1762,58670 
 26 | 54 | 110917,84480 |  7 | 1513,24456 | 1859,34701 
 26 | 29 | 110955,55387 |  8 | 1543,91179 | 1897,05608 
 26 | 32 | 110991,70151 |  9 | 1594,74114 | 1933,20372 
 26 | 37 | 111012,34532 | 10 | 1547,66396 | 1953,84753 
 26 | 62 | 111037,37740 | 11 | 1591,74767 | 1978,87962 
 26 | 19 | 111056,16877 | 12 | 1624,12782 | 1997,67098 
 26 | 38 | 111084,74654 | 13 | 1606,13722 | 2026,24875 
 26 | 36 | 111101,21482 | 14 | 1665,53729 | 2042,71703 
 26 | 45 | 111113,60372 | 15 | 1657,41964 | 2055,10593 
 26 | 49 | 111154,11661 | 16 | 1604,24815 | 2095,61882 
 26 | 42 | 111160,69613 | 17 | 1606,01639 | 2102,19834 
 26 | 50 | 111161,72938 | 18 | 1769,70942 | 2103,23159 
 26 | 52 | 111171,87663 | 19 | 1654,07188 | 2113,37884 
 26 | 44 | 111178,56612 | 20 | 1728,18469 | 2120,06833 
 26 | 55 | 111179,70663 | 21 | 1778,33379 | 2121,20884 
 26 | 28 | 111185,04107 | 22 | 1714,07695 | 2126,54328 
 26 | 31 | 111189,10880 | 23 | 1664,55675 | 2130,61101 
 26 | 60 | 111191,16131 | 24 | 1641,23163 | 2132,66353 
 26 | 48 | 111194,27695 | 25 | 1842,43174 | 2135,77916 
 26 | 30 | 111205,79994 | 26 | 1832,04900 | 2147,30215 
 26 | 41 | 111206,55516 | 27 | 1715,44731 | 2148,05737 
 26 | 56 | 111206,71518 | 28 | 1828,13181 | 2148,21739 
 26 | 10 | 111209,43249 | 29 | 1674,49293 | 2150,93470 
 26 | 53 | 111214,35568 | 30 | 1740,60125 | 2155,85790 
 26 | 63 | 111215,57040 | 31 | 1843,34842 | 2157,07261 
 26 | 59 | 111215,89747 | 32 | 1756,70804 | 2157,39968 
 26 | 47 | 111220,01293 | 33 | 1787,68681 | 2161,51515 
 26 | 40 | 111223,11198 | 34 | 1767,72861 | 2164,61420 
 26 | 51 | 111230,35683 | 35 | 1743,64593 | 2171,85904 
 26 | 27 | 111235,80212 | 36 | 1868,58197 | 2177,30433 
 26 | 61 | 111255,58950 | 37 | 1774,59242 | 2197,09171 
 26 | 43 | 111262,66194 | 38 | 1791,54214 | 2204,16416 
 26 | 46 | 111263,20410 | 39 | 1847,03230 | 2204,70631 
 26 | 22 | 111276,21886 | 40 | 1826,64451 | 2217,72107 
 26 | 57 | 111281,22417 | 41 | 1848,07550 | 2222,72638 
 26 | 18 | 111328,74134 | 42 | 2077,06055 | 2270,24355 
 26 | 21 | 111556,06289 | 43 | 2399,17381 | 2497,56510 
 26 |  4 | 111663,17868 | 44 | 2484,87464 | 2604,68089 
 26 | 13 | 111806,57764 | 45 | 2586,22584 | 2748,07985 
 26 | 11 | 111903,03933 | 46 | 2779,32446 | 2844,54154 
 26 |  5 | 112084,39205 | 47 | 2871,42523 | 3025,89426 
 26 |  7 | 112092,28267 | 48 | 2979,62963 | 3033,78488 
 26 |  1 | 112199,99876 | 49 | 3039,16119 | 3141,50097 
 26 | 23 | 112220,26114 | 50 | 3049,01097 | 3161,76335 
 26 | 12 | 112232,58867 | 51 | 3052,25441 | 3174,09089 
 26 |  2 | 112263,07828 | 52 | 3105,61585 | 3204,58050 
 26 | 15 | 112469,66143 | 53 | 3373,53121 | 3411,16364 
 26 | 16 | 112490,47081 | 54 | 3375,50084 | 3431,97303 
 26 |  8 | 112616,57447 | 55 | 3517,18271 | 3558,07669 
 26 | 24 | 112854,89145 | 56 | 3762,63067 | 3796,39366 
 26 | 14 | 112921,56772 | 57 | 3829,55237 | 3863,06993 
 26 |  6 | 112962,34464 | 58 | 3863,54954 | 3903,84685 
 26 | 25 | 112971,99233 | 59 | 3876,74430 | 3913,49454 
 26 | 20 | 113105,14394 | 60 | 4013,30835 | 4046,64615 
 26 |  0 | 113264,10544 | 61 | 4166,84200 | 4205,60766 
 26 |  9 | 113282,18780 | 62 | 4183,66501 | 4223,69001 
 26 |  3 | 113389,03270 | 63 | 4296,49145 | 4330,53491 
 27 | 34 | 114861,11471 |  0 | 1221,47188 | 1472,00848 
 27 | 33 | 115021,40250 |  1 | 1318,73775 | 1632,29627 
 27 | 58 | 115038,07359 |  2 | 1343,12605 | 1648,96736 
 27 | 35 | 115054,09127 |  3 | 1382,43819 | 1664,98505 
 27 | 26 | 115114,89445 |  4 | 1421,50786 | 1725,78823 
 27 | 17 | 115146,18910 |  5 | 1455,09547 | 1757,08287 
 27 | 37 | 115219,00289 |  6 | 1514,31573 | 1829,89667 
 27 | 29 | 115222,56466 |  7 | 1542,18362 | 1833,45844 
 27 | 54 | 115233,92799 |  8 | 1513,64011 | 1844,82176 
 27 | 62 | 115246,23709 |  9 | 1544,62358 | 1857,13086 
 27 | 39 | 115293,07970 | 10 | 1485,62991 | 1903,97348 
 27 | 32 | 115317,17569 | 11 | 1593,40920 | 1928,06947 
 27 | 60 | 115413,80872 | 12 | 1648,89466 | 2024,70250 
 27 | 19 | 115415,00931 | 13 | 1625,20358 | 2025,90309 
 27 | 38 | 115436,30473 | 14 | 1604,90028 | 2047,19851 
 27 | 52 | 115440,71565 | 15 | 1654,11676 | 2051,60943 
 27 | 31 | 115455,18993 | 16 | 1706,93710 | 2066,08371 
 27 | 49 | 115474,87656 | 17 | 1606,47017 | 2085,77034 
 27 | 41 | 115475,78179 | 18 | 1715,36700 | 2086,67557 
 27 | 28 | 115478,45696 | 19 | 1731,25255 | 2089,35073 
 27 | 44 | 115479,39673 | 20 | 1725,78715 | 2090,29051 
 27 | 36 | 115481,44857 | 21 | 1666,93251 | 2092,34234 
 27 | 45 | 115482,00239 | 22 | 1624,45872 | 2092,89616 
 27 | 42 | 115489,31634 | 23 | 1751,14162 | 2100,21012 
 27 | 43 | 115490,59231 | 24 | 1789,88515 | 2101,48608 
 27 | 63 | 115495,38275 | 25 | 1727,33900 | 2106,27652 
 27 | 47 | 115498,41937 | 26 | 1787,95322 | 2109,31315 
 27 | 59 | 115505,16776 | 27 | 1766,41618 | 2116,06154 
 27 | 61 | 115506,36398 | 28 | 1788,42573 | 2117,25776 
 27 | 10 | 115519,42526 | 29 | 1675,04424 | 2130,31904 
 27 | 53 | 115529,50415 | 30 | 1729,07529 | 2140,39792 
 27 | 55 | 115532,92393 | 31 | 1781,18544 | 2143,81771 
 27 | 40 | 115540,51889 | 32 | 1765,31402 | 2151,41267 
 27 | 22 | 115543,77092 | 33 | 1828,65987 | 2154,66470 
 27 | 57 | 115544,58779 | 34 | 1817,73977 | 2155,48157 
 27 | 27 | 115554,92702 | 35 | 1818,25713 | 2165,82079 
 27 | 48 | 115561,28749 | 36 | 1888,23846 | 2172,18127 
 27 | 30 | 115564,27383 | 37 | 1827,95640 | 2175,16761 
 27 | 51 | 115582,58256 | 38 | 1792,17666 | 2193,47634 
 27 | 56 | 115594,32888 | 39 | 1833,63498 | 2205,22265 
 27 | 46 | 115609,71305 | 40 | 1876,08471 | 2220,60683 
 27 | 18 | 115615,69851 | 41 | 2077,86846 | 2226,59228 
 27 | 50 | 115645,19965 | 42 | 2101,16272 | 2256,09343 
 27 | 21 | 115985,92484 | 43 | 2499,73945 | 2596,81862 
 27 | 13 | 116001,94152 | 44 | 2523,74450 | 2612,83530 
 27 |  4 | 116060,74195 | 45 | 2488,49447 | 2671,63572 
 27 |  5 | 116320,80243 | 46 | 2869,47766 | 2931,69621 
 27 | 11 | 116321,67190 | 47 | 2788,25161 | 2932,56568 
 27 |  1 | 116476,06059 | 48 | 3046,29862 | 3086,95437 
 27 |  7 | 116486,91064 | 49 | 2984,76743 | 3097,80442 
 27 | 23 | 116492,49837 | 50 | 3042,19719 | 3103,39214 
 27 |  2 | 116572,50960 | 51 | 3119,77587 | 3183,40338 
 27 | 12 | 116588,57572 | 52 | 3112,20339 | 3199,46950 
 27 | 15 | 116759,34417 | 53 | 3316,22829 | 3370,23795 
 27 | 16 | 116840,58393 | 54 | 3385,46837 | 3451,47771 
 27 |  8 | 116953,51601 | 55 | 3500,15472 | 3564,40978 
 27 | 24 | 117165,68000 | 56 | 3742,49469 | 3776,57378 
 27 | 14 | 117255,64805 | 57 | 3832,96605 | 3866,54183 
 27 | 25 | 117315,04593 | 58 | 3892,28241 | 3925,93971 
 27 |  6 | 117378,76764 | 59 | 3956,06846 | 3989,66142 
 27 | 20 | 117440,56626 | 60 | 4017,84498 | 4051,46004 
 27 |  9 | 117611,00913 | 61 | 4185,68927 | 4221,90291 
 27 |  0 | 117628,19782 | 62 | 4202,16408 | 4239,09160 
 27 |  3 | 117722,15878 | 63 | 4299,40359 | 4333,05256 
 28 | 34 | 119175,91420 |  0 | 1221,27398 | 1453,68190 
 28 | 33 | 119299,85603 |  1 | 1322,96588 | 1577,62372 
 28 | 58 | 119309,98020 |  2 | 1343,92012 | 1587,74789 
 28 | 35 | 119372,27755 |  3 | 1382,71263 | 1650,04525 
 28 | 26 | 119389,71632 |  4 | 1422,52440 | 1667,48401 
 28 | 17 | 119423,64242 |  5 | 1480,05275 | 1701,41012 
 28 | 39 | 119462,05201 |  6 | 1432,88124 | 1739,81971 
 28 | 54 | 119488,76462 |  7 | 1514,48362 | 1766,53231 
 28 | 29 | 119586,82688 |  8 | 1544,18481 | 1864,59458 
 28 | 37 | 119606,55825 |  9 | 1512,91959 | 1884,32594 
 28 | 62 | 119727,49770 | 10 | 1579,58117 | 2005,26539 
 28 | 49 | 119731,53207 | 11 | 1605,15384 | 2009,29976 
 28 | 32 | 119751,89892 | 12 | 1595,85466 | 2029,66661 
 28 | 52 | 119767,43547 | 13 | 1656,39097 | 2045,20317 
 28 | 38 | 119784,29895 | 14 | 1605,20906 | 2062,06665 
 28 | 31 | 119791,86688 | 15 | 1668,01401 | 2069,63457 
 28 | 36 | 119803,35049 | 16 | 1668,52694 | 2081,11818 
 28 | 45 | 119807,17306 | 17 | 1665,14841 | 2084,94076 
 28 | 53 | 119812,51187 | 18 | 1730,24640 | 2090,27956 
 28 | 42 | 119822,30265 | 19 | 1606,00497 | 2100,07034 
 28 | 60 | 119823,77848 | 20 | 1646,49922 | 2101,54617 
 28 | 41 | 119844,47201 | 21 | 1717,74478 | 2122,23971 
 28 | 61 | 119846,63623 | 22 | 1789,40569 | 2124,40392 
 28 | 50 | 119851,18951 | 23 | 1767,28562 | 2128,95720 
 28 | 44 | 119851,86857 | 24 | 1760,08909 | 2129,63627 
 28 | 19 | 119854,64221 | 25 | 1624,69162 | 2132,40990 
 28 | 48 | 119859,30037 | 26 | 1849,70906 | 2137,06807 
 28 | 47 | 119866,33051 | 27 | 1786,55925 | 2144,09820 
 28 | 59 | 119866,90964 | 28 | 1770,50506 | 2144,67733 
 28 | 55 | 119874,00288 | 29 | 1780,18763 | 2151,77058 
 28 | 28 | 119874,86915 | 30 | 1717,24286 | 2152,63684 
 28 | 10 | 119878,53792 | 31 | 1677,53432 | 2156,30561 
 28 | 63 | 119894,09536 | 32 | 1763,95772 | 2171,86306 
 28 | 30 | 119895,07290 | 33 | 1874,94733 | 2172,84060 
 28 | 22 | 119896,52332 | 34 | 1828,16733 | 2174,29101 
 28 | 51 | 119904,83206 | 35 | 1743,98839 | 2182,59976 
 28 | 46 | 119918,93502 | 36 | 1848,38123 | 2196,70271 
 28 | 57 | 119926,56965 | 37 | 1818,66870 | 2204,33735 
 28 | 27 | 119929,34830 | 38 | 1853,85988 | 2207,11600 
 28 | 43 | 119937,83860 | 39 | 1855,04000 | 2215,60629 
 28 | 40 | 119949,46110 | 40 | 1808,96257 | 2227,22879 
 28 | 18 | 119949,81646 | 41 | 2071,13962 | 2227,58416 
 28 | 56 | 119959,83920 | 42 | 1843,21496 | 2237,60690 
 28 | 21 | 120247,24205 | 43 | 2407,45178 | 2525,00975 
 28 |  4 | 120391,38083 | 44 | 2486,07888 | 2669,14852 
 28 | 13 | 120409,39430 | 45 | 2551,53970 | 2687,16199 
 28 | 11 | 120623,75781 | 46 | 2794,55266 | 2901,52550 
 28 |  5 | 120659,79174 | 47 | 2876,13994 | 2937,55944 
 28 |  7 | 120758,82372 | 48 | 2983,97943 | 3036,59141 
 28 | 23 | 120823,22163 | 49 | 3048,66588 | 3100,98932 
 28 | 12 | 120844,62333 | 50 | 3046,27416 | 3122,39102 
 28 |  1 | 120846,02763 | 51 | 3052,04135 | 3123,79533 
 28 |  2 | 120883,89432 | 52 | 3121,03222 | 3161,66201 
 28 | 15 | 121140,41254 | 53 | 3344,39220 | 3418,18024 
 28 | 16 | 121144,84500 | 54 | 3379,57476 | 3422,61269 
 28 |  8 | 121288,77551 | 55 | 3500,89795 | 3566,54320 
 28 | 24 | 121499,49589 | 56 | 3743,72542 | 3777,26358 
 28 | 14 | 121594,01289 | 57 | 3837,37996 | 3871,78058 
 28 |  6 | 121624,10429 | 58 | 3865,66798 | 3901,87199 
 28 | 25 | 121647,84261 | 59 | 3890,23846 | 3925,61030 
 28 | 20 | 121773,07407 | 60 | 4017,36981 | 4050,84177 
 28 |  0 | 121917,81378 | 61 | 4160,26885 | 4195,58147 
 28 |  9 | 121947,55516 | 62 | 4189,09134 | 4225,32285 
 28 |  3 | 122056,61674 | 63 | 4299,72454 | 4334,38444 
 29 | 34 | 123567,17593 |  0 | 1222,39725 | 1510,48567 
 29 | 33 | 123589,45286 |  1 | 1323,00604 | 1532,76260 
 29 | 35 | 123660,64751 |  2 | 1383,81730 | 1603,95725 
 29 | 58 | 123686,92537 |  3 | 1341,58402 | 1630,23511 
 29 | 39 | 123747,24652 |  4 | 1431,54587 | 1690,55626 
 29 | 26 | 123805,03705 |  5 | 1420,53654 | 1748,34679 
 29 | 17 | 123839,30366 |  6 | 1452,37902 | 1782,61340 
 29 | 54 | 123847,22235 |  7 | 1514,87944 | 1790,53209 
 29 | 37 | 123874,73135 |  8 | 1512,30325 | 1818,04108 
 29 | 62 | 123896,77671 |  9 | 1544,29055 | 1840,08645 
 29 | 29 | 123931,19593 | 10 | 1545,35672 | 1874,50567 
 29 | 32 | 123975,75350 | 11 | 1595,17441 | 1919,06323 
 29 | 49 | 124043,95747 | 12 | 1605,99928 | 1987,26721 
 29 | 42 | 124082,21856 | 13 | 1604,63808 | 2025,52830 
 29 | 60 | 124105,11576 | 14 | 1644,69321 | 2048,42550 
 29 | 45 | 124107,68881 | 15 | 1622,75830 | 2050,99855 
 29 | 36 | 124109,45767 | 16 | 1669,19596 | 2052,76740 
 29 | 19 | 124113,42756 | 17 | 1622,88620 | 2056,73730 
 29 | 10 | 124121,99468 | 18 | 1674,55312 | 2065,30442 
 29 | 31 | 124124,11768 | 19 | 1667,59015 | 2067,42742 
 29 | 28 | 124137,12007 | 20 | 1717,25134 | 2080,42981 
 29 | 38 | 124144,46668 | 21 | 1605,85715 | 2087,77641 
 29 | 40 | 124147,33962 | 22 | 1767,38420 | 2090,64936 
 29 | 44 | 124162,37176 | 23 | 1727,25945 | 2105,68150 
 29 | 52 | 124176,80204 | 24 | 1656,02964 | 2120,11178 
 29 | 27 | 124180,07549 | 25 | 1825,78941 | 2123,38523 
 29 | 53 | 124181,10539 | 26 | 1727,84089 | 2124,41513 
 29 | 43 | 124183,63628 | 27 | 1788,38087 | 2126,94601 
 29 | 47 | 124185,01498 | 28 | 1787,91971 | 2128,32472 
 29 | 22 | 124191,91190 | 29 | 1828,68455 | 2135,22164 
 29 | 51 | 124193,72686 | 30 | 1746,54942 | 2137,03660 
 29 | 59 | 124199,08324 | 31 | 1769,49112 | 2142,39298 
 29 | 50 | 124216,69970 | 32 | 1771,04677 | 2160,00944 
 29 | 41 | 124216,79544 | 33 | 1717,21873 | 2160,10518 
 29 | 48 | 124217,59860 | 34 | 1889,92182 | 2160,90834 
 29 | 61 | 124222,82137 | 35 | 1787,07909 | 2166,13111 
 29 | 55 | 124228,33260 | 36 | 1856,64706 | 2171,64234 
 29 | 57 | 124236,67089 | 37 | 1819,91297 | 2179,98063 
 29 | 63 | 124236,93510 | 38 | 1835,06448 | 2180,24484 
 29 | 30 | 124238,16924 | 39 | 1835,04219 | 2181,47898 
 29 | 56 | 124254,25490 | 40 | 1829,71491 | 2197,56464 
 29 | 46 | 124267,03077 | 41 | 1847,67179 | 2210,34050 
 29 | 18 | 124349,23495 | 42 | 2156,79421 | 2292,54469 
 29 | 21 | 124597,02817 | 43 | 2406,67292 | 2540,33791 
 29 | 13 | 124732,79882 | 44 | 2515,66804 | 2676,10855 
 29 |  4 | 124877,80718 | 45 | 2666,89843 | 2821,11691 
 29 | 11 | 124980,66782 | 46 | 2792,23025 | 2923,97755 
 29 |  5 | 125055,50820 | 47 | 2872,96680 | 2998,81794 
 29 |  7 | 125123,23085 | 48 | 2987,09485 | 3066,54059 
 29 | 23 | 125163,51655 | 49 | 3050,35069 | 3106,82629 
 29 |  1 | 125186,53921 | 50 | 3042,34145 | 3129,84894 
 29 | 12 | 125188,73285 | 51 | 3097,55465 | 3132,04259 
 29 |  2 | 125263,88150 | 52 | 3167,70016 | 3207,19124 
 29 | 15 | 125437,48206 | 53 | 3347,33136 | 3380,79180 
 29 | 16 | 125526,70540 | 54 | 3382,75912 | 3470,01514 
 29 |  8 | 125634,92257 | 55 | 3498,73927 | 3578,23231 
 29 | 24 | 125838,46329 | 56 | 3748,22803 | 3781,77303 
 29 | 14 | 125930,11313 | 57 | 3839,02550 | 3873,42286 
 29 |  6 | 125956,92919 | 58 | 3863,84907 | 3900,23892 
 29 | 25 | 125977,80244 | 59 | 3885,78402 | 3921,11218 
 29 | 20 | 126115,04362 | 60 | 4024,82851 | 4058,35336 
 29 |  0 | 126247,27924 | 61 | 4156,77054 | 4190,58898 
 29 |  9 | 126282,32667 | 62 | 4191,86972 | 4225,63641 
 29 |  3 | 126396,83953 | 63 | 4306,45464 | 4340,14927 
 30 | 34 | 127875,41448 |  0 | 1219,62914 | 1478,50143 
 30 | 58 | 127985,15726 |  1 | 1340,23852 | 1588,24421 
 30 | 33 | 127989,95136 |  2 | 1319,43191 | 1593,03830 
 30 | 35 | 128050,65889 |  3 | 1383,16895 | 1653,74583 
 30 | 26 | 128114,34844 |  4 | 1421,23812 | 1717,43539 
 30 | 39 | 128125,73018 |  5 | 1431,32598 | 1728,81713 
 30 | 17 | 128168,77847 |  6 | 1451,05261 | 1771,86542 
 30 | 37 | 128239,64417 |  7 | 1514,98957 | 1842,73112 
 30 | 32 | 128310,67344 |  8 | 1593,13773 | 1913,76039 
 30 | 62 | 128315,59513 |  9 | 1543,71019 | 1918,68208 
 30 | 49 | 128332,60281 | 10 | 1604,82512 | 1935,68976 
 30 | 54 | 128347,39563 | 11 | 1512,55742 | 1950,48258 
 30 | 42 | 128386,40304 | 12 | 1601,96829 | 1989,48999 
 30 | 29 | 128397,07849 | 13 | 1544,47078 | 2000,16544 
 30 | 53 | 128448,96097 | 14 | 1725,58634 | 2052,04792 
 30 | 36 | 128458,02162 | 15 | 1667,08478 | 2061,10857 
 30 | 19 | 128463,57706 | 16 | 1623,81678 | 2066,66401 
 30 | 60 | 128466,82095 | 17 | 1639,15802 | 2069,90790 
 30 | 45 | 128480,13848 | 18 | 1625,10787 | 2083,22543 
 30 | 52 | 128481,81616 | 19 | 1655,74695 | 2084,90310 
 30 | 38 | 128492,53573 | 20 | 1604,45843 | 2095,62268 
 30 | 40 | 128511,15698 | 21 | 1766,89275 | 2114,24393 
 30 | 10 | 128513,25976 | 22 | 1674,26011 | 2116,34671 
 30 | 59 | 128518,52724 | 23 | 1765,95855 | 2121,61418 
 30 | 63 | 128524,90527 | 24 | 1727,71250 | 2127,99221 
 30 | 50 | 128531,87701 | 25 | 1823,70228 | 2134,96396 
 30 | 31 | 128532,77533 | 26 | 1663,31844 | 2135,86227 
 30 | 61 | 128533,27407 | 27 | 1786,90737 | 2136,36101 
 30 | 41 | 128538,66523 | 28 | 1716,90258 | 2141,75218 
 30 | 55 | 128541,97399 | 29 | 1832,23333 | 2145,06094 
 30 | 47 | 128548,62287 | 30 | 1788,51751 | 2151,70982 
 30 | 28 | 128552,36455 | 31 | 1716,04538 | 2155,45149 
 30 | 44 | 128556,11705 | 32 | 1724,33270 | 2159,20400 
 30 | 22 | 128561,22487 | 33 | 1821,93063 | 2164,31181 
 30 | 27 | 128565,96183 | 34 | 1814,66167 | 2169,04878 
 30 | 30 | 128566,14775 | 35 | 1829,19799 | 2169,23470 
 30 | 51 | 128567,36516 | 36 | 1746,66465 | 2170,45211 
 30 | 57 | 128581,61804 | 37 | 1817,36608 | 2184,70498 
 30 | 43 | 128583,23027 | 38 | 1786,14960 | 2186,31722 
 30 | 48 | 128589,32683 | 39 | 1846,93781 | 2192,41377 
 30 | 46 | 128590,17883 | 40 | 1844,26450 | 2193,26578 
 30 | 56 | 128606,54572 | 41 | 1826,38287 | 2209,63267 
 30 | 18 | 128646,18599 | 42 | 2069,82623 | 2249,27293 
 30 | 21 | 128960,60857 | 43 | 2466,29773 | 2563,69552 
 30 |  4 | 129018,72779 | 44 | 2526,49999 | 2621,81474 
 30 | 13 | 129054,97758 | 45 | 2515,04236 | 2658,06453 
 30 | 11 | 129323,89558 | 46 | 2791,78853 | 2926,98252 
 30 |  7 | 129427,83523 | 47 | 2978,33560 | 3030,92218 
 30 |  5 | 129428,23198 | 48 | 2880,51931 | 3031,31893 
 30 |  1 | 129524,75319 | 49 | 3042,58080 | 3127,84014 
 30 | 23 | 129527,89814 | 50 | 3042,02080 | 3130,98509 
 30 | 12 | 129582,77713 | 51 | 3046,51850 | 3185,86407 
 30 |  2 | 129612,88184 | 52 | 3115,73053 | 3215,96878 
 30 | 15 | 129752,73232 | 53 | 3317,99432 | 3355,81927 
 30 | 16 | 129811,24638 | 54 | 3374,44377 | 3414,33333 
 30 |  8 | 129931,18054 | 55 | 3499,23681 | 3534,26748 
 30 | 24 | 130172,42167 | 56 | 3741,93025 | 3775,50862 
 30 | 14 | 130278,41322 | 57 | 3838,94162 | 3881,50016 
 30 |  6 | 130294,39150 | 58 | 3861,60170 | 3897,47845 
 30 | 25 | 130381,47797 | 59 | 3950,62451 | 3984,56492 
 30 | 20 | 130435,82150 | 60 | 4004,84712 | 4038,90845 
 30 |  9 | 130605,85842 | 61 | 4175,08864 | 4208,94536 
 30 |  0 | 130666,97148 | 62 | 4235,67704 | 4270,05843 
 30 |  3 | 130802,28883 | 63 | 4371,52368 | 4405,37578 
 31 | 34 | 132306,94198 |  0 | 1226,05723 | 1504,57963 
 31 | 58 | 132347,88271 |  1 | 1341,99408 | 1545,52036 
 31 | 33 | 132448,50528 |  2 | 1325,90582 | 1646,14292 
 31 | 26 | 132518,31629 |  3 | 1465,60410 | 1715,95394 
 31 | 39 | 132518,64651 |  4 | 1435,02075 | 1716,28416 
 31 | 35 | 132532,48160 |  5 | 1415,28437 | 1730,11924 
 31 | 29 | 132637,14491 |  6 | 1548,73408 | 1834,78255 
 31 | 17 | 132672,29598 |  7 | 1455,43173 | 1869,93362 
 31 | 54 | 132673,74330 |  8 | 1516,48946 | 1871,38094 
