rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 34 | 12064,68940 | 14 | 392,60661 | 1723,86385 
  7 |  5 | 12064,71896 | 15 | 923,54322 | 1723,89341 
  7 | 17 | 12064,72857 | 16 | 467,91506 | 1723,90302 
  7 | 14 | 12064,79091 | 17 | 1231,42175 | 1723,96535 
  7 | 61 | 12064,81902 | 18 | 574,68595 | 1723,99347 
  7 | 60 | 12064,82167 | 19 | 530,35079 | 1723,99612 
  7 | 57 | 12064,82239 | 20 | 584,49066 | 1723,99684 
  7 | 26 | 12064,83118 | 21 | 456,46197 | 1724,00562 
  7 | 41 | 12064,86228 | 22 | 553,79982 | 1724,03673 
  7 | 48 | 12064,86921 | 23 | 592,67886 | 1724,04366 
  7 | 28 | 12064,89056 | 24 | 552,02613 | 1724,06501 
  7 | 29 | 12064,94023 | 25 | 496,46975 | 1724,11467 
  7 | 62 | 12064,94100 | 26 | 495,52585 | 1724,11545 
  7 | 30 | 12064,95432 | 27 | 586,58162 | 1724,12877 
  7 | 53 | 12064,97885 | 28 | 555,32065 | 1724,15329 
  7 | 27 | 12064,98450 | 29 | 583,78522 | 1724,15895 
  7 |  4 | 12065,00930 | 30 | 798,41915 | 1724,18374 
  7 | 22 | 12065,02312 | 31 | 588,55916 | 1724,19757 
  7 | 63 | 12065,05455 | 32 | 555,46836 | 1724,22899 
  7 | 25 | 12065,06048 | 33 | 1247,99201 | 1724,23493 
  7 | 23 | 12065,08369 | 34 | 976,99624 | 1724,25813 
  7 | 16 | 12065,09262 | 35 | 1084,66561 | 1724,26707 
  7 | 52 | 12065,09337 | 36 | 532,19402 | 1724,26781 
  7 | 50 | 12065,11177 | 37 | 566,61435 | 1724,28621 
  7 |  6 | 12065,12550 | 38 | 1240,89043 | 1724,29994 
  7 | 56 | 12065,14347 | 39 | 587,69303 | 1724,31792 
  7 | 38 | 12065,18031 | 40 | 516,16297 | 1724,35475 
  7 | 12 | 12065,18568 | 41 | 975,58320 | 1724,36013 
  7 |  8 | 12065,19431 | 42 | 1124,32909 | 1724,36875 
  7 | 15 | 12065,20969 | 43 | 1066,59894 | 1724,38413 
  7 | 55 | 12065,26885 | 44 | 572,53913 | 1724,44330 
  7 |  9 | 12065,27237 | 45 | 1344,94606 | 1724,44682 
  7 | 31 | 12065,28451 | 46 | 535,31762 | 1724,45896 
  7 | 42 | 12065,30699 | 47 | 516,03481 | 1724,48143 
  7 | 36 | 12065,31609 | 48 | 536,19305 | 1724,49053 
  7 |  7 | 12065,35133 | 49 | 959,85803 | 1724,52578 
  7 | 39 | 12065,38546 | 50 | 459,97449 | 1724,55991 
  7 | 18 | 12065,41043 | 51 | 665,67303 | 1724,58488 
  7 |  2 | 12065,43175 | 52 | 1000,72823 | 1724,60620 
  7 | 32 | 12065,50145 | 53 | 512,12482 | 1724,67590 
  7 | 46 | 12065,51959 | 54 | 597,02978 | 1724,69404 
  7 | 54 | 12065,54845 | 55 | 486,98478 | 1724,72290 
  7 | 19 | 12065,58907 | 56 | 523,02822 | 1724,76351 
  7 | 43 | 12065,63101 | 57 | 574,11224 | 1724,80546 
  7 | 11 | 12065,63749 | 58 | 896,92225 | 1724,81194 
  7 | 51 | 12065,64130 | 59 | 560,11861 | 1724,81575 
  7 | 24 | 12065,76381 | 60 | 1200,14702 | 1724,93825 
  7 | 33 | 12065,77325 | 61 | 424,08035 | 1724,94769 
  7 | 20 | 12065,89808 | 62 | 1291,15914 | 1725,07253 
  7 | 10 | 12066,02155 | 63 | 539,32915 | 1725,19600 
  8 | 40 | 13789,99156 |  0 | 568,77712 | 1723,87947 
  8 | 32 | 13790,05385 |  1 | 513,96683 | 1723,94177 
  8 | 55 | 13790,09351 |  2 | 572,85142 | 1723,98142 
  8 |  6 | 13790,12828 |  3 | 1242,74224 | 1724,01619 
  8 |  7 | 13790,17578 |  4 | 961,85621 | 1724,06369 
  8 | 16 | 13790,18413 |  5 | 1085,90444 | 1724,07205 
  8 | 22 | 13790,25992 |  6 | 588,15842 | 1724,14783 
  8 | 18 | 13790,28516 |  7 | 666,08309 | 1724,17308 
  8 | 38 | 13790,30276 |  8 | 517,64030 | 1724,19067 
  8 | 12 | 13790,31662 |  9 | 978,91641 | 1724,20453 
  8 | 10 | 13790,35552 | 10 | 539,19301 | 1724,24343 
  8 | 43 | 13790,35744 | 11 | 575,94371 | 1724,24535 
  8 | 36 | 13790,41003 | 12 | 537,95176 | 1724,29794 
  8 |  3 | 13790,43749 | 13 | 1384,21180 | 1724,32541 
  8 | 54 | 13790,45575 | 14 | 488,14240 | 1724,34366 
  8 | 53 | 13790,49439 | 15 | 557,05327 | 1724,38231 
  8 | 47 | 13790,49840 | 16 | 575,23862 | 1724,38631 
  8 | 49 | 13790,54024 | 17 | 518,31812 | 1724,42815 
  8 | 33 | 13790,54054 | 18 | 423,80715 | 1724,42845 
  8 |  4 | 13790,56372 | 19 | 800,33430 | 1724,45163 
  8 | 20 | 13790,60442 | 20 | 1293,78395 | 1724,49233 
  8 |  0 | 13790,61210 | 21 | 1338,87339 | 1724,50001 
  8 | 45 | 13790,61422 | 22 | 522,84374 | 1724,50214 
  8 | 41 | 13790,63196 | 23 | 554,81149 | 1724,51987 
  8 | 25 | 13790,64387 | 24 | 1250,82488 | 1724,53178 
  8 | 21 | 13790,67059 | 25 | 774,29885 | 1724,55850 
  8 | 35 | 13790,68359 | 26 | 445,55987 | 1724,57151 
  8 | 63 | 13790,70183 | 27 | 557,37132 | 1724,58974 
  8 | 17 | 13790,70925 | 28 | 468,39797 | 1724,59716 
  8 |  2 | 13790,72846 | 29 | 1001,21327 | 1724,61638 
  8 | 24 | 13790,73862 | 30 | 1203,05778 | 1724,62653 
  8 | 58 | 13790,75533 | 31 | 433,27041 | 1724,64324 
  8 | 34 | 13790,76101 | 32 | 394,73835 | 1724,64893 
  8 |  9 | 13790,77957 | 33 | 1347,54699 | 1724,66749 
  8 |  5 | 13790,81293 | 34 | 925,91331 | 1724,70084 
  8 | 39 | 13790,81725 | 35 | 460,18760 | 1724,70516 
  8 | 29 | 13790,82516 | 36 | 495,93728 | 1724,71307 
  8 | 50 | 13790,84357 | 37 | 567,59004 | 1724,73148 
  8 | 11 | 13790,84966 | 38 | 899,31337 | 1724,73757 
  8 | 37 | 13790,86036 | 39 | 486,63285 | 1724,74827 
  8 |  8 | 13790,87882 | 40 | 1126,08408 | 1724,76673 
  8 | 56 | 13790,88547 | 41 | 589,25442 | 1724,77338 
  8 | 13 | 13790,94000 | 42 | 810,04723 | 1724,82791 
  8 |  1 | 13790,94502 | 43 | 978,57478 | 1724,83293 
  8 | 61 | 13790,97131 | 44 | 575,48027 | 1724,85923 
  8 | 51 | 13790,98804 | 45 | 561,23881 | 1724,87596 
  8 | 27 | 13790,99775 | 46 | 585,02522 | 1724,88566 
  8 | 31 | 13791,02214 | 47 | 537,57556 | 1724,91006 
  8 | 26 | 13791,02781 | 48 | 456,67838 | 1724,91572 
  8 | 48 | 13791,02836 | 49 | 594,33376 | 1724,91628 
  8 | 60 | 13791,09263 | 50 | 529,70218 | 1724,98054 
  8 | 44 | 13791,09469 | 51 | 557,17767 | 1724,98260 
  8 | 62 | 13791,16282 | 52 | 495,54459 | 1725,05074 
  8 | 28 | 13791,17510 | 53 | 553,37688 | 1725,06301 
  8 | 57 | 13791,19686 | 54 | 584,58597 | 1725,08477 
  8 | 14 | 13791,21801 | 55 | 1236,36782 | 1725,10592 
  8 | 30 | 13791,23549 | 56 | 590,32973 | 1725,12341 
  8 | 59 | 13791,27298 | 57 | 570,47936 | 1725,16089 
  8 | 52 | 13791,27917 | 58 | 535,63025 | 1725,16708 
  8 | 19 | 13791,32137 | 59 | 522,45702 | 1725,20929 
  8 | 23 | 13791,36872 | 60 | 978,63738 | 1725,25664 
  8 | 42 | 13791,43154 | 61 | 516,46052 | 1725,31945 
  8 | 15 | 13791,45534 | 62 | 1066,55235 | 1725,34326 
  8 | 46 | 13791,49643 | 63 | 594,57129 | 1725,38434 
  9 | 19 | 15515,66213 |  0 | 522,09542 | 1724,08831 
  9 |  9 | 15515,75176 |  1 | 1349,14715 | 1724,17794 
  9 | 42 | 15515,92617 |  2 | 518,99878 | 1724,35235 
  9 | 53 | 15515,92821 |  3 | 558,12913 | 1724,35439 
  9 | 16 | 15515,96242 |  4 | 1086,03286 | 1724,38860 
  9 | 15 | 15515,98468 |  5 | 1068,18416 | 1724,41086 
  9 | 63 | 15516,02116 |  6 | 558,28899 | 1724,44734 
  9 |  7 | 15516,04198 |  7 | 958,05499 | 1724,46816 
  9 | 36 | 15516,05686 |  8 | 540,27882 | 1724,48304 
  9 | 55 | 15516,07478 |  9 | 573,42571 | 1724,50096 
  9 | 56 | 15516,08088 | 10 | 588,32478 | 1724,50706 
  9 | 47 | 15516,12663 | 11 | 575,30979 | 1724,55281 
  9 | 11 | 15516,16899 | 12 | 914,32383 | 1724,59517 
  9 | 24 | 15516,20597 | 13 | 1206,12685 | 1724,63215 
  9 | 35 | 15516,21713 | 14 | 452,38811 | 1724,64331 
  9 | 46 | 15516,29000 | 15 | 594,23527 | 1724,71618 
  9 | 27 | 15516,31819 | 16 | 585,66042 | 1724,74437 
  9 | 18 | 15516,32766 | 17 | 668,73312 | 1724,75384 
  9 |  6 | 15516,33648 | 18 | 1242,09948 | 1724,76266 
  9 | 10 | 15516,37101 | 19 | 539,83970 | 1724,79719 
  9 | 58 | 15516,37387 | 20 | 433,14017 | 1724,80005 
  9 | 44 | 15516,41850 | 21 | 556,34866 | 1724,84468 
  9 | 62 | 15516,42968 | 22 | 501,10726 | 1724,85586 
  9 | 13 | 15516,44337 | 23 | 808,99301 | 1724,86955 
  9 | 49 | 15516,44494 | 24 | 516,63690 | 1724,87111 
  9 | 22 | 15516,46107 | 25 | 588,60451 | 1724,88725 
  9 | 52 | 15516,47438 | 26 | 538,65341 | 1724,90056 
  9 | 61 | 15516,50802 | 27 | 585,79701 | 1724,93420 
  9 | 57 | 15516,51501 | 28 | 588,63274 | 1724,94119 
  9 | 26 | 15516,52941 | 29 | 458,78991 | 1724,95559 
  9 |  0 | 15516,53401 | 30 | 1340,81935 | 1724,96019 
  9 | 28 | 15516,55059 | 31 | 552,05241 | 1724,97677 
  9 | 43 | 15516,55551 | 32 | 576,21329 | 1724,98169 
  9 | 33 | 15516,59151 | 33 | 426,13023 | 1725,01769 
  9 | 20 | 15516,61295 | 34 | 1293,40716 | 1725,03913 
  9 | 14 | 15516,63020 | 35 | 1235,47798 | 1725,05638 
  9 |  5 | 15516,65155 | 36 | 941,67743 | 1725,07773 
  9 | 21 | 15516,65380 | 37 | 780,64868 | 1725,07998 
  9 | 37 | 15516,66030 | 38 | 486,95480 | 1725,08648 
  9 | 59 | 15516,70970 | 39 | 580,20329 | 1725,13588 
  9 | 25 | 15516,72992 | 40 | 1260,30081 | 1725,15610 
  9 | 30 | 15516,73622 | 41 | 589,53182 | 1725,16240 
  9 |  8 | 15516,74617 | 42 | 1123,86431 | 1725,17235 
  9 | 23 | 15516,75290 | 43 | 982,37209 | 1725,17908 
  9 | 34 | 15516,77195 | 44 | 393,48588 | 1725,19813 
  9 | 54 | 15516,77904 | 45 | 487,98748 | 1725,20522 
  9 |  3 | 15516,81068 | 46 | 1383,89220 | 1725,23686 
  9 | 45 | 15516,81403 | 47 | 526,80194 | 1725,24021 
  9 | 31 | 15516,82983 | 48 | 536,66399 | 1725,25601 
  9 | 60 | 15516,84758 | 49 | 529,45301 | 1725,27376 
  9 | 39 | 15516,90378 | 50 | 459,70019 | 1725,32996 
  9 | 12 | 15516,91410 | 51 | 981,69611 | 1725,34028 
  9 |  2 | 15516,95680 | 52 | 1018,73753 | 1725,38298 
  9 | 50 | 15516,99330 | 53 | 569,88374 | 1725,41948 
  9 | 29 | 15517,04527 | 54 | 496,85702 | 1725,47145 
  9 | 38 | 15517,10694 | 55 | 517,82161 | 1725,53312 
  9 | 41 | 15517,11471 | 56 | 555,62916 | 1725,54089 
  9 | 40 | 15517,16061 | 57 | 574,71494 | 1725,58679 
  9 | 48 | 15517,19996 | 58 | 600,98938 | 1725,62614 
  9 |  4 | 15517,21449 | 59 | 799,88805 | 1725,64066 
  9 |  1 | 15517,24054 | 60 | 987,95155 | 1725,66672 
  9 | 17 | 15517,24434 | 61 | 469,00759 | 1725,67052 
  9 | 32 | 15517,26480 | 62 | 524,91246 | 1725,69098 
  9 | 51 | 15517,33163 | 63 | 561,02547 | 1725,75781 
 10 | 36 | 17241,97319 |  0 | 537,48027 | 1724,58488 
 10 |  0 | 17242,02659 |  1 | 1335,36037 | 1724,63828 
 10 | 52 | 17242,05245 |  2 | 533,45147 | 1724,66414 
 10 | 17 | 17242,09692 |  3 | 467,61206 | 1724,70861 
 10 | 45 | 17242,11090 |  4 | 522,41799 | 1724,72259 
 10 | 12 | 17242,15201 |  5 | 977,77144 | 1724,76370 
 10 | 14 | 17242,20509 |  6 | 1231,38774 | 1724,81678 
 10 | 30 | 17242,27516 |  7 | 588,60642 | 1724,88685 
 10 | 44 | 17242,29865 |  8 | 555,45018 | 1724,91035 
 10 | 19 | 17242,30310 |  9 | 521,90718 | 1724,91479 
 10 | 40 | 17242,31372 | 10 | 569,54773 | 1724,92541 
 10 | 23 | 17242,33481 | 11 | 978,43011 | 1724,94650 
 10 | 31 | 17242,34900 | 12 | 536,71157 | 1724,96069 
 10 | 43 | 17242,37133 | 13 | 574,97357 | 1724,98302 
 10 | 34 | 17242,38012 | 14 | 394,01735 | 1724,99181 
 10 | 15 | 17242,44287 | 15 | 1065,67164 | 1725,05456 
 10 | 24 | 17242,44349 | 16 | 1204,07625 | 1725,05518 
 10 | 25 | 17242,48568 | 17 | 1250,36325 | 1725,09737 
 10 | 20 | 17242,48865 | 18 | 1291,98036 | 1725,10034 
 10 |  7 | 17242,50722 | 19 | 957,55351 | 1725,11891 
 10 | 21 | 17242,53331 | 20 | 773,06538 | 1725,14500 
 10 | 63 | 17242,53964 | 21 | 556,02415 | 1725,15133 
 10 | 11 | 17242,56353 | 22 | 898,63165 | 1725,17522 
 10 | 46 | 17242,57387 | 23 | 594,50857 | 1725,18556 
 10 | 42 | 17242,57418 | 24 | 517,70386 | 1725,18587 
 10 | 29 | 17242,59841 | 25 | 496,39014 | 1725,21010 
 10 | 18 | 17242,61057 | 26 | 666,07860 | 1725,22226 
 10 |  2 | 17242,63920 | 27 | 1002,42592 | 1725,25089 
 10 | 59 | 17242,65099 | 28 | 569,56050 | 1725,26268 
 10 | 39 | 17242,65666 | 29 | 459,82205 | 1725,26835 
 10 | 35 | 17242,68420 | 30 | 446,66409 | 1725,29589 
 10 | 32 | 17242,71429 | 31 | 512,21823 | 1725,32598 
 10 |  1 | 17242,71920 | 32 | 979,03609 | 1725,33089 
 10 | 60 | 17242,72241 | 33 | 529,32554 | 1725,33410 
 10 | 47 | 17242,73372 | 34 | 575,87834 | 1725,34541 
 10 | 55 | 17242,75678 | 35 | 572,64159 | 1725,36847 
 10 | 51 | 17242,75750 | 36 | 561,24046 | 1725,36919 
 10 |  6 | 17242,78800 | 37 | 1241,66336 | 1725,39969 
 10 |  4 | 17242,80015 | 38 | 798,91447 | 1725,41184 
 10 | 13 | 17242,83491 | 39 | 808,29624 | 1725,44660 
 10 | 48 | 17242,83557 | 40 | 593,98408 | 1725,44726 
 10 |  8 | 17242,84837 | 41 | 1124,54990 | 1725,46006 
 10 | 27 | 17242,86395 | 42 | 585,19682 | 1725,47564 
 10 | 56 | 17242,87737 | 43 | 588,76274 | 1725,48906 
 10 | 22 | 17242,89429 | 44 | 589,70897 | 1725,50598 
 10 | 10 | 17242,89655 | 45 | 539,84733 | 1725,50824 
 10 | 62 | 17242,91561 | 46 | 496,12894 | 1725,52730 
 10 | 54 | 17242,93054 | 47 | 486,98760 | 1725,54223 
 10 |  5 | 17242,95855 | 48 | 923,00610 | 1725,57024 
 10 | 49 | 17242,99169 | 49 | 518,04600 | 1725,60338 
 10 | 61 | 17243,02986 | 50 | 576,12551 | 1725,64155 
 10 | 16 | 17243,05557 | 51 | 1085,13119 | 1725,66726 
 10 | 57 | 17243,06980 | 52 | 585,82621 | 1725,68149 
 10 |  3 | 17243,10317 | 53 | 1380,84930 | 1725,71486 
 10 | 26 | 17243,10823 | 54 | 457,98231 | 1725,71993 
 10 | 53 | 17243,15428 | 55 | 556,39798 | 1725,76597 
 10 | 37 | 17243,18392 | 56 | 487,20793 | 1725,79561 
 10 | 50 | 17243,20317 | 57 | 568,35005 | 1725,81486 
 10 | 58 | 17243,20466 | 58 | 433,01203 | 1725,81635 
 10 | 33 | 17243,25743 | 59 | 424,07945 | 1725,86912 
 10 | 28 | 17243,31677 | 60 | 552,37826 | 1725,92846 
 10 |  9 | 17243,35214 | 61 | 1344,32167 | 1725,96383 
 10 | 38 | 17243,45484 | 62 | 516,24451 | 1726,06653 
 10 | 41 | 17243,57194 | 63 | 552,42142 | 1726,18363 
 11 | 57 | 18968,60151 |  0 | 584,83510 | 1724,94044 
 11 | 33 | 18968,64194 |  1 | 424,82884 | 1724,98088 
 11 | 18 | 18968,69431 |  2 | 665,93266 | 1725,03324 
 11 | 35 | 18968,79118 |  3 | 444,91202 | 1725,13011 
 11 | 40 | 18968,85530 |  4 | 569,21513 | 1725,19423 
 11 | 34 | 18968,89167 |  5 | 393,94015 | 1725,23060 
 11 | 14 | 18968,95433 |  6 | 1233,28309 | 1725,29326 
 11 | 43 | 18968,97663 |  7 | 575,33757 | 1725,31556 
 11 | 11 | 18968,98053 |  8 | 897,98507 | 1725,31946 
 11 | 53 | 18969,02411 |  9 | 556,11200 | 1725,36304 
 11 | 48 | 18969,03771 | 10 | 593,81058 | 1725,37665 
 11 |  6 | 18969,05637 | 11 | 1242,02890 | 1725,39530 
 11 | 22 | 18969,06627 | 12 | 590,07666 | 1725,40520 
 11 | 10 | 18969,06805 | 13 | 540,28976 | 1725,40698 
 11 | 39 | 18969,10927 | 14 | 460,09290 | 1725,44820 
 11 | 51 | 18969,11752 | 15 | 560,01238 | 1725,45645 
 11 | 63 | 18969,14111 | 16 | 556,29415 | 1725,48004 
 11 | 29 | 18969,16470 | 17 | 496,34118 | 1725,50363 
 11 | 47 | 18969,18774 | 18 | 576,97274 | 1725,52667 
 11 | 59 | 18969,18952 | 19 | 569,08766 | 1725,52845 
 11 | 46 | 18969,20020 | 20 | 595,49147 | 1725,53913 
 11 | 62 | 18969,24046 | 21 | 496,50106 | 1725,57939 
 11 |  2 | 18969,25903 | 22 | 1002,37046 | 1725,59796 
 11 | 44 | 18969,29442 | 23 | 556,22579 | 1725,63335 
 11 |  5 | 18969,31883 | 24 | 923,91975 | 1725,65776 
 11 |  7 | 18969,31921 | 25 | 959,19352 | 1725,65814 
 11 | 42 | 18969,32090 | 26 | 518,37911 | 1725,65983 
 11 |  3 | 18969,33068 | 27 | 1383,25807 | 1725,66961 
 11 | 52 | 18969,36021 | 28 | 533,07164 | 1725,69914 
 11 | 13 | 18969,38257 | 29 | 809,82556 | 1725,72150 
 11 | 36 | 18969,39965 | 30 | 537,00026 | 1725,73858 
 11 | 27 | 18969,40725 | 31 | 586,06970 | 1725,74618 
 11 | 55 | 18969,40972 | 32 | 572,63198 | 1725,74865 
 11 | 20 | 18969,43319 | 33 | 1290,22614 | 1725,77212 
 11 | 26 | 18969,46608 | 34 | 456,72221 | 1725,80501 
 11 | 24 | 18969,47580 | 35 | 1203,27542 | 1725,81473 
 11 |  1 | 18969,47617 | 36 | 978,50551 | 1725,81510 
 11 | 30 | 18969,48553 | 37 | 589,33958 | 1725,82446 
 11 | 49 | 18969,50315 | 38 | 516,67819 | 1725,84208 
 11 |  0 | 18969,53413 | 39 | 1336,29643 | 1725,87306 
 11 |  8 | 18969,53597 | 40 | 1126,24812 | 1725,87491 
 11 | 58 | 18969,55657 | 41 | 432,21353 | 1725,89550 
 11 | 32 | 18969,58584 | 42 | 513,61212 | 1725,92478 
 11 | 56 | 18969,59654 | 43 | 589,62900 | 1725,93547 
 11 | 54 | 18969,62219 | 44 | 486,48087 | 1725,96112 
 11 | 15 | 18969,65160 | 45 | 1066,35947 | 1725,99053 
 11 | 61 | 18969,68662 | 46 | 575,55659 | 1726,02555 
 11 | 37 | 18969,69520 | 47 | 487,22490 | 1726,03413 
 11 | 12 | 18969,69520 | 48 | 977,73120 | 1726,03413 
 11 | 17 | 18969,73629 | 49 | 468,34680 | 1726,07522 
 11 | 25 | 18969,74817 | 50 | 1249,39910 | 1726,08710 
 11 |  9 | 18969,76914 | 51 | 1350,68523 | 1726,10807 
 11 | 41 | 18969,77170 | 52 | 554,48166 | 1726,11064 
 11 | 19 | 18969,78940 | 53 | 522,58900 | 1726,12833 
 11 | 21 | 18969,83650 | 54 | 773,64879 | 1726,17544 
 11 | 38 | 18969,86851 | 55 | 517,38615 | 1726,20744 
 11 | 45 | 18969,86870 | 56 | 522,74633 | 1726,20764 
 11 | 16 | 18969,86948 | 57 | 1085,58678 | 1726,20841 
 11 | 50 | 18969,90133 | 58 | 568,54781 | 1726,24026 
 11 | 31 | 18969,92070 | 59 | 537,70110 | 1726,25963 
 11 | 60 | 18969,96342 | 60 | 529,40977 | 1726,30235 
 11 |  4 | 18970,12828 | 61 | 798,63989 | 1726,46721 
 11 | 28 | 18970,15824 | 62 | 551,65166 | 1726,49717 
 11 | 23 | 18970,20703 | 63 | 979,69613 | 1726,54596 
 12 | 17 | 20695,50027 |  0 | 468,22909 | 1725,21911 
 12 | 19 | 20695,58638 |  1 | 524,15203 | 1725,30522 
 12 | 28 | 20695,63590 |  2 | 553,28305 | 1725,35474 
 12 | 21 | 20695,67058 |  3 | 775,13392 | 1725,38942 
 12 | 54 | 20695,69741 |  4 | 487,29995 | 1725,41625 
 12 | 39 | 20695,71217 |  5 | 462,16804 | 1725,43101 
 12 | 42 | 20695,76265 |  6 | 517,31711 | 1725,48149 
 12 |  6 | 20695,77848 |  7 | 1242,49676 | 1725,49732 
 12 | 29 | 20695,78975 |  8 | 496,33607 | 1725,50859 
 12 | 44 | 20695,82206 |  9 | 557,34756 | 1725,54090 
 12 | 51 | 20695,84511 | 10 | 562,45803 | 1725,56395 
 12 |  7 | 20695,87994 | 11 | 960,20832 | 1725,59878 
 12 | 27 | 20695,90885 | 12 | 585,19412 | 1725,62769 
 12 | 47 | 20695,90983 | 13 | 576,58404 | 1725,62867 
 12 | 13 | 20695,94346 | 14 | 810,20292 | 1725,66230 
 12 | 43 | 20695,96225 | 15 | 576,70167 | 1725,68109 
 12 | 38 | 20695,98541 | 16 | 518,54421 | 1725,70425 
 12 |  9 | 20696,02203 | 17 | 1349,38851 | 1725,74087 
 12 | 26 | 20696,02634 | 18 | 457,57723 | 1725,74518 
 12 | 30 | 20696,03078 | 19 | 589,58384 | 1725,74962 
 12 | 62 | 20696,07727 | 20 | 497,25156 | 1725,79611 
 12 |  8 | 20696,08096 | 21 | 1127,23973 | 1725,79980 
 12 | 56 | 20696,09360 | 22 | 589,79398 | 1725,81244 
 12 | 36 | 20696,14072 | 23 | 537,28017 | 1725,85956 
 12 |  1 | 20696,14611 | 24 | 980,22456 | 1725,86495 
 12 | 25 | 20696,19572 | 25 | 1251,27751 | 1725,91456 
 12 | 63 | 20696,19953 | 26 | 555,93450 | 1725,91837 
 12 | 61 | 20696,22223 | 27 | 575,26942 | 1725,94107 
 12 | 58 | 20696,22483 | 28 | 432,41758 | 1725,94367 
 12 |  0 | 20696,24289 | 29 | 1339,91640 | 1725,96173 
 12 | 20 | 20696,24569 | 30 | 1291,74585 | 1725,96453 
 12 | 10 | 20696,25690 | 31 | 540,43526 | 1725,97574 
 12 | 48 | 20696,26669 | 32 | 594,99923 | 1725,98553 
 12 | 49 | 20696,27971 | 33 | 517,27741 | 1725,99855 
 12 | 12 | 20696,30340 | 34 | 979,48070 | 1726,02224 
 12 | 57 | 20696,32139 | 35 | 585,90915 | 1726,04023 
 12 | 34 | 20696,34728 | 36 | 394,76885 | 1726,06612 
 12 | 15 | 20696,35072 | 37 | 1068,27829 | 1726,06956 
 12 | 24 | 20696,36832 | 38 | 1204,00580 | 1726,08716 
 12 | 55 | 20696,38751 | 39 | 573,32050 | 1726,10635 
 12 | 32 | 20696,39755 | 40 | 514,21657 | 1726,11639 
 12 | 53 | 20696,41704 | 41 | 557,10238 | 1726,13588 
 12 | 40 | 20696,42137 | 42 | 568,78306 | 1726,14021 
 12 | 18 | 20696,44512 | 43 | 666,38105 | 1726,16396 
 12 | 14 | 20696,46935 | 44 | 1234,93922 | 1726,18819 
 12 | 45 | 20696,47471 | 45 | 524,03471 | 1726,19355 
 12 | 35 | 20696,51542 | 46 | 445,41275 | 1726,23426 
 12 | 37 | 20696,51553 | 47 | 487,49958 | 1726,23437 
 12 | 60 | 20696,53884 | 48 | 529,70881 | 1726,25768 
 12 | 31 | 20696,54289 | 49 | 538,13487 | 1726,26173 
 12 | 16 | 20696,55078 | 50 | 1089,79966 | 1726,26962 
 12 | 46 | 20696,58587 | 51 | 595,57570 | 1726,30471 
 12 | 50 | 20696,62333 | 52 | 568,12036 | 1726,34217 
 12 | 22 | 20696,68096 | 53 | 589,59316 | 1726,39980 
 12 | 59 | 20696,69595 | 54 | 570,00309 | 1726,41479 
 12 | 41 | 20696,72934 | 55 | 553,15412 | 1726,44818 
 12 |  2 | 20696,78187 | 56 | 1002,84470 | 1726,50071 
 12 | 23 | 20696,80196 | 57 | 978,79593 | 1726,52080 
 12 | 33 | 20696,86276 | 58 | 425,69529 | 1726,58160 
 12 | 52 | 20696,90723 | 59 | 533,88611 | 1726,62607 
 12 |  4 | 20696,94813 | 60 | 799,97567 | 1726,66697 
 12 | 11 | 20697,01926 | 61 | 898,96032 | 1726,73810 
 12 |  5 | 20697,03083 | 62 | 924,08683 | 1726,74967 
 12 |  3 | 20697,13956 | 63 | 1382,95897 | 1726,85840 
 13 | 63 | 22422,84559 |  0 | 556,44807 | 1725,63251 
 13 | 15 | 22422,86817 |  1 | 1068,49053 | 1725,65509 
 13 | 40 | 22422,89573 |  2 | 569,55278 | 1725,68265 
 13 | 33 | 22422,92450 |  3 | 427,50686 | 1725,71142 
 13 | 61 | 22422,93694 |  4 | 576,43574 | 1725,72386 
 13 | 41 | 22422,98849 |  5 | 553,78051 | 1725,77542 
 13 | 16 | 22422,99755 |  6 | 1085,46189 | 1725,78447 
 13 | 53 | 22423,03025 |  7 | 556,69886 | 1725,81717 
 13 | 60 | 22423,09011 |  8 | 529,64553 | 1725,87703 
 13 | 23 | 22423,09028 |  9 | 980,80816 | 1725,87720 
 13 | 45 | 22423,12074 | 10 | 523,56816 | 1725,90766 
 13 |  3 | 22423,16817 | 11 | 1383,51407 | 1725,95509 
 13 | 28 | 22423,19445 | 12 | 554,69290 | 1725,98137 
 13 | 22 | 22423,22890 | 13 | 589,00834 | 1726,01582 
 13 | 54 | 22423,26823 | 14 | 488,60974 | 1726,05515 
 13 | 29 | 22423,26848 | 15 | 497,00706 | 1726,05540 
 13 |  1 | 22423,27514 | 16 | 980,50964 | 1726,06206 
 13 | 21 | 22423,30013 | 17 | 773,99990 | 1726,08705 
 13 | 51 | 22423,34099 | 18 | 561,05098 | 1726,12791 
 13 | 13 | 22423,38871 | 19 | 807,07450 | 1726,17563 
 13 | 39 | 22423,41879 | 20 | 459,13677 | 1726,20571 
 13 | 42 | 22423,42708 | 21 | 517,72195 | 1726,21400 
 13 | 27 | 22423,45028 | 22 | 585,61419 | 1726,23720 
 13 | 44 | 22423,45177 | 23 | 557,03868 | 1726,23870 
 13 |  6 | 22423,45521 | 24 | 1240,11092 | 1726,24213 
 13 | 48 | 22423,47091 | 25 | 595,24040 | 1726,25783 
