rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 29 | 177830,53633 | 11 | 2578,62531 | 3109,77037 
 25 | 60 | 177847,84073 | 12 | 2745,30707 | 3127,07477 
 25 | 49 | 177852,90190 | 13 | 2683,28081 | 3132,13594 
 25 | 52 | 177860,63832 | 14 | 2768,95519 | 3139,87237 
 25 | 32 | 177875,06653 | 15 | 2665,90777 | 3154,30057 
 25 | 19 | 177901,21114 | 16 | 2715,57797 | 3180,44518 
 25 | 38 | 177911,58931 | 17 | 2680,67847 | 3190,82335 
 25 | 31 | 177961,47226 | 18 | 2785,50505 | 3240,70630 
 25 | 45 | 177973,34836 | 19 | 2716,44481 | 3252,58240 
 25 | 10 | 178006,03522 | 20 | 2798,35683 | 3285,26926 
 25 | 44 | 178012,27689 | 21 | 2884,53309 | 3291,51093 
 25 | 51 | 178012,51043 | 22 | 2917,79778 | 3291,74447 
 25 | 36 | 178024,88955 | 23 | 2789,02564 | 3304,12359 
 25 | 40 | 178028,04467 | 24 | 2953,44050 | 3307,27871 
 25 | 28 | 178044,08087 | 25 | 2868,29307 | 3323,31491 
 25 | 55 | 178055,73483 | 26 | 2969,87199 | 3334,96887 
 25 | 59 | 178056,66347 | 27 | 2951,95425 | 3335,89751 
 25 | 61 | 178059,59652 | 28 | 2988,98807 | 3338,83056 
 25 | 53 | 178062,79504 | 29 | 2885,80771 | 3342,02908 
 25 | 43 | 178081,51959 | 30 | 2983,01703 | 3360,75363 
 25 | 56 | 178095,34116 | 31 | 3055,69947 | 3374,57520 
 25 | 63 | 178098,34109 | 32 | 2885,37294 | 3377,57514 
 25 | 27 | 178099,17799 | 33 | 3036,33484 | 3378,41203 
 25 | 41 | 178102,86410 | 34 | 2870,35796 | 3382,09814 
 25 | 57 | 178115,34492 | 35 | 3039,90626 | 3394,57896 
 25 | 50 | 178143,11074 | 36 | 2950,72912 | 3422,34478 
 25 | 47 | 178154,03554 | 37 | 2984,82248 | 3433,26958 
 25 | 48 | 178166,53719 | 38 | 3088,86703 | 3445,77123 
 25 | 30 | 178172,29781 | 39 | 3054,11226 | 3451,53185 
 25 | 46 | 178219,62440 | 40 | 3087,74496 | 3498,85844 
 25 | 22 | 178248,23856 | 41 | 3052,15555 | 3527,47260 
 25 | 18 | 178526,58456 | 42 | 3456,94395 | 3805,81860 
 25 | 21 | 178901,16177 | 43 | 4018,97545 | 4180,39581 
 25 |  4 | 179040,37930 | 44 | 4150,40303 | 4319,61334 
 25 | 13 | 179159,16968 | 45 | 4205,70301 | 4438,40372 
 25 | 11 | 179514,08609 | 46 | 4662,84380 | 4793,32013 
 25 |  5 | 179682,36964 | 47 | 4802,33764 | 4961,60368 
 25 |  7 | 179827,22079 | 48 | 4980,11743 | 5106,45483 
 25 | 23 | 179894,55774 | 49 | 5085,71391 | 5173,79178 
 25 | 12 | 179905,79650 | 50 | 5085,80982 | 5185,03054 
 25 |  1 | 179976,48373 | 51 | 5089,04123 | 5255,71777 
 25 |  2 | 180017,48929 | 52 | 5211,96959 | 5296,72333 
 25 | 15 | 180362,69368 | 53 | 5546,85378 | 5641,92772 
 25 | 16 | 180510,96639 | 54 | 5638,38896 | 5790,20043 
 25 |  8 | 180667,79101 | 55 | 5859,12540 | 5947,02505 
 25 | 24 | 181012,40367 | 56 | 6257,62256 | 6291,63771 
 25 | 14 | 181191,37256 | 57 | 6402,93563 | 6470,60660 
 25 |  6 | 181214,73533 | 58 | 6459,92710 | 6493,96937 
 25 | 25 | 181247,13397 | 59 | 6492,01802 | 6526,36801 
 25 | 20 | 181470,94554 | 60 | 6716,74803 | 6750,17958 
 25 |  0 | 181706,15897 | 61 | 6951,92472 | 6985,39301 
 25 |  9 | 181749,86879 | 62 | 6995,38308 | 7029,10283 
 25 |  3 | 181938,97039 | 63 | 7184,87477 | 7218,20443 
 26 | 34 | 184400,30878 |  0 | 2040,92725 | 2461,26487 
 26 | 33 | 184542,55786 |  1 | 2209,99978 | 2603,51396 
 26 | 58 | 184667,70182 |  2 | 2240,59822 | 2728,65792 
 26 | 35 | 184672,41405 |  3 | 2307,81324 | 2733,37014 
 26 | 26 | 184691,99338 |  4 | 2376,02035 | 2752,94948 
 26 | 17 | 184750,77961 |  5 | 2425,90334 | 2811,73570 
 26 | 39 | 184763,40853 |  6 | 2393,59026 | 2824,36463 
 26 | 54 | 184858,35829 |  7 | 2529,29665 | 2919,31438 
 26 | 37 | 184872,16469 |  8 | 2529,53332 | 2933,12079 
 26 | 62 | 184926,38366 |  9 | 2579,44105 | 2987,33976 
 26 | 29 | 184985,05872 | 10 | 2581,21089 | 3046,01481 
 26 | 32 | 185029,20728 | 11 | 2660,47775 | 3090,16338 
 26 | 42 | 185041,11397 | 12 | 2683,13944 | 3102,07006 
 26 | 52 | 185140,12188 | 13 | 2769,73618 | 3201,07797 
 26 | 19 | 185164,08810 | 14 | 2716,27276 | 3225,04419 
 26 | 36 | 185170,02026 | 15 | 2783,47164 | 3230,97635 
 26 | 38 | 185182,29743 | 16 | 2685,84370 | 3243,25353 
 26 | 60 | 185190,31766 | 17 | 2749,76539 | 3251,27376 
 26 | 49 | 185190,35599 | 18 | 2684,47151 | 3251,31208 
 26 | 31 | 185192,99153 | 19 | 2782,00952 | 3253,94762 
 26 | 41 | 185202,07438 | 20 | 2867,31970 | 3263,03047 
 26 | 45 | 185232,36438 | 21 | 2714,97823 | 3293,32048 
 26 | 28 | 185236,52477 | 22 | 2867,91756 | 3297,48087 
 26 | 10 | 185258,13089 | 23 | 2802,78041 | 3319,08699 
 26 | 59 | 185277,19855 | 24 | 2951,67909 | 3338,15465 
 26 | 43 | 185289,57587 | 25 | 2988,46558 | 3350,53197 
 26 | 55 | 185301,26387 | 26 | 2974,31166 | 3362,21997 
 26 | 40 | 185304,57666 | 27 | 2952,83926 | 3365,53276 
 26 | 53 | 185306,29561 | 28 | 2887,93520 | 3367,25171 
 26 | 51 | 185313,19924 | 29 | 2918,63681 | 3374,15533 
 26 | 56 | 185324,67146 | 30 | 3054,17205 | 3385,62755 
 26 | 63 | 185340,94769 | 31 | 2889,11844 | 3401,90379 
 26 | 47 | 185341,68600 | 32 | 2987,33053 | 3402,64210 
 26 | 22 | 185345,20356 | 33 | 3054,57156 | 3406,15966 
 26 | 61 | 185348,80750 | 34 | 2988,03157 | 3409,76360 
 26 | 44 | 185354,60215 | 35 | 2888,74081 | 3415,55825 
 26 | 50 | 185363,73286 | 36 | 2954,14018 | 3424,68895 
 26 | 48 | 185372,87930 | 37 | 3087,24308 | 3433,83539 
 26 | 57 | 185440,82299 | 38 | 3038,11117 | 3501,77909 
 26 | 30 | 185472,78309 | 39 | 3055,86881 | 3533,73918 
 26 | 27 | 185476,81960 | 40 | 3035,77899 | 3537,77569 
 26 | 46 | 185487,53535 | 41 | 3087,96593 | 3548,49145 
 26 | 18 | 185663,59818 | 42 | 3461,99949 | 3724,55428 
 26 | 21 | 186230,45667 | 43 | 4016,61001 | 4291,41276 
 26 |  4 | 186277,81724 | 44 | 4158,51355 | 4338,77334 
 26 | 13 | 186350,63315 | 45 | 4207,86895 | 4411,58924 
 26 | 11 | 186809,79742 | 46 | 4661,97836 | 4870,75352 
 26 |  5 | 186923,04504 | 47 | 4794,58207 | 4984,00113 
 26 |  7 | 187050,50702 | 48 | 4987,16704 | 5111,46312 
 26 | 23 | 187076,82581 | 49 | 5086,10810 | 5137,78190 
 26 |  1 | 187129,77423 | 50 | 5090,28023 | 5190,73032 
 26 | 12 | 187204,60628 | 51 | 5089,02153 | 5265,56238 
 26 |  2 | 187288,94011 | 52 | 5206,35197 | 5349,89621 
 26 | 15 | 187563,50125 | 53 | 5545,23652 | 5624,45734 
 26 | 16 | 187628,35993 | 54 | 5643,63376 | 5689,31603 
 26 |  8 | 187824,88132 | 55 | 5850,79012 | 5885,83742 
 26 | 24 | 188233,18036 | 56 | 6260,22839 | 6294,13646 
 26 | 14 | 188411,01679 | 57 | 6415,91586 | 6471,97288 
 26 | 25 | 188463,48785 | 58 | 6489,61438 | 6524,44394 
 26 |  6 | 188477,62095 | 59 | 6462,14854 | 6538,57705 
 26 | 20 | 188690,88466 | 60 | 6718,48900 | 6751,84075 
 26 |  0 | 188924,94766 | 61 | 6951,39687 | 6985,90375 
 26 |  9 | 188976,47746 | 62 | 7003,13798 | 7037,43356 
 26 |  3 | 189165,30182 | 63 | 7192,50852 | 7226,25791 
 27 | 34 | 191550,49820 |  0 | 2041,77612 | 2385,12287 
 27 | 33 | 191700,95560 |  1 | 2209,88035 | 2535,58026 
 27 | 58 | 191852,20968 |  2 | 2240,33467 | 2686,83434 
 27 | 26 | 191868,64254 |  3 | 2375,96851 | 2703,26720 
 27 | 35 | 191868,90678 |  4 | 2308,11842 | 2703,53144 
 27 | 39 | 191918,80191 |  5 | 2396,46761 | 2753,42657 
 27 | 17 | 191934,84658 |  6 | 2428,01018 | 2769,47124 
 27 | 62 | 192110,86877 |  7 | 2578,55202 | 2945,49343 
 27 | 54 | 192148,09729 |  8 | 2530,88818 | 2982,72195 
 27 | 29 | 192173,06308 |  9 | 2579,84465 | 3007,68774 
 27 | 37 | 192206,04800 | 10 | 2528,27713 | 3040,67266 
 27 | 32 | 192260,31451 | 11 | 2663,20650 | 3094,93917 
 27 | 60 | 192282,54589 | 12 | 2751,15768 | 3117,17055 
 27 | 38 | 192287,73546 | 13 | 2685,86793 | 3122,36012 
 27 | 49 | 192301,65095 | 14 | 2683,89641 | 3136,27561 
 27 | 52 | 192317,58467 | 15 | 2766,45237 | 3152,20933 
 27 | 45 | 192344,83283 | 16 | 2713,60589 | 3179,45749 
 27 | 19 | 192380,66100 | 17 | 2717,84115 | 3215,28566 
 27 | 31 | 192398,66782 | 18 | 2785,92271 | 3233,29248 
 27 | 42 | 192415,66107 | 19 | 2689,14756 | 3250,28573 
 27 | 44 | 192428,79767 | 20 | 2888,55278 | 3263,42233 
 27 | 41 | 192430,17135 | 21 | 2868,02089 | 3264,79601 
 27 | 28 | 192433,02784 | 22 | 2871,11186 | 3267,65250 
 27 | 10 | 192455,60500 | 23 | 2801,69765 | 3290,22966 
 27 | 53 | 192459,69965 | 24 | 2885,70286 | 3294,32431 
 27 | 40 | 192471,55815 | 25 | 2952,48917 | 3306,18281 
 27 | 36 | 192480,94419 | 26 | 2784,98564 | 3315,56885 
 27 | 50 | 192510,57515 | 27 | 2952,60504 | 3345,19981 
 27 | 55 | 192516,23173 | 28 | 2973,99905 | 3350,85639 
 27 | 63 | 192522,70142 | 29 | 2888,88519 | 3357,32608 
 27 | 43 | 192551,05047 | 30 | 2987,64459 | 3385,67513 
 27 | 61 | 192553,73543 | 31 | 2985,61488 | 3388,36009 
 27 | 59 | 192554,54810 | 32 | 2952,65520 | 3389,17276 
 27 | 47 | 192565,55758 | 33 | 2988,40111 | 3400,18224 
 27 | 22 | 192568,29374 | 34 | 3054,31040 | 3402,91840 
 27 | 51 | 192582,27972 | 35 | 2916,62304 | 3416,90438 
 27 | 46 | 192582,73070 | 36 | 3086,87585 | 3417,35536 
 27 | 27 | 192599,71643 | 37 | 3037,56394 | 3434,34109 
 27 | 56 | 192648,40799 | 38 | 3057,95801 | 3483,03265 
 27 | 30 | 192656,91333 | 39 | 3057,46754 | 3491,53799 
 27 | 57 | 192674,99907 | 40 | 3034,24401 | 3509,62373 
 27 | 48 | 192676,93339 | 41 | 3090,31582 | 3511,55805 
 27 | 18 | 192944,22984 | 42 | 3463,44412 | 3778,85450 
 27 | 21 | 193341,22347 | 43 | 4020,18825 | 4175,84813 
 27 | 13 | 193596,92424 | 44 | 4212,02441 | 4431,54890 
 27 |  4 | 193599,34078 | 45 | 4155,42087 | 4433,96544 
 27 | 11 | 194032,82626 | 46 | 4661,53258 | 4867,45092 
 27 |  5 | 194213,67529 | 47 | 4799,98629 | 5048,29995 
 27 | 12 | 194304,67755 | 48 | 5093,09820 | 5139,30221 
 27 |  7 | 194330,39984 | 49 | 4987,97630 | 5165,02450 
 27 | 23 | 194361,39307 | 50 | 5085,28030 | 5196,01773 
 27 |  1 | 194380,20999 | 51 | 5085,06496 | 5214,83466 
 27 |  2 | 194562,90033 | 52 | 5208,74728 | 5397,52499 
 27 | 15 | 194763,61893 | 53 | 5548,33133 | 5598,24359 
 27 | 16 | 194961,58485 | 54 | 5645,84237 | 5796,20951 
 27 |  8 | 195072,43136 | 55 | 5853,45171 | 5907,05602 
 27 | 24 | 195459,41318 | 56 | 6260,33588 | 6294,03784 
 27 | 14 | 195612,24231 | 57 | 6413,17902 | 6446,86697 
 27 |  6 | 195670,45056 | 58 | 6468,90674 | 6505,07522 
 27 | 25 | 195713,65575 | 59 | 6492,53872 | 6548,28041 
 27 | 20 | 195927,89595 | 60 | 6718,18567 | 6762,52061 
 27 |  0 | 196147,49670 | 61 | 6947,94313 | 6982,12136 
 27 |  9 | 196198,47917 | 62 | 6999,34063 | 7033,10383 
 27 |  3 | 196386,77627 | 63 | 7187,33462 | 7221,40093 
 28 | 34 | 198903,90614 |  0 | 2044,69813 | 2517,05635 
 28 | 26 | 199089,28508 |  1 | 2374,99289 | 2702,43530 
 28 | 33 | 199095,11311 |  2 | 2214,86450 | 2708,26332 
 28 | 58 | 199105,97060 |  3 | 2243,70815 | 2719,12082 
 28 | 17 | 199148,44372 |  4 | 2427,23592 | 2761,59393 
 28 | 35 | 199157,62954 |  5 | 2309,77972 | 2770,77975 
 28 | 54 | 199227,52680 |  6 | 2528,42570 | 2840,67701 
 28 | 39 | 199235,59125 |  7 | 2397,36781 | 2848,74146 
 28 | 37 | 199289,15044 |  8 | 2532,94282 | 2902,30065 
 28 | 29 | 199307,43650 |  9 | 2578,93879 | 2920,58671 
 28 | 38 | 199432,51519 | 10 | 2685,58248 | 3045,66540 
 28 | 62 | 199454,57872 | 11 | 2580,75886 | 3067,72893 
 28 | 32 | 199542,13353 | 12 | 2662,93639 | 3155,28374 
 28 | 45 | 199546,84127 | 13 | 2714,99049 | 3159,99148 
 28 | 49 | 199554,43914 | 14 | 2680,89128 | 3167,58936 
 28 | 31 | 199575,62756 | 15 | 2787,17011 | 3188,77777 
 28 | 52 | 199599,07185 | 16 | 2768,35505 | 3212,22206 
 28 | 42 | 199613,65572 | 17 | 2680,88417 | 3226,80593 
 28 | 36 | 199638,18912 | 18 | 2783,66276 | 3251,33933 
 28 | 63 | 199641,51097 | 19 | 2885,42651 | 3254,66118 
 28 | 60 | 199649,63952 | 20 | 2748,21747 | 3262,78973 
 28 | 19 | 199669,00434 | 21 | 2715,07662 | 3282,15455 
 28 | 10 | 199679,84934 | 22 | 2802,93841 | 3292,99955 
 28 | 61 | 199710,26745 | 23 | 2986,45807 | 3323,41766 
 28 | 55 | 199721,47238 | 24 | 2974,17816 | 3334,62259 
 28 | 50 | 199727,93411 | 25 | 2953,03326 | 3341,08432 
 28 | 59 | 199743,09584 | 26 | 2950,84794 | 3356,24605 
 28 | 28 | 199754,06555 | 27 | 2872,57015 | 3367,21576 
 28 | 41 | 199764,06364 | 28 | 2869,02395 | 3377,21385 
 28 | 44 | 199766,02498 | 29 | 2889,40084 | 3379,17519 
 28 | 53 | 199766,67361 | 30 | 2887,36022 | 3379,82382 
 28 | 22 | 199780,63067 | 31 | 3056,49508 | 3393,78088 
 28 | 57 | 199788,45297 | 32 | 3036,68917 | 3401,60318 
 28 | 51 | 199807,95372 | 33 | 2916,93243 | 3421,10393 
 28 | 40 | 199810,28986 | 34 | 2952,55536 | 3423,44007 
 28 | 27 | 199823,23924 | 35 | 3038,14944 | 3436,38945 
 28 | 43 | 199846,44255 | 36 | 2988,06313 | 3459,59276 
 28 | 47 | 199857,42098 | 37 | 2989,06589 | 3470,57120 
 28 | 56 | 199880,52086 | 38 | 3058,41199 | 3493,67107 
 28 | 30 | 199884,22939 | 39 | 3054,59500 | 3497,37961 
 28 | 48 | 199888,10792 | 40 | 3088,88038 | 3501,25813 
 28 | 46 | 199926,25935 | 41 | 3090,41839 | 3539,40957 
 28 | 18 | 200174,27753 | 42 | 3459,93686 | 3787,42774 
 28 | 21 | 200611,23979 | 43 | 4019,95167 | 4224,39000 
 28 |  4 | 200793,57535 | 44 | 4152,07450 | 4406,72556 
 28 | 13 | 200804,32662 | 45 | 4212,20006 | 4417,47683 
 28 | 11 | 201161,81223 | 46 | 4667,43189 | 4774,96244 
 28 |  5 | 201435,48116 | 47 | 4801,75860 | 5048,63138 
 28 | 23 | 201519,67766 | 48 | 5087,39118 | 5132,82788 
 28 |  7 | 201591,09369 | 49 | 4993,43431 | 5204,24391 
 28 | 12 | 201638,45631 | 50 | 5085,87625 | 5251,60652 
 28 |  1 | 201658,56406 | 51 | 5087,17113 | 5271,71427 
 28 |  2 | 201692,11419 | 52 | 5210,14741 | 5305,26440 
 28 | 15 | 201986,33668 | 53 | 5549,12590 | 5599,48690 
 28 | 16 | 202081,65075 | 54 | 5652,52059 | 5694,80096 
 28 |  8 | 202283,44867 | 55 | 5852,72880 | 5896,59888 
 28 | 24 | 202671,49928 | 56 | 6250,95266 | 6284,64949 
 28 | 14 | 202857,34126 | 57 | 6408,57414 | 6470,49147 
 28 |  6 | 202881,56006 | 58 | 6461,02400 | 6494,71027 
 28 | 25 | 202919,84965 | 59 | 6499,36549 | 6532,99986 
 28 | 20 | 203138,86901 | 60 | 6711,07373 | 6752,01922 
 28 |  0 | 203375,26052 | 61 | 6954,45263 | 6988,41073 
 28 |  9 | 203420,65291 | 62 | 7000,17845 | 7033,80312 
 28 |  3 | 203611,20820 | 63 | 7190,47608 | 7224,35842 
