rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 52 | 122251,04750 | 11 | 1655,14862 | 2212,54031 
 25 | 45 | 122252,57294 | 12 | 1624,88708 | 2214,06575 
 25 | 19 | 122256,32518 | 13 | 1624,43170 | 2217,81799 
 25 | 60 | 122270,18995 | 14 | 1644,67787 | 2231,68275 
 25 | 28 | 122279,42990 | 15 | 1717,61937 | 2240,92270 
 25 | 47 | 122290,46122 | 16 | 1786,37581 | 2251,95402 
 25 | 44 | 122302,79003 | 17 | 1736,47037 | 2264,28284 
 25 | 59 | 122308,04046 | 18 | 1768,66322 | 2269,53326 
 25 | 10 | 122312,88617 | 19 | 1682,53767 | 2274,37897 
 25 | 56 | 122327,45780 | 20 | 1840,15973 | 2288,95061 
 25 | 27 | 122344,66505 | 21 | 1828,15662 | 2306,15785 
 25 | 54 | 122359,18587 | 22 | 1513,98545 | 2320,67867 
 25 | 26 | 122359,30034 | 23 | 1428,67496 | 2320,79314 
 25 | 29 | 122370,39790 | 24 | 1554,22983 | 2331,89071 
 25 | 61 | 122386,56958 | 25 | 1787,42229 | 2348,06238 
 25 | 49 | 122398,69710 | 26 | 1606,16617 | 2360,18990 
 25 | 36 | 122449,30493 | 27 | 1670,95911 | 2410,79773 
 25 | 55 | 122461,10242 | 28 | 1780,83050 | 2422,59522 
 25 | 51 | 122466,45923 | 29 | 1787,99591 | 2427,95204 
 25 | 18 | 122467,48967 | 30 | 2069,02393 | 2428,98247 
 25 | 48 | 122476,44078 | 31 | 1846,99885 | 2437,93359 
 25 | 50 | 122476,81278 | 32 | 1767,86143 | 2438,30558 
 25 | 46 | 122490,08681 | 33 | 1851,88581 | 2451,57961 
 25 | 40 | 122492,29272 | 34 | 1767,70653 | 2453,78553 
 25 | 53 | 122508,31044 | 35 | 1894,39126 | 2469,80324 
 25 | 41 | 122522,91180 | 36 | 1718,39524 | 2484,40460 
 25 | 57 | 122588,82928 | 37 | 1817,63254 | 2550,32208 
 25 | 63 | 122595,22672 | 38 | 1741,98608 | 2556,71952 
 25 | 31 | 122608,41551 | 39 | 1702,80558 | 2569,90832 
 25 | 43 | 122610,75333 | 40 | 1796,71931 | 2572,24613 
 25 | 30 | 122661,11634 | 41 | 1827,83439 | 2622,60915 
 25 | 22 | 122974,42044 | 42 | 1837,59898 | 2935,91325 
 25 |  4 | 122987,26504 | 43 | 2507,34748 | 2948,75784 
 25 | 21 | 122995,60448 | 44 | 2405,94054 | 2957,09728 
 25 | 13 | 123157,60460 | 45 | 2527,83952 | 3119,09740 
 25 |  7 | 123500,89067 | 46 | 2990,26077 | 3462,38348 
 25 |  5 | 123552,40018 | 47 | 2875,29199 | 3513,89298 
 25 | 11 | 123565,21534 | 48 | 2789,51478 | 3526,70814 
 25 |  2 | 123610,94525 | 49 | 3119,42213 | 3572,43805 
 25 | 23 | 123611,86856 | 50 | 3041,25893 | 3573,36137 
 25 | 12 | 123675,82808 | 51 | 3043,18126 | 3637,32088 
 25 |  1 | 123737,11243 | 52 | 3138,70057 | 3698,60523 
 25 | 16 | 123885,82847 | 53 | 3411,02706 | 3847,32127 
 25 | 15 | 123903,43924 | 54 | 3330,04572 | 3864,93205 
 25 |  8 | 124186,17850 | 55 | 3509,87104 | 4147,67130 
 25 | 14 | 124337,49400 | 56 | 3865,01589 | 4298,98681 
 25 | 24 | 124525,77857 | 57 | 3808,96251 | 4487,27137 
 25 | 20 | 124526,91939 | 58 | 4017,36032 | 4488,41220 
 25 | 25 | 124566,14842 | 59 | 3898,69822 | 4527,64122 
 25 |  6 | 124578,33837 | 60 | 3870,47976 | 4539,83117 
 25 |  9 | 124761,36692 | 61 | 4195,54368 | 4722,85972 
 25 |  3 | 124773,42396 | 62 | 4316,53648 | 4734,91677 
 25 |  0 | 125125,17912 | 63 | 4162,45374 | 5086,67193 
 26 | 34 | 126907,06433 |  0 | 1219,21484 | 1781,85775 
 26 | 58 | 126941,19863 |  1 | 1338,93218 | 1815,99204 
 26 | 33 | 127045,87184 |  2 | 1322,22391 | 1920,66526 
 26 | 26 | 127069,57536 |  3 | 1428,36699 | 1944,36877 
 26 | 29 | 127126,75899 |  4 | 1543,91179 | 2001,55241 
 26 | 37 | 127145,76328 |  5 | 1547,66396 | 2020,55669 
 26 | 54 | 127155,06971 |  6 | 1513,24456 | 2029,86312 
 26 | 60 | 127158,68779 |  7 | 1641,23163 | 2033,48121 
 26 | 17 | 127163,98342 |  8 | 1475,05685 | 2038,77683 
 26 | 35 | 127167,96822 |  9 | 1371,40966 | 2042,76164 
 26 | 32 | 127228,37136 | 10 | 1594,74114 | 2103,16477 
 26 | 38 | 127241,01409 | 11 | 1606,13722 | 2115,80751 
 26 | 39 | 127285,34698 | 12 | 1431,67659 | 2160,14039 
 26 | 42 | 127319,86408 | 13 | 1606,01639 | 2194,65750 
 26 | 45 | 127360,75609 | 14 | 1657,41964 | 2235,54950 
 26 | 52 | 127362,14624 | 15 | 1654,07188 | 2236,93965 
 26 | 63 | 127376,00161 | 16 | 1843,34842 | 2250,79502 
 26 | 36 | 127390,90593 | 17 | 1665,53729 | 2265,69935 
 26 | 62 | 127423,52101 | 18 | 1591,74767 | 2298,31443 
 26 | 55 | 127426,53911 | 19 | 1778,33379 | 2301,33253 
 26 | 41 | 127429,05308 | 20 | 1715,44731 | 2303,84650 
 26 | 31 | 127433,14268 | 21 | 1664,55675 | 2307,93610 
 26 | 59 | 127443,84312 | 22 | 1756,70804 | 2318,63653 
 26 | 56 | 127447,43475 | 23 | 1828,13181 | 2322,22817 
 26 | 22 | 127465,20450 | 24 | 1826,64451 | 2339,99791 
 26 | 47 | 127471,05093 | 25 | 1787,68681 | 2345,84434 
 26 | 53 | 127521,45314 | 26 | 1740,60125 | 2396,24655 
 26 | 10 | 127543,61491 | 27 | 1674,49293 | 2418,40832 
 26 | 28 | 127544,36305 | 28 | 1714,07695 | 2419,15647 
 26 | 27 | 127563,38726 | 29 | 1868,58197 | 2438,18067 
 26 | 44 | 127576,58802 | 30 | 1728,18469 | 2451,38144 
 26 | 61 | 127582,91599 | 31 | 1774,59242 | 2457,70940 
 26 | 30 | 127583,29765 | 32 | 1832,04900 | 2458,09106 
 26 | 51 | 127607,12353 | 33 | 1743,64593 | 2481,91694 
 26 | 49 | 127612,68546 | 34 | 1604,24815 | 2487,47887 
 26 | 46 | 127617,85617 | 35 | 1847,03230 | 2492,64958 
 26 | 40 | 127631,74984 | 36 | 1767,72861 | 2506,54325 
 26 | 43 | 127637,60283 | 37 | 1791,54214 | 2512,39624 
 26 | 19 | 127682,02625 | 38 | 1624,12782 | 2556,81967 
 26 | 50 | 127697,74827 | 39 | 1769,70942 | 2572,54168 
 26 | 18 | 127699,21451 | 40 | 2077,06055 | 2574,00792 
 26 | 57 | 127699,96831 | 41 | 1848,07550 | 2574,76172 
 26 | 48 | 127864,97564 | 42 | 1842,43174 | 2739,76906 
 26 |  4 | 128040,84525 | 43 | 2484,87464 | 2915,63866 
 26 | 21 | 128133,85835 | 44 | 2399,17381 | 3008,65177 
 26 | 13 | 128245,93435 | 45 | 2586,22584 | 3120,72776 
 26 | 11 | 128366,40910 | 46 | 2779,32446 | 3241,20251 
 26 |  5 | 128471,02792 | 47 | 2871,42523 | 3345,82134 
 26 | 12 | 128655,56732 | 48 | 3052,25441 | 3530,36073 
 26 |  7 | 128663,61657 | 49 | 2979,62963 | 3538,40998 
 26 | 23 | 128701,22202 | 50 | 3049,01097 | 3576,01544 
 26 |  2 | 128738,28787 | 51 | 3105,61585 | 3613,08129 
 26 |  1 | 128762,92709 | 52 | 3039,16119 | 3637,72050 
 26 | 16 | 128918,38392 | 53 | 3375,50084 | 3793,17734 
 26 | 15 | 129018,22244 | 54 | 3373,53121 | 3893,01585 
 26 |  8 | 129316,83883 | 55 | 3517,18271 | 4191,63224 
 26 | 24 | 129410,54777 | 56 | 3762,63067 | 4285,34119 
 26 | 25 | 129577,07097 | 57 | 3876,74430 | 4451,86438 
 26 |  6 | 129704,05462 | 58 | 3863,54954 | 4578,84803 
 26 | 14 | 129711,03978 | 59 | 3829,55237 | 4585,83320 
 26 | 20 | 129808,20870 | 60 | 4013,30835 | 4683,00212 
 26 |  3 | 129989,04467 | 61 | 4296,49145 | 4863,83809 
 26 |  9 | 129994,74647 | 62 | 4183,66501 | 4869,53988 
 26 |  0 | 130003,80507 | 63 | 4166,84200 | 4878,59848 
 27 | 34 | 131697,20603 |  0 | 1221,47188 | 1693,37350 
 27 | 33 | 131874,10953 |  1 | 1318,73775 | 1870,27700 
 27 | 26 | 131943,93779 |  2 | 1421,50786 | 1940,10526 
 27 | 54 | 131993,08997 |  3 | 1513,64011 | 1989,25744 
 27 | 62 | 132024,48335 |  4 | 1544,62358 | 2020,65082 
 27 | 35 | 132027,66862 |  5 | 1382,43819 | 2023,83609 
 27 | 39 | 132051,89213 |  6 | 1485,62991 | 2048,05960 
 27 | 29 | 132059,05534 |  7 | 1542,18362 | 2055,22281 
 27 | 32 | 132085,11875 |  8 | 1593,40920 | 2081,28622 
 27 | 60 | 132118,70242 |  9 | 1648,89466 | 2114,86989 
 27 | 17 | 132134,44345 | 10 | 1455,09547 | 2130,61092 
 27 | 52 | 132166,06448 | 11 | 1654,11676 | 2162,23195 
 27 | 63 | 132184,01736 | 12 | 1727,33900 | 2180,18483 
 27 | 37 | 132189,79180 | 13 | 1514,31573 | 2185,95927 
 27 | 10 | 132198,42974 | 14 | 1675,04424 | 2194,59721 
 27 | 45 | 132209,01417 | 15 | 1624,45872 | 2205,18164 
 27 | 38 | 132214,35910 | 16 | 1604,90028 | 2210,52657 
 27 | 42 | 132214,93715 | 17 | 1751,14162 | 2211,10462 
 27 | 28 | 132232,53868 | 18 | 1731,25255 | 2228,70615 
 27 | 36 | 132233,98628 | 19 | 1666,93251 | 2230,15375 
 27 | 19 | 132236,28010 | 20 | 1625,20358 | 2232,44757 
 27 | 40 | 132240,69636 | 21 | 1765,31402 | 2236,86383 
 27 | 58 | 132242,13818 | 22 | 1343,12605 | 2238,30565 
 27 | 44 | 132270,65532 | 23 | 1725,78715 | 2266,82279 
 27 | 47 | 132275,70835 | 24 | 1787,95322 | 2271,87583 
 27 | 31 | 132312,49388 | 25 | 1706,93710 | 2308,66135 
 27 | 53 | 132312,52896 | 26 | 1729,07529 | 2308,69643 
 27 | 59 | 132337,79922 | 27 | 1766,41618 | 2333,96669 
 27 | 51 | 132350,07868 | 28 | 1792,17666 | 2346,24615 
 27 | 43 | 132356,32917 | 29 | 1789,88515 | 2352,49664 
 27 | 49 | 132366,44760 | 30 | 1606,47017 | 2362,61507 
 27 | 41 | 132390,88303 | 31 | 1715,36700 | 2387,05050 
 27 | 55 | 132392,23889 | 32 | 1781,18544 | 2388,40636 
 27 | 30 | 132450,61766 | 33 | 1827,95640 | 2446,78513 
 27 | 22 | 132470,20753 | 34 | 1828,65987 | 2466,37500 
 27 | 48 | 132474,71394 | 35 | 1888,23846 | 2470,88141 
 27 | 61 | 132485,69040 | 36 | 1788,42573 | 2481,85787 
 27 | 57 | 132570,70154 | 37 | 1817,73977 | 2566,86901 
 27 | 56 | 132570,97588 | 38 | 1833,63498 | 2567,14335 
 27 | 27 | 132578,73954 | 39 | 1818,25713 | 2574,90701 
 27 | 46 | 132605,12366 | 40 | 1876,08471 | 2601,29113 
 27 | 18 | 132760,89988 | 41 | 2077,86846 | 2757,06735 
 27 | 50 | 132820,30325 | 42 | 2101,16272 | 2816,47072 
 27 |  4 | 133059,07647 | 43 | 2488,49447 | 3055,24394 
 27 | 21 | 133074,10166 | 44 | 2499,73945 | 3070,26913 
 27 | 13 | 133140,20863 | 45 | 2523,74450 | 3136,37610 
 27 | 11 | 133383,18863 | 46 | 2788,25161 | 3379,35610 
 27 |  1 | 133502,39830 | 47 | 3046,29862 | 3498,56577 
 27 |  2 | 133644,33402 | 48 | 3119,77587 | 3640,50149 
 27 |  7 | 133679,42049 | 49 | 2984,76743 | 3675,58796 
 27 |  5 | 133764,19312 | 50 | 2869,47766 | 3760,36059 
 27 | 12 | 133772,30773 | 51 | 3112,20339 | 3768,47520 
 27 | 23 | 133804,26085 | 52 | 3042,19719 | 3800,42832 
 27 | 15 | 133806,66676 | 53 | 3316,22829 | 3802,83423 
 27 | 16 | 133943,97367 | 54 | 3385,46837 | 3940,14114 
 27 |  8 | 134217,88433 | 55 | 3500,15472 | 4214,05180 
 27 | 20 | 134492,74515 | 56 | 4017,84498 | 4488,91262 
 27 | 25 | 134503,57869 | 57 | 3892,28241 | 4499,74616 
 27 | 24 | 134510,44565 | 58 | 3742,49469 | 4506,61312 
 27 |  6 | 134557,33865 | 59 | 3956,06846 | 4553,50612 
 27 | 14 | 134654,38807 | 60 | 3832,96605 | 4650,55554 
 27 |  0 | 134761,78847 | 61 | 4202,16408 | 4757,95594 
 27 |  9 | 134773,51506 | 62 | 4185,68927 | 4769,68253 
 27 |  3 | 135215,68312 | 63 | 4299,40359 | 5211,85059 
 28 | 33 | 137020,89464 |  0 | 1322,96588 | 1805,13800 
 28 | 58 | 137045,17421 |  1 | 1343,92012 | 1829,41757 
 28 | 35 | 137051,45247 |  2 | 1382,71263 | 1835,69583 
 28 | 39 | 137121,57929 |  3 | 1432,88124 | 1905,82265 
 28 | 26 | 137123,65543 |  4 | 1422,52440 | 1907,89879 
 28 | 17 | 137134,15679 |  5 | 1480,05275 | 1918,40015 
 28 | 34 | 137224,08308 |  6 | 1221,27398 | 2008,32644 
 28 | 37 | 137278,33582 |  7 | 1512,91959 | 2062,57918 
 28 | 45 | 137281,23097 |  8 | 1665,14841 | 2065,47432 
 28 | 52 | 137309,46495 |  9 | 1656,39097 | 2093,70831 
 28 | 38 | 137334,43408 | 10 | 1605,20906 | 2118,67744 
 28 | 42 | 137357,85400 | 11 | 1606,00497 | 2142,09736 
 28 | 54 | 137360,26381 | 12 | 1514,48362 | 2144,50717 
 28 | 10 | 137363,79817 | 13 | 1677,53432 | 2148,04153 
 28 | 32 | 137370,56050 | 14 | 1595,85466 | 2154,80386 
 28 | 59 | 137372,73124 | 15 | 1770,50506 | 2156,97460 
 28 | 28 | 137403,98182 | 16 | 1717,24286 | 2188,22518 
 28 | 61 | 137429,42681 | 17 | 1789,40569 | 2213,67016 
 28 | 29 | 137431,79674 | 18 | 1544,18481 | 2216,04010 
 28 | 40 | 137453,07857 | 19 | 1808,96257 | 2237,32193 
 28 | 44 | 137456,48612 | 20 | 1760,08909 | 2240,72948 
 28 | 19 | 137459,67036 | 21 | 1624,69162 | 2243,91372 
 28 | 63 | 137487,91854 | 22 | 1763,95772 | 2272,16190 
 28 | 31 | 137490,08683 | 23 | 1668,01401 | 2274,33019 
 28 | 57 | 137490,66017 | 24 | 1818,66870 | 2274,90353 
 28 | 36 | 137505,73467 | 25 | 1668,52694 | 2289,97803 
 28 | 56 | 137518,12543 | 26 | 1843,21496 | 2302,36879 
 28 | 51 | 137525,26766 | 27 | 1743,98839 | 2309,51102 
 28 | 53 | 137548,76170 | 28 | 1730,24640 | 2333,00506 
 28 | 49 | 137551,48676 | 29 | 1605,15384 | 2335,73012 
 28 | 47 | 137556,76972 | 30 | 1786,55925 | 2341,01308 
 28 | 50 | 137572,24265 | 31 | 1767,28562 | 2356,48601 
 28 | 22 | 137578,27806 | 32 | 1828,16733 | 2362,52142 
 28 | 41 | 137592,28549 | 33 | 1717,74478 | 2376,52885 
 28 | 55 | 137623,03872 | 34 | 1780,18763 | 2407,28208 
 28 | 48 | 137633,38435 | 35 | 1849,70906 | 2417,62771 
 28 | 27 | 137634,32519 | 36 | 1853,85988 | 2418,56855 
 28 | 60 | 137636,56922 | 37 | 1646,49922 | 2420,81258 
 28 | 62 | 137697,77263 | 38 | 1579,58117 | 2482,01599 
 28 | 30 | 137730,98031 | 39 | 1874,94733 | 2515,22367 
 28 | 46 | 137749,85548 | 40 | 1848,38123 | 2534,09884 
 28 | 18 | 137797,79095 | 41 | 2071,13962 | 2582,03431 
 28 | 43 | 137887,75615 | 42 | 1855,04000 | 2671,99951 
 28 | 21 | 138184,09808 | 43 | 2407,45178 | 2968,34144 
 28 |  4 | 138372,56233 | 44 | 2486,07888 | 3156,80569 
 28 | 13 | 138407,81149 | 45 | 2551,53970 | 3192,05485 
 28 |  5 | 138566,11618 | 46 | 2876,13994 | 3350,35953 
 28 | 11 | 138583,36791 | 47 | 2794,55266 | 3367,61127 
 28 | 12 | 138680,23267 | 48 | 3046,27416 | 3464,47603 
 28 |  7 | 138688,57698 | 49 | 2983,97943 | 3472,82034 
 28 |  1 | 138859,65066 | 50 | 3052,04135 | 3643,89402 
 28 |  2 | 138898,26696 | 51 | 3121,03222 | 3682,51032 
 28 | 23 | 139097,21348 | 52 | 3048,66588 | 3881,45684 
 28 | 15 | 139109,05254 | 53 | 3344,39220 | 3893,29589 
 28 | 16 | 139352,69831 | 54 | 3379,57476 | 4136,94167 
 28 | 24 | 139466,46891 | 55 | 3743,72542 | 4250,71226 
 28 |  8 | 139520,24433 | 56 | 3500,89795 | 4304,48769 
 28 | 14 | 139630,76297 | 57 | 3837,37996 | 4415,00633 
 28 |  6 | 139682,13656 | 58 | 3865,66798 | 4466,37992 
 28 | 20 | 139839,68530 | 59 | 4017,36981 | 4623,92866 
 28 | 25 | 139861,99820 | 60 | 3890,23846 | 4646,24156 
 28 |  0 | 139918,37514 | 61 | 4160,26885 | 4702,61850 
 28 |  3 | 140062,72363 | 62 | 4299,72454 | 4846,96699 
 28 |  9 | 140107,10021 | 63 | 4189,09134 | 4891,34357 
 29 | 34 | 141809,47112 |  0 | 1222,39725 | 1702,34073 
 29 | 26 | 141984,24248 |  1 | 1420,53654 | 1877,11209 
 29 | 35 | 142048,06342 |  2 | 1383,81730 | 1940,93304 
 29 | 62 | 142075,45628 |  3 | 1544,29055 | 1968,32589 
 29 | 33 | 142088,52373 |  4 | 1323,00604 | 1981,39334 
 29 | 32 | 142182,60747 |  5 | 1595,17441 | 2075,47708 
 29 | 17 | 142187,27846 |  6 | 1452,37902 | 2080,14808 
 29 | 58 | 142205,78052 |  7 | 1341,58402 | 2098,65013 
 29 | 29 | 142209,64225 |  8 | 1545,35672 | 2102,51187 
 29 | 38 | 142235,24853 |  9 | 1605,85715 | 2128,11814 
 29 | 39 | 142236,98812 | 10 | 1431,54587 | 2129,85774 
 29 | 31 | 142243,21133 | 11 | 1667,59015 | 2136,08095 
 29 | 42 | 142267,24084 | 12 | 1604,63808 | 2160,11046 
 29 | 37 | 142272,92853 | 13 | 1512,30325 | 2165,79814 
 29 | 10 | 142273,11096 | 14 | 1674,55312 | 2165,98057 
 29 | 59 | 142300,78221 | 15 | 1769,49112 | 2193,65183 
 29 | 52 | 142309,16268 | 16 | 1656,02964 | 2202,03229 
 29 | 30 | 142319,21627 | 17 | 1835,04219 | 2212,08589 
 29 | 54 | 142326,23412 | 18 | 1514,87944 | 2219,10374 
 29 | 28 | 142338,26894 | 19 | 1717,25134 | 2231,13855 
 29 | 43 | 142357,18473 | 20 | 1788,38087 | 2250,05434 
 29 | 57 | 142375,20941 | 21 | 1819,91297 | 2268,07902 
 29 | 60 | 142386,60176 | 22 | 1644,69321 | 2279,47137 
 29 | 44 | 142392,41790 | 23 | 1727,25945 | 2285,28751 
 29 | 27 | 142404,99430 | 24 | 1825,78941 | 2297,86392 
 29 | 53 | 142440,65766 | 25 | 1727,84089 | 2333,52728 
 29 | 51 | 142453,67901 | 26 | 1746,54942 | 2346,54862 
 29 | 40 | 142455,59288 | 27 | 1767,38420 | 2348,46249 
 29 | 50 | 142458,41001 | 28 | 1771,04677 | 2351,27962 
 29 | 49 | 142460,39598 | 29 | 1605,99928 | 2353,26560 
 29 | 36 | 142464,50675 | 30 | 1669,19596 | 2357,37637 
 29 | 19 | 142471,28524 | 31 | 1622,88620 | 2364,15485 
 29 | 63 | 142492,59702 | 32 | 1835,06448 | 2385,46663 
 29 | 47 | 142495,05901 | 33 | 1787,91971 | 2387,92862 
 29 | 55 | 142501,91919 | 34 | 1856,64706 | 2394,78880 
 29 | 22 | 142501,97400 | 35 | 1828,68455 | 2394,84361 
 29 | 41 | 142523,25036 | 36 | 1717,21873 | 2416,11997 
 29 | 61 | 142533,69567 | 37 | 1787,07909 | 2426,56528 
 29 | 45 | 142537,75679 | 38 | 1622,75830 | 2430,62641 
 29 | 56 | 142571,97302 | 39 | 1829,71491 | 2464,84264 
 29 | 46 | 142613,29339 | 40 | 1847,67179 | 2506,16300 
 29 | 48 | 142837,99119 | 41 | 1889,92182 | 2730,86080 
 29 | 18 | 142897,95254 | 42 | 2156,79421 | 2790,82216 
 29 | 13 | 143071,61820 | 43 | 2515,66804 | 2964,48781 
 29 | 21 | 143329,41753 | 44 | 2406,67292 | 3222,28714 
 29 |  4 | 143350,44887 | 45 | 2666,89843 | 3243,31849 
 29 | 11 | 143466,80847 | 46 | 2792,23025 | 3359,67808 
 29 |  7 | 143493,39967 | 47 | 2987,09485 | 3386,26928 
 29 | 12 | 143708,27378 | 48 | 3097,55465 | 3601,14339 
 29 | 23 | 143842,03763 | 49 | 3050,35069 | 3734,90725 
 29 |  5 | 143924,51082 | 50 | 2872,96680 | 3817,38043 
 29 |  1 | 143931,89561 | 51 | 3042,34145 | 3824,76522 
 29 | 15 | 143952,82648 | 52 | 3347,33136 | 3845,69609 
 29 |  2 | 144070,69428 | 53 | 3167,70016 | 3963,56389 
 29 | 16 | 144148,21536 | 54 | 3382,75912 | 4041,08498 
 29 |  8 | 144229,02225 | 55 | 3498,73927 | 4121,89186 
 29 |  6 | 144478,64122 | 56 | 3863,84907 | 4371,51084 
 29 | 24 | 144507,48166 | 57 | 3748,22803 | 4400,35128 
 29 | 14 | 144572,52985 | 58 | 3839,02550 | 4465,39946 
 29 | 25 | 144611,52012 | 59 | 3885,78402 | 4504,38974 
 29 |  0 | 144683,81974 | 60 | 4156,77054 | 4576,68936 
 29 | 20 | 144709,25821 | 61 | 4024,82851 | 4602,12783 
 29 |  3 | 144837,26431 | 62 | 4306,45464 | 4730,13393 
 29 |  9 | 144884,23276 | 63 | 4191,86972 | 4777,10237 
 30 | 34 | 146561,62634 |  0 | 1219,62914 | 1677,36341 
 30 | 58 | 146633,75143 |  1 | 1340,23852 | 1749,48850 
 30 | 35 | 146667,47884 |  2 | 1383,16895 | 1783,21592 
 30 | 54 | 146813,16112 |  3 | 1512,55742 | 1928,89819 
 30 | 62 | 146839,05078 |  4 | 1543,71019 | 1954,78785 
 30 | 39 | 146857,79070 |  5 | 1431,32598 | 1973,52777 
 30 | 26 | 146878,62003 |  6 | 1421,23812 | 1994,35710 
 30 | 17 | 146888,51507 |  7 | 1451,05261 | 2004,25214 
 30 | 29 | 146899,73044 |  8 | 1544,47078 | 2015,46752 
 30 | 33 | 146939,84690 |  9 | 1319,43191 | 2055,58397 
 30 | 37 | 146951,61840 | 10 | 1514,98957 | 2067,35547 
 30 | 32 | 146993,37829 | 11 | 1593,13773 | 2109,11536 
 30 | 52 | 146999,68351 | 12 | 1655,74695 | 2115,42058 
 30 | 42 | 147028,86847 | 13 | 1601,96829 | 2144,60554 
 30 | 41 | 147038,66086 | 14 | 1716,90258 | 2154,39793 
 30 | 60 | 147067,67771 | 15 | 1639,15802 | 2183,41478 
 30 | 19 | 147120,00789 | 16 | 1623,81678 | 2235,74496 
 30 | 55 | 147148,57410 | 17 | 1832,23333 | 2264,31117 
 30 | 44 | 147161,18214 | 18 | 1724,33270 | 2276,91921 
 30 | 49 | 147162,05467 | 19 | 1604,82512 | 2277,79174 
 30 | 63 | 147169,53834 | 20 | 1727,71250 | 2285,27541 
 30 | 45 | 147176,59144 | 21 | 1625,10787 | 2292,32852 
 30 | 40 | 147186,47078 | 22 | 1766,89275 | 2302,20785 
 30 | 47 | 147205,22051 | 23 | 1788,51751 | 2320,95759 
 30 | 46 | 147205,37590 | 24 | 1844,26450 | 2321,11297 
 30 | 53 | 147207,82090 | 25 | 1725,58634 | 2323,55797 
 30 | 50 | 147208,80327 | 26 | 1823,70228 | 2324,54034 
 30 | 43 | 147218,05073 | 27 | 1786,14960 | 2333,78780 
 30 | 36 | 147219,34629 | 28 | 1667,08478 | 2335,08337 
 30 | 30 | 147231,82208 | 29 | 1829,19799 | 2347,55915 
 30 | 28 | 147235,04290 | 30 | 1716,04538 | 2350,77997 
 30 | 31 | 147244,93093 | 31 | 1663,31844 | 2360,66801 
 30 | 38 | 147256,67778 | 32 | 1604,45843 | 2372,41485 
 30 | 61 | 147274,59478 | 33 | 1786,90737 | 2390,33185 
 30 | 51 | 147274,77064 | 34 | 1746,66465 | 2390,50772 
 30 | 56 | 147280,47966 | 35 | 1826,38287 | 2396,21673 
 30 | 22 | 147298,54403 | 36 | 1821,93063 | 2414,28111 
 30 | 48 | 147298,82983 | 37 | 1846,93781 | 2414,56691 
 30 | 57 | 147299,61507 | 38 | 1817,36608 | 2415,35214 
 30 | 10 | 147308,04136 | 39 | 1674,26011 | 2423,77843 
 30 | 27 | 147386,67708 | 40 | 1814,66167 | 2502,41415 
 30 | 18 | 147406,96521 | 41 | 2069,82623 | 2522,70228 
 30 | 59 | 147448,56317 | 42 | 1765,95855 | 2564,30024 
 30 | 21 | 147931,85112 | 43 | 2466,29773 | 3047,58819 
 30 |  4 | 147998,68320 | 44 | 2526,49999 | 3114,42028 
 30 | 13 | 148008,78509 | 45 | 2515,04236 | 3124,52217 
 30 |  5 | 148222,92419 | 46 | 2880,51931 | 3338,66126 
 30 | 11 | 148471,80055 | 47 | 2791,78853 | 3587,53762 
 30 | 12 | 148484,92137 | 48 | 3046,51850 | 3600,65845 
 30 |  1 | 148559,72999 | 49 | 3042,58080 | 3675,46706 
 30 |  2 | 148601,36394 | 50 | 3115,73053 | 3717,10101 
 30 |  7 | 148619,17281 | 51 | 2978,33560 | 3734,90988 
 30 | 23 | 148658,39762 | 52 | 3042,02080 | 3774,13469 
 30 | 15 | 148740,11090 | 53 | 3317,99432 | 3855,84798 
 30 | 16 | 148839,77386 | 54 | 3374,44377 | 3955,51093 
 30 |  8 | 148937,20934 | 55 | 3499,23681 | 4052,94641 
 30 | 24 | 149163,74218 | 56 | 3741,93025 | 4279,47925 
 30 |  6 | 149243,58096 | 57 | 3861,60170 | 4359,31803 
 30 | 14 | 149374,84699 | 58 | 3838,94162 | 4490,58407 
 30 | 25 | 149385,54933 | 59 | 3950,62451 | 4501,28640 
 30 | 20 | 149487,24625 | 60 | 4004,84712 | 4602,98332 
 30 |  9 | 149545,15178 | 61 | 4175,08864 | 4660,88885 
 30 |  0 | 149729,90046 | 62 | 4235,67704 | 4845,63753 
 30 |  3 | 149864,05306 | 63 | 4371,52368 | 4979,79013 
 31 | 34 | 151650,94711 |  0 | 1226,05723 | 1786,82052 
 31 | 58 | 151755,50716 |  1 | 1341,99408 | 1891,38058 
 31 | 33 | 151774,44984 |  2 | 1325,90582 | 1910,32325 
 31 | 26 | 151794,67216 |  3 | 1465,60410 | 1930,54558 
 31 | 39 | 151880,43402 |  4 | 1435,02075 | 2016,30744 
 31 | 45 | 151895,56119 |  5 | 1624,38715 | 2031,43461 
 31 | 35 | 151902,01812 |  6 | 1415,28437 | 2037,89154 
 31 | 54 | 151906,98346 |  7 | 1516,48946 | 2042,85688 
 31 | 29 | 151930,34905 |  8 | 1548,73408 | 2066,22247 
 31 | 62 | 151962,62122 |  9 | 1542,61229 | 2098,49464 
 31 | 60 | 151997,57889 | 10 | 1650,14721 | 2133,45231 
 31 | 52 | 152050,90624 | 11 | 1658,12706 | 2186,77966 
 31 | 17 | 152061,67332 | 12 | 1455,43173 | 2197,54673 
 31 | 31 | 152063,90205 | 13 | 1665,13892 | 2199,77547 
