rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 38 | 64698,66043 | 11 | 1153,30487 | 3405,43644 
 19 | 51 | 64698,67319 | 12 | 1201,93715 | 3405,44920 
 19 | 17 | 64698,68290 | 13 | 1041,25991 | 3405,45891 
 19 | 46 | 64698,70048 | 14 | 1321,90358 | 3405,47649 
 19 | 63 | 64698,72476 | 15 | 1235,14165 | 3405,50076 
 19 | 55 | 64698,75995 | 16 | 1264,55624 | 3405,53596 
 19 | 48 | 64698,77426 | 17 | 1323,35267 | 3405,55027 
 19 | 30 | 64698,79667 | 18 | 1326,49906 | 3405,57268 
 19 |  2 | 64698,84722 | 19 | 2228,22513 | 3405,62323 
 19 | 11 | 64698,88059 | 20 | 2051,78990 | 3405,65660 
 19 | 47 | 64698,89104 | 21 | 1286,21430 | 3405,66705 
 19 | 40 | 64698,90349 | 22 | 1260,31216 | 3405,67950 
 19 |  8 | 64698,91085 | 23 | 2445,10883 | 3405,68686 
 19 | 29 | 64698,93713 | 24 | 1111,03377 | 3405,71314 
 19 | 53 | 64698,94322 | 25 | 1249,09955 | 3405,71923 
 19 |  4 | 64698,95784 | 26 | 1754,52698 | 3405,73385 
 19 | 56 | 64698,96679 | 27 | 1274,35018 | 3405,74280 
 19 | 36 | 64698,98845 | 28 | 1192,86038 | 3405,76446 
 19 | 60 | 64699,00505 | 29 | 1183,80336 | 3405,78106 
 19 | 19 | 64699,00842 | 30 | 1149,90858 | 3405,78442 
 19 | 41 | 64699,02207 | 31 | 1227,64561 | 3405,79808 
 19 | 50 | 64699,03451 | 32 | 1264,88402 | 3405,81052 
 19 | 14 | 64699,08543 | 33 | 2744,51364 | 3405,86144 
 19 | 16 | 64699,09510 | 34 | 2350,24703 | 3405,87111 
 19 | 62 | 64699,10025 | 35 | 1118,30203 | 3405,87625 
 19 | 23 | 64699,10217 | 36 | 2173,03656 | 3405,87818 
 19 | 34 | 64699,11655 | 37 | 871,96948 | 3405,89256 
 19 | 28 | 64699,14144 | 38 | 1170,44492 | 3405,91745 
 19 |  1 | 64699,18328 | 39 | 2177,40277 | 3405,95929 
 19 | 13 | 64699,18643 | 40 | 1744,28939 | 3405,96244 
 19 | 37 | 64699,19709 | 41 | 1034,17935 | 3405,97310 
 19 |  5 | 64699,20446 | 42 | 2042,09419 | 3405,98047 
 19 | 43 | 64699,20807 | 43 | 1238,53914 | 3405,98408 
 19 |  0 | 64699,21705 | 44 | 2975,17347 | 3405,99306 
 19 | 31 | 64699,23568 | 45 | 1143,16685 | 3406,01169 
 19 | 57 | 64699,28597 | 46 | 1302,77311 | 3406,06198 
 19 | 15 | 64699,30259 | 47 | 2374,36362 | 3406,07860 
 19 | 49 | 64699,30264 | 48 | 1129,43918 | 3406,07865 
 19 |  7 | 64699,35749 | 49 | 2034,66545 | 3406,13350 
 19 | 21 | 64699,37101 | 50 | 1721,48630 | 3406,14702 
 19 | 12 | 64699,40986 | 51 | 2181,59985 | 3406,18587 
 19 | 45 | 64699,43377 | 52 | 1167,64054 | 3406,20978 
 19 |  9 | 64699,49694 | 53 | 3100,39301 | 3406,27295 
 19 | 44 | 64699,52540 | 54 | 1225,60771 | 3406,30141 
 19 | 33 | 64699,54483 | 55 | 912,45151 | 3406,32083 
 19 | 27 | 64699,58054 | 56 | 1331,49904 | 3406,35655 
 19 | 54 | 64699,61413 | 57 | 1094,66324 | 3406,39014 
 19 |  6 | 64699,70091 | 58 | 2685,67459 | 3406,47692 
 19 | 18 | 64699,71821 | 59 | 1482,79945 | 3406,49422 
 19 | 20 | 64699,77533 | 60 | 2914,65463 | 3406,55134 
 19 | 10 | 64699,78654 | 61 | 1185,74036 | 3406,56255 
 19 | 59 | 64699,79011 | 62 | 1264,75034 | 3406,56612 
 19 |  3 | 64723,76312 | 63 | 3130,95643 | 3430,53913 
 20 | 19 | 68132,06049 |  0 | 1190,19754 | 3408,22385 
 20 | 16 | 68132,15104 |  1 | 2403,20647 | 3408,31440 
 20 |  1 | 68132,23780 |  2 | 2101,33175 | 3408,40116 
 20 | 13 | 68132,24093 |  3 | 1758,16050 | 3408,40428 
 20 | 31 | 68132,28874 |  4 | 1214,31231 | 3408,45209 
 20 | 57 | 68132,34049 |  5 | 1289,45770 | 3408,50385 
 20 | 15 | 68132,35615 |  6 | 2400,55878 | 3408,51950 
 20 |  7 | 68132,41295 |  7 | 2099,50213 | 3408,57630 
 20 | 21 | 68132,42599 |  8 | 1689,25189 | 3408,58935 
 20 | 58 | 68132,44848 |  9 | 943,34828 | 3408,61183 
 20 | 39 | 68132,44897 | 10 | 1033,18599 | 3408,61233 
 20 | 12 | 68132,45925 | 11 | 2198,36587 | 3408,62261 
 20 | 52 | 68132,45999 | 12 | 1172,49169 | 3408,62335 
 20 | 45 | 68132,48875 | 13 | 1147,26127 | 3408,65211 
 20 | 32 | 68132,50320 | 14 | 1124,62054 | 3408,66656 
 20 | 22 | 68132,53904 | 15 | 1318,27210 | 3408,70239 
 20 |  9 | 68132,54969 | 16 | 3043,35576 | 3408,71305 
 20 | 26 | 68132,56268 | 17 | 986,73504 | 3408,72604 
 20 | 44 | 68132,57894 | 18 | 1240,60816 | 3408,74229 
 20 | 24 | 68132,58027 | 19 | 2708,18999 | 3408,74363 
 20 | 35 | 68132,60042 | 20 | 972,16273 | 3408,76378 
 20 | 27 | 68132,63551 | 21 | 1312,17941 | 3408,79887 
 20 | 25 | 68132,66795 | 22 | 2701,39728 | 3408,83131 
 20 | 42 | 68132,67405 | 23 | 1155,16066 | 3408,83740 
 20 | 51 | 68132,70484 | 24 | 1214,53444 | 3408,86819 
 20 | 17 | 68132,71407 | 25 | 1043,88755 | 3408,87743 
 20 | 46 | 68132,73261 | 26 | 1295,30743 | 3408,89596 
 20 | 63 | 68132,75592 | 27 | 1246,67447 | 3408,91928 
 20 |  6 | 68132,76149 | 28 | 2780,91893 | 3408,92485 
 20 | 55 | 68132,79397 | 29 | 1292,34994 | 3408,95733 
 20 | 48 | 68132,80876 | 30 | 1281,16046 | 3408,97212 
 20 | 30 | 68132,83118 | 31 | 1329,24130 | 3408,99453 
 20 | 20 | 68132,83541 | 32 | 2891,91608 | 3408,99877 
 20 | 59 | 68132,84367 | 33 | 1245,83380 | 3409,00702 
 20 |  2 | 68132,87649 | 34 | 2204,92202 | 3409,03985 
 20 | 11 | 68132,90694 | 35 | 1960,10752 | 3409,07029 
 20 | 47 | 68132,92125 | 36 | 1291,03628 | 3409,08460 
 20 | 40 | 68132,93417 | 37 | 1224,11398 | 3409,09753 
 20 |  8 | 68132,93772 | 38 | 2521,08267 | 3409,10108 
 20 | 29 | 68132,96971 | 39 | 1116,25319 | 3409,13307 
 20 | 53 | 68132,97343 | 40 | 1284,93453 | 3409,13679 
 20 |  4 | 68132,99333 | 41 | 1772,30319 | 3409,15669 
 20 | 56 | 68132,99892 | 42 | 1288,80730 | 3409,16227 
 20 | 36 | 68133,01722 | 43 | 1163,06703 | 3409,18058 
 20 | 60 | 68133,03812 | 44 | 1186,86624 | 3409,20148 
 20 | 41 | 68133,05562 | 45 | 1185,67576 | 3409,21897 
 20 | 50 | 68133,06376 | 46 | 1277,05336 | 3409,22711 
 20 | 14 | 68133,11708 | 47 | 2787,92253 | 3409,28043 
 20 | 62 | 68133,13336 | 48 | 1085,39400 | 3409,29671 
 20 | 23 | 68133,13432 | 49 | 2213,41041 | 3409,29768 
 20 | 34 | 68133,14676 | 50 | 878,85322 | 3409,31011 
 20 | 28 | 68133,17261 | 51 | 1204,10690 | 3409,33596 
 20 | 37 | 68133,22924 | 52 | 1056,51923 | 3409,39260 
 20 |  5 | 68133,23419 | 53 | 2012,87693 | 3409,39755 
 20 |  0 | 68133,23912 | 54 | 3006,04426 | 3409,40248 
 20 | 43 | 68133,23926 | 55 | 1244,17928 | 3409,40262 
 20 | 49 | 68133,33383 | 56 | 1174,05178 | 3409,49719 
 20 | 61 | 68133,37475 | 57 | 1262,91811 | 3409,53811 
 20 | 33 | 68133,57698 | 58 | 947,85121 | 3409,74033 
 20 | 54 | 68133,64628 | 59 | 1089,95768 | 3409,80964 
 20 | 38 | 68133,67115 | 60 | 1155,01700 | 3409,83450 
 20 | 18 | 68133,75034 | 61 | 1507,14464 | 3409,91370 
 20 | 10 | 68133,81865 | 62 | 1208,19310 | 3409,98200 
 20 |  3 | 68139,17464 | 63 | 3115,91976 | 3415,33800 
 21 | 19 | 71548,45861 |  0 | 1147,24501 | 3409,21044 
 21 | 34 | 71548,56674 |  1 | 862,29246 | 3409,31858 
 21 | 61 | 71548,78819 |  2 | 1227,52854 | 3409,54003 
 21 |  7 | 71548,80640 |  3 | 2109,26866 | 3409,55823 
 21 | 39 | 71548,84002 |  4 | 1001,38969 | 3409,59186 
 21 | 12 | 71548,85032 |  5 | 2102,40308 | 3409,60216 
 21 | 52 | 71548,85152 |  6 | 1152,47069 | 3409,60336 
 21 | 22 | 71548,92963 |  7 | 1271,56846 | 3409,68147 
 21 |  9 | 71548,93740 |  8 | 2917,36298 | 3409,68924 
 21 | 26 | 71548,95567 |  9 | 979,36993 | 3409,70751 
 21 | 44 | 71548,97095 | 10 | 1219,49775 | 3409,72278 
 21 | 35 | 71548,99149 | 11 | 961,22745 | 3409,74333 
 21 | 33 | 71549,01487 | 12 | 920,18568 | 3409,76670 
 21 | 27 | 71549,02709 | 13 | 1281,17409 | 3409,77892 
 21 | 54 | 71549,06020 | 14 | 1053,34703 | 3409,81204 
 21 | 42 | 71549,06320 | 15 | 1101,85200 | 3409,81504 
 21 | 38 | 71549,08459 | 16 | 1107,57070 | 3409,83642 
 21 | 51 | 71549,09639 | 17 | 1255,53537 | 3409,84822 
 21 | 17 | 71549,10610 | 18 | 1019,80203 | 3409,85794 
 21 | 46 | 71549,12416 | 19 | 1330,32719 | 3409,87599 
 21 | 63 | 71549,14940 | 20 | 1206,24428 | 3409,90123 
 21 |  6 | 71549,15542 | 21 | 2659,67824 | 3409,90726 
 21 | 55 | 71549,17752 | 22 | 1243,75975 | 3409,92936 
 21 | 48 | 71549,20544 | 23 | 1289,49369 | 3409,95728 
 21 | 20 | 71549,22568 | 24 | 2779,49806 | 3409,97752 
 21 | 30 | 71549,22788 | 25 | 1280,64773 | 3409,97971 
 21 |  2 | 71549,26946 | 26 | 2165,78270 | 3410,02130 
 21 | 11 | 71549,30283 | 27 | 1950,39118 | 3410,05467 
 21 | 47 | 71549,31328 | 28 | 1247,99991 | 3410,06512 
 21 | 40 | 71549,32813 | 29 | 1217,50211 | 3410,07996 
 21 |  8 | 71549,33357 | 30 | 2429,59830 | 3410,08540 
 21 | 29 | 71549,35985 | 31 | 1076,65335 | 3410,11169 
 21 |  4 | 71549,38248 | 32 | 1723,75733 | 3410,13432 
 21 | 56 | 71549,39800 | 33 | 1297,60614 | 3410,14983 
 21 | 36 | 71549,40362 | 34 | 1174,77397 | 3410,15546 
 21 | 60 | 71549,42919 | 35 | 1160,06334 | 3410,18103 
 21 | 41 | 71549,44575 | 36 | 1192,02735 | 3410,19759 
 21 | 50 | 71549,45579 | 37 | 1241,89793 | 3410,20763 
 21 | 14 | 71549,51247 | 38 | 2745,65752 | 3410,26430 
 21 | 16 | 71549,51494 | 39 | 2390,13528 | 3410,26678 
 21 | 23 | 71549,52441 | 40 | 2141,62940 | 3410,27625 
 21 | 62 | 71549,52443 | 41 | 1063,58672 | 3410,27626 
 21 | 28 | 71549,56464 | 42 | 1240,02447 | 3410,31647 
 21 | 13 | 71549,60110 | 43 | 1766,07719 | 3410,35294 
 21 |  1 | 71549,61115 | 44 | 2132,13029 | 3410,36299 
 21 | 37 | 71549,62029 | 45 | 1081,80124 | 3410,37213 
 21 |  5 | 71549,62622 | 46 | 1991,82439 | 3410,37806 
 21 | 43 | 71549,63369 | 47 | 1259,49980 | 3410,38553 
 21 |  0 | 71549,63929 | 48 | 2929,59248 | 3410,39113 
 21 | 31 | 71549,65696 | 49 | 1167,20855 | 3410,40880 
 21 |  3 | 71549,68696 | 50 | 3072,69080 | 3410,43880 
 21 | 57 | 71549,71013 | 51 | 1271,01168 | 3410,46197 
 21 | 15 | 71549,72291 | 52 | 2318,12178 | 3410,47474 
 21 | 49 | 71549,72728 | 53 | 1105,56802 | 3410,47912 
 21 | 21 | 71549,79611 | 54 | 1686,64668 | 3410,54795 
 21 | 58 | 71549,81908 | 55 | 935,71303 | 3410,57091 
 21 | 45 | 71549,85793 | 56 | 1134,87070 | 3410,60977 
 21 | 32 | 71549,87433 | 57 | 1129,89131 | 3410,62617 
 21 | 24 | 71549,94418 | 58 | 2622,83258 | 3410,69602 
 21 | 25 | 71550,03377 | 59 | 2728,91448 | 3410,78561 
 21 | 18 | 71550,14237 | 60 | 1464,07114 | 3410,89421 
 21 | 10 | 71550,21070 | 61 | 1153,03573 | 3410,96254 
 21 | 59 | 71550,21379 | 62 | 1232,18115 | 3410,96563 
 21 | 53 | 71550,35106 | 63 | 1242,18279 | 3411,10289 
 22 | 34 | 74960,05159 |  0 | 874,61459 | 3409,63362 
 22 | 37 | 74960,13359 |  1 | 1103,61042 | 3409,71563 
 22 | 31 | 74960,17168 |  2 | 1212,72615 | 3409,75371 
 22 | 61 | 74960,27961 |  3 | 1232,82761 | 3409,86164 
 22 |  7 | 74960,29827 |  4 | 2193,62746 | 3409,88030 
 22 | 21 | 74960,30939 |  5 | 1646,59385 | 3409,89142 
 22 | 58 | 74960,33092 |  6 | 969,89302 | 3409,91295 
 22 | 24 | 74960,45842 |  7 | 2567,88410 | 3410,04045 
 22 | 44 | 74960,46282 |  8 | 1336,81026 | 3410,04485 
 22 | 27 | 74960,51800 |  9 | 1304,60221 | 3410,10003 
 22 | 25 | 74960,55089 | 10 | 2661,77580 | 3410,13292 
 22 | 54 | 74960,55157 | 11 | 1105,76064 | 3410,13360 
 22 | 42 | 74960,55557 | 12 | 1146,90868 | 3410,13761 
 22 | 38 | 74960,57742 | 13 | 1154,63952 | 3410,15945 
 22 | 51 | 74960,59384 | 14 | 1259,05694 | 3410,17588 
 22 | 46 | 74960,61509 | 15 | 1333,84179 | 3410,19712 
 22 | 63 | 74960,63889 | 16 | 1237,08710 | 3410,22092 
 22 |  6 | 74960,64125 | 17 | 2799,09021 | 3410,22328 
 22 | 18 | 74960,65565 | 18 | 1458,99796 | 3410,23769 
 22 | 55 | 74960,67083 | 19 | 1271,74755 | 3410,25286 
 22 | 48 | 74960,69685 | 20 | 1289,93943 | 3410,27889 
 22 | 20 | 74960,71325 | 21 | 2887,25016 | 3410,29529 
 22 | 30 | 74960,71925 | 22 | 1337,05361 | 3410,30128 
 22 | 59 | 74960,72659 | 23 | 1285,22175 | 3410,30862 
 22 |  2 | 74960,76277 | 24 | 2216,88506 | 3410,34480 
 22 | 11 | 74960,79132 | 25 | 1928,22516 | 3410,37335 
 22 | 47 | 74960,80517 | 26 | 1293,29696 | 3410,38721 
 22 |  8 | 74960,82400 | 27 | 2516,11297 | 3410,40603 
 22 | 29 | 74960,85122 | 28 | 1136,06979 | 3410,43325 
 22 | 53 | 74960,86388 | 29 | 1188,12014 | 3410,44591 
 22 |  4 | 74960,86733 | 30 | 1786,15181 | 3410,44936 
 22 | 36 | 74960,90350 | 31 | 1165,66210 | 3410,48553 
 22 | 60 | 74960,92108 | 32 | 1177,27035 | 3410,50312 
 22 | 19 | 74960,92346 | 33 | 1160,66105 | 3410,50550 
 22 | 50 | 74960,94208 | 34 | 1230,86677 | 3410,52411 
 22 | 41 | 74960,94417 | 35 | 1198,33544 | 3410,52620 
 22 | 16 | 74961,00775 | 36 | 2399,33713 | 3410,58979 
 22 | 14 | 74961,00820 | 37 | 2951,96487 | 3410,59023 
 22 | 23 | 74961,01580 | 38 | 2182,98832 | 3410,59783 
 22 | 62 | 74961,01676 | 39 | 1067,71853 | 3410,59879 
 22 | 28 | 74961,04901 | 40 | 1246,44935 | 3410,63104 
 22 |  1 | 74961,09644 | 41 | 2092,45445 | 3410,67847 
 22 | 13 | 74961,10054 | 42 | 1829,22678 | 3410,68257 
 22 | 43 | 74961,11854 | 43 | 1290,78855 | 3410,70057 
 22 |  0 | 74961,12109 | 44 | 3007,52550 | 3410,70312 
 22 |  5 | 74961,12464 | 45 | 1971,12233 | 3410,70667 
 22 | 57 | 74961,20347 | 46 | 1287,95026 | 3410,78550 
 22 | 49 | 74961,21819 | 47 | 1150,07953 | 3410,80023 
 22 | 15 | 74961,21960 | 48 | 2382,88451 | 3410,80163 
 22 | 39 | 74961,30955 | 49 | 1019,33250 | 3410,89158 
 22 | 12 | 74961,31693 | 50 | 2125,56326 | 3410,89896 
 22 | 52 | 74961,32056 | 51 | 1134,52641 | 3410,90260 
 22 | 45 | 74961,34836 | 52 | 1111,56996 | 3410,93040 
 22 | 32 | 74961,36570 | 53 | 1087,26888 | 3410,94773 
 22 | 22 | 74961,39913 | 54 | 1342,34342 | 3410,98117 
 22 |  9 | 74961,40595 | 55 | 3053,06807 | 3410,98798 
 22 | 26 | 74961,42565 | 56 | 974,09912 | 3411,00769 
 22 | 35 | 74961,46148 | 57 | 954,11151 | 3411,04351 
 22 | 33 | 74961,48291 | 58 | 970,54805 | 3411,06494 
 22 | 17 | 74961,57656 | 59 | 1051,49708 | 3411,15860 
 22 | 10 | 74961,70161 | 60 | 1187,59238 | 3411,28364 
 22 | 40 | 74961,79715 | 61 | 1251,47537 | 3411,37918 
 22 | 56 | 74961,86045 | 62 | 1321,57214 | 3411,44249 
 22 |  3 | 74984,69816 | 63 | 3134,99361 | 3434,28019 
 23 | 21 | 78397,62703 |  0 | 1740,84793 | 3412,85535 
 23 | 42 | 78397,81239 |  1 | 1143,06753 | 3413,04071 
 23 | 32 | 78397,82833 |  2 | 1185,06373 | 3413,05665 
 23 | 59 | 78397,83174 |  3 | 1244,88510 | 3413,06006 
 23 | 55 | 78397,95844 |  4 | 1260,06426 | 3413,18676 
 23 | 63 | 78397,96353 |  5 | 1247,18326 | 3413,19185 
 23 | 51 | 78397,97369 |  6 | 1231,95784 | 3413,20201 
 23 | 46 | 78397,98802 |  7 | 1295,20773 | 3413,21633 
 23 | 36 | 78398,06108 |  8 | 1188,17825 | 3413,28940 
 23 | 29 | 78398,08546 |  9 | 1112,82490 | 3413,31378 
 23 | 50 | 78398,11407 | 10 | 1261,87343 | 3413,34238 
 23 | 60 | 78398,14374 | 11 | 1182,83792 | 3413,37206 
 23 | 41 | 78398,17088 | 12 | 1241,33166 | 3413,39920 
 23 | 14 | 78398,17349 | 13 | 2760,37547 | 3413,40181 
 23 | 40 | 78398,19292 | 14 | 1262,12669 | 3413,42124 
 23 | 23 | 78398,20499 | 15 | 2174,31026 | 3413,43331 
 23 | 56 | 78398,20796 | 16 | 1351,94505 | 3413,43628 
 23 | 34 | 78398,22640 | 17 | 898,39584 | 3413,45471 
 23 | 16 | 78398,29648 | 18 | 2458,78781 | 3413,52480 
 23 | 15 | 78398,31783 | 19 | 2385,07321 | 3413,54615 
 23 |  5 | 78398,31927 | 20 | 2106,41642 | 3413,54758 
 23 |  3 | 78398,32565 | 21 | 3112,47977 | 3413,55397 
 23 | 61 | 78398,35547 | 22 | 1268,60056 | 3413,58379 
 23 | 62 | 78398,36372 | 23 | 1109,58779 | 3413,59204 
 23 |  7 | 78398,41040 | 24 | 2061,17434 | 3413,63872 
 23 | 28 | 78398,43090 | 25 | 1181,26777 | 3413,65921 
 23 | 49 | 78398,44311 | 26 | 1126,71572 | 3413,67143 
 23 | 45 | 78398,45262 | 27 | 1272,55599 | 3413,68094 
 23 |  1 | 78398,45510 | 28 | 2184,10047 | 3413,68342 
 23 | 43 | 78398,46592 | 29 | 1334,55668 | 3413,69424 
 23 | 57 | 78398,52525 | 30 | 1390,75706 | 3413,75356 
 23 | 54 | 78398,54007 | 31 | 1090,76043 | 3413,76839 
 23 | 52 | 78398,54326 | 32 | 1281,10824 | 3413,77158 
 23 |  9 | 78398,54953 | 33 | 3059,95365 | 3413,77784 
 23 | 58 | 78398,59602 | 34 | 921,75427 | 3413,82434 
 23 | 22 | 78398,62489 | 35 | 1308,55950 | 3413,85321 
 23 | 39 | 78398,62971 | 36 | 1026,10457 | 3413,85803 
 23 | 12 | 78398,64351 | 37 | 2168,40500 | 3413,87182 
 23 | 35 | 78398,65206 | 38 | 1012,07671 | 3413,88038 
 23 | 26 | 78398,65300 | 39 | 1017,25491 | 3413,88131 
 23 | 33 | 78398,68657 | 40 | 945,19572 | 3413,91489 
 23 | 25 | 78398,71992 | 41 | 2816,64751 | 3413,94823 
 23 | 44 | 78398,72746 | 42 | 1233,59024 | 3413,95578 
 23 | 27 | 78398,74555 | 43 | 1298,67466 | 3413,97387 
 23 | 38 | 78398,75623 | 44 | 1156,59181 | 3413,98454 
 23 | 20 | 78398,77417 | 45 | 2986,16549 | 3414,00249 
 23 | 18 | 78398,80019 | 46 | 1481,15674 | 3414,02851 
 23 | 11 | 78398,84396 | 47 | 2007,48543 | 3414,07228 
 23 | 17 | 78398,85809 | 48 | 1041,77734 | 3414,08641 
 23 | 10 | 78398,87266 | 49 | 1205,83055 | 3414,10098 
 23 | 24 | 78398,87940 | 50 | 2708,72366 | 3414,10771 
 23 | 48 | 78398,89474 | 51 | 1345,77403 | 3414,12306 
 23 | 47 | 78398,92657 | 52 | 1289,26120 | 3414,15488 
 23 |  6 | 78398,96967 | 53 | 2733,35724 | 3414,19798 
 23 |  4 | 78399,01101 | 54 | 1743,74826 | 3414,23932 
 23 | 30 | 78399,01500 | 55 | 1319,71452 | 3414,24331 
 23 |  8 | 78399,05207 | 56 | 2506,68917 | 3414,28039 
 23 | 53 | 78399,06921 | 57 | 1230,49763 | 3414,29753 
 23 |  2 | 78399,08924 | 58 | 2154,53725 | 3414,31756 
 23 | 19 | 78399,22480 | 59 | 1171,57442 | 3414,45312 
 23 |  0 | 78399,27217 | 60 | 2969,74445 | 3414,50049 
 23 | 37 | 78399,34666 | 61 | 1080,78618 | 3414,57498 
 23 | 13 | 78399,39673 | 62 | 1804,70652 | 3414,62504 
 23 | 31 | 78399,45254 | 63 | 1154,75078 | 3414,68086 
 24 | 37 | 81812,80100 |  0 | 1011,27815 | 3413,25394 
 24 | 21 | 81813,03805 |  1 | 1711,34868 | 3413,49098 
 24 | 39 | 81813,06117 |  2 | 994,54399 | 3413,51411 
 24 | 12 | 81813,07289 |  3 | 2081,24573 | 3413,52583 
 24 | 35 | 81813,08947 |  4 | 971,23471 | 3413,54241 
 24 | 25 | 81813,16503 |  5 | 2770,40211 | 3413,61796 
 24 | 38 | 81813,19059 |  6 | 1155,20226 | 3413,64353 
 24 | 20 | 81813,20422 |  7 | 2828,39362 | 3413,65716 
 24 | 32 | 81813,23891 |  8 | 1094,69895 | 3413,69185 
 24 | 11 | 81813,27785 |  9 | 1947,46173 | 3413,73078 
 24 | 10 | 81813,30605 | 10 | 1166,60668 | 3413,75899 
 24 | 24 | 81813,31376 | 11 | 2554,79514 | 3413,76670 
 24 | 63 | 81813,33994 | 12 | 1181,29019 | 3413,79288 
 24 | 46 | 81813,40098 | 13 | 1234,21598 | 3413,85392 
 24 |  6 | 81813,40899 | 14 | 2605,42499 | 3413,86193 
 24 |  4 | 81813,45132 | 15 | 1681,48698 | 3413,90426 
 24 | 36 | 81813,47164 | 16 | 1147,89561 | 3413,92458 
 24 |  8 | 81813,48642 | 17 | 2437,71496 | 3413,93936 
 24 | 29 | 81813,49456 | 18 | 1086,82561 | 3413,94750 
 24 | 53 | 81813,50072 | 19 | 1175,93425 | 3413,95366 
 24 | 60 | 81813,55286 | 20 | 1202,91459 | 3414,00580 
 24 | 14 | 81813,58117 | 21 | 2644,06534 | 3414,03411 
 24 | 41 | 81813,58286 | 22 | 1190,54919 | 3414,03580 
 24 | 40 | 81813,60252 | 23 | 1216,03561 | 3414,05546 
 24 | 23 | 81813,61555 | 24 | 2179,83500 | 3414,06849 
 24 | 56 | 81813,61804 | 25 | 1223,65644 | 3414,07098 
 24 | 34 | 81813,63648 | 26 | 839,11211 | 3414,08941 
 24 | 19 | 81813,65679 | 27 | 1126,91561 | 3414,10973 
 24 | 16 | 81813,69984 | 28 | 2265,05640 | 3414,15278 
 24 |  0 | 81813,70846 | 29 | 2975,86018 | 3414,16140 
 24 |  3 | 81813,71269 | 30 | 3039,11021 | 3414,16563 
 24 | 15 | 81813,72599 | 31 | 2270,82138 | 3414,17893 
 24 |  5 | 81813,72631 | 32 | 1996,59755 | 3414,17925 
 24 | 61 | 81813,77293 | 33 | 1254,85196 | 3414,22587 
 24 | 62 | 81813,77522 | 34 | 1058,03869 | 3414,22816 
 24 |  7 | 81813,81950 | 35 | 1992,98868 | 3414,27244 
 24 | 13 | 81813,82920 | 36 | 1682,87668 | 3414,28214 
 24 | 28 | 81813,84050 | 37 | 1147,16268 | 3414,29343 
 24 | 43 | 81813,85381 | 38 | 1196,56870 | 3414,30674 
 24 | 49 | 81813,85463 | 39 | 1109,16935 | 3414,30757 
 24 |  1 | 81813,86566 | 40 | 2212,64926 | 3414,31860 
 24 | 31 | 81813,88645 | 41 | 1113,56338 | 3414,33939 
 24 | 45 | 81813,88826 | 42 | 1115,13033 | 3414,34120 
 24 | 57 | 81813,93224 | 43 | 1244,91275 | 3414,38518 
 24 |  9 | 81813,95067 | 44 | 2921,92646 | 3414,40361 
 24 | 54 | 81813,95210 | 45 | 1112,03328 | 3414,40504 
 24 | 52 | 81813,95236 | 46 | 1128,09765 | 3414,40530 
 24 | 58 | 81814,00898 | 47 | 896,68553 | 3414,46192 
 24 | 22 | 81814,03189 | 48 | 1309,80394 | 3414,48483 
 24 | 26 | 81814,06900 | 49 | 971,88453 | 3414,52194 
 24 | 33 | 81814,09215 | 50 | 944,72812 | 3414,54509 
 24 | 44 | 81814,13896 | 51 | 1203,94825 | 3414,59190 
 24 | 27 | 81814,15755 | 52 | 1287,93420 | 3414,61049 
 24 | 42 | 81814,20205 | 53 | 1139,88299 | 3414,65499 
 24 | 18 | 81814,20931 | 54 | 1410,14913 | 3414,66225 
 24 | 59 | 81814,22089 | 55 | 1227,87110 | 3414,67383 
 24 | 17 | 81814,27558 | 56 | 1037,98169 | 3414,72851 
 24 | 47 | 81814,33118 | 57 | 1249,02440 | 3414,78412 
 24 | 48 | 81814,34333 | 58 | 1289,87399 | 3414,79627 
 24 | 55 | 81814,35260 | 59 | 1225,08574 | 3414,80554 
 24 | 51 | 81814,35786 | 60 | 1172,89871 | 3414,81080 
 24 | 30 | 81814,42151 | 61 | 1259,95237 | 3414,87445 
 24 |  2 | 81814,47425 | 62 | 2184,07320 | 3414,92719 
 24 | 50 | 81814,50274 | 63 | 1205,02602 | 3414,95568 
 25 |  1 | 85228,29857 |  0 | 2030,65915 | 3413,71273 
 25 | 31 | 85228,31840 |  1 | 1115,76181 | 3413,73256 
 25 | 52 | 85228,38721 |  2 | 1105,56603 | 3413,80137 
 25 |  9 | 85228,38746 |  3 | 2795,82673 | 3413,80162 
 25 | 44 | 85228,54128 |  4 | 1159,89174 | 3413,95544 
 25 | 33 | 85228,55522 |  5 | 883,78215 | 3413,96938 
 25 | 27 | 85228,59194 |  6 | 1214,61305 | 3414,00610 
 25 | 38 | 85228,60118 |  7 | 1073,76865 | 3414,01534 
 25 | 32 | 85228,65235 |  8 | 1110,52479 | 3414,06651 
 25 | 59 | 85228,65382 |  9 | 1179,93676 | 3414,06798 
 25 | 11 | 85228,68489 | 10 | 1861,59588 | 3414,09905 
 25 | 17 | 85228,70800 | 11 | 972,00262 | 3414,12216 
 25 | 10 | 85228,71259 | 12 | 1124,93402 | 3414,12675 
 25 | 24 | 85228,72510 | 13 | 2509,56247 | 3414,13926 
 25 | 63 | 85228,78705 | 14 | 1153,78457 | 3414,20121 
