rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 62 | 79932,14064 |  8 | 1542,23323 | 1592,04698 
 19 | 29 | 79938,58565 |  9 | 1546,21309 | 1598,49200 
 19 | 37 | 79941,09245 | 10 | 1549,92054 | 1600,99880 
 19 | 32 | 79995,98799 | 11 | 1593,09788 | 1655,89434 
 19 | 49 | 80023,35818 | 12 | 1604,54570 | 1683,26452 
 19 | 42 | 80025,78969 | 13 | 1605,73522 | 1685,69604 
 19 | 38 | 80035,74395 | 14 | 1610,61766 | 1695,65030 
 19 | 45 | 80054,17929 | 15 | 1624,22291 | 1714,08564 
 19 | 19 | 80057,54903 | 16 | 1626,91439 | 1717,45538 
 19 | 60 | 80078,43928 | 17 | 1646,02373 | 1738,34563 
 19 | 52 | 80092,90247 | 18 | 1657,61000 | 1752,80881 
 19 | 31 | 80100,17749 | 19 | 1667,14292 | 1760,08383 
 19 | 36 | 80103,97446 | 20 | 1673,03525 | 1763,88080 
 19 | 41 | 80155,39880 | 21 | 1715,70746 | 1815,30515 
 19 | 28 | 80159,68883 | 22 | 1715,88627 | 1819,59518 
 19 | 44 | 80185,19960 | 23 | 1731,28184 | 1845,10595 
 19 | 63 | 80188,02345 | 24 | 1729,49924 | 1847,92980 
 19 | 51 | 80213,04357 | 25 | 1747,46557 | 1872,94992 
 19 | 40 | 80248,25551 | 26 | 1766,68412 | 1908,16185 
 19 | 50 | 80262,57157 | 27 | 1767,75742 | 1922,47792 
 19 | 10 | 80262,61955 | 28 | 1768,56237 | 1922,52590 
 19 | 59 | 80264,97783 | 29 | 1784,64811 | 1924,88418 
 19 | 55 | 80279,54413 | 30 | 1780,96942 | 1939,45047 
 19 | 43 | 80286,08246 | 31 | 1791,77474 | 1945,98880 
 19 | 47 | 80287,17369 | 32 | 1791,82636 | 1947,08003 
 19 | 53 | 80292,56594 | 33 | 1793,57769 | 1952,47229 
 19 | 57 | 80310,00689 | 34 | 1817,71716 | 1969,91323 
 19 | 27 | 80317,42083 | 35 | 1818,79744 | 1977,32718 
 19 | 22 | 80319,49196 | 36 | 1835,76520 | 1979,39831 
 19 | 61 | 80321,86147 | 37 | 1835,51127 | 1981,76781 
 19 | 30 | 80321,91077 | 38 | 1827,24955 | 1981,81712 
 19 | 56 | 80327,17237 | 39 | 1842,88853 | 1987,07872 
 19 | 48 | 80329,18547 | 40 | 1847,33275 | 1989,09182 
 19 | 46 | 80331,58010 | 41 | 1848,00560 | 1991,48644 
 19 | 18 | 80496,53429 | 42 | 2121,29754 | 2156,44064 
 19 | 21 | 80780,12809 | 43 | 2405,71957 | 2440,03444 
 19 |  4 | 80861,05634 | 44 | 2486,06370 | 2520,96269 
 19 | 13 | 80902,55878 | 45 | 2526,92171 | 2562,46513 
 19 | 11 | 81171,80071 | 46 | 2796,21948 | 2831,70705 
 19 |  5 | 81246,94125 | 47 | 2868,24231 | 2906,84760 
 19 | 23 | 81431,79195 | 48 | 3041,40520 | 3091,69829 
 19 |  1 | 81434,29839 | 49 | 3042,89609 | 3094,20474 
 19 | 12 | 81437,09830 | 50 | 3045,53551 | 3097,00465 
 19 |  7 | 81462,70527 | 51 | 3077,96614 | 3122,61161 
 19 |  2 | 81494,66478 | 52 | 3118,06536 | 3154,57112 
 19 | 15 | 81705,44824 | 53 | 3330,29707 | 3365,35458 
 19 | 16 | 81757,27101 | 54 | 3381,50030 | 3417,17735 
 19 |  8 | 82047,89875 | 55 | 3671,22320 | 3707,80509 
 19 | 14 | 82229,70309 | 56 | 3847,57695 | 3889,60943 
 19 |  6 | 82256,80265 | 57 | 3866,30625 | 3916,70900 
 19 | 25 | 82275,15138 | 58 | 3884,60323 | 3935,05772 
 19 | 24 | 82285,67182 | 59 | 3897,35891 | 3945,57816 
 19 | 20 | 82401,12497 | 60 | 4025,88445 | 4061,03132 
 19 |  0 | 82538,75094 | 61 | 4163,65278 | 4198,65728 
 19 |  9 | 82579,03584 | 62 | 4203,94316 | 4238,94219 
 19 |  3 | 82681,52682 | 63 | 4307,11377 | 4341,43317 
 20 | 34 | 83938,71988 |  0 | 1221,19052 | 1257,11954 
 20 | 33 | 84041,25692 |  1 | 1321,90925 | 1359,65657 
 20 | 58 | 84061,25044 |  2 | 1340,63728 | 1379,65010 
 20 | 35 | 84093,37147 |  3 | 1376,08513 | 1411,77113 
 20 | 26 | 84141,83963 |  4 | 1419,42500 | 1460,23929 
 20 | 39 | 84157,42580 |  5 | 1432,53277 | 1475,82546 
 20 | 17 | 84172,74160 |  6 | 1450,45392 | 1491,14126 
 20 | 54 | 84242,61266 |  7 | 1514,19883 | 1561,01232 
 20 | 37 | 84244,35525 |  8 | 1514,67939 | 1562,75490 
 20 | 62 | 84270,99747 |  9 | 1540,72192 | 1589,39713 
 20 | 29 | 84272,54358 | 10 | 1542,72964 | 1590,94324 
 20 | 32 | 84335,78166 | 11 | 1593,58240 | 1654,18132 
 20 | 38 | 84363,63225 | 12 | 1604,95922 | 1682,03191 
 20 | 42 | 84363,73043 | 13 | 1603,75753 | 1682,13009 
 20 | 49 | 84375,63500 | 14 | 1606,60973 | 1694,03465 
 20 | 45 | 84392,21974 | 15 | 1620,63600 | 1710,61940 
 20 | 19 | 84397,48973 | 16 | 1623,48693 | 1715,88939 
 20 | 60 | 84427,30061 | 17 | 1643,52003 | 1745,70026 
 20 | 52 | 84440,79627 | 18 | 1652,87568 | 1759,19593 
 20 | 36 | 84456,90371 | 19 | 1662,18692 | 1775,30337 
 20 | 31 | 84461,99821 | 20 | 1666,96599 | 1780,39787 
 20 | 10 | 84472,72446 | 21 | 1674,87912 | 1791,12411 
 20 | 41 | 84515,59319 | 22 | 1713,71713 | 1833,99285 
 20 | 28 | 84539,38834 | 23 | 1717,38160 | 1857,78800 
 20 | 44 | 84544,87170 | 24 | 1725,07976 | 1863,27136 
 20 | 53 | 84554,23996 | 25 | 1724,61061 | 1872,63961 
 20 | 63 | 84554,40648 | 26 | 1725,34380 | 1872,80613 
 20 | 51 | 84577,28647 | 27 | 1743,43559 | 1895,68613 
 20 | 59 | 84584,76686 | 28 | 1760,87551 | 1903,16652 
 20 | 40 | 84610,91396 | 29 | 1762,57651 | 1929,31362 
 20 | 61 | 84614,00808 | 30 | 1780,11380 | 1932,40774 
 20 | 43 | 84634,42893 | 31 | 1788,45146 | 1952,82859 
 20 | 50 | 84647,15422 | 32 | 1802,07131 | 1965,55388 
 20 | 27 | 84647,89035 | 33 | 1817,34989 | 1966,29000 
 20 | 47 | 84652,82046 | 34 | 1807,61486 | 1971,22012 
 20 | 22 | 84659,69751 | 35 | 1825,74377 | 1978,09717 
 20 | 48 | 84660,26624 | 36 | 1827,00663 | 1978,66590 
 20 | 57 | 84664,67121 | 37 | 1813,57142 | 1983,07087 
 20 | 30 | 84666,83331 | 38 | 1826,24894 | 1985,23296 
 20 | 56 | 84671,95444 | 39 | 1830,04972 | 1990,35410 
 20 | 46 | 84674,72807 | 40 | 1847,68862 | 1993,12773 
 20 | 55 | 84690,14761 | 41 | 1889,79164 | 2008,54727 
 20 | 18 | 84782,30988 | 42 | 2066,11451 | 2100,70954 
 20 | 21 | 85143,11284 | 43 | 2426,43197 | 2461,51249 
 20 | 13 | 85237,33210 | 44 | 2517,30248 | 2555,73175 
 20 |  4 | 85244,54768 | 45 | 2524,71968 | 2562,94734 
 20 | 11 | 85502,33530 | 46 | 2785,90863 | 2820,73496 
 20 |  5 | 85591,73127 | 47 | 2872,03424 | 2910,13093 
 20 |  7 | 85694,94372 | 48 | 2979,16326 | 3013,34338 
 20 |  1 | 85765,08471 | 49 | 3038,90981 | 3083,48437 
 20 | 23 | 85766,53971 | 50 | 3039,67757 | 3084,93937 
 20 | 12 | 85772,85522 | 51 | 3046,72766 | 3091,25488 
 20 |  2 | 85807,79825 | 52 | 3091,81222 | 3126,19791 
 20 | 15 | 86029,24452 | 53 | 3312,88523 | 3347,64418 
 20 | 16 | 86093,45272 | 54 | 3376,19764 | 3411,85238 
 20 |  8 | 86217,04263 | 55 | 3499,06386 | 3535,44229 
 20 | 24 | 86454,14396 | 56 | 3737,33240 | 3772,54361 
 20 | 14 | 86551,97271 | 57 | 3834,78324 | 3870,37237 
 20 |  6 | 86580,01019 | 58 | 3862,93544 | 3898,40985 
 20 | 25 | 86702,70012 | 59 | 3985,25827 | 4021,09977 
 20 | 20 | 86731,45174 | 60 | 4012,83981 | 4049,85140 
 20 |  9 | 86900,35053 | 61 | 4183,66074 | 4218,75019 
 20 |  0 | 86942,43672 | 62 | 4225,87658 | 4260,83638 
 20 |  3 | 87127,58645 | 63 | 4411,11690 | 4445,98610 
 21 | 34 | 88389,23530 |  0 | 1225,39020 | 1261,57533 
 21 | 33 | 88487,56634 |  1 | 1323,48314 | 1359,90638 
 21 | 58 | 88507,07672 |  2 | 1340,80064 | 1379,41676 
 21 | 35 | 88545,75848 |  3 | 1382,75226 | 1418,09852 
 21 | 26 | 88587,35416 |  4 | 1420,86220 | 1459,69419 
 21 | 39 | 88603,73204 |  5 | 1434,58005 | 1476,07208 
 21 | 17 | 88623,31753 |  6 | 1456,40888 | 1495,65756 
 21 | 54 | 88683,86162 |  7 | 1513,77050 | 1556,20165 
 21 | 37 | 88684,61004 |  8 | 1514,11595 | 1556,95008 
 21 | 62 | 88712,88559 |  9 | 1542,42060 | 1585,22563 
 21 | 29 | 88721,10637 | 10 | 1553,08038 | 1593,44640 
 21 | 49 | 88800,90502 | 11 | 1607,40985 | 1673,24506 
 21 | 42 | 88801,59674 | 12 | 1607,29975 | 1673,93677 
 21 | 38 | 88821,17064 | 13 | 1613,05048 | 1693,51068 
 21 | 19 | 88848,19062 | 14 | 1630,67195 | 1720,53065 
 21 | 32 | 88850,15574 | 15 | 1627,98889 | 1722,49578 
 21 | 45 | 88851,31985 | 16 | 1626,43374 | 1723,65988 
 21 | 60 | 88875,11478 | 17 | 1648,21872 | 1747,45481 
 21 | 52 | 88884,23877 | 18 | 1653,42337 | 1756,57880 
 21 | 36 | 88902,84040 | 19 | 1667,94874 | 1775,18044 
 21 | 31 | 88910,89789 | 20 | 1670,42497 | 1783,23792 
 21 | 10 | 88919,67420 | 21 | 1681,37842 | 1792,01424 
 21 | 41 | 88967,85272 | 22 | 1715,53255 | 1840,19276 
 21 | 28 | 88970,34192 | 23 | 1716,87605 | 1842,68196 
 21 | 53 | 88981,23777 | 24 | 1726,09317 | 1853,57780 
 21 | 44 | 88992,09441 | 25 | 1731,55054 | 1864,43444 
 21 | 63 | 89018,76819 | 26 | 1744,35360 | 1891,10823 
 21 | 51 | 89019,78159 | 27 | 1754,19631 | 1892,12162 
 21 | 59 | 89041,99109 | 28 | 1767,38777 | 1914,33112 
 21 | 40 | 89043,93219 | 29 | 1765,96171 | 1916,27222 
 21 | 55 | 89052,51932 | 30 | 1779,57435 | 1924,85935 
 21 | 47 | 89057,59454 | 31 | 1788,81189 | 1929,93458 
 21 | 43 | 89062,15621 | 32 | 1787,94931 | 1934,49624 
 21 | 61 | 89075,88151 | 33 | 1788,72514 | 1948,22154 
 21 | 50 | 89086,25426 | 34 | 1809,45033 | 1958,59430 
 21 | 27 | 89091,56690 | 35 | 1818,54044 | 1963,90693 
 21 | 57 | 89094,29209 | 36 | 1816,00532 | 1966,63213 
 21 | 56 | 89099,50738 | 37 | 1830,62782 | 1971,84742 
 21 | 22 | 89102,40722 | 38 | 1835,31691 | 1974,74725 
 21 | 30 | 89108,59714 | 39 | 1850,54029 | 1980,93717 
 21 | 48 | 89114,09181 | 40 | 1859,60493 | 1986,43185 
 21 | 46 | 89114,33991 | 41 | 1849,28060 | 1986,67994 
 21 | 18 | 89230,65461 | 42 | 2067,44841 | 2102,99464 
 21 | 21 | 89676,32989 | 43 | 2506,83055 | 2548,66992 
 21 | 13 | 89687,27736 | 44 | 2514,91053 | 2559,61740 
 21 |  4 | 89701,62176 | 45 | 2532,03688 | 2573,96179 
 21 | 11 | 89955,07326 | 46 | 2791,50059 | 2827,41329 
 21 |  5 | 90138,35533 | 47 | 2971,55574 | 3010,69536 
 21 |  7 | 90148,47170 | 48 | 2982,83326 | 3020,81173 
 21 |  1 | 90210,53327 | 49 | 3043,10120 | 3082,87330 
 21 | 12 | 90218,62751 | 50 | 3050,75239 | 3090,96754 
 21 | 23 | 90256,23004 | 51 | 3093,64922 | 3128,57007 
 21 |  2 | 90314,15371 | 52 | 3150,24929 | 3186,49375 
 21 | 15 | 90504,27595 | 53 | 3341,43153 | 3376,61598 
 21 | 16 | 90610,79198 | 54 | 3448,50491 | 3483,13201 
 21 |  8 | 90668,70355 | 55 | 3504,53706 | 3541,04358 
 21 | 24 | 90900,74917 | 56 | 3739,00409 | 3773,08920 
 21 | 14 | 91009,36060 | 57 | 3846,22701 | 3881,70063 
 21 |  6 | 91036,02591 | 58 | 3871,99420 | 3908,36594 
 21 | 25 | 91117,75313 | 59 | 3955,86294 | 3990,09317 
 21 | 20 | 91274,35664 | 60 | 4112,20667 | 4146,69667 
 21 |  0 | 91435,00528 | 61 | 4271,99681 | 4307,34532 
 21 |  3 | 91477,83596 | 62 | 4315,01819 | 4350,17599 
 21 |  9 | 91568,72084 | 63 | 4405,97992 | 4441,06087 
 22 | 34 | 92842,87847 |  0 | 1237,71159 | 1274,12746 
 22 | 33 | 92927,58484 |  1 | 1321,51975 | 1358,83382 
 22 | 58 | 92949,78424 |  2 | 1344,16033 | 1381,03322 
 22 | 35 | 93043,85394 |  3 | 1431,84202 | 1475,10293 
 22 | 39 | 93055,26870 |  4 | 1438,11781 | 1486,51769 
 22 | 17 | 93072,04344 |  5 | 1454,10723 | 1503,29243 
 22 | 26 | 93080,00363 |  6 | 1465,77449 | 1511,25262 
 22 | 37 | 93126,73591 |  7 | 1512,62218 | 1557,98489 
 22 | 54 | 93127,45219 |  8 | 1514,45561 | 1558,70118 
 22 | 62 | 93159,03221 |  9 | 1544,52780 | 1590,28119 
 22 | 29 | 93161,41611 | 10 | 1545,95982 | 1592,66510 
 22 | 32 | 93207,42998 | 11 | 1593,88023 | 1638,67896 
 22 | 49 | 93232,37460 | 12 | 1608,10911 | 1663,62359 
 22 | 38 | 93248,92218 | 13 | 1616,21989 | 1680,17117 
 22 | 45 | 93275,22677 | 14 | 1628,17424 | 1706,47576 
 22 | 42 | 93293,50588 | 15 | 1641,37813 | 1724,75487 
 22 | 60 | 93300,35519 | 16 | 1645,08756 | 1731,60418 
 22 | 52 | 93320,78250 | 17 | 1656,55777 | 1752,03149 
 22 | 31 | 93334,51507 | 18 | 1667,17733 | 1765,76406 
 22 | 19 | 93353,11222 | 19 | 1682,97342 | 1784,36120 
 22 | 10 | 93358,19102 | 20 | 1679,83265 | 1789,44000 
 22 | 36 | 93359,07362 | 21 | 1679,59778 | 1790,32261 
 22 | 41 | 93413,43544 | 22 | 1718,21573 | 1844,68442 
 22 | 44 | 93422,61154 | 23 | 1727,11066 | 1853,86053 
 22 | 63 | 93462,12996 | 24 | 1740,49567 | 1893,37894 
 22 | 28 | 93477,05894 | 25 | 1750,74171 | 1908,30793 
 22 | 50 | 93493,51308 | 26 | 1765,46908 | 1924,76207 
 22 | 53 | 93494,36522 | 27 | 1759,06911 | 1925,61421 
 22 | 40 | 93499,20462 | 28 | 1768,62046 | 1930,45360 
 22 | 55 | 93503,47388 | 29 | 1780,11748 | 1934,72286 
 22 | 51 | 93504,71163 | 30 | 1780,03415 | 1935,96061 
 22 | 43 | 93506,88959 | 31 | 1787,94299 | 1938,13858 
 22 | 59 | 93514,94343 | 32 | 1769,20641 | 1946,19242 
 22 | 47 | 93530,22619 | 33 | 1791,16644 | 1961,47517 
 22 | 27 | 93548,19148 | 34 | 1816,86555 | 1979,44047 
 22 | 61 | 93549,85050 | 35 | 1824,08013 | 1981,09949 
 22 | 57 | 93553,65808 | 36 | 1817,55168 | 1984,90707 
 22 | 30 | 93555,47603 | 37 | 1834,91355 | 1986,72502 
 22 | 56 | 93561,30745 | 38 | 1828,35671 | 1992,55643 
 22 | 48 | 93567,54621 | 39 | 1850,86841 | 1998,79519 
 22 | 22 | 93575,70267 | 40 | 1869,54304 | 2006,95166 
 22 | 46 | 93580,44142 | 41 | 1895,70391 | 2011,69040 
 22 | 18 | 93680,96216 | 42 | 2077,45199 | 2112,21115 
 22 | 21 | 94013,05144 | 43 | 2409,81439 | 2444,30042 
 22 |  4 | 94089,74283 | 44 | 2485,56163 | 2520,99182 
 22 | 13 | 94119,62471 | 45 | 2514,90877 | 2550,87370 
 22 | 11 | 94413,91400 | 46 | 2809,65942 | 2845,16298 
 22 |  5 | 94475,92846 | 47 | 2868,89645 | 2907,17744 
 22 |  7 | 94588,86359 | 48 | 2984,95824 | 3020,11257 
 22 | 23 | 94663,97433 | 49 | 3045,09550 | 3095,22331 
 22 |  1 | 94664,15173 | 50 | 3044,78131 | 3095,40072 
 22 | 12 | 94665,89852 | 51 | 3046,91793 | 3097,14750 
 22 |  2 | 94727,66383 | 52 | 3122,99578 | 3158,91282 
 22 | 15 | 94932,50086 | 53 | 3328,02229 | 3363,74984 
 22 | 16 | 94980,98570 | 54 | 3377,60005 | 3412,23468 
 22 |  8 | 95112,08732 | 55 | 3506,59704 | 3543,33630 
 22 | 24 | 95365,12178 | 56 | 3761,72772 | 3796,37077 
 22 | 14 | 95441,10914 | 57 | 3836,08287 | 3872,35812 
 22 |  6 | 95478,14307 | 58 | 3870,01915 | 3909,39206 
 22 | 25 | 95493,97535 | 59 | 3885,76887 | 3925,22434 
 22 | 20 | 95624,42935 | 60 | 4020,11610 | 4055,67834 
 22 |  0 | 95780,92481 | 61 | 4176,93091 | 4212,17379 
 22 |  9 | 95890,66854 | 62 | 4281,94092 | 4321,91752 
 22 |  3 | 95907,43574 | 63 | 4298,36821 | 4338,68473 
 23 | 34 | 97163,99189 |  0 | 1220,32964 | 1256,48262 
 23 | 33 | 97264,06803 |  1 | 1318,86323 | 1356,55877 
 23 | 58 | 97286,34409 |  2 | 1341,33844 | 1378,83483 
 23 | 35 | 97323,25714 |  3 | 1381,31881 | 1415,74788 
 23 | 26 | 97370,69354 |  4 | 1421,70469 | 1463,18428 
 23 | 39 | 97380,37592 |  5 | 1430,41363 | 1472,86666 
 23 | 17 | 97400,40872 |  6 | 1453,74470 | 1492,89946 
 23 | 54 | 97456,52324 |  7 | 1513,74620 | 1549,01397 
 23 | 29 | 97491,57279 |  8 | 1543,86874 | 1584,06353 
 23 | 37 | 97496,88037 |  9 | 1549,07854 | 1589,37111 
 23 | 32 | 97561,18974 | 10 | 1594,61487 | 1653,68048 
 23 | 42 | 97590,27386 | 11 | 1603,86533 | 1682,76460 
 23 | 49 | 97594,16290 | 12 | 1604,78983 | 1686,65364 
 23 | 38 | 97598,34573 | 13 | 1604,76584 | 1690,83646 
 23 | 19 | 97625,69598 | 14 | 1624,53525 | 1718,18672 
 23 | 62 | 97645,15793 | 15 | 1626,34667 | 1737,64867 
 23 | 60 | 97661,20531 | 16 | 1645,46048 | 1753,69605 
 23 | 52 | 97679,90855 | 17 | 1656,06509 | 1772,39929 
 23 | 45 | 97683,93719 | 18 | 1656,30342 | 1776,42793 
 23 | 31 | 97690,39930 | 19 | 1668,80717 | 1782,89004 
 23 | 10 | 97708,57760 | 20 | 1675,51476 | 1801,06834 
 23 | 36 | 97709,25262 | 21 | 1669,51224 | 1801,74336 
 23 | 41 | 97760,64282 | 22 | 1718,04486 | 1853,13356 
 23 | 28 | 97771,85974 | 23 | 1717,09953 | 1864,35048 
 23 | 44 | 97773,41290 | 24 | 1724,10706 | 1865,90364 
 23 | 53 | 97784,64575 | 25 | 1728,05262 | 1877,13648 
 23 | 63 | 97793,62898 | 26 | 1726,33544 | 1886,11972 
 23 | 51 | 97820,82368 | 27 | 1747,32188 | 1913,31442 
 23 | 59 | 97826,57352 | 28 | 1766,50184 | 1919,06426 
 23 | 50 | 97829,95888 | 29 | 1767,04727 | 1922,44962 
 23 | 43 | 97858,03839 | 30 | 1795,20530 | 1950,52913 
 23 | 47 | 97858,26293 | 31 | 1795,34538 | 1950,75367 
 23 | 61 | 97861,68678 | 32 | 1786,77718 | 1954,17752 
 23 | 40 | 97864,62772 | 33 | 1799,54605 | 1957,11846 
 23 | 27 | 97877,36320 | 34 | 1814,64308 | 1969,85394 
 23 | 55 | 97877,96380 | 35 | 1816,39104 | 1970,45454 
 23 | 30 | 97891,35904 | 36 | 1828,87433 | 1983,84978 
 23 | 22 | 97893,99575 | 37 | 1828,35518 | 1986,48648 
 23 | 56 | 97896,84332 | 38 | 1840,02693 | 1989,33406 
 23 | 48 | 97907,09531 | 39 | 1845,84672 | 1999,58605 
 23 | 46 | 97908,57321 | 40 | 1853,91532 | 2001,06395 
 23 | 57 | 97909,44977 | 41 | 1862,59234 | 2001,94051 
 23 | 18 | 98014,81485 | 42 | 2071,87066 | 2107,30559 
 23 | 21 | 98347,18907 | 43 | 2404,84274 | 2439,67981 
 23 | 13 | 98471,15246 | 44 | 2526,49827 | 2563,64320 
 23 |  4 | 98496,97763 | 45 | 2551,94690 | 2589,46837 
 23 | 11 | 98735,52534 | 46 | 2792,46948 | 2828,01608 
 23 |  5 | 98818,64178 | 47 | 2872,54914 | 2911,13252 
 23 |  7 | 98925,78034 | 48 | 2982,67666 | 3018,27108 
 23 | 12 | 98992,03984 | 49 | 3045,56956 | 3084,53057 
 23 | 23 | 98998,82892 | 50 | 3051,45296 | 3091,31966 
 23 |  1 | 99053,49792 | 51 | 3107,61295 | 3145,98866 
 23 |  2 | 99063,03618 | 52 | 3116,95436 | 3155,52692 
 23 | 15 | 99261,93128 | 53 | 3319,57450 | 3354,42202 
 23 | 16 | 99326,26678 | 54 | 3384,41063 | 3418,75752 
 23 |  8 | 99438,93813 | 55 | 3494,83323 | 3531,42887 
 23 | 24 | 99684,28569 | 56 | 3742,07288 | 3776,77643 
 23 |  6 | 99805,85344 | 57 | 3861,37864 | 3898,34418 
 23 | 25 | 99835,66491 | 58 | 3889,98997 | 3928,15565 
 23 | 14 | 99858,32477 | 59 | 3913,51015 | 3950,81551 
 23 | 20 | 99957,82416 | 60 | 4014,54301 | 4050,31490 
 23 |  0 | 100110,75137 | 61 | 4166,12177 | 4203,24211 
 23 |  9 | 100134,82818 | 62 | 4189,68760 | 4227,31891 
 23 |  3 | 100407,28157 | 63 | 4464,18880 | 4499,77230 
 24 | 34 | 101713,18122 |  0 | 1269,55215 | 1305,82614 
 24 | 33 | 101761,25326 |  1 | 1318,58266 | 1353,89817 
 24 | 58 | 101790,32631 |  2 | 1347,12072 | 1382,97123 
 24 | 35 | 101868,54449 |  3 | 1421,27560 | 1461,18941 
 24 | 39 | 101893,99611 |  4 | 1438,58542 | 1486,64103 
 24 | 26 | 101905,77308 |  5 | 1449,98251 | 1498,41800 
 24 | 17 | 101906,75599 |  6 | 1452,09654 | 1499,40091 
 24 | 54 | 101965,57995 |  7 | 1512,76213 | 1558,22486 
 24 | 37 | 101965,74109 |  8 | 1513,34796 | 1558,38600 
 24 | 29 | 101997,82848 |  9 | 1544,53981 | 1590,47339 
 24 | 62 | 102000,05279 | 10 | 1546,08063 | 1592,69770 
 24 | 32 | 102051,58134 | 11 | 1595,29311 | 1644,22625 
 24 | 38 | 102069,18515 | 12 | 1604,10771 | 1661,83006 
 24 | 49 | 102080,15129 | 13 | 1611,58202 | 1672,79620 
 24 | 45 | 102103,21987 | 14 | 1625,12569 | 1695,86478 
 24 | 60 | 102128,36910 | 15 | 1641,95724 | 1721,01402 
 24 | 42 | 102134,70405 | 16 | 1645,84249 | 1727,34897 
 24 | 52 | 102159,48644 | 17 | 1662,80289 | 1752,13136 
 24 | 31 | 102174,44014 | 18 | 1669,80031 | 1767,08505 
 24 | 10 | 102191,25645 | 19 | 1684,24765 | 1783,90137 
 24 | 36 | 102197,59270 | 20 | 1684,39852 | 1790,23761 
 24 | 19 | 102208,99503 | 21 | 1691,87451 | 1801,63994 
 24 | 41 | 102240,74714 | 22 | 1712,31863 | 1833,39205 
 24 | 44 | 102265,96286 | 23 | 1725,64917 | 1858,60777 
 24 | 63 | 102274,76982 | 24 | 1725,92751 | 1867,41474 
 24 | 51 | 102302,11920 | 25 | 1747,50738 | 1894,76412 
 24 | 53 | 102303,35488 | 26 | 1747,58775 | 1895,99979 
 24 | 50 | 102321,54724 | 27 | 1761,03984 | 1914,19216 
 24 | 59 | 102334,80728 | 28 | 1766,15396 | 1927,45219 
 24 | 40 | 102345,02906 | 29 | 1766,46207 | 1937,67398 
 24 | 55 | 102345,35701 | 30 | 1783,38133 | 1938,00193 
 24 | 28 | 102346,71284 | 31 | 1781,56560 | 1939,35776 
 24 | 43 | 102358,59649 | 32 | 1792,17125 | 1951,24140 
 24 | 61 | 102365,42843 | 33 | 1785,55635 | 1958,07334 
 24 | 47 | 102370,49392 | 34 | 1793,17449 | 1963,13883 
 24 | 27 | 102381,27411 | 35 | 1815,27991 | 1973,91902 
 24 | 57 | 102381,99064 | 36 | 1817,12891 | 1974,63555 
 24 | 30 | 102387,14120 | 37 | 1823,61284 | 1979,78611 
 24 | 56 | 102392,20779 | 38 | 1831,03011 | 1984,85270 
 24 | 48 | 102398,31631 | 39 | 1849,55601 | 1990,96122 
 24 | 22 | 102408,48438 | 40 | 1886,67894 | 2001,12929 
 24 | 46 | 102410,48248 | 41 | 1889,03815 | 2003,12740 
 24 | 18 | 102503,51813 | 42 | 2060,85699 | 2096,16305 
 24 | 21 | 102846,10739 | 43 | 2403,35541 | 2438,75231 
 24 |  4 | 102931,73753 | 44 | 2488,92126 | 2524,38245 
 24 | 13 | 102962,98017 | 45 | 2518,79989 | 2555,62508 
 24 |  5 | 103319,56069 | 46 | 2871,65054 | 2912,20560 
 24 | 11 | 103321,43392 | 47 | 2873,40265 | 2914,07883 
 24 |  7 | 103435,64080 | 48 | 2993,66327 | 3028,28572 
 24 | 12 | 103489,70742 | 49 | 3033,64584 | 3082,35233 
 24 | 23 | 103496,83535 | 50 | 3039,11480 | 3089,48026 
 24 |  1 | 103500,85481 | 51 | 3044,50890 | 3093,49972 
 24 |  2 | 103561,44356 | 52 | 3117,62097 | 3154,08848 
 24 | 15 | 103753,83643 | 53 | 3311,29992 | 3346,48134 
 24 | 16 | 103822,31250 | 54 | 3379,03513 | 3414,95741 
 24 |  8 | 103943,13810 | 55 | 3498,83337 | 3535,78301 
 24 | 24 | 104160,52347 | 56 | 3717,71991 | 3753,16839 
 24 | 14 | 104272,33691 | 57 | 3829,63762 | 3864,98183 
 24 |  6 | 104320,80859 | 58 | 3874,56604 | 3913,45350 
 24 | 25 | 104336,41598 | 59 | 3890,91369 | 3929,06089 
 24 | 20 | 104455,15584 | 60 | 4012,67312 | 4047,80076 
 24 |  0 | 104589,61604 | 61 | 4146,23727 | 4182,26095 
 24 |  9 | 104658,64098 | 62 | 4216,51589 | 4251,28590 
 24 |  3 | 104741,69999 | 63 | 4298,87445 | 4334,34491 
 25 | 34 | 105999,54470 |  0 | 1222,34694 | 1257,77119 
 25 | 33 | 106112,44366 |  1 | 1330,05380 | 1370,67014 
 25 | 58 | 106127,66742 |  2 | 1344,37194 | 1385,89391 
 25 | 35 | 106160,06383 |  3 | 1381,28677 | 1418,29032 
 25 | 26 | 106213,29948 |  4 | 1428,67496 | 1471,52597 
 25 | 39 | 106221,85784 |  5 | 1434,05172 | 1480,08432 
 25 | 17 | 106242,29200 |  6 | 1458,67800 | 1500,51848 
 25 | 54 | 106297,60667 |  7 | 1513,98545 | 1555,83316 
 25 | 37 | 106303,90407 |  8 | 1519,21086 | 1562,13056 
 25 | 62 | 106331,38855 |  9 | 1544,36620 | 1589,61503 
 25 | 29 | 106338,03556 | 10 | 1554,22983 | 1596,26205 
