rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 37 | 134202,50760 |  8 | 2528,24712 | 2587,80201 
 19 | 62 | 134257,51065 |  9 | 2577,68580 | 2642,80506 
 19 | 29 | 134259,31468 | 10 | 2579,71934 | 2644,60909 
 19 | 32 | 134339,52650 | 11 | 2661,38723 | 2724,82091 
 19 | 38 | 134375,68343 | 12 | 2677,71195 | 2760,97784 
 19 | 42 | 134381,61269 | 13 | 2681,06265 | 2766,90710 
 19 | 49 | 134386,95543 | 14 | 2684,43729 | 2772,24984 
 19 | 45 | 134424,75857 | 15 | 2711,55299 | 2810,05298 
 19 | 19 | 134426,81960 | 16 | 2713,08297 | 2812,11401 
 19 | 60 | 134464,37864 | 17 | 2747,37125 | 2849,67305 
 19 | 52 | 134481,32225 | 18 | 2765,86090 | 2866,61666 
 19 | 31 | 134497,57789 | 19 | 2783,40762 | 2882,87230 
 19 | 36 | 134499,21731 | 20 | 2785,16954 | 2884,51172 
 19 | 10 | 134513,95207 | 21 | 2799,21070 | 2899,24648 
 19 | 28 | 134593,53038 | 22 | 2865,37255 | 2978,82479 
 19 | 41 | 134601,72400 | 23 | 2871,01581 | 2987,01841 
 19 | 53 | 134623,09334 | 24 | 2884,68838 | 3008,38775 
 19 | 44 | 134624,61071 | 25 | 2885,53414 | 3009,90512 
 19 | 63 | 134626,45835 | 26 | 2886,81364 | 3011,75276 
 19 | 51 | 134665,26980 | 27 | 2915,65740 | 3050,56421 
 19 | 40 | 134722,19527 | 28 | 2950,11295 | 3107,48968 
 19 | 50 | 134727,87659 | 29 | 2953,93870 | 3113,17100 
 19 | 59 | 134729,72774 | 30 | 2954,88329 | 3115,02215 
 19 | 55 | 134748,96754 | 31 | 2969,00487 | 3134,26195 
 19 | 47 | 134772,31287 | 32 | 2986,37461 | 3157,60728 
 19 | 61 | 134772,78465 | 33 | 2987,23904 | 3158,07906 
 19 | 43 | 134773,02770 | 34 | 2987,07305 | 3158,32211 
 19 | 27 | 134822,74980 | 35 | 3033,32520 | 3208,04421 
 19 | 57 | 134825,61806 | 36 | 3036,33347 | 3210,91247 
 19 | 56 | 134842,65682 | 37 | 3053,54756 | 3227,95123 
 19 | 22 | 134843,02298 | 38 | 3053,31357 | 3228,31739 
 19 | 30 | 134843,68376 | 39 | 3053,92338 | 3228,97817 
 19 | 46 | 134873,25447 | 40 | 3087,15363 | 3258,54888 
 19 | 48 | 134873,35470 | 41 | 3087,04295 | 3258,64911 
 19 | 18 | 135114,48810 | 42 | 3456,86412 | 3499,78251 
 19 | 21 | 135672,55239 | 43 | 4015,23413 | 4057,84680 
 19 |  4 | 135807,37915 | 44 | 4149,71065 | 4192,67356 
 19 | 13 | 135865,63465 | 45 | 4205,56507 | 4250,92906 
 19 | 11 | 136329,07878 | 46 | 4668,25746 | 4714,37319 
 19 |  5 | 136454,98465 | 47 | 4796,72299 | 4840,27906 
 19 |  7 | 136640,17195 | 48 | 4982,26193 | 5025,46636 
 19 | 23 | 136756,88954 | 49 | 5084,01999 | 5142,18395 
 19 |  1 | 136758,43238 | 50 | 5084,72990 | 5143,72679 
 19 | 12 | 136758,71254 | 51 | 5084,97591 | 5144,00695 
 19 |  2 | 136859,30751 | 52 | 5206,65454 | 5244,60192 
 19 | 15 | 137200,25806 | 53 | 5541,04433 | 5585,55247 
 19 | 16 | 137299,09536 | 54 | 5637,72772 | 5684,38977 
 19 |  8 | 137513,25761 | 55 | 5851,30827 | 5898,55202 
 19 | 24 | 137913,11679 | 56 | 6252,34670 | 6298,41120 
 19 | 14 | 138071,80223 | 57 | 6407,18750 | 6457,09664 
 19 |  6 | 138125,83794 | 58 | 6455,42638 | 6511,13236 
 19 | 25 | 138158,56725 | 59 | 6492,15863 | 6543,86166 
 19 | 20 | 138375,72218 | 60 | 6712,82095 | 6761,01659 
 19 |  0 | 138617,74118 | 61 | 6955,26102 | 7003,03559 
 19 |  9 | 138666,56168 | 62 | 6999,18603 | 7051,85609 
 19 |  3 | 138844,43737 | 63 | 7185,45291 | 7229,73178 
 20 | 34 | 140930,92533 |  0 | 2041,57549 | 2086,41443 
 20 | 33 | 141099,88759 |  1 | 2206,22830 | 2255,37670 
 20 | 58 | 141134,46914 |  2 | 2242,23451 | 2289,95825 
 20 | 35 | 141197,09647 |  3 | 2311,81093 | 2352,58558 
 20 | 26 | 141265,94269 |  4 | 2371,99344 | 2421,43180 
 20 | 39 | 141297,33162 |  5 | 2394,87210 | 2452,82073 
 20 | 17 | 141324,07019 |  6 | 2425,08233 | 2479,55930 
 20 | 37 | 141431,17631 |  7 | 2529,85195 | 2586,66542 
 20 | 54 | 141431,91947 |  8 | 2530,15891 | 2587,40858 
 20 | 62 | 141485,98211 |  9 | 2581,32968 | 2641,47122 
 20 | 29 | 141486,35762 | 10 | 2581,90753 | 2641,84673 
 20 | 32 | 141568,49976 | 11 | 2662,85771 | 2723,98887 
 20 | 38 | 141610,50987 | 12 | 2681,20244 | 2765,99898 
 20 | 49 | 141613,24930 | 13 | 2682,29762 | 2768,73841 
 20 | 42 | 141615,43960 | 14 | 2683,66716 | 2770,92870 
 20 | 19 | 141664,58884 | 15 | 2715,47887 | 2820,07794 
 20 | 45 | 141666,70970 | 16 | 2717,07195 | 2822,19880 
 20 | 60 | 141703,69488 | 17 | 2750,18802 | 2859,18399 
 20 | 52 | 141718,44354 | 18 | 2764,90679 | 2873,93264 
 20 | 36 | 141739,91221 | 19 | 2786,10366 | 2895,40132 
 20 | 31 | 141742,48899 | 20 | 2788,44214 | 2897,97810 
 20 | 10 | 141754,47522 | 21 | 2800,29307 | 2909,96433 
 20 | 41 | 141828,93105 | 22 | 2867,61651 | 2984,42016 
 20 | 28 | 141840,47112 | 23 | 2874,34320 | 2995,96022 
 20 | 53 | 141857,03210 | 24 | 2885,13794 | 3012,52121 
 20 | 44 | 141858,08704 | 25 | 2885,92006 | 3013,57615 
 20 | 63 | 141862,30453 | 26 | 2888,91426 | 3017,79363 
 20 | 51 | 141909,65030 | 27 | 2922,35707 | 3065,13941 
 20 | 40 | 141949,34618 | 28 | 2949,73391 | 3104,83529 
 20 | 59 | 141951,33752 | 29 | 2951,04589 | 3106,82663 
 20 | 50 | 141954,17807 | 30 | 2953,16528 | 3109,66718 
 20 | 55 | 141978,45918 | 31 | 2971,07696 | 3133,94828 
 20 | 43 | 141992,45807 | 32 | 2983,01153 | 3147,94717 
 20 | 61 | 141995,04684 | 33 | 2985,44075 | 3150,53595 
 20 | 47 | 141998,15642 | 34 | 2988,08647 | 3153,64553 
 20 | 57 | 142045,44752 | 35 | 3035,63612 | 3200,93663 
 20 | 27 | 142046,23564 | 36 | 3037,01555 | 3201,72475 
 20 | 22 | 142059,77097 | 37 | 3052,98435 | 3215,26008 
 20 | 30 | 142060,47922 | 38 | 3053,78945 | 3215,96833 
 20 | 56 | 142061,32787 | 39 | 3055,63897 | 3216,81698 
 20 | 48 | 142086,86365 | 40 | 3086,48483 | 3242,35275 
 20 | 46 | 142088,05330 | 41 | 3087,46983 | 3243,54240 
 20 | 18 | 142353,74079 | 42 | 3461,85351 | 3509,22989 
 20 | 21 | 142910,13687 | 43 | 4018,11902 | 4065,62598 
 20 |  4 | 143042,08701 | 44 | 4154,12047 | 4197,57612 
 20 | 13 | 143093,87932 | 45 | 4207,98955 | 4249,36843 
 20 | 11 | 143553,51746 | 46 | 4663,20470 | 4709,00657 
 20 |  5 | 143690,58248 | 47 | 4796,57110 | 4846,07159 
 20 |  7 | 143876,59188 | 48 | 4987,34960 | 5032,08099 
 20 |  1 | 143995,61372 | 49 | 5082,79353 | 5151,10282 
 20 | 23 | 143997,00835 | 50 | 5083,27676 | 5152,49746 
 20 | 12 | 143999,49226 | 51 | 5085,11930 | 5154,98136 
 20 |  2 | 144094,49894 | 52 | 5206,48181 | 5249,98805 
 20 | 15 | 144431,05508 | 53 | 5541,18836 | 5586,54419 
 20 | 16 | 144537,62043 | 54 | 5644,55323 | 5693,10954 
 20 |  8 | 144740,29479 | 55 | 5847,79149 | 5895,78390 
 20 | 24 | 145145,26013 | 56 | 6252,38411 | 6300,74924 
 20 | 14 | 145302,68697 | 57 | 6410,78484 | 6458,17608 
 20 |  6 | 145359,38418 | 58 | 6462,69927 | 6514,87329 
 20 | 25 | 145383,13705 | 59 | 6486,61345 | 6538,62616 
 20 | 20 | 145603,08453 | 60 | 6710,23475 | 6758,57364 
 20 |  0 | 145831,68595 | 61 | 6946,68908 | 6987,17506 
 20 |  9 | 145880,47221 | 62 | 6998,64622 | 7035,96132 
 20 |  3 | 146075,85966 | 63 | 7191,59606 | 7231,34877 
 21 | 34 | 148159,00835 |  0 | 2038,64829 | 2083,07517 
 21 | 33 | 148329,10223 |  1 | 2204,71920 | 2253,16904 
 21 | 58 | 148362,39738 |  2 | 2237,36377 | 2286,46420 
 21 | 35 | 148424,48668 |  3 | 2306,12386 | 2348,55350 
 21 | 26 | 148503,00797 |  4 | 2374,02125 | 2427,07479 
 21 | 39 | 148529,77690 |  5 | 2393,64986 | 2453,84372 
 21 | 17 | 148559,24832 |  6 | 2428,29205 | 2483,31513 
 21 | 54 | 148660,27927 |  7 | 2526,32073 | 2584,34609 
 21 | 37 | 148661,59231 |  8 | 2526,93374 | 2585,65912 
 21 | 29 | 148719,73282 |  9 | 2580,21651 | 2643,79964 
 21 | 62 | 148721,64847 | 10 | 2582,18832 | 2645,71528 
 21 | 32 | 148815,33519 | 11 | 2663,52854 | 2739,40200 
 21 | 38 | 148853,68598 | 12 | 2679,69766 | 2777,75279 
 21 | 42 | 148858,14713 | 13 | 2682,02261 | 2782,21395 
 21 | 49 | 148865,85438 | 14 | 2686,20233 | 2789,92119 
 21 | 45 | 148910,08772 | 15 | 2714,50471 | 2834,15454 
 21 | 19 | 148912,92899 | 16 | 2716,28192 | 2836,99580 
 21 | 60 | 148944,43864 | 17 | 2745,37755 | 2868,50546 
 21 | 52 | 148969,23363 | 18 | 2766,26882 | 2893,30045 
 21 | 36 | 148991,83745 | 19 | 2784,75503 | 2915,90426 
 21 | 31 | 148995,29641 | 20 | 2787,67168 | 2919,36322 
 21 | 10 | 149011,40215 | 21 | 2801,58638 | 2935,46896 
 21 | 28 | 149098,74745 | 22 | 2867,60486 | 3022,81427 
 21 | 41 | 149101,48846 | 23 | 2870,28385 | 3025,55528 
 21 | 44 | 149120,38824 | 24 | 2884,22435 | 3044,45506 
 21 | 53 | 149125,94208 | 25 | 2888,87389 | 3050,00889 
 21 | 63 | 149131,25409 | 26 | 2893,05019 | 3055,32091 
 21 | 51 | 149166,72204 | 27 | 2921,70397 | 3090,78886 
 21 | 40 | 149203,99074 | 28 | 2951,43638 | 3128,05755 
 21 | 59 | 149204,23666 | 29 | 2951,74119 | 3128,30347 
 21 | 50 | 149204,98743 | 30 | 2952,69018 | 3129,05424 
 21 | 55 | 149225,25655 | 31 | 2969,49827 | 3149,32337 
 21 | 61 | 149243,66093 | 32 | 2985,54458 | 3167,72775 
 21 | 47 | 149245,32065 | 33 | 2986,66806 | 3169,38747 
 21 | 43 | 149246,06055 | 34 | 2987,05347 | 3170,12737 
 21 | 57 | 149302,54430 | 35 | 3037,32099 | 3226,61112 
 21 | 27 | 149303,78166 | 36 | 3038,17582 | 3227,84848 
 21 | 56 | 149319,79468 | 37 | 3055,47147 | 3243,86150 
 21 | 22 | 149319,93329 | 38 | 3055,90915 | 3244,00011 
 21 | 30 | 149321,31460 | 39 | 3056,86518 | 3245,38142 
 21 | 48 | 149346,28546 | 40 | 3085,04989 | 3270,35227 
 21 | 46 | 149347,41673 | 41 | 3086,52646 | 3271,48354 
 21 | 18 | 149586,01337 | 42 | 3465,22495 | 3510,08019 
 21 | 21 | 150134,75069 | 43 | 4017,98028 | 4058,81750 
 21 |  4 | 150270,68096 | 44 | 4154,97746 | 4194,74778 
 21 | 13 | 150320,29171 | 45 | 4202,85599 | 4244,35853 
 21 | 11 | 150779,07362 | 46 | 4662,62845 | 4703,14044 
 21 |  5 | 150920,96538 | 47 | 4799,99455 | 4845,03220 
 21 |  7 | 151102,18161 | 48 | 4978,98587 | 5026,24843 
 21 | 23 | 151228,54242 | 49 | 5085,98583 | 5152,60923 
 21 |  1 | 151231,35750 | 50 | 5087,56308 | 5155,42432 
 21 | 12 | 151240,19265 | 51 | 5094,30778 | 5164,25947 
 21 |  2 | 151333,57333 | 52 | 5210,48125 | 5257,64015 
 21 | 15 | 151662,31485 | 53 | 5543,46976 | 5586,38167 
 21 | 16 | 151764,76577 | 54 | 5647,39665 | 5688,83258 
 21 |  8 | 151970,18963 | 55 | 5849,49006 | 5894,25645 
 21 | 24 | 152380,74541 | 56 | 6257,35750 | 6304,81222 
 21 | 14 | 152527,55524 | 57 | 6408,85970 | 6451,62206 
 21 |  6 | 152596,65686 | 58 | 6471,11179 | 6520,72368 
 21 | 25 | 152616,35235 | 59 | 6490,16424 | 6540,41916 
 21 | 20 | 152831,30611 | 60 | 6715,84939 | 6755,37293 
 21 |  0 | 153071,83476 | 61 | 6951,69980 | 6995,90158 
 21 |  9 | 153118,53739 | 62 | 6997,07097 | 7042,60421 
 21 |  3 | 153309,13811 | 63 | 7188,02404 | 7233,20493 
 22 | 34 | 155395,74714 |  0 | 2039,09202 | 2086,53551 
 22 | 33 | 155567,82056 |  1 | 2207,71256 | 2258,60893 
 22 | 58 | 155596,82767 |  2 | 2236,84273 | 2287,61603 
 22 | 35 | 155661,75326 |  3 | 2310,14505 | 2352,54163 
 22 | 26 | 155732,12777 |  4 | 2375,03821 | 2422,91613 
 22 | 39 | 155755,99865 |  5 | 2393,79227 | 2446,78702 
 22 | 17 | 155785,16371 |  6 | 2428,17337 | 2475,95208 
 22 | 54 | 155893,24938 |  7 | 2526,19670 | 2584,03775 
 22 | 37 | 155897,43318 |  8 | 2528,13457 | 2588,22155 
 22 | 29 | 155959,36783 |  9 | 2581,96049 | 2650,15620 
 22 | 62 | 155959,81152 | 10 | 2582,40170 | 2650,59989 
 22 | 32 | 156044,65295 | 11 | 2661,59283 | 2735,44132 
 22 | 42 | 156083,09650 | 12 | 2678,40029 | 2773,88487 
 22 | 49 | 156092,51989 | 13 | 2682,54086 | 2783,30826 
 22 | 38 | 156094,81401 | 14 | 2683,93539 | 2785,60238 
 22 | 45 | 156140,53955 | 15 | 2712,09301 | 2831,32792 
 22 | 19 | 156147,91506 | 16 | 2717,23472 | 2838,70343 
 22 | 60 | 156179,50977 | 17 | 2746,64671 | 2870,29814 
 22 | 52 | 156199,16853 | 18 | 2765,80379 | 2889,95689 
 22 | 31 | 156217,25982 | 19 | 2783,18085 | 2908,04819 
 22 | 36 | 156218,51740 | 20 | 2784,29159 | 2909,30577 
 22 | 10 | 156237,53703 | 21 | 2803,50286 | 2928,32540 
 22 | 41 | 156307,75335 | 22 | 2867,89470 | 2998,54172 
 22 | 28 | 156308,15420 | 23 | 2868,33288 | 2998,94257 
 22 | 63 | 156330,77297 | 24 | 2884,60582 | 3021,56134 
 22 | 44 | 156334,08082 | 25 | 2887,56823 | 3024,86918 
 22 | 53 | 156334,42307 | 26 | 2887,70319 | 3025,21143 
 22 | 51 | 156373,84256 | 27 | 2918,56294 | 3064,63092 
 22 | 59 | 156419,66872 | 28 | 2950,43402 | 3110,45709 
 22 | 50 | 156425,44943 | 29 | 2954,85631 | 3116,23780 
 22 | 40 | 156425,71243 | 30 | 2955,08205 | 3116,50079 
 22 | 55 | 156441,37427 | 31 | 2968,04812 | 3132,16264 
 22 | 61 | 156460,00989 | 32 | 2983,08201 | 3150,79826 
 22 | 43 | 156462,17118 | 33 | 2985,17661 | 3152,95955 
 22 | 47 | 156464,60142 | 34 | 2987,60569 | 3155,38979 
 22 | 57 | 156512,61577 | 35 | 3033,28687 | 3203,40413 
 22 | 27 | 156515,85708 | 36 | 3036,19787 | 3206,64545 
 22 | 56 | 156530,41651 | 37 | 3051,93756 | 3221,20487 
 22 | 22 | 156533,80251 | 38 | 3055,58812 | 3224,59088 
 22 | 30 | 156535,44167 | 39 | 3057,69322 | 3226,23004 
 22 | 48 | 156557,45834 | 40 | 3085,01723 | 3248,24671 
 22 | 46 | 156559,94067 | 41 | 3088,88964 | 3250,72903 
 22 | 18 | 156811,78756 | 42 | 3459,38368 | 3502,57593 
 22 | 21 | 157373,15769 | 43 | 4020,27180 | 4063,94605 
 22 |  4 | 157505,87625 | 44 | 4154,79001 | 4196,66462 
 22 | 13 | 157558,89887 | 45 | 4203,13211 | 4249,68724 
 22 | 11 | 158021,44312 | 46 | 4666,97068 | 4712,23149 
 22 |  5 | 158154,43884 | 47 | 4799,00630 | 4845,22721 
 22 |  7 | 158342,11688 | 48 | 4983,69526 | 5032,90525 
 22 |  1 | 158460,00379 | 49 | 5083,21673 | 5150,79215 
 22 | 23 | 158461,29469 | 50 | 5083,71682 | 5152,08306 
 22 | 12 | 158463,58794 | 51 | 5085,51770 | 5154,37631 
 22 |  2 | 158563,24869 | 52 | 5209,48836 | 5254,03705 
 22 | 15 | 158900,44375 | 53 | 5547,90748 | 5591,23212 
 22 | 16 | 158998,45640 | 54 | 5641,83503 | 5689,24477 
 22 |  8 | 159212,11475 | 55 | 5855,73719 | 5902,90312 
 22 | 24 | 159613,22298 | 56 | 6259,23586 | 6304,01135 
 22 | 14 | 159773,54581 | 57 | 6416,42191 | 6464,33418 
 22 |  6 | 159816,37999 | 58 | 6456,90699 | 6507,16835 
 22 | 25 | 159852,89628 | 59 | 6494,03643 | 6543,68465 
 22 | 20 | 160058,39733 | 60 | 6707,90365 | 6749,18570 
 22 |  0 | 160298,85603 | 61 | 6944,84225 | 6989,64439 
 22 |  9 | 160353,53333 | 62 | 7001,12732 | 7044,32170 
 22 |  3 | 160539,19852 | 63 | 7183,92826 | 7229,98688 
 23 | 34 | 162627,69457 |  0 | 2039,89761 | 2088,42254 
 23 | 33 | 162799,06794 |  1 | 2207,58386 | 2259,79590 
 23 | 58 | 162831,57239 |  2 | 2240,13984 | 2292,30036 
 23 | 35 | 162891,11615 |  3 | 2306,31171 | 2351,84411 
 23 | 26 | 162960,05394 |  4 | 2373,15013 | 2420,78191 
 23 | 39 | 162989,27292 |  5 | 2395,05317 | 2450,00089 
 23 | 17 | 163018,22972 |  6 | 2427,10464 | 2478,95768 
 23 | 54 | 163124,68200 |  7 | 2530,18880 | 2585,40997 
 23 | 37 | 163126,20151 |  8 | 2530,94308 | 2586,92947 
 23 | 29 | 163178,07255 |  9 | 2578,97432 | 2638,80052 
 23 | 62 | 163178,56376 | 10 | 2579,29735 | 2639,29172 
 23 | 32 | 163266,52950 | 11 | 2666,59774 | 2727,25747 
 23 | 42 | 163303,12991 | 12 | 2682,15889 | 2763,85788 
 23 | 38 | 163303,71940 | 13 | 2682,29905 | 2764,44737 
 23 | 49 | 163311,42000 | 14 | 2687,06311 | 2772,14797 
 23 | 45 | 163343,65680 | 15 | 2712,63958 | 2804,38476 
 23 | 19 | 163350,92110 | 16 | 2718,25830 | 2811,64907 
 23 | 60 | 163382,21710 | 17 | 2746,91708 | 2842,94507 
 23 | 52 | 163398,86208 | 18 | 2763,57976 | 2859,59005 
 23 | 31 | 163422,09571 | 19 | 2787,89751 | 2882,82368 
 23 | 36 | 163422,62774 | 20 | 2788,27294 | 2883,35570 
 23 | 10 | 163438,94120 | 21 | 2802,67617 | 2899,66916 
 23 | 41 | 163511,90812 | 22 | 2866,75366 | 2972,63608 
 23 | 28 | 163519,04928 | 23 | 2871,16790 | 2979,77724 
 23 | 63 | 163543,27497 | 24 | 2887,10023 | 3004,00294 
 23 | 44 | 163543,32789 | 25 | 2886,78767 | 3004,05586 
 23 | 53 | 163545,85730 | 26 | 2888,64920 | 3006,58526 
 23 | 51 | 163588,95866 | 27 | 2919,76305 | 3049,68662 
 23 | 40 | 163636,40371 | 28 | 2949,81036 | 3097,13168 
 23 | 59 | 163637,28941 | 29 | 2950,49364 | 3098,01737 
 23 | 50 | 163642,99965 | 30 | 2954,20102 | 3103,72762 
 23 | 55 | 163668,51902 | 31 | 2972,33199 | 3129,24698 
 23 | 47 | 163683,21287 | 32 | 2983,79700 | 3143,94084 
 23 | 61 | 163688,30064 | 33 | 2987,66635 | 3149,02860 
 23 | 43 | 163688,67123 | 34 | 2988,08428 | 3149,39919 
 23 | 57 | 163739,54053 | 35 | 3035,96045 | 3200,26850 
 23 | 27 | 163740,88488 | 36 | 3037,31818 | 3201,61284 
 23 | 22 | 163756,89438 | 37 | 3054,68081 | 3217,62235 
 23 | 56 | 163758,07988 | 38 | 3055,70647 | 3218,80784 
 23 | 30 | 163759,51101 | 39 | 3057,39577 | 3220,23898 
 23 | 48 | 163779,88456 | 40 | 3082,50485 | 3240,61252 
 23 | 46 | 163785,07856 | 41 | 3089,53591 | 3245,80653 
 23 | 18 | 164053,07649 | 42 | 3460,99129 | 3513,80446 
 23 | 21 | 164601,05947 | 43 | 4016,87563 | 4061,78743 
 23 |  4 | 164740,34677 | 44 | 4153,84014 | 4201,07474 
 23 | 13 | 164795,41385 | 45 | 4209,36283 | 4256,14182 
 23 | 11 | 165254,58528 | 46 | 4669,08908 | 4715,31324 
 23 |  5 | 165379,21523 | 47 | 4794,12770 | 4839,94320 
 23 |  7 | 165575,69820 | 48 | 4989,64209 | 5036,42616 
 23 | 23 | 165699,35700 | 49 | 5087,38743 | 5160,08496 
 23 | 12 | 165700,77347 | 50 | 5088,29814 | 5161,50144 
 23 |  1 | 165701,65250 | 51 | 5088,57522 | 5162,38047 
 23 |  2 | 165794,33073 | 52 | 5206,18210 | 5255,05869 
 23 | 15 | 166131,28049 | 53 | 5548,04201 | 5592,00846 
 23 | 16 | 166229,67768 | 54 | 5645,17090 | 5690,40565 
 23 |  8 | 166444,55703 | 55 | 5855,10963 | 5905,28500 
 23 | 24 | 166845,62949 | 56 | 6255,03198 | 6306,35745 
 23 | 14 | 166991,62490 | 57 | 6408,52035 | 6452,35287 
 23 |  6 | 167058,51333 | 58 | 6467,26553 | 6519,24130 
 23 | 25 | 167082,68034 | 59 | 6490,38432 | 6543,40831 
 23 | 20 | 167301,95547 | 60 | 6721,23612 | 6762,68344 
 23 |  0 | 167536,13553 | 61 | 6956,48342 | 6996,86349 
 23 |  9 | 167587,81310 | 62 | 7006,35733 | 7048,54107 
 23 |  3 | 167779,31728 | 63 | 7186,45995 | 7240,04524 
 24 | 34 | 169862,66034 |  0 | 2040,65919 | 2083,26954 
 24 | 33 | 170037,80679 |  1 | 2209,95463 | 2258,41599 
 24 | 58 | 170073,28234 |  2 | 2241,27081 | 2293,89154 
 24 | 35 | 170134,48630 |  3 | 2306,98875 | 2355,09549 
 24 | 26 | 170208,42241 |  4 | 2374,66804 | 2429,03161 
 24 | 39 | 170237,08874 |  5 | 2395,21463 | 2457,69794 
 24 | 17 | 170268,06846 |  6 | 2431,44303 | 2488,67766 
 24 | 54 | 170369,26760 |  7 | 2529,01883 | 2589,87680 
 24 | 37 | 170371,12457 |  8 | 2530,30727 | 2591,73377 
 24 | 29 | 170420,58404 |  9 | 2579,32390 | 2641,19324 
 24 | 62 | 170421,87585 | 10 | 2580,59935 | 2642,48505 
 24 | 32 | 170520,06487 | 11 | 2669,92612 | 2740,67407 
 24 | 38 | 170553,41702 | 12 | 2682,61100 | 2774,02622 
 24 | 42 | 170558,93626 | 13 | 2685,11406 | 2779,54546 
 24 | 49 | 170559,08890 | 14 | 2685,27538 | 2779,69810 
 24 | 19 | 170611,58300 | 15 | 2715,50277 | 2832,19220 
 24 | 45 | 170611,81463 | 16 | 2716,01752 | 2832,42382 
 24 | 60 | 170647,93484 | 17 | 2747,82208 | 2868,54404 
 24 | 52 | 170669,33809 | 18 | 2767,93492 | 2889,94729 
 24 | 36 | 170692,99441 | 19 | 2787,91971 | 2913,60361 
 24 | 31 | 170693,51934 | 20 | 2788,34560 | 2914,12854 
 24 | 10 | 170709,93852 | 21 | 2803,63198 | 2930,54772 
 24 | 28 | 170790,22481 | 22 | 2870,39271 | 3010,83401 
 24 | 41 | 170792,93214 | 23 | 2872,29094 | 3013,54134 
 24 | 63 | 170810,57141 | 24 | 2884,75974 | 3031,18061 
 24 | 44 | 170811,86639 | 25 | 2885,77022 | 3032,47558 
 24 | 53 | 170813,45752 | 26 | 2887,59599 | 3034,06672 
 24 | 51 | 170860,05630 | 27 | 2925,11838 | 3080,66550 
 24 | 40 | 170890,14861 | 28 | 2948,22902 | 3110,75781 
 24 | 59 | 170895,20542 | 29 | 2952,16678 | 3115,81462 
 24 | 50 | 170896,63772 | 30 | 2953,39796 | 3117,24692 
 24 | 55 | 170918,37135 | 31 | 2970,86312 | 3138,98055 
 24 | 61 | 170937,38716 | 32 | 2986,21724 | 3157,99636 
 24 | 43 | 170938,20185 | 33 | 2986,76326 | 3158,81105 
 24 | 47 | 170940,48316 | 34 | 2989,06177 | 3161,09236 
 24 | 57 | 170989,29867 | 35 | 3034,96834 | 3209,90787 
 24 | 27 | 170990,46450 | 36 | 3035,91987 | 3211,07370 
 24 | 30 | 171008,84201 | 37 | 3055,71099 | 3229,45121 
 24 | 56 | 171009,90490 | 38 | 3057,41088 | 3230,51410 
 24 | 22 | 171010,30533 | 39 | 3057,43183 | 3230,91452 
 24 | 48 | 171032,65206 | 40 | 3086,79657 | 3253,26126 
 24 | 46 | 171035,53549 | 41 | 3090,91000 | 3256,14469 
 24 | 18 | 171279,91051 | 42 | 3460,34085 | 3500,51971 
 24 | 21 | 171840,25029 | 43 | 4017,16648 | 4060,85949 
 24 |  4 | 171984,96296 | 44 | 4156,32939 | 4205,57216 
 24 | 13 | 172038,44515 | 45 | 4208,30635 | 4259,05435 
 24 | 11 | 172491,14357 | 46 | 4663,90545 | 4711,75277 
 24 |  5 | 172622,86196 | 47 | 4798,02499 | 4843,47115 
 24 |  7 | 172813,21987 | 48 | 4987,01258 | 5033,82907 
 24 |  1 | 172935,71305 | 49 | 5083,00727 | 5156,32224 
 24 | 12 | 172937,33080 | 50 | 5083,75860 | 5157,94000 
 24 | 23 | 172937,86095 | 51 | 5084,49097 | 5158,47015 
 24 |  2 | 173028,07230 | 52 | 5203,86962 | 5248,68150 
 24 | 15 | 173370,29264 | 53 | 5543,00716 | 5590,90184 
 24 | 16 | 173468,29745 | 54 | 5646,04764 | 5688,90665 
 24 |  8 | 173675,43774 | 55 | 5851,19117 | 5896,04693 
 24 | 24 | 174083,44672 | 56 | 6261,67145 | 6304,05592 
 24 | 14 | 174236,12036 | 57 | 6406,91022 | 6456,72956 
 24 |  6 | 174298,76867 | 58 | 6466,19293 | 6519,37787 
 24 | 25 | 174323,89673 | 59 | 6488,63392 | 6544,50593 
 24 | 20 | 174537,45600 | 60 | 6716,97223 | 6758,06520 
 24 |  0 | 174772,77704 | 61 | 6948,47946 | 6993,38624 
 24 |  9 | 174821,98177 | 62 | 6999,41261 | 7042,59096 
 24 |  3 | 175004,04003 | 63 | 7187,14002 | 7224,64923 
 25 | 34 | 177087,28273 |  0 | 2038,31107 | 2083,16918 
 25 | 33 | 177253,83683 |  1 | 2206,28657 | 2249,72329 
 25 | 58 | 177292,19280 |  2 | 2241,98959 | 2288,07925 
 25 | 35 | 177358,72586 |  3 | 2307,95601 | 2354,61231 
 25 | 26 | 177432,09073 |  4 | 2373,61440 | 2427,97718 
 25 | 39 | 177455,97077 |  5 | 2391,46739 | 2451,85722 
 25 | 17 | 177484,90095 |  6 | 2429,06127 | 2480,78740 
 25 | 37 | 177583,60987 |  7 | 2525,18358 | 2579,49633 
 25 | 54 | 177589,75356 |  8 | 2528,64400 | 2585,64001 
 25 | 29 | 177639,54447 |  9 | 2578,62531 | 2635,43092 
 25 | 62 | 177642,89997 | 10 | 2582,96423 | 2638,78642 
