rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 17 | 106207,10598 |  6 | 1458,67800 | 1499,41222 
 25 | 54 | 106261,64903 |  7 | 1513,98545 | 1553,95526 
 25 | 37 | 106270,36968 |  8 | 1519,21086 | 1562,67591 
 25 | 62 | 106296,01466 |  9 | 1544,36620 | 1588,32090 
 25 | 29 | 106303,40749 | 10 | 1554,22983 | 1595,71373 
 25 | 32 | 106358,55784 | 11 | 1595,50683 | 1650,86407 
 25 | 38 | 106380,14602 | 12 | 1604,78204 | 1672,45226 
 25 | 42 | 106382,81950 | 13 | 1605,99603 | 1675,12573 
 25 | 49 | 106383,16187 | 14 | 1606,16617 | 1675,46811 
 25 | 19 | 106411,42946 | 15 | 1624,43170 | 1703,73570 
 25 | 45 | 106412,08530 | 16 | 1624,88708 | 1704,39153 
 25 | 60 | 106435,10150 | 17 | 1644,67787 | 1727,40774 
 25 | 52 | 106445,80601 | 18 | 1655,14862 | 1738,11224 
 25 | 36 | 106463,01231 | 19 | 1670,95911 | 1755,31855 
 25 | 10 | 106474,22689 | 20 | 1682,53767 | 1766,53313 
 25 | 31 | 106499,29456 | 21 | 1702,80558 | 1791,60080 
 25 | 28 | 106523,82668 | 22 | 1717,61937 | 1816,13291 
 25 | 41 | 106524,90077 | 23 | 1718,39524 | 1817,20701 
 25 | 44 | 106555,75142 | 24 | 1736,47037 | 1848,05765 
 25 | 63 | 106565,30390 | 25 | 1741,98608 | 1857,61013 
 25 | 40 | 106611,41625 | 26 | 1767,70653 | 1903,72249 
 25 | 50 | 106611,61340 | 27 | 1767,86143 | 1903,91963 
 25 | 59 | 106613,02499 | 28 | 1768,66322 | 1905,33122 
 25 | 55 | 106629,95461 | 29 | 1780,83050 | 1922,26085 
 25 | 47 | 106637,85444 | 30 | 1786,37581 | 1930,16067 
 25 | 61 | 106638,88212 | 31 | 1787,42229 | 1931,18836 
 25 | 51 | 106639,95052 | 32 | 1787,99591 | 1932,25675 
 25 | 43 | 106649,85736 | 33 | 1796,71931 | 1942,16359 
 25 | 57 | 106671,47211 | 34 | 1817,63254 | 1963,77834 
 25 | 30 | 106680,46572 | 35 | 1827,83439 | 1972,77196 
 25 | 27 | 106681,31101 | 36 | 1828,15662 | 1973,61725 
 25 | 22 | 106689,04123 | 37 | 1837,59898 | 1981,34746 
 25 | 56 | 106691,21357 | 38 | 1840,15973 | 1983,51981 
 25 | 48 | 106695,91594 | 39 | 1846,99885 | 1988,22217 
 25 | 46 | 106699,29094 | 40 | 1851,88581 | 1991,59718 
 25 | 53 | 106721,99012 | 41 | 1894,39126 | 2014,29635 
 25 | 18 | 106810,65201 | 42 | 2069,02393 | 2102,95825 
 25 | 21 | 107147,15935 | 43 | 2405,94054 | 2439,46558 
 25 |  4 | 107250,92858 | 44 | 2507,34748 | 2543,23482 
 25 | 13 | 107271,51076 | 45 | 2527,83952 | 2563,81700 
 25 | 11 | 107530,81949 | 46 | 2789,51478 | 2823,12572 
 25 |  5 | 107620,12532 | 47 | 2875,29199 | 2912,43155 
 25 |  7 | 107731,54285 | 48 | 2990,26077 | 3023,84908 
 25 | 23 | 107786,43478 | 49 | 3041,25893 | 3078,74101 
 25 | 12 | 107788,65220 | 50 | 3043,18126 | 3080,95843 
 25 |  2 | 107862,78116 | 51 | 3119,42213 | 3155,08739 
 25 |  1 | 107882,50290 | 52 | 3138,70057 | 3174,80914 
 25 | 15 | 108071,06712 | 53 | 3330,04572 | 3363,37335 
 25 | 16 | 108152,55877 | 54 | 3411,02706 | 3444,86501 
 25 |  8 | 108252,55998 | 55 | 3509,87104 | 3544,86621 
 25 | 24 | 108550,94508 | 56 | 3808,96251 | 3843,25132 
 25 | 14 | 108613,84056 | 57 | 3865,01589 | 3906,14679 
 25 |  6 | 108621,03267 | 58 | 3870,47976 | 3913,33891 
 25 | 25 | 108645,34893 | 59 | 3898,69822 | 3937,65516 
 25 | 20 | 108758,93029 | 60 | 4017,36032 | 4051,23652 
 25 |  0 | 108903,78166 | 61 | 4162,45374 | 4196,08789 
 25 |  9 | 108937,50024 | 62 | 4195,54368 | 4229,80648 
 25 |  3 | 109058,14156 | 63 | 4316,53648 | 4350,44780 
 26 | 34 | 110311,75966 |  0 | 1219,21484 | 1253,54457 
 26 | 33 | 110416,04104 |  1 | 1322,22391 | 1357,82596 
 26 | 58 | 110433,75534 |  2 | 1338,93218 | 1375,54025 
 26 | 35 | 110463,86741 |  3 | 1371,40966 | 1405,65232 
 26 | 26 | 110525,02548 |  4 | 1428,36699 | 1466,81039 
 26 | 39 | 110528,59627 |  5 | 1431,67659 | 1470,38118 
 26 | 17 | 110566,85360 |  6 | 1475,05685 | 1508,63851 
 26 | 54 | 110605,74342 |  7 | 1513,24456 | 1547,52834 
 26 | 29 | 110641,57826 |  8 | 1543,91179 | 1583,36317 
 26 | 37 | 110645,01580 |  9 | 1547,66396 | 1586,80072 
 26 | 62 | 110707,09436 | 10 | 1591,74767 | 1648,87927 
 26 | 32 | 110714,44322 | 11 | 1594,74114 | 1656,22813 
 26 | 49 | 110736,52735 | 12 | 1604,24815 | 1678,31226 
 26 | 42 | 110740,49462 | 13 | 1606,01639 | 1682,27954 
 26 | 38 | 110741,20799 | 14 | 1606,13722 | 1682,99291 
 26 | 19 | 110767,95384 | 15 | 1624,12782 | 1709,73875 
 26 | 60 | 110790,78658 | 16 | 1641,23163 | 1732,57149 
 26 | 52 | 110806,20385 | 17 | 1654,07188 | 1747,98877 
 26 | 45 | 110811,20866 | 18 | 1657,41964 | 1752,99358 
 26 | 31 | 110819,87191 | 19 | 1664,55675 | 1761,65682 
 26 | 36 | 110820,96516 | 20 | 1665,53729 | 1762,75007 
 26 | 10 | 110831,90105 | 21 | 1674,49293 | 1773,68596 
 26 | 28 | 110883,22505 | 22 | 1714,07695 | 1825,00997 
 26 | 41 | 110885,61452 | 23 | 1715,44731 | 1827,39944 
 26 | 44 | 110903,46316 | 24 | 1728,18469 | 1845,24807 
 26 | 53 | 110923,68751 | 25 | 1740,60125 | 1865,47242 
 26 | 51 | 110928,39060 | 26 | 1743,64593 | 1870,17551 
 26 | 59 | 110948,17733 | 27 | 1756,70804 | 1889,96225 
 26 | 40 | 110963,96856 | 28 | 1767,72861 | 1905,75347 
 26 | 50 | 110966,48433 | 29 | 1769,70942 | 1908,26924 
 26 | 61 | 110972,59699 | 30 | 1774,59242 | 1914,38191 
 26 | 55 | 110977,23782 | 31 | 1778,33379 | 1919,02274 
 26 | 47 | 110988,23680 | 32 | 1787,68681 | 1930,02171 
 26 | 43 | 110992,08246 | 33 | 1791,54214 | 1933,86737 
 26 | 22 | 111027,77392 | 34 | 1826,64451 | 1969,55883 
 26 | 56 | 111028,93880 | 35 | 1828,13181 | 1970,72371 
 26 | 30 | 111032,42505 | 36 | 1832,04900 | 1974,20996 
 26 | 48 | 111039,21226 | 37 | 1842,43174 | 1980,99718 
 26 | 63 | 111039,47924 | 38 | 1843,34842 | 1981,26416 
 26 | 57 | 111041,67766 | 39 | 1848,07550 | 1983,46258 
 26 | 46 | 111041,77960 | 40 | 1847,03230 | 1983,56452 
 26 | 27 | 111053,33172 | 41 | 1868,58197 | 1995,11663 
 26 | 18 | 111168,99439 | 42 | 2077,06055 | 2110,77931 
 26 | 21 | 111491,01416 | 43 | 2399,17381 | 2432,79908 
 26 |  4 | 111576,66190 | 44 | 2484,87464 | 2518,44682 
 26 | 13 | 111678,29775 | 45 | 2586,22584 | 2620,08267 
 26 | 11 | 111871,40005 | 46 | 2779,32446 | 2813,18497 
 26 |  5 | 111966,76254 | 47 | 2871,42523 | 2908,54745 
 26 |  7 | 112071,97360 | 48 | 2979,62963 | 3013,75851 
 26 |  1 | 112139,62175 | 49 | 3039,16119 | 3081,40666 
 26 | 23 | 112151,25081 | 50 | 3049,01097 | 3093,03573 
 26 | 12 | 112154,24276 | 51 | 3052,25441 | 3096,02768 
 26 |  2 | 112197,31686 | 52 | 3105,61585 | 3139,10178 
 26 | 15 | 112470,04081 | 53 | 3373,53121 | 3411,82573 
 26 | 16 | 112472,36521 | 54 | 3375,50084 | 3414,15012 
 26 |  8 | 112610,33342 | 55 | 3517,18271 | 3552,11833 
 26 | 24 | 112854,43054 | 56 | 3762,63067 | 3796,21545 
 26 | 14 | 112921,20514 | 57 | 3829,55237 | 3862,99006 
 26 |  6 | 112958,32461 | 58 | 3863,54954 | 3900,10953 
 26 | 25 | 112971,54112 | 59 | 3876,74430 | 3913,32603 
 26 | 20 | 113104,77955 | 60 | 4013,30835 | 4046,56446 
 26 |  0 | 113263,59321 | 61 | 4166,84200 | 4205,37812 
 26 |  9 | 113281,47326 | 62 | 4183,66501 | 4223,25818 
 26 |  3 | 113388,47766 | 63 | 4296,49145 | 4330,26257 
 27 | 34 | 114644,46986 |  0 | 1221,47188 | 1255,91869 
 27 | 33 | 114741,22356 |  1 | 1318,73775 | 1352,67238 
 27 | 58 | 114765,92025 |  2 | 1343,12605 | 1377,36907 
 27 | 35 | 114804,51253 |  3 | 1382,43819 | 1415,96135 
 27 | 26 | 114845,70675 |  4 | 1421,50786 | 1457,15558 
 27 | 17 | 114877,93792 |  5 | 1455,09547 | 1489,38675 
 27 | 39 | 114910,23505 |  6 | 1485,62991 | 1521,68387 
 27 | 54 | 114947,35411 |  7 | 1513,64011 | 1558,80293 
 27 | 37 | 114948,34856 |  8 | 1514,31573 | 1559,79738 
 27 | 29 | 114976,82465 |  9 | 1542,18362 | 1588,27347 
 27 | 62 | 114978,62348 | 10 | 1544,62358 | 1590,07230 
 27 | 32 | 115029,06393 | 11 | 1593,40920 | 1640,51275 
 27 | 38 | 115051,39713 | 12 | 1604,90028 | 1662,84595 
 27 | 49 | 115053,51106 | 13 | 1606,47017 | 1664,95988 
 27 | 45 | 115080,48599 | 14 | 1624,45872 | 1691,93481 
 27 | 19 | 115081,23180 | 15 | 1625,20358 | 1692,68062 
 27 | 60 | 115105,23648 | 16 | 1648,89466 | 1716,68531 
 27 | 52 | 115110,64384 | 17 | 1654,11676 | 1722,09266 
 27 | 36 | 115123,74139 | 18 | 1666,93251 | 1735,19021 
 27 | 10 | 115133,36046 | 19 | 1675,04424 | 1744,80928 
 27 | 31 | 115172,54886 | 20 | 1706,93710 | 1783,99768 
 27 | 41 | 115188,09597 | 21 | 1715,36700 | 1799,54479 
 27 | 44 | 115207,35992 | 22 | 1725,78715 | 1818,80874 
 27 | 63 | 115209,66376 | 23 | 1727,33900 | 1821,11258 
 27 | 53 | 115212,95872 | 24 | 1729,07529 | 1824,40754 
 27 | 28 | 115216,20670 | 25 | 1731,25255 | 1827,65553 
 27 | 42 | 115250,36194 | 26 | 1751,14162 | 1861,81076 
 27 | 40 | 115273,30458 | 27 | 1765,31402 | 1884,75340 
 27 | 59 | 115274,86132 | 28 | 1766,41618 | 1886,31014 
 27 | 55 | 115295,70071 | 29 | 1781,18544 | 1907,14953 
 27 | 47 | 115304,67022 | 30 | 1787,95322 | 1916,11904 
 27 | 61 | 115305,09089 | 31 | 1788,42573 | 1916,53972 
 27 | 43 | 115306,66719 | 32 | 1789,88515 | 1918,11601 
 27 | 51 | 115309,32267 | 33 | 1792,17666 | 1920,77149 
 27 | 57 | 115332,45556 | 34 | 1817,73977 | 1943,90438 
 27 | 27 | 115332,78311 | 35 | 1818,25713 | 1944,23193 
 27 | 30 | 115339,98954 | 36 | 1827,95640 | 1951,43836 
 27 | 22 | 115340,45319 | 37 | 1828,65987 | 1951,90201 
 27 | 56 | 115344,07421 | 38 | 1833,63498 | 1955,52304 
 27 | 46 | 115366,92523 | 39 | 1876,08471 | 1978,37405 
 27 | 48 | 115372,03753 | 40 | 1888,23846 | 1983,48635 
 27 | 18 | 115500,96730 | 41 | 2077,86846 | 2112,41612 
 27 | 50 | 115524,69400 | 42 | 2101,16272 | 2136,14282 
 27 |  4 | 115915,38634 | 43 | 2488,49447 | 2526,83516 
 27 | 21 | 115929,56023 | 44 | 2499,73945 | 2541,00905 
 27 | 13 | 115950,57201 | 45 | 2523,74450 | 2562,02083 
 27 | 11 | 116210,96691 | 46 | 2788,25161 | 2822,41573 
 27 |  5 | 116295,18181 | 47 | 2869,47766 | 2906,63064 
 27 |  7 | 116407,13341 | 48 | 2984,76743 | 3018,58223 
 27 | 23 | 116470,27931 | 49 | 3042,19719 | 3081,72813 
 27 |  1 | 116475,18563 | 50 | 3046,29862 | 3086,63445 
 27 | 12 | 116538,80571 | 51 | 3112,20339 | 3150,25453 
 27 |  2 | 116547,01649 | 52 | 3119,77587 | 3158,46531 
 27 | 15 | 116738,82004 | 53 | 3316,22829 | 3350,26886 
 27 | 16 | 116808,10783 | 54 | 3385,46837 | 3419,55665 
 27 |  8 | 116923,64117 | 55 | 3500,15472 | 3535,09000 
 27 | 24 | 117164,93984 | 56 | 3742,49469 | 3776,38866 
 27 | 14 | 117255,19801 | 57 | 3832,96605 | 3866,64683 
 27 | 25 | 117314,13143 | 58 | 3892,28241 | 3925,58025 
 27 |  6 | 117378,20451 | 59 | 3956,06846 | 3989,65333 
 27 | 20 | 117439,95348 | 60 | 4017,84498 | 4051,40230 
 27 |  9 | 117610,23369 | 61 | 4185,68927 | 4221,68251 
 27 |  0 | 117627,41262 | 62 | 4202,16408 | 4238,86144 
 27 |  3 | 117721,47221 | 63 | 4299,40359 | 4332,92103 
 28 | 34 | 118977,48292 |  0 | 1221,27398 | 1255,93719 
 28 | 33 | 119080,37240 |  1 | 1322,96588 | 1358,82667 
 28 | 58 | 119101,92298 |  2 | 1343,92012 | 1380,37725 
 28 | 35 | 119138,07544 |  3 | 1382,71263 | 1416,52971 
 28 | 26 | 119183,60446 |  4 | 1422,52440 | 1462,05873 
 28 | 39 | 119194,20887 |  5 | 1432,88124 | 1472,66314 
 28 | 17 | 119235,26738 |  6 | 1480,05275 | 1513,72165 
 28 | 37 | 119276,10474 |  7 | 1512,91959 | 1554,55901 
 28 | 54 | 119278,31671 |  8 | 1514,48362 | 1556,77098 
 28 | 29 | 119304,64821 |  9 | 1544,18481 | 1583,10248 
 28 | 62 | 119348,50844 | 10 | 1579,58117 | 1626,96271 
 28 | 32 | 119377,94869 | 11 | 1595,85466 | 1656,40296 
 28 | 49 | 119397,97840 | 12 | 1605,15384 | 1676,43267 
 28 | 38 | 119398,21515 | 13 | 1605,20906 | 1676,66942 
 28 | 42 | 119399,47710 | 14 | 1606,00497 | 1677,93137 
 28 | 19 | 119426,17826 | 15 | 1624,69162 | 1704,63253 
 28 | 60 | 119453,87928 | 16 | 1646,49922 | 1732,33354 
 28 | 52 | 119466,16289 | 17 | 1656,39097 | 1744,61716 
 28 | 45 | 119477,03452 | 18 | 1665,14841 | 1755,48879 
 28 | 31 | 119480,59294 | 19 | 1668,01401 | 1759,04720 
 28 | 36 | 119480,81327 | 20 | 1668,52694 | 1759,26754 
 28 | 10 | 119490,49654 | 21 | 1677,53432 | 1768,95081 
 28 | 28 | 119543,68302 | 22 | 1717,24286 | 1822,13729 
 28 | 41 | 119543,73115 | 23 | 1717,74478 | 1822,18542 
 28 | 53 | 119561,68384 | 24 | 1730,24640 | 1840,13811 
 28 | 51 | 119581,11418 | 25 | 1743,98839 | 1859,56845 
 28 | 44 | 119605,71907 | 26 | 1760,08909 | 1884,17333 
 28 | 63 | 119611,71254 | 27 | 1763,95772 | 1890,16681 
 28 | 50 | 119616,37211 | 28 | 1767,28562 | 1894,82638 
 28 | 59 | 119619,95440 | 29 | 1770,50506 | 1898,40866 
 28 | 55 | 119632,85384 | 30 | 1780,18763 | 1911,30811 
 28 | 47 | 119640,94308 | 31 | 1786,55925 | 1919,39735 
 28 | 61 | 119643,97689 | 32 | 1789,40569 | 1922,43116 
 28 | 40 | 119666,02347 | 33 | 1808,96257 | 1944,47774 
 28 | 57 | 119676,90534 | 34 | 1818,66870 | 1955,35961 
 28 | 22 | 119685,73195 | 35 | 1828,16733 | 1964,18622 
 28 | 56 | 119696,91266 | 36 | 1843,21496 | 1975,36693 
 28 | 46 | 119700,79999 | 37 | 1848,38123 | 1979,25426 
 28 | 48 | 119701,95265 | 38 | 1849,70906 | 1980,40691 
 28 | 27 | 119705,08282 | 39 | 1853,85988 | 1983,53709 
 28 | 43 | 119705,58593 | 40 | 1855,04000 | 1984,04019 
 28 | 30 | 119717,67085 | 41 | 1874,94733 | 1996,12512 
 28 | 18 | 119827,18813 | 42 | 2071,13962 | 2105,64240 
 28 | 21 | 120162,64680 | 43 | 2407,45178 | 2441,10107 
 28 |  4 | 120241,29276 | 44 | 2486,07888 | 2519,74703 
 28 | 13 | 120307,17906 | 45 | 2551,53970 | 2585,63333 
 28 | 11 | 120549,75206 | 46 | 2794,55266 | 2828,20632 
 28 |  5 | 120634,77303 | 47 | 2876,13994 | 2913,22730 
 28 |  7 | 120739,29484 | 48 | 2983,97943 | 3017,74910 
 28 | 12 | 120814,76898 | 49 | 3046,27416 | 3093,22325 
 28 | 23 | 120818,42915 | 50 | 3048,66588 | 3096,88342 
 28 |  1 | 120822,05761 | 51 | 3052,04135 | 3100,51188 
 28 |  2 | 120876,93620 | 52 | 3121,03222 | 3155,39047 
 28 | 15 | 121100,27130 | 53 | 3344,39220 | 3378,72557 
 28 | 16 | 121135,49169 | 54 | 3379,57476 | 3413,94596 
 28 |  8 | 121257,47247 | 55 | 3500,89795 | 3535,92674 
 28 | 24 | 121498,76361 | 56 | 3743,72542 | 3777,21788 
 28 | 14 | 121593,08354 | 57 | 3837,37996 | 3871,53781 
 28 |  6 | 121623,55855 | 58 | 3865,66798 | 3902,01282 
 28 | 25 | 121647,34179 | 59 | 3890,23846 | 3925,79606 
 28 | 20 | 121772,63207 | 60 | 4017,36981 | 4051,08634 
 28 |  0 | 121916,87712 | 61 | 4160,26885 | 4195,33139 
 28 |  9 | 121946,86989 | 62 | 4189,09134 | 4225,32416 
 28 |  3 | 122055,91813 | 63 | 4299,72454 | 4334,37239 
 29 | 34 | 123313,05841 |  0 | 1222,39725 | 1257,06677 
 29 | 33 | 123416,27848 |  1 | 1323,00604 | 1360,28683 
 29 | 58 | 123435,32863 |  2 | 1341,58402 | 1379,33699 
 29 | 35 | 123473,44318 |  3 | 1383,81730 | 1417,45154 
 29 | 26 | 123516,76871 |  4 | 1420,53654 | 1460,77707 
 29 | 39 | 123529,75193 |  5 | 1431,54587 | 1473,76028 
 29 | 17 | 123547,96990 |  6 | 1452,37902 | 1491,97826 
 29 | 37 | 123608,51742 |  7 | 1512,30325 | 1552,52577 
 29 | 54 | 123612,86797 |  8 | 1514,87944 | 1556,87632 
 29 | 62 | 123643,00001 |  9 | 1544,29055 | 1587,00836 
 29 | 29 | 123643,87158 | 10 | 1545,35672 | 1587,87994 
 29 | 32 | 123703,68170 | 11 | 1595,17441 | 1647,69005 
 29 | 42 | 123724,81666 | 12 | 1604,63808 | 1668,82501 
 29 | 38 | 123726,96729 | 13 | 1605,85715 | 1670,97564 
 29 | 49 | 123728,01115 | 14 | 1605,99928 | 1672,01951 
 29 | 45 | 123754,82339 | 15 | 1622,75830 | 1698,83174 
 29 | 19 | 123754,89345 | 16 | 1622,88620 | 1698,90180 
 29 | 60 | 123777,26497 | 17 | 1644,69321 | 1721,27333 
 29 | 52 | 123789,66876 | 18 | 1656,02964 | 1733,67712 
 29 | 31 | 123803,35576 | 19 | 1667,59015 | 1747,36411 
 29 | 36 | 123805,37295 | 20 | 1669,19596 | 1749,38130 
 29 | 10 | 123810,49122 | 21 | 1674,55312 | 1754,49957 
 29 | 28 | 123862,09704 | 22 | 1717,25134 | 1806,10539 
 29 | 41 | 123862,17823 | 23 | 1717,21873 | 1806,18659 
 29 | 44 | 123876,72444 | 24 | 1727,25945 | 1820,73279 
 29 | 53 | 123877,77193 | 25 | 1727,84089 | 1821,78029 
 29 | 51 | 123903,37450 | 26 | 1746,54942 | 1847,38285 
 29 | 40 | 123936,03123 | 27 | 1767,38420 | 1880,03959 
 29 | 59 | 123939,35225 | 28 | 1769,49112 | 1883,36061 
 29 | 50 | 123941,44760 | 29 | 1771,04677 | 1885,45595 
 29 | 61 | 123966,75057 | 30 | 1787,07909 | 1910,75892 
 29 | 47 | 123967,72629 | 31 | 1787,91971 | 1911,73465 
 29 | 43 | 123968,90482 | 32 | 1788,38087 | 1912,91317 
 29 | 57 | 124001,98848 | 33 | 1819,91297 | 1945,99683 
 29 | 27 | 124007,45930 | 34 | 1825,78941 | 1951,46765 
 29 | 22 | 124010,13532 | 35 | 1828,68455 | 1954,14367 
 29 | 56 | 124011,32446 | 36 | 1829,71491 | 1955,33282 
 29 | 63 | 124015,01762 | 37 | 1835,06448 | 1959,02598 
 29 | 30 | 124015,26436 | 38 | 1835,04219 | 1959,27271 
 29 | 46 | 124024,36785 | 39 | 1847,67179 | 1968,37620 
 29 | 55 | 124030,55170 | 40 | 1856,64706 | 1974,56005 
 29 | 48 | 124043,16716 | 41 | 1889,92182 | 1987,17552 
 29 | 18 | 124246,31384 | 42 | 2156,79421 | 2190,32220 
 29 | 21 | 124496,10720 | 43 | 2406,67292 | 2440,11556 
 29 | 13 | 124605,15032 | 44 | 2515,66804 | 2549,15868 
 29 |  4 | 124756,24065 | 45 | 2666,89843 | 2700,24901 
 29 | 11 | 124881,85665 | 46 | 2792,23025 | 2825,86500 
 29 |  5 | 124966,06796 | 47 | 2872,96680 | 2910,07631 
 29 |  7 | 125076,85918 | 48 | 2987,09485 | 3020,86754 
 29 |  1 | 125135,53812 | 49 | 3042,34145 | 3079,54647 
 29 | 23 | 125143,68071 | 50 | 3050,35069 | 3087,68906 
 29 | 12 | 125187,25117 | 51 | 3097,55465 | 3131,25952 
 29 |  2 | 125257,83913 | 52 | 3167,70016 | 3201,84748 
 29 | 15 | 125437,16765 | 53 | 3347,33136 | 3381,17601 
 29 | 16 | 125472,82553 | 54 | 3382,75912 | 3416,83388 
 29 |  8 | 125589,64155 | 55 | 3498,73927 | 3533,64991 
 29 | 24 | 125837,98634 | 56 | 3748,22803 | 3781,99469 
 29 | 14 | 125929,70300 | 57 | 3839,02550 | 3873,71136 
 29 |  6 | 125956,26042 | 58 | 3863,84907 | 3900,26878 
 29 | 25 | 125977,40822 | 59 | 3885,78402 | 3921,41658 
 29 | 20 | 126114,31685 | 60 | 4024,82851 | 4058,32521 
 29 |  0 | 126246,54709 | 61 | 4156,77054 | 4190,55544 
 29 |  9 | 126281,78678 | 62 | 4191,86972 | 4225,79513 
 29 |  3 | 126396,42321 | 63 | 4306,45464 | 4340,43156 
 30 | 34 | 127650,52947 |  0 | 1219,62914 | 1254,03274 
 30 | 33 | 127751,10444 |  1 | 1319,43191 | 1354,60772 
 30 | 58 | 127772,69006 |  2 | 1340,23852 | 1376,19333 
 30 | 35 | 127813,54404 |  3 | 1383,16895 | 1417,04731 
 30 | 26 | 127857,61061 |  4 | 1421,23812 | 1461,11388 
 30 | 39 | 127870,09233 |  5 | 1431,32598 | 1473,59561 
 30 | 17 | 127887,85519 |  6 | 1451,05261 | 1491,35847 
 30 | 54 | 127950,65954 |  7 | 1512,55742 | 1554,16281 
 30 | 37 | 127954,51400 |  8 | 1514,98957 | 1558,01728 
 30 | 62 | 127985,35042 |  9 | 1543,71019 | 1588,85369 
 30 | 29 | 127986,15281 | 10 | 1544,47078 | 1589,65609 
 30 | 32 | 128042,59262 | 11 | 1593,13773 | 1646,09590 
 30 | 42 | 128063,54811 | 12 | 1601,96829 | 1667,05138 
 30 | 38 | 128069,46791 | 13 | 1604,45843 | 1672,97118 
 30 | 49 | 128070,38270 | 14 | 1604,82512 | 1673,88598 
 30 | 19 | 128101,89041 | 15 | 1623,81678 | 1705,39368 
 30 | 45 | 128103,44108 | 16 | 1625,10787 | 1706,94436 
 30 | 60 | 128120,36962 | 17 | 1639,15802 | 1723,87289 
 30 | 52 | 128141,11398 | 18 | 1655,74695 | 1744,61725 
 30 | 31 | 128151,01817 | 19 | 1663,31844 | 1754,52144 
 30 | 36 | 128155,38709 | 20 | 1667,08478 | 1758,89037 
 30 | 10 | 128163,16344 | 21 | 1674,26011 | 1766,66671 
 30 | 28 | 128213,57638 | 22 | 1716,04538 | 1817,07965 
 30 | 41 | 128214,42846 | 23 | 1716,90258 | 1817,93174 
 30 | 44 | 128225,39337 | 24 | 1724,33270 | 1828,89665 
 30 | 53 | 128227,74381 | 25 | 1725,58634 | 1831,24709 
 30 | 63 | 128231,73041 | 26 | 1727,71250 | 1835,23369 
 30 | 51 | 128259,56323 | 27 | 1746,66465 | 1863,06650 
 30 | 59 | 128287,27958 | 28 | 1765,95855 | 1890,78285 
 30 | 40 | 128288,86453 | 29 | 1766,89275 | 1892,36780 
 30 | 43 | 128313,96252 | 30 | 1786,14960 | 1917,46579 
 30 | 61 | 128315,11537 | 31 | 1786,90737 | 1918,61864 
 30 | 47 | 128317,59521 | 32 | 1788,51751 | 1921,09848 
 30 | 27 | 128344,67678 | 33 | 1814,66167 | 1948,18005 
 30 | 57 | 128347,21876 | 34 | 1817,36608 | 1950,72203 
 30 | 22 | 128351,65339 | 35 | 1821,93063 | 1955,15666 
 30 | 50 | 128353,11367 | 36 | 1823,70228 | 1956,61694 
 30 | 56 | 128355,13988 | 37 | 1826,38287 | 1958,64315 
 30 | 30 | 128357,22844 | 38 | 1829,19799 | 1960,73171 
 30 | 55 | 128359,37737 | 39 | 1832,23333 | 1962,88064 
 30 | 46 | 128366,70095 | 40 | 1844,26450 | 1970,20422 
 30 | 48 | 128368,34259 | 41 | 1846,93781 | 1971,84586 
 30 | 18 | 128499,88956 | 42 | 2069,82623 | 2103,39283 
 30 | 21 | 128896,43492 | 43 | 2466,29773 | 2499,93819 
 30 | 13 | 128949,54122 | 44 | 2515,04236 | 2553,04449 
 30 |  4 | 128961,58839 | 45 | 2526,49999 | 2565,09166 
 30 | 11 | 129221,43252 | 46 | 2791,78853 | 2824,93579 
 30 |  5 | 129314,11751 | 47 | 2880,51931 | 2917,62078 
 30 |  7 | 129409,65811 | 48 | 2978,33560 | 3013,16138 
 30 | 23 | 129489,49859 | 49 | 3042,02080 | 3093,00186 
 30 |  1 | 129490,38617 | 50 | 3042,58080 | 3093,88944 
 30 | 12 | 129494,74618 | 51 | 3046,51850 | 3098,24945 
 30 |  2 | 129546,58234 | 52 | 3115,73053 | 3150,08561 
 30 | 15 | 129747,66010 | 53 | 3317,99432 | 3351,16338 
 30 | 16 | 129804,51147 | 54 | 3374,44377 | 3408,01474 
 30 |  8 | 129930,88639 | 55 | 3499,23681 | 3534,38966 
 30 | 24 | 130172,16377 | 56 | 3741,93025 | 3775,66704 
 30 | 14 | 130271,16124 | 57 | 3838,94162 | 3874,66451 
 30 |  6 | 130293,91079 | 58 | 3861,60170 | 3897,41406 
 30 | 25 | 130380,99921 | 59 | 3950,62451 | 3984,50248 
 30 | 20 | 130435,41397 | 60 | 4004,84712 | 4038,91724 
 30 |  9 | 130605,43249 | 61 | 4175,08864 | 4208,93576 
 30 |  0 | 130666,68223 | 62 | 4235,67704 | 4270,18550 
 30 |  3 | 130801,78541 | 63 | 4371,52368 | 4405,28868 
 31 | 34 | 132062,49852 |  0 | 1226,05723 | 1260,63960 
 31 | 33 | 132164,98260 |  1 | 1325,90582 | 1363,12367 
 31 | 58 | 132181,71299 |  2 | 1341,99408 | 1379,85406 
 31 | 35 | 132253,26350 |  3 | 1415,28437 | 1451,40457 
 31 | 39 | 132278,73355 |  4 | 1435,02075 | 1476,87463 
 31 | 17 | 132299,80954 |  5 | 1455,43173 | 1497,95061 
 31 | 26 | 132309,16771 |  6 | 1465,60410 | 1507,30878 
 31 | 54 | 132354,32871 |  7 | 1516,48946 | 1552,46979 
 31 | 62 | 132386,03979 |  8 | 1542,61229 | 1584,18086 
