rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 54 | 27 | 83463,65463 | 35 | 585,78386 | 847,06070 
 54 | 57 | 83463,79967 | 36 | 586,17424 | 847,20574 
 54 | 30 | 83465,28432 | 37 | 587,59295 | 848,69038 
 54 | 56 | 83466,98973 | 38 | 589,58192 | 850,39580 
 54 | 22 | 83467,13242 | 39 | 589,22905 | 850,53848 
 54 | 48 | 83471,97981 | 40 | 594,67912 | 855,38588 
 54 | 46 | 83472,75789 | 41 | 594,69409 | 856,16396 
 54 | 18 | 83542,49069 | 42 | 665,94651 | 925,89675 
 54 | 21 | 83648,74007 | 43 | 774,13733 | 1032,14614 
 54 |  4 | 83673,46935 | 44 | 799,46978 | 1056,87541 
 54 | 13 | 83682,85840 | 45 | 808,94927 | 1066,26447 
 54 | 11 | 83771,15210 | 46 | 899,45153 | 1154,55817 
 54 |  5 | 83793,03334 | 47 | 924,21718 | 1176,43941 
 54 |  7 | 83824,23845 | 48 | 958,20598 | 1207,64452 
 54 | 23 | 83843,50898 | 49 | 978,43734 | 1226,91504 
 54 |  1 | 83843,63567 | 50 | 979,08429 | 1227,04173 
 54 | 12 | 83843,81578 | 51 | 978,84849 | 1227,22185 
 54 |  2 | 83869,52481 | 52 | 1006,37568 | 1252,93088 
 54 | 15 | 83924,58983 | 53 | 1065,21477 | 1307,99590 
 54 | 16 | 83942,47957 | 54 | 1085,66453 | 1325,88564 
 54 |  8 | 83977,10974 | 55 | 1126,48349 | 1360,51581 
 54 | 24 | 84045,98294 | 56 | 1203,23542 | 1429,38901 
 54 | 14 | 84070,07170 | 57 | 1233,24677 | 1453,47777 
 54 |  6 | 84077,62926 | 58 | 1243,35941 | 1461,03533 
 54 | 25 | 84083,31384 | 59 | 1250,12823 | 1466,71990 
 54 | 20 | 84111,83522 | 60 | 1291,03202 | 1495,24129 
 54 |  0 | 84141,95096 | 61 | 1335,59037 | 1525,35702 
 54 |  9 | 84149,06631 | 62 | 1347,02022 | 1532,47238 
 54 |  3 | 84171,69394 | 63 | 1382,16536 | 1555,10001 
 55 | 34 | 84622,82729 |  0 | 393,70197 | 451,05983 
 55 | 33 | 84700,43968 |  1 | 424,05740 | 528,67222 
 55 | 58 | 84724,89108 |  2 | 431,91261 | 553,12361 
 55 | 35 | 84766,79100 |  3 | 445,85966 | 595,02354 
 55 | 26 | 84797,59644 |  4 | 456,43071 | 625,82898 
 55 | 39 | 84807,96819 |  5 | 460,20687 | 636,20073 
 55 | 17 | 84827,00846 |  6 | 468,32626 | 655,24100 
 55 | 37 | 84869,37038 |  7 | 486,43308 | 697,60291 
 55 | 54 | 84869,72958 |  8 | 486,40396 | 697,96212 
 55 | 62 | 84889,88573 |  9 | 496,29341 | 718,11827 
 55 | 29 | 84891,12014 | 10 | 496,64177 | 719,35268 
 55 | 32 | 84919,35269 | 11 | 512,72584 | 747,58523 
 55 | 42 | 84924,96478 | 12 | 515,91819 | 753,19731 
 55 | 38 | 84926,31679 | 13 | 516,78315 | 754,54932 
 55 | 49 | 84928,36801 | 14 | 517,87858 | 756,60054 
 55 | 45 | 84934,59462 | 15 | 521,99783 | 762,82716 
 55 | 19 | 84937,13705 | 16 | 523,44082 | 765,36959 
 55 | 60 | 84946,06680 | 17 | 529,32130 | 774,29934 
 55 | 52 | 84951,04881 | 18 | 533,18381 | 779,28135 
 55 | 31 | 84955,56286 | 19 | 536,63762 | 783,79540 
 55 | 36 | 84956,64510 | 20 | 537,16774 | 784,87764 
 55 | 10 | 84960,41073 | 21 | 540,22374 | 788,64326 
 55 | 28 | 84976,44838 | 22 | 553,16138 | 804,68091 
 55 | 41 | 84977,81711 | 23 | 554,14371 | 806,04965 
 55 | 63 | 84979,77002 | 24 | 555,50261 | 808,00256 
 55 | 44 | 84979,85241 | 25 | 555,60067 | 808,08494 
 55 | 53 | 84980,25428 | 26 | 556,03556 | 808,48682 
 55 | 51 | 84987,09902 | 27 | 561,78908 | 815,33155 
 55 | 40 | 84994,48357 | 28 | 568,51238 | 822,71611 
 55 | 50 | 84994,69210 | 29 | 568,59507 | 822,92463 
 55 | 59 | 84997,18519 | 30 | 570,41722 | 825,41773 
 55 | 55 | 84999,77835 | 31 | 572,81311 | 828,01089 
 55 | 47 | 85002,61854 | 32 | 575,54910 | 830,85108 
 55 | 61 | 85003,06636 | 33 | 575,49106 | 831,29890 
 55 | 43 | 85004,02032 | 34 | 576,48236 | 832,25286 
 55 | 57 | 85013,57922 | 35 | 585,13511 | 841,81176 
 55 | 27 | 85014,76465 | 36 | 586,04136 | 842,99718 
 55 | 56 | 85017,44158 | 37 | 588,69277 | 845,67411 
 55 | 30 | 85017,85400 | 38 | 589,20503 | 846,08654 
 55 | 22 | 85018,16799 | 39 | 589,38265 | 846,40053 
 55 | 46 | 85023,96731 | 40 | 595,22818 | 852,19985 
 55 | 48 | 85024,34782 | 41 | 595,02494 | 852,58036 
 55 | 18 | 85098,61488 | 42 | 666,31917 | 926,84742 
 55 | 21 | 85211,45441 | 43 | 773,33361 | 1039,68694 
 55 |  4 | 85238,21389 | 44 | 799,28547 | 1066,44642 
 55 | 13 | 85249,55403 | 45 | 811,16577 | 1077,78657 
 55 | 11 | 85333,39697 | 46 | 898,06359 | 1161,62951 
 55 |  5 | 85356,75228 | 47 | 924,15815 | 1184,98482 
 55 |  7 | 85388,20568 | 48 | 959,37458 | 1216,43821 
 55 | 12 | 85402,94904 | 49 | 977,49123 | 1231,18157 
 55 | 23 | 85403,43775 | 50 | 978,48412 | 1231,67029 
 55 |  1 | 85405,89968 | 51 | 980,72636 | 1234,13222 
 55 |  2 | 85422,68883 | 52 | 1001,67135 | 1250,92137 
 55 | 15 | 85474,06018 | 53 | 1066,11532 | 1302,29272 
 55 | 16 | 85489,67784 | 54 | 1084,74533 | 1317,91037 
 55 |  8 | 85524,20627 | 55 | 1126,58305 | 1352,43880 
 55 | 24 | 85584,33316 | 56 | 1201,81926 | 1412,56570 
 55 | 14 | 85609,99563 | 57 | 1233,15330 | 1438,22816 
 55 |  6 | 85617,45011 | 58 | 1242,04524 | 1445,68265 
 55 | 25 | 85623,51904 | 59 | 1250,07746 | 1451,75158 
 55 | 20 | 85654,12451 | 60 | 1290,92230 | 1482,35704 
 55 |  0 | 85686,27673 | 61 | 1336,29897 | 1514,50927 
 55 |  9 | 85691,76806 | 62 | 1346,05752 | 1520,00059 
 55 |  3 | 85714,06861 | 63 | 1381,26112 | 1542,30114 
 56 | 34 | 86160,16681 |  0 | 394,86968 | 446,02469 
 56 | 33 | 86223,87005 |  1 | 424,13366 | 509,72792 
 56 | 58 | 86245,44639 |  2 | 431,93891 | 531,30427 
 56 | 35 | 86283,24691 |  3 | 445,14050 | 569,10478 
 56 | 26 | 86319,90163 |  4 | 456,76718 | 605,75950 
 56 | 39 | 86332,20489 |  5 | 460,84156 | 618,06276 
 56 | 17 | 86355,74582 |  6 | 469,14971 | 641,60369 
 56 | 54 | 86402,24849 |  7 | 486,64498 | 688,10636 
 56 | 37 | 86405,25659 |  8 | 487,89997 | 691,11447 
 56 | 29 | 86423,12028 |  9 | 495,72866 | 708,97815 
 56 | 62 | 86424,77262 | 10 | 496,23301 | 710,63049 
 56 | 32 | 86461,79547 | 11 | 514,63803 | 747,65335 
 56 | 42 | 86466,03009 | 12 | 516,71719 | 751,88796 
 56 | 49 | 86467,47303 | 13 | 517,70906 | 753,33090 
 56 | 38 | 86469,22579 | 14 | 518,57244 | 755,08367 
 56 | 19 | 86476,42447 | 15 | 523,31169 | 762,28234 
 56 | 45 | 86478,55349 | 16 | 524,23914 | 764,41136 
 56 | 60 | 86485,95244 | 17 | 529,52871 | 771,81031 
 56 | 52 | 86492,29461 | 18 | 533,51076 | 778,15248 
 56 | 36 | 86499,40393 | 19 | 538,16507 | 785,26181 
 56 | 31 | 86499,42427 | 20 | 538,05850 | 785,28214 
 56 | 10 | 86501,88481 | 21 | 540,02733 | 787,74268 
 56 | 28 | 86517,38884 | 22 | 551,86137 | 803,24671 
 56 | 41 | 86519,36260 | 23 | 553,26536 | 805,22047 
 56 | 53 | 86522,93285 | 24 | 555,85866 | 808,79072 
 56 | 63 | 86523,60216 | 25 | 556,34368 | 809,46004 
 56 | 44 | 86525,65180 | 26 | 557,43214 | 811,50968 
 56 | 51 | 86530,26377 | 27 | 562,03139 | 816,12164 
 56 | 50 | 86536,21719 | 28 | 567,09778 | 822,07506 
 56 | 40 | 86540,22936 | 29 | 569,79706 | 826,08724 
 56 | 59 | 86541,07914 | 30 | 570,99049 | 826,93701 
 56 | 55 | 86543,41872 | 31 | 572,74684 | 829,27660 
 56 | 61 | 86545,81940 | 32 | 575,28712 | 831,67727 
 56 | 43 | 86546,45196 | 33 | 575,88526 | 832,30983 
 56 | 47 | 86546,63644 | 34 | 575,65914 | 832,49431 
 56 | 57 | 86555,27903 | 35 | 584,63414 | 841,13690 
 56 | 27 | 86556,63286 | 36 | 585,78174 | 842,49073 
 56 | 22 | 86559,48529 | 37 | 588,36988 | 845,34316 
 56 | 56 | 86560,51651 | 38 | 589,25967 | 846,37439 
 56 | 30 | 86561,62331 | 39 | 589,87204 | 847,48118 
 56 | 46 | 86566,65876 | 40 | 595,46677 | 852,51663 
 56 | 48 | 86567,58630 | 41 | 595,84763 | 853,44417 
 56 | 18 | 86636,03759 | 42 | 666,10551 | 921,89546 
 56 | 21 | 86740,79115 | 43 | 773,96171 | 1026,64902 
 56 |  4 | 86767,38345 | 44 | 800,95477 | 1053,24132 
 56 | 13 | 86777,82911 | 45 | 812,05954 | 1063,68698 
 56 | 11 | 86861,64918 | 46 | 898,36495 | 1147,50706 
 56 |  5 | 86885,16935 | 47 | 922,03163 | 1171,02722 
 56 |  7 | 86919,08306 | 48 | 958,65651 | 1204,94093 
 56 | 12 | 86937,70946 | 49 | 979,41899 | 1223,56734 
 56 | 23 | 86938,00142 | 50 | 979,43289 | 1223,85929 
 56 |  1 | 86939,59927 | 51 | 981,22910 | 1225,45714 
 56 |  2 | 86960,39011 | 52 | 1003,48084 | 1246,24798 
 56 | 15 | 87018,34958 | 53 | 1066,79683 | 1304,20745 
 56 | 16 | 87036,30117 | 54 | 1086,02210 | 1322,15904 
 56 |  8 | 87074,17287 | 55 | 1128,85105 | 1360,03074 
 56 | 24 | 87139,96409 | 56 | 1203,10896 | 1425,82197 
 56 | 14 | 87164,56529 | 57 | 1233,20115 | 1450,42316 
 56 |  6 | 87172,50175 | 58 | 1242,69283 | 1458,35962 
 56 | 25 | 87180,40937 | 59 | 1251,56433 | 1466,26724 
 56 | 20 | 87211,95586 | 60 | 1294,07462 | 1497,81374 
 56 |  0 | 87242,32786 | 61 | 1337,21964 | 1528,18573 
 56 |  9 | 87248,96041 | 62 | 1347,39586 | 1534,81829 
 56 |  3 | 87267,83554 | 63 | 1383,40536 | 1553,69341 
 57 | 34 | 87714,04841 |  0 | 394,39390 | 446,13935 
 57 | 33 | 87784,87452 |  1 | 424,92223 | 516,96546 
 57 | 58 | 87809,37891 |  2 | 432,44951 | 541,46985 
 57 | 35 | 87848,27898 |  3 | 444,87805 | 580,36992 
 57 | 26 | 87891,67396 |  4 | 457,80325 | 623,76490 
 57 | 39 | 87902,22225 |  5 | 460,93565 | 634,31319 
 57 | 17 | 87924,16066 |  6 | 468,36710 | 656,25160 
 57 | 54 | 87972,89781 |  7 | 486,97346 | 704,98875 
 57 | 37 | 87975,33141 |  8 | 487,97064 | 707,42235 
 57 | 29 | 87991,82740 |  9 | 495,80739 | 723,91834 
 57 | 62 | 87993,09577 | 10 | 496,43988 | 725,18671 
 57 | 32 | 88024,74273 | 11 | 513,65099 | 756,83367 
 57 | 49 | 88030,70673 | 12 | 517,06605 | 762,79767 
 57 | 42 | 88030,82207 | 13 | 517,19378 | 762,91301 
 57 | 38 | 88032,72539 | 14 | 518,48629 | 764,81633 
 57 | 45 | 88039,08603 | 15 | 522,35023 | 771,17697 
 57 | 19 | 88040,24399 | 16 | 523,30424 | 772,33493 
 57 | 60 | 88048,58282 | 17 | 528,81927 | 780,67376 
 57 | 52 | 88056,33298 | 18 | 534,15010 | 788,42392 
 57 | 36 | 88060,45864 | 19 | 537,35354 | 792,54958 
 57 | 31 | 88061,73745 | 20 | 538,02065 | 793,82839 
 57 | 10 | 88063,72586 | 21 | 540,44920 | 795,81680 
 57 | 41 | 88078,52574 | 22 | 551,72734 | 810,61668 
 57 | 28 | 88080,23827 | 23 | 553,11468 | 812,32921 
 57 | 53 | 88084,03749 | 24 | 556,30535 | 816,12843 
 57 | 63 | 88084,89768 | 25 | 556,60502 | 816,98862 
 57 | 44 | 88085,55640 | 26 | 557,58901 | 817,64734 
 57 | 51 | 88090,52035 | 27 | 561,63093 | 822,61129 
 57 | 50 | 88097,58052 | 28 | 568,38350 | 829,67146 
 57 | 40 | 88098,32580 | 29 | 568,07512 | 830,41674 
 57 | 59 | 88099,39257 | 30 | 569,48575 | 831,48351 
 57 | 55 | 88103,97907 | 31 | 573,99633 | 836,07001 
 57 | 47 | 88104,94731 | 32 | 574,74378 | 837,03825 
 57 | 61 | 88105,60014 | 33 | 575,34990 | 837,69108 
 57 | 43 | 88107,54333 | 34 | 576,54344 | 839,63427 
 57 | 27 | 88116,71409 | 35 | 585,69380 | 848,80503 
 57 | 57 | 88116,85623 | 36 | 585,40091 | 848,94717 
 57 | 56 | 88119,78543 | 37 | 588,78002 | 851,87637 
 57 | 30 | 88120,29140 | 38 | 588,95405 | 852,38234 
 57 | 22 | 88120,44185 | 39 | 588,88644 | 852,53279 
 57 | 48 | 88126,24377 | 40 | 594,82389 | 858,33471 
 57 | 46 | 88126,40283 | 41 | 594,62897 | 858,49377 
 57 | 18 | 88195,64661 | 42 | 665,51944 | 927,73755 
 57 | 21 | 88304,64344 | 43 | 774,03832 | 1036,73438 
 57 |  4 | 88331,55528 | 44 | 800,22840 | 1063,64622 
 57 | 13 | 88340,17893 | 45 | 808,64778 | 1072,26987 
 57 | 11 | 88430,94242 | 46 | 897,82599 | 1163,03336 
 57 |  5 | 88455,56520 | 47 | 922,43131 | 1187,65614 
 57 |  7 | 88491,48350 | 48 | 957,89307 | 1223,57444 
 57 | 12 | 88512,41191 | 49 | 978,77000 | 1244,50285 
 57 |  1 | 88513,73854 | 50 | 980,44489 | 1245,82948 
 57 | 23 | 88514,01178 | 51 | 980,27583 | 1246,10272 
 57 |  2 | 88536,58091 | 52 | 1003,78593 | 1268,67185 
 57 | 15 | 88596,67212 | 53 | 1066,17174 | 1328,76306 
 57 | 16 | 88615,95575 | 54 | 1086,71558 | 1348,04669 
 57 |  8 | 88653,37089 | 55 | 1125,92953 | 1385,46183 
 57 | 24 | 88722,47957 | 56 | 1202,22880 | 1454,57051 
 57 | 14 | 88747,44968 | 57 | 1231,96762 | 1479,54062 
 57 |  6 | 88756,94487 | 58 | 1243,12565 | 1489,03581 
 57 | 25 | 88762,14087 | 59 | 1249,92110 | 1494,23181 
 57 | 20 | 88795,67404 | 60 | 1291,46953 | 1527,76498 
 57 |  0 | 88829,42422 | 61 | 1337,53048 | 1561,51516 
 57 |  9 | 88835,46913 | 62 | 1346,70463 | 1567,56007 
 57 |  3 | 88858,85112 | 63 | 1382,85242 | 1590,94206 
 58 | 34 | 89306,99054 |  0 | 393,31692 | 448,06590 
 58 | 33 | 89383,89956 |  1 | 425,97036 | 524,97492 
 58 | 58 | 89401,08428 |  2 | 431,83091 | 542,15964 
 58 | 35 | 89440,10994 |  3 | 444,88624 | 581,18530 
 58 | 26 | 89478,48869 |  4 | 457,09175 | 619,56405 
 58 | 39 | 89488,76025 |  5 | 460,41339 | 629,83561 
 58 | 17 | 89513,21716 |  6 | 468,85404 | 654,29252 
 58 | 37 | 89560,46381 |  7 | 487,80056 | 701,53917 
 58 | 54 | 89561,36912 |  8 | 487,61610 | 702,44447 
 58 | 62 | 89581,40830 |  9 | 497,43442 | 722,48365 
 58 | 29 | 89581,99003 | 10 | 497,64140 | 723,06538 
 58 | 32 | 89611,16322 | 11 | 513,27037 | 752,23858 
 58 | 49 | 89617,41507 | 12 | 516,70022 | 758,49043 
 58 | 38 | 89617,47583 | 13 | 517,00801 | 758,55118 
 58 | 42 | 89618,73213 | 14 | 517,61416 | 759,80749 
 58 | 19 | 89625,41766 | 15 | 522,58943 | 766,49302 
 58 | 45 | 89626,23327 | 16 | 523,02981 | 767,30863 
 58 | 60 | 89634,69878 | 17 | 528,67894 | 775,77414 
 58 | 52 | 89642,17945 | 18 | 533,86646 | 783,25481 
 58 | 31 | 89646,87219 | 19 | 537,27157 | 787,94755 
 58 | 36 | 89648,44785 | 20 | 537,91807 | 789,52321 
 58 | 10 | 89650,94789 | 21 | 539,56560 | 792,02325 
 58 | 28 | 89668,81130 | 22 | 553,07435 | 809,88666 
 58 | 41 | 89669,94503 | 23 | 554,19050 | 811,02039 
 58 | 53 | 89672,67226 | 24 | 556,27780 | 813,74762 
 58 | 44 | 89673,04508 | 25 | 556,59101 | 814,12044 
 58 | 63 | 89673,17523 | 26 | 556,41216 | 814,25059 
 58 | 51 | 89681,83803 | 27 | 563,76711 | 822,91339 
 58 | 50 | 89686,41073 | 28 | 567,77919 | 827,48609 
 58 | 59 | 89687,67233 | 29 | 568,98191 | 828,74769 
 58 | 40 | 89687,99036 | 30 | 569,17993 | 829,06572 
 58 | 55 | 89692,45162 | 31 | 573,24959 | 833,52698 
 58 | 43 | 89695,73519 | 32 | 576,05412 | 836,81055 
 58 | 61 | 89695,83157 | 33 | 576,37250 | 836,90693 
 58 | 47 | 89696,17192 | 34 | 575,97411 | 837,24728 
 58 | 27 | 89705,16705 | 35 | 584,77967 | 846,24241 
 58 | 57 | 89705,57444 | 36 | 585,17182 | 846,64980 
 58 | 22 | 89708,82613 | 37 | 588,57996 | 849,90148 
 58 | 56 | 89709,08960 | 38 | 588,37825 | 850,16496 
 58 | 30 | 89709,57495 | 39 | 589,16968 | 850,65030 
 58 | 48 | 89714,32863 | 40 | 594,38829 | 855,40399 
 58 | 46 | 89714,84599 | 41 | 594,88561 | 855,92135 
 58 | 18 | 89783,99569 | 42 | 666,15374 | 925,07105 
 58 | 21 | 89894,77495 | 43 | 773,18919 | 1035,85031 
 58 |  4 | 89921,73896 | 44 | 799,73854 | 1062,81432 
 58 | 13 | 89931,57936 | 45 | 808,89389 | 1072,65472 
 58 | 11 | 90024,85563 | 46 | 899,02981 | 1165,93099 
 58 |  5 | 90048,49272 | 47 | 922,41022 | 1189,56808 
 58 |  7 | 90081,81454 | 48 | 957,32874 | 1222,88990 
 58 |  1 | 90103,25616 | 49 | 979,54270 | 1244,33152 
 58 | 23 | 90103,40397 | 50 | 979,92224 | 1244,47933 
 58 | 12 | 90103,91342 | 51 | 980,21684 | 1244,98878 
 58 |  2 | 90124,56492 | 52 | 1002,97038 | 1265,64028 
 58 | 15 | 90181,30549 | 53 | 1066,13948 | 1322,38085 
 58 | 16 | 90199,24875 | 54 | 1086,55938 | 1340,32411 
 58 |  8 | 90233,29979 | 55 | 1125,21039 | 1374,37515 
 58 | 24 | 90302,41094 | 56 | 1204,09088 | 1443,48630 
 58 | 14 | 90327,74591 | 57 | 1233,30618 | 1468,82127 
 58 |  6 | 90335,75342 | 58 | 1243,13509 | 1476,82878 
 58 | 25 | 90340,42063 | 59 | 1248,70961 | 1481,49598 
 58 | 20 | 90375,71659 | 60 | 1291,64505 | 1516,79195 
 58 |  0 | 90412,37784 | 61 | 1337,76052 | 1553,45320 
 58 |  9 | 90420,24710 | 62 | 1347,97455 | 1561,32246 
 58 |  3 | 90445,04937 | 63 | 1382,53320 | 1586,12473 
 59 | 34 | 90882,12234 |  0 | 393,48960 | 436,99945 
 59 | 33 | 90947,25479 |  1 | 425,07162 | 502,13190 
 59 | 58 | 90969,11585 |  2 | 433,22524 | 523,99295 
 59 | 35 | 91006,32510 |  3 | 445,25550 | 561,20220 
 59 | 26 | 91044,61274 |  4 | 456,45462 | 599,48985 
 59 | 39 | 91056,30055 |  5 | 459,83958 | 611,17766 
 59 | 17 | 91082,31073 |  6 | 468,74142 | 637,18784 
 59 | 54 | 91132,72192 |  7 | 487,33593 | 687,59903 
 59 | 37 | 91133,04929 |  8 | 487,37692 | 687,92640 
 59 | 62 | 91151,13277 |  9 | 495,37105 | 706,00987 
 59 | 29 | 91151,21615 | 10 | 495,82116 | 706,09325 
 59 | 32 | 91183,33929 | 11 | 512,53990 | 738,21640 
 59 | 49 | 91191,27849 | 12 | 516,69963 | 746,15560 
 59 | 38 | 91191,93840 | 13 | 517,19228 | 746,81551 
 59 | 42 | 91193,63358 | 14 | 517,98662 | 748,51069 
 59 | 19 | 91200,65057 | 15 | 522,76523 | 755,52767 
 59 | 45 | 91201,91642 | 16 | 523,02048 | 756,79353 
 59 | 60 | 91212,76716 | 17 | 530,43765 | 767,64426 
 59 | 52 | 91216,20233 | 18 | 533,08230 | 771,07943 
 59 | 31 | 91221,36094 | 19 | 536,36721 | 776,23805 
 59 | 36 | 91221,38449 | 20 | 536,90809 | 776,26159 
 59 | 10 | 91226,60312 | 21 | 540,27703 | 781,48023 
 59 | 41 | 91242,29858 | 22 | 551,95422 | 797,17569 
 59 | 28 | 91243,84627 | 23 | 552,81486 | 798,72338 
 59 | 53 | 91246,39446 | 24 | 555,34564 | 801,27157 
 59 | 63 | 91247,62621 | 25 | 556,38822 | 802,50332 
 59 | 44 | 91248,35628 | 26 | 556,48379 | 803,23339 
 59 | 51 | 91255,34754 | 27 | 562,74770 | 810,22464 
 59 | 50 | 91262,29773 | 28 | 568,67471 | 817,17483 
 59 | 59 | 91262,78943 | 29 | 568,89699 | 817,66654 
 59 | 40 | 91264,60682 | 30 | 570,34263 | 819,48392 
 59 | 55 | 91267,30905 | 31 | 572,99518 | 822,18616 
 59 | 43 | 91269,78641 | 32 | 575,48522 | 824,66352 
 59 | 61 | 91269,79892 | 33 | 575,10749 | 824,67603 
 59 | 47 | 91272,35277 | 34 | 577,51611 | 827,22988 
 59 | 57 | 91281,27902 | 35 | 586,00575 | 836,15613 
 59 | 27 | 91281,32103 | 36 | 585,77282 | 836,19814 
 59 | 22 | 91284,63482 | 37 | 588,61628 | 839,51193 
 59 | 30 | 91284,70612 | 38 | 589,20757 | 839,58322 
 59 | 56 | 91285,02718 | 39 | 589,07884 | 839,90429 
 59 | 46 | 91289,73061 | 40 | 594,05703 | 844,60772 
 59 | 48 | 91290,27459 | 41 | 594,18650 | 845,15170 
 59 | 18 | 91363,93402 | 42 | 666,34786 | 918,81113 
 59 | 21 | 91474,84908 | 43 | 774,52094 | 1029,72619 
 59 |  4 | 91501,47685 | 44 | 799,90779 | 1056,35395 
 59 | 13 | 91510,86079 | 45 | 808,80743 | 1065,73789 
 59 | 11 | 91597,72568 | 46 | 896,67847 | 1152,60279 
 59 |  5 | 91621,89307 | 47 | 922,17665 | 1176,77018 
 59 |  7 | 91655,80212 | 48 | 958,87037 | 1210,67923 
 59 | 23 | 91673,28684 | 49 | 978,41527 | 1228,16395 
 59 |  1 | 91673,67563 | 50 | 978,55351 | 1228,55274 
 59 | 12 | 91674,27096 | 51 | 980,07016 | 1229,14807 
 59 |  2 | 91695,17427 | 52 | 1003,54331 | 1250,05138 
 59 | 15 | 91746,05715 | 53 | 1064,49349 | 1300,93426 
 59 | 16 | 91762,74739 | 54 | 1086,19830 | 1317,62450 
 59 |  8 | 91794,80736 | 55 | 1126,44460 | 1349,68446 
 59 | 24 | 91856,30756 | 56 | 1201,34133 | 1411,18467 
 59 | 14 | 91882,03043 | 57 | 1232,43229 | 1436,90754 
 59 |  6 | 91889,34906 | 58 | 1241,63772 | 1444,22617 
 59 | 25 | 91894,28909 | 59 | 1248,38050 | 1449,16620 
 59 | 20 | 91928,09401 | 60 | 1292,09324 | 1482,97112 
 59 |  0 | 91962,37883 | 61 | 1336,19560 | 1517,25594 
 59 |  9 | 91969,19026 | 62 | 1345,82572 | 1524,06737 
 59 |  3 | 91989,57589 | 63 | 1381,99360 | 1544,45300 
 60 | 34 | 92442,36511 |  0 | 394,35583 | 452,71570 
 60 | 33 | 92524,68526 |  1 | 424,51370 | 535,03585 
 60 | 58 | 92552,36261 |  2 | 433,22471 | 562,71320 
 60 | 35 | 92593,59780 |  3 | 446,00545 | 603,94838 
 60 | 26 | 92627,91992 |  4 | 457,80046 | 638,27051 
 60 | 39 | 92635,85220 |  5 | 460,54186 | 646,20279 
 60 | 17 | 92653,25737 |  6 | 468,61134 | 663,60796 
 60 | 37 | 92690,87355 |  7 | 487,45778 | 701,22414 
 60 | 54 | 92692,07642 |  8 | 488,19815 | 702,42701 
 60 | 29 | 92706,30818 |  9 | 496,12904 | 716,65877 
 60 | 62 | 92706,56493 | 10 | 496,10970 | 716,91552 
 60 | 32 | 92735,86322 | 11 | 513,42484 | 746,21380 
 60 | 42 | 92740,88728 | 12 | 516,94266 | 751,23787 
 60 | 38 | 92741,13079 | 13 | 517,19129 | 751,48138 
 60 | 49 | 92741,92585 | 14 | 517,61927 | 752,27644 
 60 | 45 | 92751,56097 | 15 | 523,77724 | 761,91156 
 60 | 19 | 92751,62502 | 16 | 523,94868 | 761,97561 
 60 | 60 | 92762,16849 | 17 | 531,04612 | 772,51908 
 60 | 52 | 92765,12701 | 18 | 533,72233 | 775,47760 
 60 | 36 | 92769,88357 | 19 | 536,94660 | 780,23415 
 60 | 31 | 92772,13699 | 20 | 538,39796 | 782,48758 
 60 | 10 | 92774,45338 | 21 | 540,33268 | 784,80396 
 60 | 28 | 92790,85618 | 22 | 553,21320 | 801,20677 
 60 | 41 | 92793,52290 | 23 | 555,45260 | 803,87349 
 60 | 53 | 92793,95452 | 24 | 556,04245 | 804,30510 
 60 | 44 | 92793,98979 | 25 | 555,66486 | 804,34038 
 60 | 63 | 92794,82013 | 26 | 556,18243 | 805,17071 
 60 | 51 | 92801,79475 | 27 | 562,42047 | 812,14534 
 60 | 59 | 92810,76246 | 28 | 569,56247 | 821,11305 
 60 | 50 | 92810,94981 | 29 | 570,32966 | 821,30040 
 60 | 40 | 92811,62992 | 30 | 570,25270 | 821,98050 
 60 | 55 | 92814,83921 | 31 | 573,27284 | 825,18980 
 60 | 61 | 92817,50022 | 32 | 575,14119 | 827,85081 
 60 | 47 | 92817,98254 | 33 | 576,39747 | 828,33313 
 60 | 43 | 92818,10243 | 34 | 576,41800 | 828,45302 
 60 | 57 | 92830,12677 | 35 | 586,45991 | 840,47736 
 60 | 27 | 92830,70504 | 36 | 586,92618 | 841,05563 
 60 | 22 | 92832,61260 | 37 | 588,62261 | 842,96319 
 60 | 56 | 92832,89273 | 38 | 589,46818 | 843,24332 
 60 | 30 | 92833,06764 | 39 | 589,22564 | 843,41822 
 60 | 46 | 92838,39149 | 40 | 594,77799 | 848,74208 
 60 | 48 | 92840,73883 | 41 | 597,15067 | 851,08942 
 60 | 18 | 92913,73436 | 42 | 666,40419 | 924,08495 
 60 | 21 | 93024,47957 | 43 | 773,04263 | 1034,83015 
 60 |  4 | 93054,26386 | 44 | 801,33332 | 1064,61444 
 60 | 13 | 93061,55148 | 45 | 809,44313 | 1071,90207 
 60 | 11 | 93148,68922 | 46 | 899,12305 | 1159,03981 
 60 |  5 | 93172,23782 | 47 | 923,24920 | 1182,58841 
 60 |  7 | 93207,01790 | 48 | 959,43005 | 1217,36849 
 60 | 12 | 93225,20369 | 49 | 978,42995 | 1235,55428 
 60 |  1 | 93225,27680 | 50 | 977,98436 | 1235,62739 
 60 | 23 | 93226,73286 | 51 | 979,20337 | 1237,08345 
 60 |  2 | 93247,76537 | 52 | 1003,73174 | 1258,11596 
 60 | 15 | 93303,16633 | 53 | 1067,55762 | 1313,51692 
 60 | 16 | 93320,36921 | 54 | 1087,65723 | 1330,71980 
