rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 56 | 77777,25098 | 15 | 1224,23707 | 2389,91728 
 25 | 52 | 77779,82471 | 16 | 1105,56603 | 2392,49100 
 25 | 58 | 77796,12356 | 17 | 896,22374 | 2408,78985 
 25 | 50 | 77807,17585 | 18 | 1181,42010 | 2419,84215 
 25 | 55 | 77815,37861 | 19 | 1191,29524 | 2428,04490 
 25 | 49 | 77817,72978 | 20 | 1075,85857 | 2430,39607 
 25 | 51 | 77859,11713 | 21 | 1168,49333 | 2471,78342 
 25 | 42 | 77868,96366 | 22 | 1074,10599 | 2481,62996 
 25 | 10 | 77873,68450 | 23 | 1124,93402 | 2486,35079 
 25 |  4 | 77874,53980 | 24 | 1667,75896 | 2487,20609 
 25 | 62 | 77886,08143 | 25 | 1031,94803 | 2498,74772 
 25 | 57 | 77886,11071 | 26 | 1212,87258 | 2498,77700 
 25 | 11 | 77889,08167 | 27 | 1861,59588 | 2501,74796 
 25 | 18 | 77895,94329 | 28 | 1385,51042 | 2508,60958 
 25 | 59 | 77900,14488 | 29 | 1179,93676 | 2512,81117 
 25 | 40 | 77901,93637 | 30 | 1179,64572 | 2514,60266 
 25 |  7 | 77908,42696 | 31 | 2028,45900 | 2521,09325 
 25 | 48 | 77914,56801 | 32 | 1233,52628 | 2527,23430 
 25 | 15 | 77917,93563 | 33 | 2216,91504 | 2530,60192 
 25 | 45 | 77924,45230 | 34 | 1086,78728 | 2537,11859 
 25 |  1 | 77926,42912 | 35 | 2030,65915 | 2539,09541 
 25 | 36 | 77971,24303 | 36 | 1115,26570 | 2583,90932 
 25 | 61 | 77999,97120 | 37 | 1193,21502 | 2612,63749 
 25 | 28 | 78003,89407 | 38 | 1148,18235 | 2616,56036 
 25 | 37 | 78028,14602 | 39 | 1062,28423 | 2640,81231 
 25 | 27 | 78031,01182 | 40 | 1214,61305 | 2643,67811 
 25 | 53 | 78045,36852 | 41 | 1154,24454 | 2658,03481 
 25 | 16 | 78046,26040 | 42 | 2258,59928 | 2658,92669 
 25 | 19 | 78046,33765 | 43 | 1088,91266 | 2659,00394 
 25 | 60 | 78046,72851 | 44 | 1098,02030 | 2659,39480 
 25 | 22 | 78061,01940 | 45 | 1222,34629 | 2673,68570 
 25 | 13 | 78075,65014 | 46 | 1712,84640 | 2688,31643 
 25 | 23 | 78077,39840 | 47 | 2030,85179 | 2690,06469 
 25 | 54 | 78082,95443 | 48 | 1095,14682 | 2695,62073 
 25 | 43 | 78083,16254 | 49 | 1199,50311 | 2695,82883 
 25 |  2 | 78097,49833 | 50 | 2085,57841 | 2710,16462 
 25 |  8 | 78100,35580 | 51 | 2341,20358 | 2713,02209 
 25 | 47 | 78111,83549 | 52 | 1195,51459 | 2724,50179 
 25 | 21 | 78132,06597 | 53 | 1607,35221 | 2744,73227 
 25 |  5 | 78133,06150 | 54 | 1966,27978 | 2745,72779 
 25 | 41 | 78143,98710 | 55 | 1148,19004 | 2756,65339 
 25 | 14 | 78162,56064 | 56 | 2564,70306 | 2775,22693 
 25 |  6 | 78178,92797 | 57 | 2587,98254 | 2791,59426 
 25 | 24 | 78182,83190 | 58 | 2509,56247 | 2795,49820 
 25 | 20 | 78248,54439 | 59 | 2680,30792 | 2861,21068 
 25 | 25 | 78274,63199 | 60 | 2596,20209 | 2887,29828 
 25 |  0 | 78327,30585 | 61 | 2779,28086 | 2939,97214 
 25 |  9 | 78339,38592 | 62 | 2795,82673 | 2952,05221 
 25 |  3 | 78508,61134 | 63 | 3061,64682 | 3121,27763 
 26 | 33 | 80461,46328 |  0 | 880,94987 | 1952,77842 
 26 | 34 | 80501,17642 |  1 | 817,18018 | 1992,49156 
 26 | 26 | 80593,16666 |  2 | 954,09686 | 2084,48179 
 26 | 37 | 80705,80205 |  3 | 1021,22765 | 2197,11719 
 26 | 58 | 80726,52019 |  4 | 930,31707 | 2217,83533 
 26 | 32 | 80728,41574 |  5 | 1065,65930 | 2219,73088 
 26 | 36 | 80783,75100 |  6 | 1113,43054 | 2275,06614 
 26 | 57 | 80798,77779 |  7 | 1295,16879 | 2290,09293 
 26 | 11 | 80834,45279 |  8 | 1865,93037 | 2325,76793 
 26 | 42 | 80840,81883 |  9 | 1071,92110 | 2332,13396 
 26 | 10 | 80844,32879 | 10 | 1119,42897 | 2335,64393 
 26 | 56 | 80882,73013 | 11 | 1221,14823 | 2374,04527 
 26 | 45 | 80891,42315 | 12 | 1084,97255 | 2382,73829 
 26 | 12 | 80904,07532 | 13 | 2037,62113 | 2395,39046 
 26 | 43 | 80911,60210 | 14 | 1194,53158 | 2402,91724 
 26 | 46 | 80938,44792 | 15 | 1272,19004 | 2429,76306 
 26 | 35 | 80954,99301 | 16 | 923,49410 | 2446,30815 
 26 | 48 | 80956,33598 | 17 | 1234,86882 | 2447,65112 
 26 | 62 | 80957,57755 | 18 | 1031,51417 | 2448,89269 
 26 | 39 | 80975,17063 | 19 | 956,67418 | 2466,48577 
 26 |  7 | 80982,53025 | 20 | 2018,62898 | 2473,84539 
 26 | 28 | 80987,97468 | 21 | 1157,56373 | 2479,28982 
 26 | 55 | 80990,02438 | 22 | 1189,63818 | 2481,33952 
 26 | 13 | 81005,98838 | 23 | 1680,11409 | 2497,30352 
 26 | 38 | 81013,38520 | 24 | 1075,27866 | 2504,70034 
 26 | 23 | 81039,36601 | 25 | 2032,48792 | 2530,68115 
 26 | 63 | 81045,99710 | 26 | 1155,35860 | 2537,31224 
 26 | 17 | 81048,43596 | 27 | 970,18450 | 2539,75110 
 26 | 21 | 81062,77808 | 28 | 1607,59215 | 2554,09322 
 26 | 49 | 81072,21912 | 29 | 1076,18424 | 2563,53426 
 26 | 51 | 81074,56885 | 30 | 1166,55439 | 2565,88399 
 26 | 19 | 81082,54984 | 31 | 1085,41596 | 2573,86498 
 26 | 22 | 81087,20127 | 32 | 1226,60224 | 2578,51641 
 26 | 30 | 81089,89087 | 33 | 1222,97705 | 2581,20601 
 26 | 44 | 81089,93104 | 34 | 1153,27673 | 2581,24617 
 26 | 47 | 81092,37828 | 35 | 1195,56041 | 2583,69341 
 26 | 29 | 81102,62982 | 36 | 1030,88200 | 2593,94496 
 26 | 41 | 81103,77650 | 37 | 1184,90275 | 2595,09164 
 26 | 31 | 81148,73897 | 38 | 1113,06712 | 2640,05411 
 26 | 61 | 81150,56185 | 39 | 1194,21976 | 2641,87698 
 26 | 18 | 81154,86915 | 40 | 1385,32321 | 2646,18428 
 26 | 40 | 81169,86839 | 41 | 1198,98751 | 2661,18353 
 26 | 60 | 81184,67916 | 42 | 1103,15360 | 2675,99430 
 26 | 50 | 81202,52533 | 43 | 1185,11921 | 2693,84047 
 26 | 54 | 81217,54241 | 44 | 1014,03142 | 2708,85755 
 26 | 53 | 81223,34355 | 45 | 1159,45094 | 2714,65869 
 26 | 24 | 81230,12604 | 46 | 2507,88491 | 2721,44118 
 26 | 16 | 81232,64970 | 47 | 2256,45110 | 2723,96484 
 26 | 59 | 81239,80801 | 48 | 1180,23862 | 2731,12315 
 26 | 52 | 81278,03032 | 49 | 1133,96773 | 2769,34546 
 26 |  4 | 81284,56739 | 50 | 1660,20138 | 2775,88253 
 26 |  5 | 81289,31704 | 51 | 1918,77946 | 2780,63217 
 26 |  6 | 81293,05073 | 52 | 2580,66200 | 2784,36587 
 26 |  2 | 81295,72483 | 53 | 2082,85471 | 2787,03996 
 26 | 27 | 81304,38899 | 54 | 1213,86986 | 2795,70413 
 26 |  1 | 81306,18843 | 55 | 2033,45149 | 2797,50357 
 26 | 15 | 81318,10418 | 56 | 2220,52573 | 2809,41932 
 26 | 14 | 81346,48273 | 57 | 2637,61562 | 2837,79786 
 26 |  8 | 81391,31926 | 58 | 2336,47976 | 2882,63440 
 26 | 25 | 81425,71852 | 59 | 2595,57160 | 2917,03366 
 26 | 20 | 81442,20869 | 60 | 2691,66895 | 2933,52383 
 26 |  0 | 81482,38057 | 61 | 2787,09496 | 2973,69570 
 26 |  9 | 81495,13338 | 62 | 2802,79619 | 2986,44852 
 26 |  3 | 81584,02957 | 63 | 2921,62925 | 3075,34471 
 27 | 34 | 83206,84470 |  0 | 816,29257 | 1622,74161 
 27 | 58 | 83369,21093 |  1 | 917,88134 | 1785,10784 
 27 | 33 | 83474,55704 |  2 | 883,98398 | 1890,45395 
 27 | 62 | 83705,65333 |  3 | 1032,05007 | 2121,55024 
 27 | 26 | 83730,67567 |  4 | 953,56956 | 2146,57258 
 27 | 49 | 83755,11146 |  5 | 1075,07503 | 2171,00837 
 27 | 40 | 83779,90032 |  6 | 1180,54782 | 2195,79723 
 27 | 17 | 83787,26302 |  7 | 971,85008 | 2203,15993 
 27 | 43 | 83794,07789 |  8 | 1194,19226 | 2209,97480 
 27 | 32 | 83819,01093 |  9 | 1065,52284 | 2234,90784 
 27 | 39 | 83855,23797 | 10 | 956,95314 | 2271,13488 
 27 | 21 | 83865,63501 | 11 | 1607,91460 | 2281,53192 
 27 | 45 | 83870,61899 | 12 | 1084,04048 | 2286,51590 
 27 | 18 | 83888,13452 | 13 | 1383,74540 | 2304,03143 
 27 | 29 | 83891,81283 | 14 | 1032,13283 | 2307,70974 
 27 | 35 | 83892,91451 | 15 | 924,49840 | 2308,81142 
 27 | 47 | 83897,68953 | 16 | 1194,36003 | 2313,58643 
 27 | 50 | 83901,27056 | 17 | 1180,26805 | 2317,16747 
 27 | 19 | 83907,08677 | 18 | 1086,68146 | 2322,98367 
 27 | 22 | 83912,30489 | 19 | 1222,55842 | 2328,20180 
 27 |  7 | 83926,62746 | 20 | 2062,75895 | 2342,52437 
 27 | 10 | 83948,74935 | 21 | 1119,79724 | 2364,64626 
 27 | 61 | 83963,51292 | 22 | 1195,26238 | 2379,40983 
 27 | 37 | 83969,39384 | 23 | 1016,01981 | 2385,29075 
 27 | 53 | 83976,09595 | 24 | 1193,95316 | 2391,99286 
 27 |  5 | 84019,81539 | 25 | 1917,46716 | 2435,71230 
 27 | 27 | 84026,23032 | 26 | 1214,87705 | 2442,12723 
 27 | 63 | 84027,77884 | 27 | 1156,48974 | 2443,67575 
 27 | 15 | 84032,24841 | 28 | 2217,02692 | 2448,14532 
 27 | 41 | 84035,54940 | 29 | 1172,13688 | 2451,44631 
 27 |  4 | 84040,76671 | 30 | 1660,11171 | 2456,66362 
 27 | 54 | 84055,58167 | 31 | 1013,69818 | 2471,47858 
 27 | 36 | 84056,18015 | 32 | 1157,56143 | 2472,07706 
 27 | 48 | 84059,62658 | 33 | 1234,89454 | 2475,52349 
 27 |  1 | 84073,15588 | 34 | 2034,01130 | 2489,05279 
 27 | 11 | 84085,59812 | 35 | 1863,08461 | 2501,49503 
 27 | 57 | 84087,43849 | 36 | 1217,10959 | 2503,33540 
 27 | 60 | 84089,94638 | 37 | 1102,25969 | 2505,84329 
 27 | 52 | 84097,63005 | 38 | 1112,60252 | 2513,52696 
 27 | 30 | 84120,04861 | 39 | 1222,60297 | 2535,94552 
 27 | 44 | 84140,88414 | 40 | 1154,73513 | 2556,78105 
 27 | 42 | 84159,97042 | 41 | 1072,70067 | 2575,86733 
 27 | 13 | 84174,32579 | 42 | 1682,62354 | 2590,22270 
 27 | 28 | 84175,58391 | 43 | 1157,73325 | 2591,48082 
 27 | 31 | 84193,95382 | 44 | 1115,16358 | 2609,85073 
 27 | 51 | 84204,94558 | 45 | 1167,76270 | 2620,84248 
 27 | 12 | 84209,70903 | 46 | 2032,76922 | 2625,60594 
 27 | 59 | 84216,50826 | 47 | 1180,78849 | 2632,40517 
 27 | 38 | 84229,45792 | 48 | 1072,33865 | 2645,35483 
 27 | 56 | 84229,71304 | 49 | 1222,42284 | 2645,60995 
 27 | 46 | 84232,01274 | 50 | 1235,40395 | 2647,90964 
 27 | 55 | 84235,14389 | 51 | 1188,62581 | 2651,04079 
 27 | 16 | 84240,62351 | 52 | 2259,33251 | 2656,52042 
 27 | 24 | 84259,19805 | 53 | 2495,83347 | 2675,09496 
 27 |  2 | 84266,64612 | 54 | 2081,79906 | 2682,54303 
 27 |  6 | 84333,71202 | 55 | 2582,24125 | 2749,60893 
 27 | 23 | 84356,99689 | 56 | 2039,13337 | 2772,89380 
 27 |  8 | 84383,55903 | 57 | 2338,58212 | 2799,45594 
 27 | 14 | 84409,44816 | 58 | 2601,68680 | 2825,34507 
 27 | 25 | 84410,65049 | 59 | 2596,82166 | 2826,54740 
 27 | 20 | 84427,90402 | 60 | 2682,06606 | 2843,80093 
 27 |  0 | 84523,98401 | 61 | 2781,59887 | 2939,88092 
 27 |  9 | 84538,02848 | 62 | 2800,01249 | 2953,92539 
 27 |  3 | 84629,83581 | 63 | 2942,16874 | 3045,73271 
 28 | 34 | 86093,50543 |  0 | 817,66082 | 1463,59610 
 28 | 33 | 86549,56087 |  1 | 884,90764 | 1919,65155 
 28 | 58 | 86710,60578 |  2 | 896,31179 | 2080,69646 
 28 | 35 | 86730,80114 |  3 | 926,93469 | 2100,89182 
 28 | 38 | 86746,42398 |  4 | 1076,76316 | 2116,51466 
 28 | 63 | 86787,47059 |  5 | 1160,27619 | 2157,56126 
 28 | 52 | 86800,12069 |  6 | 1108,12208 | 2170,21136 
 28 | 39 | 86807,48660 |  7 | 957,59969 | 2177,57727 
 28 | 26 | 86821,32359 |  8 | 951,97125 | 2191,41426 
 28 | 57 | 86827,80884 |  9 | 1219,00181 | 2197,89952 
 28 | 17 | 86838,67964 | 10 | 983,32068 | 2208,77031 
 28 | 59 | 86859,57355 | 11 | 1240,21917 | 2229,66422 
 28 | 53 | 86885,25951 | 12 | 1156,99466 | 2255,35019 
 28 | 54 | 86886,78775 | 13 | 1015,73209 | 2256,87842 
 28 | 51 | 86887,52238 | 14 | 1172,05289 | 2257,61305 
 28 | 50 | 86892,89835 | 15 | 1182,82355 | 2262,98902 
 28 | 42 | 86905,23277 | 16 | 1072,59799 | 2275,32345 
 28 | 49 | 86921,19191 | 17 | 1072,81398 | 2291,28258 
 28 | 44 | 86929,43518 | 18 | 1197,55971 | 2299,52585 
 28 | 56 | 86958,73258 | 19 | 1223,79773 | 2328,82326 
 28 |  1 | 86975,33777 | 20 | 2036,82343 | 2345,42844 
 28 | 60 | 86981,94415 | 21 | 1100,78654 | 2352,03482 
 28 |  2 | 86996,44769 | 22 | 2138,40732 | 2366,53836 
 28 | 43 | 86999,23224 | 23 | 1194,30397 | 2369,32291 
 28 | 32 | 87001,54098 | 24 | 1066,42975 | 2371,63166 
 28 | 31 | 87011,58822 | 25 | 1148,56698 | 2381,67890 
 28 | 30 | 87020,74718 | 26 | 1226,32290 | 2390,83785 
 28 | 10 | 87030,52320 | 27 | 1123,59699 | 2400,61388 
 28 | 55 | 87048,70682 | 28 | 1188,53691 | 2418,79749 
 28 | 62 | 87051,95742 | 29 | 1033,23370 | 2422,04809 
 28 | 37 | 87072,22040 | 30 | 1013,16220 | 2442,31107 
 28 | 46 | 87086,26824 | 31 | 1237,85934 | 2456,35891 
 28 | 45 | 87089,96843 | 32 | 1087,45089 | 2460,05910 
 28 | 13 | 87091,88843 | 33 | 1680,87409 | 2461,97910 
 28 | 61 | 87102,43775 | 34 | 1194,87107 | 2472,52843 
 28 | 47 | 87113,11718 | 35 | 1194,73469 | 2483,20785 
 28 | 23 | 87113,73796 | 36 | 2044,46108 | 2483,82863 
 28 |  5 | 87115,06044 | 37 | 1917,54664 | 2485,15112 
 28 | 29 | 87135,49986 | 38 | 1034,86281 | 2505,59054 
 28 | 11 | 87136,03511 | 39 | 1866,48678 | 2506,12578 
 28 | 40 | 87139,06154 | 40 | 1183,79807 | 2509,15221 
 28 | 36 | 87155,61779 | 41 | 1115,70887 | 2525,70846 
 28 | 22 | 87184,16214 | 42 | 1227,07124 | 2554,25282 
 28 | 18 | 87187,06615 | 43 | 1390,47319 | 2557,15682 
 28 | 19 | 87198,51189 | 44 | 1086,73212 | 2568,60257 
 28 | 27 | 87222,66972 | 45 | 1369,44752 | 2592,76039 
 28 |  7 | 87227,55627 | 46 | 1992,29759 | 2597,64694 
 28 | 12 | 87228,74546 | 47 | 2038,33510 | 2598,83613 
 28 | 41 | 87233,58485 | 48 | 1150,97956 | 2603,67552 
 28 | 28 | 87245,86842 | 49 | 1147,98568 | 2615,95909 
 28 | 48 | 87274,82096 | 50 | 1253,01408 | 2644,91163 
 28 | 21 | 87279,16752 | 51 | 1607,16387 | 2649,25819 
 28 |  4 | 87298,29472 | 52 | 1660,14490 | 2668,38540 
 28 | 24 | 87302,93664 | 53 | 2507,81334 | 2673,02731 
 28 | 15 | 87307,87437 | 54 | 2227,94581 | 2677,96504 
 28 |  8 | 87331,75016 | 55 | 2417,74793 | 2701,84083 
 28 |  6 | 87355,68843 | 56 | 2583,00197 | 2725,77911 
 28 | 16 | 87362,08587 | 57 | 2257,63643 | 2732,17654 
 28 | 25 | 87365,88829 | 58 | 2596,39199 | 2735,97896 
 28 | 14 | 87395,71943 | 59 | 2565,24022 | 2765,81011 
 28 | 20 | 87444,51009 | 60 | 2692,07253 | 2814,60077 
 28 |  0 | 87526,44505 | 61 | 2787,00083 | 2896,53572 
 28 |  9 | 87545,47733 | 62 | 2807,88038 | 2915,56800 
 28 |  3 | 87597,81445 | 63 | 2876,45920 | 2967,90512 
 29 | 34 | 89168,65033 |  0 | 816,27432 | 1570,76236 
 29 | 58 | 89436,13746 |  1 | 896,94527 | 1838,24949 
 29 | 33 | 89550,32889 |  2 | 901,69324 | 1952,44092 
 29 | 45 | 89744,12359 |  3 | 1085,71195 | 2146,23562 
 29 | 51 | 89803,40112 |  4 | 1214,28002 | 2205,51315 
 29 | 61 | 89811,65776 |  5 | 1195,21057 | 2213,76979 
 29 | 55 | 89835,82170 |  6 | 1191,35547 | 2237,93373 
 29 | 46 | 89849,65311 |  7 | 1241,29081 | 2251,76514 
 29 | 59 | 89856,50204 |  8 | 1181,27391 | 2258,61407 
 29 | 56 | 89880,37996 |  9 | 1223,65716 | 2282,49199 
 29 | 52 | 89897,59039 | 10 | 1106,01601 | 2299,70243 
 29 |  4 | 89919,37410 | 11 | 1662,77756 | 2321,48613 
 29 |  7 | 89929,75956 | 12 | 1991,01211 | 2331,87159 
 29 | 54 | 89940,58062 | 13 | 1011,57629 | 2342,69265 
 29 | 62 | 89941,49677 | 14 | 1030,84206 | 2343,60880 
 29 | 38 | 89948,39759 | 15 | 1073,32379 | 2350,50962 
 29 | 12 | 89953,26068 | 16 | 2062,67803 | 2355,37271 
 29 | 30 | 89959,10275 | 17 | 1221,92228 | 2361,21478 
 29 | 57 | 89984,26040 | 18 | 1214,63698 | 2386,37243 
 29 | 35 | 89985,11254 | 19 | 924,61309 | 2387,22457 
 29 | 26 | 89985,15494 | 20 | 950,50684 | 2387,26697 
 29 | 13 | 89995,64987 | 21 | 1684,90066 | 2397,76190 
 29 | 10 | 90001,58768 | 22 | 1120,46718 | 2403,69971 
 29 | 47 | 90009,08138 | 23 | 1199,93548 | 2411,19341 
 29 | 27 | 90019,42405 | 24 | 1236,14278 | 2421,53608 
 29 | 17 | 90061,91667 | 25 | 987,95363 | 2464,02870 
 29 | 41 | 90070,73606 | 26 | 1149,00546 | 2472,84809 
 29 | 50 | 90074,37193 | 27 | 1181,48892 | 2476,48396 
 29 | 39 | 90075,92678 | 28 | 961,11049 | 2478,03881 
 29 |  5 | 90076,51100 | 29 | 1920,91609 | 2478,62303 
 29 | 40 | 90079,74380 | 30 | 1181,01352 | 2481,85583 
 29 | 22 | 90085,42328 | 31 | 1222,15373 | 2487,53531 
 29 | 32 | 90102,03002 | 32 | 1104,33575 | 2504,14205 
 29 | 60 | 90102,23141 | 33 | 1096,05240 | 2504,34344 
 29 | 29 | 90109,92171 | 34 | 1031,61946 | 2512,03374 
 29 | 19 | 90131,95303 | 35 | 1087,23091 | 2534,06506 
 29 | 43 | 90144,12836 | 36 | 1195,16387 | 2546,24039 
 29 | 31 | 90165,83398 | 37 | 1131,76042 | 2567,94602 
 29 |  8 | 90167,24825 | 38 | 2347,53821 | 2569,36028 
 29 | 23 | 90168,30846 | 39 | 2034,40076 | 2570,42049 
 29 | 37 | 90170,32140 | 40 | 1011,57901 | 2572,43343 
 29 | 15 | 90195,42090 | 41 | 2215,33695 | 2597,53293 
 29 | 42 | 90210,32628 | 42 | 1073,99748 | 2612,43831 
 29 | 44 | 90213,19984 | 43 | 1191,41587 | 2615,31187 
 29 | 36 | 90214,78240 | 44 | 1113,34521 | 2616,89443 
 29 | 18 | 90231,51987 | 45 | 1413,34172 | 2633,63190 
 29 | 53 | 90246,34287 | 46 | 1156,06960 | 2648,45490 
 29 | 49 | 90279,04003 | 47 | 1078,15458 | 2681,15206 
 29 | 28 | 90300,62213 | 48 | 1148,42384 | 2702,73416 
 29 | 11 | 90302,72519 | 49 | 1864,21002 | 2704,83722 
 29 | 48 | 90316,67526 | 50 | 1233,25471 | 2718,78729 
 29 |  1 | 90334,00606 | 51 | 2030,89398 | 2736,11809 
 29 | 63 | 90339,92227 | 52 | 1154,29349 | 2742,03430 
 29 | 24 | 90356,15432 | 53 | 2547,97687 | 2758,26635 
 29 |  2 | 90370,46160 | 54 | 2082,66200 | 2772,57364 
 29 | 14 | 90371,60994 | 55 | 2561,98738 | 2773,72197 
 29 | 21 | 90385,23591 | 56 | 1604,88585 | 2787,34794 
 29 |  6 | 90399,37308 | 57 | 2588,67741 | 2801,48511 
 29 | 16 | 90412,05073 | 58 | 2258,43230 | 2814,16276 
 29 | 25 | 90412,81633 | 59 | 2595,37981 | 2814,92836 
 29 | 20 | 90490,97121 | 60 | 2680,96409 | 2893,08324 
 29 |  0 | 90562,79452 | 61 | 2778,15064 | 2964,90655 
 29 |  9 | 90574,02482 | 62 | 2794,47826 | 2976,13685 
 29 |  3 | 90620,00441 | 63 | 2869,18985 | 3022,11644 
 30 | 34 | 92151,17527 |  0 | 817,23441 | 1531,09734 
 30 | 35 | 92596,32311 |  1 | 924,37840 | 1976,24518 
 30 | 26 | 92615,43245 |  2 | 958,42774 | 1995,35452 
 30 | 39 | 92694,67918 |  3 | 956,41828 | 2074,60124 
 30 | 42 | 92786,31958 |  4 | 1073,82940 | 2166,24165 
 30 | 37 | 92805,36718 |  5 | 1011,58741 | 2185,28925 
 30 | 32 | 92813,64403 |  6 | 1067,93106 | 2193,56610 
 30 | 54 | 92826,48862 |  7 | 1012,50664 | 2206,41069 
 30 | 45 | 92840,85688 |  8 | 1087,23348 | 2220,77895 
 30 | 62 | 92849,63721 |  9 | 1030,53127 | 2229,55928 
 30 |  4 | 92878,27477 | 10 | 1661,30977 | 2258,19684 
 30 | 13 | 92887,82928 | 11 | 1683,96070 | 2267,75135 
 30 | 28 | 92887,96953 | 12 | 1163,25431 | 2267,89160 
 30 | 56 | 92897,11661 | 13 | 1223,32788 | 2277,03868 
 30 | 58 | 92897,26615 | 14 | 899,09679 | 2277,18822 
 30 | 36 | 92913,10196 | 15 | 1118,88556 | 2293,02403 
 30 | 22 | 92918,84670 | 16 | 1219,02878 | 2298,76877 
 30 | 51 | 92933,23871 | 17 | 1181,85766 | 2313,16078 
 30 | 27 | 92959,63792 | 18 | 1215,43952 | 2339,55999 
 30 | 55 | 92964,39723 | 19 | 1189,24450 | 2344,31930 
 30 | 46 | 93020,22168 | 20 | 1280,10697 | 2400,14375 
 30 | 11 | 93032,66969 | 21 | 1864,68751 | 2412,59176 
 30 | 49 | 93036,96812 | 22 | 1074,12961 | 2416,89019 
 30 | 23 | 93038,01857 | 23 | 2031,54632 | 2417,94063 
 30 | 33 | 93050,83829 | 24 | 899,54127 | 2430,76035 
 30 | 61 | 93061,68765 | 25 | 1194,24175 | 2441,60972 
 30 | 50 | 93063,08875 | 26 | 1179,82025 | 2443,01081 
 30 | 12 | 93063,83434 | 27 | 2031,31269 | 2443,75640 
 30 | 57 | 93064,58648 | 28 | 1215,92944 | 2444,50855 
 30 | 47 | 93069,02800 | 29 | 1196,35447 | 2448,95007 
 30 |  7 | 93070,45261 | 30 | 1995,75755 | 2450,37468 
 30 | 17 | 93082,24076 | 31 | 972,69136 | 2462,16283 
 30 | 59 | 93083,44720 | 32 | 1180,03651 | 2463,36927 
 30 | 60 | 93098,97842 | 33 | 1097,42466 | 2478,90049 
 30 | 53 | 93100,44807 | 34 | 1161,56185 | 2480,37014 
 30 | 21 | 93114,67589 | 35 | 1607,43105 | 2494,59796 
 30 |  1 | 93132,12812 | 36 | 2032,19732 | 2512,05018 
 30 | 40 | 93152,00387 | 37 | 1180,90731 | 2531,92594 
 30 | 18 | 93169,71012 | 38 | 1426,16058 | 2549,63219 
 30 |  8 | 93202,99516 | 39 | 2342,61384 | 2582,91722 
 30 | 43 | 93205,86508 | 40 | 1197,46856 | 2585,78715 
 30 | 30 | 93228,36110 | 41 | 1220,18558 | 2608,28317 
 30 | 48 | 93251,77633 | 42 | 1234,63743 | 2631,69839 
 30 | 63 | 93260,24509 | 43 | 1152,28534 | 2640,16716 
 30 |  5 | 93262,87172 | 44 | 1918,26461 | 2642,79379 
 30 | 19 | 93286,51424 | 45 | 1086,63630 | 2666,43631 
 30 | 52 | 93290,22704 | 46 | 1113,00954 | 2670,14911 
 30 | 44 | 93300,10305 | 47 | 1193,61516 | 2680,02512 
 30 | 10 | 93313,00037 | 48 | 1121,58001 | 2692,92244 
 30 | 29 | 93319,02815 | 49 | 1029,45827 | 2698,95022 
 30 | 41 | 93326,49085 | 50 | 1152,59067 | 2706,41292 
 30 | 38 | 93342,75505 | 51 | 1072,89554 | 2722,67712 
 30 | 31 | 93354,83519 | 52 | 1134,75801 | 2734,75726 
 30 | 24 | 93405,17294 | 53 | 2566,64916 | 2785,09501 
 30 |  6 | 93421,46752 | 54 | 2586,39382 | 2801,38959 
 30 | 25 | 93429,31275 | 55 | 2596,20717 | 2809,23482 
 30 |  2 | 93448,63379 | 56 | 2083,08633 | 2828,55585 
 30 | 15 | 93460,86390 | 57 | 2211,18326 | 2840,78597 
 30 | 16 | 93470,53216 | 58 | 2256,89294 | 2850,45423 
 30 | 20 | 93495,96083 | 59 | 2679,31163 | 2875,88290 
 30 | 14 | 93508,85497 | 60 | 2609,23947 | 2888,77704 
 30 |  0 | 93573,57520 | 61 | 2772,03148 | 2953,49727 
 30 |  9 | 93591,54994 | 62 | 2792,07784 | 2971,47201 
 30 |  3 | 93657,71810 | 63 | 2871,10057 | 3037,64017 
 31 | 35 | 95577,01940 |  0 | 926,20073 | 1919,22778 
 31 | 17 | 95698,13220 |  1 | 972,37605 | 2040,34058 
 31 | 33 | 95751,82447 |  2 | 882,58497 | 2094,03284 
 31 | 34 | 95756,93120 |  3 | 818,38436 | 2099,13958 
 31 | 39 | 95759,10202 |  4 | 998,46560 | 2101,31040 
 31 | 26 | 95767,44745 |  5 | 951,20992 | 2109,65583 
 31 | 37 | 95815,47406 |  6 | 1010,60097 | 2157,68243 
 31 | 19 | 95829,31089 |  7 | 1097,68345 | 2171,51927 
 31 | 41 | 95872,99507 |  8 | 1152,98219 | 2215,20345 
 31 | 49 | 95924,90965 |  9 | 1073,39238 | 2267,11802 
 31 | 31 | 95925,53203 | 10 | 1113,99064 | 2267,74041 
 31 | 62 | 95937,21107 | 11 | 1033,67239 | 2279,41945 
 31 | 38 | 95939,14446 | 12 | 1074,89804 | 2281,35284 
 31 | 36 | 95954,33725 | 13 | 1117,31785 | 2296,54563 
 31 | 56 | 95956,47672 | 14 | 1221,71598 | 2298,68510 
 31 | 63 | 95987,20121 | 15 | 1154,46514 | 2329,40959 
 31 | 58 | 95993,52456 | 16 | 896,03268 | 2335,73294 
 31 | 43 | 95993,86457 | 17 | 1194,05561 | 2336,07295 
 31 |  1 | 95999,67035 | 18 | 2072,89062 | 2341,87873 
