rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 42 | 56849,83113 | 11 | 1126,36303 | 1559,06434 
 19 | 32 | 56851,24586 | 12 | 1127,89648 | 1560,47907 
 19 | 49 | 56854,19610 | 13 | 1129,43918 | 1563,42932 
 19 | 31 | 56874,34962 | 14 | 1143,16685 | 1583,58283 
 19 | 19 | 56883,56231 | 15 | 1149,90858 | 1592,79552 
 19 | 38 | 56888,57497 | 16 | 1153,30487 | 1597,80818 
 19 | 45 | 56907,45401 | 17 | 1167,64054 | 1616,68722 
 19 | 28 | 56911,41086 | 18 | 1170,44492 | 1620,64407 
 19 | 60 | 56925,77635 | 19 | 1183,80336 | 1635,00956 
 19 | 10 | 56927,42435 | 20 | 1185,74036 | 1636,65756 
 19 | 52 | 56930,72077 | 21 | 1188,17684 | 1639,95398 
 19 | 36 | 56933,86405 | 22 | 1192,86038 | 1643,09726 
 19 | 51 | 56942,85252 | 23 | 1201,93715 | 1652,08573 
 19 | 44 | 56960,22341 | 24 | 1225,60771 | 1669,45662 
 19 | 41 | 56961,37266 | 25 | 1227,64561 | 1670,60587 
 19 | 63 | 56966,80596 | 26 | 1235,14165 | 1676,03917 
 19 | 43 | 56969,01199 | 27 | 1238,53914 | 1678,24520 
 19 | 53 | 56974,36981 | 28 | 1249,09955 | 1683,60302 
 19 | 40 | 56980,73190 | 29 | 1260,31216 | 1689,96512 
 19 | 59 | 56982,41869 | 30 | 1264,75034 | 1691,65190 
 19 | 50 | 56982,45789 | 31 | 1264,88402 | 1691,69111 
 19 | 55 | 56982,54278 | 32 | 1264,55624 | 1691,77599 
 19 | 56 | 56986,74101 | 33 | 1274,35018 | 1695,97422 
 19 | 61 | 56991,08162 | 34 | 1285,84024 | 1700,31483 
 19 | 47 | 56991,26672 | 35 | 1286,21430 | 1700,49994 
 19 | 57 | 56996,31369 | 36 | 1302,77311 | 1705,54690 
 19 | 22 | 56999,48798 | 37 | 1312,95351 | 1708,72120 
 19 | 46 | 57002,21279 | 38 | 1321,90358 | 1711,44601 
 19 | 48 | 57002,29044 | 39 | 1323,35267 | 1711,52365 
 19 | 30 | 57003,19806 | 40 | 1326,49906 | 1712,43127 
 19 | 27 | 57004,95102 | 41 | 1331,49904 | 1714,18423 
 19 | 18 | 57047,94397 | 42 | 1482,79945 | 1757,17718 
 19 | 21 | 57149,76149 | 43 | 1721,48630 | 1858,99470 
 19 | 13 | 57170,37772 | 44 | 1744,28939 | 1879,61094 
 19 |  4 | 57179,26279 | 45 | 1754,52698 | 1888,49600 
 19 |  7 | 57434,93420 | 46 | 2034,66545 | 2144,16741 
 19 |  5 | 57445,91982 | 47 | 2042,09419 | 2155,15303 
 19 | 11 | 57450,39951 | 48 | 2051,78990 | 2159,63272 
 19 | 23 | 57559,95407 | 49 | 2173,03656 | 2269,18729 
 19 |  1 | 57564,66891 | 50 | 2177,40277 | 2273,90212 
 19 | 12 | 57568,34674 | 51 | 2181,59985 | 2277,57995 
 19 |  2 | 57608,43355 | 52 | 2228,22513 | 2317,66676 
 19 | 16 | 57717,40486 | 53 | 2350,24703 | 2426,63807 
 19 | 15 | 57738,97533 | 54 | 2374,36362 | 2448,20854 
 19 |  8 | 57803,15729 | 55 | 2445,10883 | 2512,39050 
 19 |  6 | 58021,52088 | 56 | 2685,67459 | 2730,75409 
 19 | 24 | 58032,93807 | 57 | 2698,14274 | 2742,17128 
 19 | 14 | 58073,47428 | 58 | 2744,51364 | 2782,70749 
 19 | 25 | 58102,78106 | 59 | 2776,90874 | 2812,01427 
 19 | 20 | 58239,39307 | 60 | 2914,65463 | 2948,62628 
 19 |  0 | 58299,78806 | 61 | 2975,17347 | 3009,02127 
 19 |  9 | 58425,66182 | 62 | 3100,39301 | 3134,89503 
 19 |  3 | 58455,68797 | 63 | 3130,95643 | 3164,92118 
 20 | 34 | 59561,62305 |  0 | 878,85322 | 1105,86156 
 20 | 58 | 59634,91273 |  1 | 943,34828 | 1179,15124 
 20 | 33 | 59639,78011 |  2 | 947,85121 | 1184,01862 
 20 | 35 | 59677,40023 |  3 | 972,16273 | 1221,63874 
 20 | 26 | 59700,09886 |  4 | 986,73504 | 1244,33737 
 20 | 39 | 59794,10046 |  5 | 1033,18599 | 1338,33896 
 20 | 17 | 59817,67971 |  6 | 1043,88755 | 1361,91822 
 20 | 37 | 59845,22453 |  7 | 1056,51923 | 1389,46304 
 20 | 62 | 59902,70323 |  8 | 1085,39400 | 1446,94174 
 20 | 54 | 59910,63148 |  9 | 1089,95768 | 1454,86998 
 20 | 29 | 59958,60103 | 10 | 1116,25319 | 1502,83954 
 20 | 32 | 59972,09471 | 11 | 1124,62054 | 1516,33322 
 20 | 45 | 60010,70165 | 12 | 1147,26127 | 1554,94016 
 20 | 42 | 60022,46820 | 13 | 1155,16066 | 1566,70671 
 20 | 38 | 60023,18387 | 14 | 1155,01700 | 1567,42237 
 20 | 36 | 60034,10216 | 15 | 1163,06703 | 1578,34066 
 20 | 52 | 60046,40137 | 16 | 1172,49169 | 1590,63988 
 20 | 49 | 60047,48614 | 17 | 1174,05178 | 1591,72465 
 20 | 41 | 60060,76351 | 18 | 1185,67576 | 1605,00202 
 20 | 60 | 60062,86236 | 19 | 1186,86624 | 1607,10087 
 20 | 19 | 60065,85450 | 20 | 1190,19754 | 1610,09300 
 20 | 28 | 60078,90894 | 21 | 1204,10690 | 1623,14745 
 20 | 10 | 60083,27619 | 22 | 1208,19310 | 1627,51470 
 20 | 31 | 60088,86695 | 23 | 1214,31231 | 1633,10546 
 20 | 51 | 60089,02056 | 24 | 1214,53444 | 1633,25907 
 20 | 40 | 60095,46260 | 25 | 1224,11398 | 1639,70111 
 20 | 44 | 60107,37310 | 26 | 1240,60816 | 1651,61160 
 20 | 43 | 60109,91835 | 27 | 1244,17928 | 1654,15686 
 20 | 59 | 60110,85377 | 28 | 1245,83380 | 1655,09227 
 20 | 63 | 60111,92249 | 29 | 1246,67447 | 1656,16100 
 20 | 61 | 60121,08665 | 30 | 1262,91811 | 1665,32516 
 20 | 50 | 60128,64961 | 31 | 1277,05336 | 1672,88811 
 20 | 48 | 60130,24593 | 32 | 1281,16046 | 1674,48444 
 20 | 53 | 60131,82338 | 33 | 1284,93453 | 1676,06188 
 20 | 57 | 60133,58559 | 34 | 1289,45770 | 1677,82409 
 20 | 56 | 60133,71738 | 35 | 1288,80730 | 1677,95589 
 20 | 47 | 60133,78282 | 36 | 1291,03628 | 1678,02133 
 20 | 55 | 60134,69087 | 37 | 1292,34994 | 1678,92938 
 20 | 46 | 60135,69234 | 38 | 1295,30743 | 1679,93085 
 20 | 27 | 60140,98628 | 39 | 1312,17941 | 1685,22478 
 20 | 22 | 60142,85135 | 40 | 1318,27210 | 1687,08985 
 20 | 30 | 60146,10963 | 41 | 1329,24130 | 1690,34813 
 20 | 18 | 60203,18349 | 42 | 1507,14464 | 1747,42200 
 20 | 21 | 60287,33832 | 43 | 1689,25189 | 1831,57683 
 20 | 13 | 60349,49643 | 44 | 1758,16050 | 1893,73494 
 20 |  4 | 60361,60461 | 45 | 1772,30319 | 1905,84311 
 20 | 11 | 60531,35104 | 46 | 1960,10752 | 2075,58955 
 20 |  5 | 60585,04854 | 47 | 2012,87693 | 2129,28705 
 20 |  7 | 60658,62139 | 48 | 2099,50213 | 2202,85990 
 20 |  1 | 60659,96779 | 49 | 2101,33175 | 2204,20630 
 20 | 12 | 60749,25212 | 50 | 2198,36587 | 2293,49063 
 20 |  2 | 60755,08487 | 51 | 2204,92202 | 2299,32338 
 20 | 23 | 60762,80478 | 52 | 2213,41041 | 2307,04329 
 20 | 15 | 60929,82296 | 53 | 2400,55878 | 2474,06147 
 20 | 16 | 60932,23547 | 54 | 2403,20647 | 2476,47398 
 20 |  8 | 61038,00981 | 55 | 2521,08267 | 2582,24832 
 20 | 25 | 61203,73236 | 56 | 2701,39728 | 2747,97087 
 20 | 24 | 61210,03881 | 57 | 2708,18999 | 2754,27732 
 20 |  6 | 61274,69571 | 58 | 2780,91893 | 2818,93422 
 20 | 14 | 61280,97661 | 59 | 2787,92253 | 2825,21512 
 20 | 20 | 61381,28292 | 60 | 2891,91608 | 2925,52143 
 20 |  0 | 61495,77945 | 61 | 3006,04426 | 3040,01796 
 20 |  9 | 61532,95618 | 62 | 3043,35576 | 3077,19469 
 20 |  3 | 61605,33836 | 63 | 3115,91976 | 3149,57687 
 21 | 34 | 62700,71971 |  0 | 862,29246 | 1095,30783 
 21 | 33 | 62773,84319 |  1 | 920,18568 | 1168,43131 
 21 | 58 | 62797,09952 |  2 | 935,71303 | 1191,68764 
 21 | 35 | 62837,64071 |  3 | 961,22745 | 1232,22883 
 21 | 26 | 62874,92371 |  4 | 979,36993 | 1269,51183 
 21 | 39 | 62926,02829 |  5 | 1001,38969 | 1320,61642 
 21 | 17 | 62968,95767 |  6 | 1019,80203 | 1363,54579 
 21 | 54 | 63039,27602 |  7 | 1053,34703 | 1433,86414 
 21 | 62 | 63058,63919 |  8 | 1063,58672 | 1453,22731 
 21 | 29 | 63084,66259 |  9 | 1076,65335 | 1479,25071 
 21 | 37 | 63093,34411 | 10 | 1081,80124 | 1487,93223 
 21 | 42 | 63126,25671 | 11 | 1101,85200 | 1520,84483 
 21 | 49 | 63132,92219 | 12 | 1105,56802 | 1527,51031 
 21 | 38 | 63134,78806 | 13 | 1107,57070 | 1529,37618 
 21 | 32 | 63165,08670 | 14 | 1129,89131 | 1559,67482 
 21 | 45 | 63172,44847 | 15 | 1134,87070 | 1567,03659 
 21 | 19 | 63185,96213 | 16 | 1147,24501 | 1580,55025 
 21 | 52 | 63192,58042 | 17 | 1152,47069 | 1587,16854 
 21 | 10 | 63192,74871 | 18 | 1153,03573 | 1587,33683 
 21 | 60 | 63200,88024 | 19 | 1160,06334 | 1595,46837 
 21 | 31 | 63207,62502 | 20 | 1167,20855 | 1602,21314 
 21 | 36 | 63215,45314 | 21 | 1174,77397 | 1610,04126 
 21 | 41 | 63230,76135 | 22 | 1192,02735 | 1625,34947 
 21 | 63 | 63244,44104 | 23 | 1206,24428 | 1639,02916 
 21 | 40 | 63251,74199 | 24 | 1217,50211 | 1646,33011 
 21 | 44 | 63252,72042 | 25 | 1219,49775 | 1647,30854 
 21 | 61 | 63259,57304 | 26 | 1227,52854 | 1654,16117 
 21 | 59 | 63263,37079 | 27 | 1232,18115 | 1657,95892 
 21 | 28 | 63266,08107 | 28 | 1240,02447 | 1660,66919 
 21 | 50 | 63267,53565 | 29 | 1241,89793 | 1662,12377 
 21 | 53 | 63267,71811 | 30 | 1242,18279 | 1662,30623 
 21 | 55 | 63267,87899 | 31 | 1243,75975 | 1662,46711 
 21 | 47 | 63270,00887 | 32 | 1247,99991 | 1664,59699 
 21 | 51 | 63273,14102 | 33 | 1255,53537 | 1667,72914 
 21 | 43 | 63274,61254 | 34 | 1259,49980 | 1669,20066 
 21 | 57 | 63278,59916 | 35 | 1271,01168 | 1673,18728 
 21 | 22 | 63278,96910 | 36 | 1271,56846 | 1673,55722 
 21 | 30 | 63281,49652 | 37 | 1280,64773 | 1676,08464 
 21 | 27 | 63281,87737 | 38 | 1281,17409 | 1676,46549 
 21 | 48 | 63284,31062 | 39 | 1289,49369 | 1678,89874 
 21 | 56 | 63286,19061 | 40 | 1297,60614 | 1680,77873 
 21 | 46 | 63295,41439 | 41 | 1330,32719 | 1690,00251 
 21 | 18 | 63335,45852 | 42 | 1464,07114 | 1730,04664 
 21 | 21 | 63435,51729 | 43 | 1686,64668 | 1830,10541 
 21 |  4 | 63467,41880 | 44 | 1723,75733 | 1862,00692 
 21 | 13 | 63506,79141 | 45 | 1766,07719 | 1901,37953 
 21 | 11 | 63674,07933 | 46 | 1950,39118 | 2068,66745 
 21 |  5 | 63716,56603 | 47 | 1991,82439 | 2111,15416 
 21 | 12 | 63821,52101 | 48 | 2102,40308 | 2216,10914 
 21 |  7 | 63828,70335 | 49 | 2109,26866 | 2223,29147 
 21 |  1 | 63849,31866 | 50 | 2132,13029 | 2243,90679 
 21 | 23 | 63857,35078 | 51 | 2141,62940 | 2251,93890 
 21 |  2 | 63876,19863 | 52 | 2165,78270 | 2270,78676 
 21 | 15 | 64004,82700 | 53 | 2318,12178 | 2399,41512 
 21 | 16 | 64071,48878 | 54 | 2390,13528 | 2466,07690 
 21 |  8 | 64106,82652 | 55 | 2429,59830 | 2501,41464 
 21 | 24 | 64279,73588 | 56 | 2622,83258 | 2674,32400 
 21 |  6 | 64312,92975 | 57 | 2659,67824 | 2707,51787 
 21 | 25 | 64377,12889 | 58 | 2728,91448 | 2771,71701 
 21 | 14 | 64392,86913 | 59 | 2745,65752 | 2787,45725 
 21 | 20 | 64421,29345 | 60 | 2779,49806 | 2815,88158 
 21 |  9 | 64560,73336 | 61 | 2917,36298 | 2955,32148 
 21 |  0 | 64573,52739 | 62 | 2929,59248 | 2968,11552 
 21 |  3 | 64711,25702 | 63 | 3072,69080 | 3105,84514 
 22 | 34 | 65812,55098 |  0 | 874,61459 | 1101,22044 
 22 | 35 | 65902,74730 |  1 | 954,11151 | 1191,41676 
 22 | 58 | 65927,11422 |  2 | 969,89302 | 1215,78369 
 22 | 33 | 65927,53268 |  3 | 970,54805 | 1216,20215 
 22 | 26 | 65933,97300 |  4 | 974,09912 | 1222,64247 
 22 | 39 | 66007,20162 |  5 | 1019,33250 | 1295,87109 
 22 | 17 | 66072,76269 |  6 | 1051,49708 | 1361,43215 
 22 | 62 | 66107,47894 |  7 | 1067,71853 | 1396,14841 
 22 | 32 | 66147,55854 |  8 | 1087,26888 | 1436,22800 
 22 | 37 | 66182,35241 |  9 | 1103,61042 | 1471,02187 
 22 | 54 | 66186,18860 | 10 | 1105,76064 | 1474,85806 
 22 | 45 | 66196,28020 | 11 | 1111,56996 | 1484,94967 
 22 | 52 | 66239,25307 | 12 | 1134,52641 | 1527,92253 
 22 | 29 | 66241,86331 | 13 | 1136,06979 | 1530,53277 
 22 | 42 | 66259,81410 | 14 | 1146,90868 | 1548,48357 
 22 | 49 | 66263,79378 | 15 | 1150,07953 | 1552,46325 
 22 | 38 | 66269,68373 | 16 | 1154,63952 | 1558,35319 
 22 | 19 | 66277,52901 | 17 | 1160,66105 | 1566,19848 
 22 | 36 | 66284,51916 | 18 | 1165,66210 | 1573,18862 
 22 | 60 | 66298,54331 | 19 | 1177,27035 | 1587,21278 
 22 | 10 | 66309,04904 | 20 | 1187,59238 | 1597,71850 
 22 | 53 | 66309,91495 | 21 | 1188,12014 | 1598,58441 
 22 | 41 | 66319,04607 | 22 | 1198,33544 | 1607,71553 
 22 | 31 | 66330,74222 | 23 | 1212,72615 | 1619,41168 
 22 | 50 | 66348,05340 | 24 | 1230,86677 | 1636,72286 
 22 | 61 | 66348,94068 | 25 | 1232,82761 | 1637,61014 
 22 | 63 | 66352,85508 | 26 | 1237,08710 | 1641,52454 
 22 | 28 | 66359,90412 | 27 | 1246,44935 | 1648,57359 
 22 | 40 | 66362,74533 | 28 | 1251,47537 | 1651,41479 
 22 | 51 | 66367,23249 | 29 | 1259,05694 | 1655,90195 
 22 | 55 | 66374,82412 | 30 | 1271,74755 | 1663,49358 
 22 | 59 | 66382,33558 | 31 | 1285,22175 | 1671,00504 
 22 | 57 | 66383,90195 | 32 | 1287,95026 | 1672,57142 
 22 | 48 | 66385,21292 | 33 | 1289,93943 | 1673,88239 
 22 | 43 | 66385,58584 | 34 | 1290,78855 | 1674,25530 
 22 | 47 | 66386,20959 | 35 | 1293,29696 | 1674,87905 
 22 | 27 | 66390,89488 | 36 | 1304,60221 | 1679,56434 
 22 | 56 | 66396,98097 | 37 | 1321,57214 | 1685,65044 
 22 | 46 | 66401,72688 | 38 | 1333,84179 | 1690,39635 
 22 | 30 | 66402,29462 | 39 | 1337,05361 | 1690,96408 
 22 | 44 | 66402,34997 | 40 | 1336,81026 | 1691,01943 
 22 | 22 | 66403,85427 | 41 | 1342,34342 | 1692,52373 
 22 | 18 | 66439,98061 | 42 | 1458,99796 | 1728,65007 
 22 | 21 | 66513,58698 | 43 | 1646,59385 | 1802,25644 
 22 |  4 | 66630,48451 | 44 | 1786,15181 | 1919,15397 
 22 | 13 | 66669,51773 | 45 | 1829,22678 | 1958,18719 
 22 | 11 | 66760,17090 | 46 | 1928,22516 | 2048,84036 
 22 |  5 | 66803,99549 | 47 | 1971,12233 | 2092,66495 
 22 |  1 | 66907,55420 | 48 | 2092,45445 | 2196,22366 
 22 | 12 | 66939,18040 | 49 | 2125,56326 | 2227,84986 
 22 | 23 | 66994,22804 | 50 | 2182,98832 | 2282,89750 
 22 |  7 | 67003,59491 | 51 | 2193,62746 | 2292,26438 
 22 |  2 | 67023,72192 | 52 | 2216,88506 | 2312,39138 
 22 | 15 | 67171,68903 | 53 | 2382,88451 | 2460,35850 
 22 | 16 | 67186,66213 | 54 | 2399,33713 | 2475,33159 
 22 |  8 | 67290,52471 | 55 | 2516,11297 | 2579,19417 
 22 | 24 | 67336,28664 | 56 | 2567,88410 | 2624,95610 
 22 | 25 | 67420,76212 | 57 | 2661,77580 | 2709,43158 
 22 |  6 | 67544,94314 | 58 | 2799,09021 | 2833,61261 
 22 | 20 | 67632,10631 | 59 | 2887,25016 | 2920,77577 
 22 | 14 | 67696,77938 | 60 | 2951,96487 | 2985,44884 
 22 |  0 | 67752,27943 | 61 | 3007,52550 | 3040,94889 
 22 |  9 | 67797,88260 | 62 | 3053,06807 | 3086,55206 
 22 |  3 | 67879,35615 | 63 | 3134,99361 | 3168,02562 
 23 | 34 | 69008,68374 |  0 | 898,39584 | 1129,25407 
 23 | 58 | 69035,46850 |  1 | 921,75427 | 1156,03883 
 23 | 33 | 69064,58950 |  2 | 945,19572 | 1185,15982 
 23 | 35 | 69166,82029 |  3 | 1012,07671 | 1287,39062 
 23 | 26 | 69177,77542 |  4 | 1017,25491 | 1298,34575 
 23 | 39 | 69195,94528 |  5 | 1026,10457 | 1316,51560 
 23 | 17 | 69224,31235 |  6 | 1041,77734 | 1344,88268 
 23 | 37 | 69305,07994 |  7 | 1080,78618 | 1425,65027 
 23 | 54 | 69325,42535 |  8 | 1090,76043 | 1445,99568 
 23 | 62 | 69361,84895 |  9 | 1109,58779 | 1482,41927 
 23 | 29 | 69366,15292 | 10 | 1112,82490 | 1486,72325 
 23 | 49 | 69389,61854 | 11 | 1126,71572 | 1510,18886 
 23 | 42 | 69417,12813 | 12 | 1143,06753 | 1537,69845 
 23 | 31 | 69434,78600 | 13 | 1154,75078 | 1555,35632 
 23 | 38 | 69437,73674 | 14 | 1156,59181 | 1558,30707 
 23 | 19 | 69457,60954 | 15 | 1171,57442 | 1578,17987 
 23 | 28 | 69470,90049 | 16 | 1181,26777 | 1591,47081 
 23 | 60 | 69472,47528 | 17 | 1182,83792 | 1593,04561 
 23 | 32 | 69475,73516 | 18 | 1185,06373 | 1596,30548 
 23 | 36 | 69477,89045 | 19 | 1188,17825 | 1598,46078 
 23 | 10 | 69496,54405 | 20 | 1205,83055 | 1617,11437 
 23 | 53 | 69521,23147 | 21 | 1230,49763 | 1641,80180 
 23 | 51 | 69523,07769 | 22 | 1231,95784 | 1643,64801 
 23 | 44 | 69524,49584 | 23 | 1233,59024 | 1645,06616 
 23 | 41 | 69531,79054 | 24 | 1241,33166 | 1652,36087 
 23 | 59 | 69534,42385 | 25 | 1244,88510 | 1654,99418 
 23 | 63 | 69536,00014 | 26 | 1247,18326 | 1656,57046 
 23 | 55 | 69545,56258 | 27 | 1260,06426 | 1666,13291 
 23 | 40 | 69545,82440 | 28 | 1262,12669 | 1666,39473 
 23 | 50 | 69546,72541 | 29 | 1261,87343 | 1667,29574 
 23 | 61 | 69550,93762 | 30 | 1268,60056 | 1671,50795 
 23 | 45 | 69552,81916 | 31 | 1272,55599 | 1673,38949 
 23 | 52 | 69556,76110 | 32 | 1281,10824 | 1677,33143 
 23 | 47 | 69560,78749 | 33 | 1289,26120 | 1681,35782 
 23 | 46 | 69563,35132 | 34 | 1295,20773 | 1683,92165 
 23 | 27 | 69565,08970 | 35 | 1298,67466 | 1685,66003 
 23 | 22 | 69568,66837 | 36 | 1308,55950 | 1689,23870 
 23 | 30 | 69572,99651 | 37 | 1319,71452 | 1693,56684 
 23 | 43 | 69578,38126 | 38 | 1334,55668 | 1698,95159 
 23 | 48 | 69581,70337 | 39 | 1345,77403 | 1702,27370 
 23 | 56 | 69583,89688 | 40 | 1351,94505 | 1704,46721 
 23 | 57 | 69597,47633 | 41 | 1390,75706 | 1718,04666 
 23 | 18 | 69624,89062 | 42 | 1481,15674 | 1745,46095 
 23 | 21 | 69758,87488 | 43 | 1740,84793 | 1879,44520 
 23 |  4 | 69761,29270 | 44 | 1743,74826 | 1881,86302 
 23 | 13 | 69816,64843 | 45 | 1804,70652 | 1937,21876 
 23 | 11 | 69999,56420 | 46 | 2007,48543 | 2120,13452 
 23 |  7 | 70049,58062 | 47 | 2061,17434 | 2170,15094 
 23 |  5 | 70098,42227 | 48 | 2106,41642 | 2218,99259 
 23 |  2 | 70141,50453 | 49 | 2154,53725 | 2262,07486 
 23 | 12 | 70153,94782 | 50 | 2168,40500 | 2274,51815 
 23 | 23 | 70158,88939 | 51 | 2174,31026 | 2279,45972 
 23 |  1 | 70167,66611 | 52 | 2184,10047 | 2288,23643 
 23 | 15 | 70339,18508 | 53 | 2385,07321 | 2459,75540 
 23 | 16 | 70406,61245 | 54 | 2458,78781 | 2527,18278 
 23 |  8 | 70451,13844 | 55 | 2506,68917 | 2571,70877 
 23 | 24 | 70633,53405 | 56 | 2708,72366 | 2754,10438 
 23 |  6 | 70657,05948 | 57 | 2733,35724 | 2777,62980 
 23 | 14 | 70680,17303 | 58 | 2760,37547 | 2800,74336 
 23 | 25 | 70730,06875 | 59 | 2816,64751 | 2850,63908 
 23 |  0 | 70885,14031 | 60 | 2969,74445 | 3005,71064 
 23 | 20 | 70901,79229 | 61 | 2986,16549 | 3022,36262 
 23 |  9 | 70973,09104 | 62 | 3059,95365 | 3093,66136 
 23 |  3 | 71025,30612 | 63 | 3112,47977 | 3145,87644 
 24 | 34 | 72097,60265 |  0 | 839,11211 | 1072,22301 
 24 | 58 | 72156,06017 |  1 | 896,68553 | 1130,68053 
 24 | 33 | 72219,66929 |  2 | 944,72812 | 1194,28965 
 24 | 35 | 72267,42254 |  3 | 971,23471 | 1242,04291 
 24 | 26 | 72270,66223 |  4 | 971,88453 | 1245,28259 
 24 | 39 | 72318,45802 |  5 | 994,54399 | 1293,07838 
 24 | 37 | 72352,29272 |  6 | 1011,27815 | 1326,91309 
 24 | 17 | 72407,17406 |  7 | 1037,98169 | 1381,79442 
 24 | 62 | 72446,55583 |  8 | 1058,03869 | 1421,17619 
 24 | 29 | 72500,89938 |  9 | 1086,82561 | 1475,51974 
 24 | 32 | 72515,88736 | 10 | 1094,69895 | 1490,50772 
 24 | 49 | 72541,98940 | 11 | 1109,16935 | 1516,60977 
 24 | 54 | 72545,30864 | 12 | 1112,03328 | 1519,92900 
 24 | 31 | 72548,51835 | 13 | 1113,56338 | 1523,13871 
 24 | 45 | 72552,07069 | 14 | 1115,13033 | 1526,69105 
 24 | 19 | 72567,97948 | 15 | 1126,91561 | 1542,59984 
 24 | 52 | 72570,06286 | 16 | 1128,09765 | 1544,68322 
 24 | 42 | 72584,25017 | 17 | 1139,88299 | 1558,87053 
 24 | 28 | 72591,97672 | 18 | 1147,16268 | 1566,59708 
 24 | 36 | 72593,55196 | 19 | 1147,89561 | 1568,17232 
 24 | 38 | 72600,71342 | 20 | 1155,20226 | 1575,33378 
 24 | 10 | 72613,07187 | 21 | 1166,60668 | 1587,69223 
 24 | 51 | 72619,10656 | 22 | 1172,89871 | 1593,72693 
 24 | 53 | 72620,54649 | 23 | 1175,93425 | 1595,16685 
 24 | 63 | 72624,02627 | 24 | 1181,29019 | 1598,64663 
 24 | 41 | 72631,47500 | 25 | 1190,54919 | 1606,09536 
 24 | 43 | 72635,92493 | 26 | 1196,56870 | 1610,54530 
 24 | 60 | 72639,89431 | 27 | 1202,91459 | 1614,51468 
 24 | 44 | 72640,51585 | 28 | 1203,94825 | 1615,13622 
 24 | 50 | 72641,00343 | 29 | 1205,02602 | 1615,62379 
 24 | 40 | 72646,53960 | 30 | 1216,03561 | 1621,15996 
 24 | 56 | 72649,87241 | 31 | 1223,65644 | 1624,49277 
 24 | 55 | 72650,73486 | 32 | 1225,08574 | 1625,35522 
 24 | 59 | 72652,01696 | 33 | 1227,87110 | 1626,63732 
 24 | 46 | 72654,87690 | 34 | 1234,21598 | 1629,49726 
 24 | 57 | 72658,23927 | 35 | 1244,91275 | 1632,85963 
 24 | 47 | 72659,87344 | 36 | 1249,02440 | 1634,49380 
 24 | 61 | 72661,54574 | 37 | 1254,85196 | 1636,16610 
 24 | 30 | 72664,02136 | 38 | 1259,95237 | 1638,64172 
 24 | 48 | 72672,80883 | 39 | 1289,87399 | 1647,42919 
 24 | 27 | 72673,07289 | 40 | 1287,93420 | 1647,69325 
 24 | 22 | 72678,98985 | 41 | 1309,80394 | 1653,61021 
 24 | 18 | 72711,74142 | 42 | 1410,14913 | 1686,36178 
 24 |  4 | 72851,84782 | 43 | 1681,48698 | 1826,46818 
 24 | 13 | 72853,82488 | 44 | 1682,87668 | 1828,44524 
 24 | 21 | 72879,56741 | 45 | 1711,34868 | 1854,18778 
 24 | 11 | 73092,92562 | 46 | 1947,46173 | 2067,54598 
 24 |  7 | 73135,40042 | 47 | 1992,98868 | 2110,02078 
 24 |  5 | 73143,30967 | 48 | 1996,59755 | 2117,93003 
 24 | 12 | 73212,44275 | 49 | 2081,24573 | 2187,06311 
 24 | 23 | 73305,78809 | 50 | 2179,83500 | 2280,40845 
 24 |  2 | 73310,38240 | 51 | 2184,07320 | 2285,00277 
 24 |  1 | 73337,83681 | 52 | 2212,64926 | 2312,45717 
 24 | 16 | 73382,89215 | 53 | 2265,05640 | 2357,51252 
 24 | 15 | 73387,68552 | 54 | 2270,82138 | 2362,30588 
 24 |  8 | 73534,63920 | 55 | 2437,71496 | 2509,25957 
 24 | 24 | 73639,86792 | 56 | 2554,79514 | 2614,48829 
 24 |  6 | 73686,31309 | 57 | 2605,42499 | 2660,93345 
 24 | 14 | 73720,71052 | 58 | 2644,06534 | 2695,33088 
 24 | 25 | 73834,22580 | 59 | 2770,40211 | 2808,84616 
 24 | 20 | 73887,18163 | 60 | 2828,39362 | 2861,80199 
 24 |  9 | 73980,67821 | 61 | 2921,92646 | 2955,29857 
 24 |  0 | 74034,66236 | 62 | 2975,86018 | 3009,28272 
 24 |  3 | 74097,98153 | 63 | 3039,11021 | 3072,60189 
 25 | 34 | 75152,96740 |  0 | 818,35744 | 1054,91235 
 25 | 33 | 75234,45132 |  1 | 883,78215 | 1136,39627 
 25 | 58 | 75256,09221 |  2 | 896,22374 | 1158,03717 
 25 | 35 | 75301,54645 |  3 | 922,31883 | 1203,49141 
 25 | 26 | 75363,70717 |  4 | 950,25085 | 1265,65213 
 25 | 39 | 75379,83672 |  5 | 958,41278 | 1281,78168 
 25 | 17 | 75410,63637 |  6 | 972,00262 | 1312,58132 
 25 | 62 | 75529,75211 |  7 | 1031,94803 | 1431,69706 
 25 | 29 | 75531,20448 |  8 | 1032,96848 | 1433,14944 
 25 | 37 | 75583,55857 |  9 | 1062,28423 | 1485,50352 
 25 | 38 | 75603,78049 | 10 | 1073,76865 | 1505,72545 
 25 | 42 | 75606,04052 | 11 | 1074,10599 | 1507,98548 
 25 | 49 | 75606,77764 | 12 | 1075,85857 | 1508,72259 
 25 | 45 | 75623,33891 | 13 | 1086,78728 | 1525,28387 
 25 | 19 | 75625,63195 | 14 | 1088,91266 | 1527,57691 
