rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 37 | 134253,93436 |  8 | 2528,24712 | 2594,92163 
 19 | 62 | 134300,84317 |  9 | 2577,68580 | 2641,83044 
 19 | 29 | 134302,60300 | 10 | 2579,71934 | 2643,59027 
 19 | 32 | 134390,25628 | 11 | 2661,38723 | 2731,24355 
 19 | 38 | 134437,94904 | 12 | 2677,71195 | 2778,93631 
 19 | 42 | 134438,90455 | 13 | 2681,06265 | 2779,89182 
 19 | 49 | 134446,05163 | 14 | 2684,43729 | 2787,03890 
 19 | 45 | 134485,88927 | 15 | 2711,55299 | 2826,87654 
 19 | 19 | 134486,07527 | 16 | 2713,08297 | 2827,06254 
 19 | 60 | 134522,08734 | 17 | 2747,37125 | 2863,07461 
 19 | 52 | 134548,49328 | 18 | 2765,86090 | 2889,48055 
 19 | 31 | 134554,99887 | 19 | 2783,40762 | 2895,98614 
 19 | 36 | 134565,55573 | 20 | 2785,16954 | 2906,54300 
 19 | 10 | 134567,78042 | 21 | 2799,21070 | 2908,76769 
 19 | 28 | 134653,44778 | 22 | 2865,37255 | 2994,43505 
 19 | 41 | 134686,30479 | 23 | 2871,01581 | 3027,29206 
 19 | 63 | 134707,30036 | 24 | 2886,81364 | 3048,28763 
 19 | 44 | 134718,22973 | 25 | 2885,53414 | 3059,21700 
 19 | 53 | 134729,46487 | 26 | 2884,68838 | 3070,45214 
 19 | 51 | 134761,76736 | 27 | 2915,65740 | 3102,75463 
 19 | 59 | 134827,13393 | 28 | 2954,88329 | 3168,12120 
 19 | 55 | 134834,38920 | 29 | 2969,00487 | 3175,37647 
 19 | 40 | 134845,50723 | 30 | 2950,11295 | 3186,49450 
 19 | 61 | 134845,62582 | 31 | 2987,23904 | 3186,61309 
 19 | 50 | 134855,88811 | 32 | 2953,93870 | 3196,87538 
 19 | 47 | 134866,72617 | 33 | 2986,37461 | 3207,71344 
 19 | 43 | 134872,17815 | 34 | 2987,07305 | 3213,16542 
 19 | 27 | 134925,21013 | 35 | 3033,32520 | 3266,19740 
 19 | 22 | 134930,08987 | 36 | 3053,31357 | 3271,07714 
 19 | 56 | 134938,85098 | 37 | 3053,54756 | 3279,83825 
 19 | 57 | 134942,91742 | 38 | 3036,33347 | 3283,90469 
 19 | 30 | 134965,45991 | 39 | 3053,92338 | 3306,44718 
 19 | 48 | 134967,29324 | 40 | 3087,04295 | 3308,28051 
 19 | 46 | 134973,71593 | 41 | 3087,15363 | 3314,70320 
 19 | 18 | 135162,81134 | 42 | 3456,86412 | 3503,79861 
 19 | 21 | 135722,16102 | 43 | 4015,23413 | 4063,14829 
 19 |  4 | 135855,85725 | 44 | 4149,71065 | 4196,84452 
 19 | 13 | 135913,80209 | 45 | 4205,56507 | 4254,78936 
 19 | 11 | 136374,93987 | 46 | 4668,25746 | 4715,92714 
 19 |  5 | 136501,61990 | 47 | 4796,72299 | 4842,60717 
 19 |  7 | 136683,70691 | 48 | 4982,26193 | 5024,69418 
 19 | 23 | 136801,32925 | 49 | 5084,01999 | 5142,31652 
 19 | 12 | 136805,37403 | 50 | 5084,97591 | 5146,36130 
 19 |  1 | 136806,00772 | 51 | 5084,72990 | 5146,99499 
 19 |  2 | 136904,19001 | 52 | 5206,65454 | 5245,17728 
 19 | 15 | 137249,18746 | 53 | 5541,04433 | 5590,17473 
 19 | 16 | 137345,26066 | 54 | 5637,72772 | 5686,24793 
 19 |  8 | 137561,98130 | 55 | 5851,30827 | 5902,96857 
 19 | 24 | 137960,92123 | 56 | 6252,34670 | 6301,90850 
 19 | 14 | 138119,43163 | 57 | 6407,18750 | 6460,41890 
 19 |  6 | 138167,14410 | 58 | 6455,42638 | 6508,13137 
 19 | 25 | 138203,59385 | 59 | 6492,15863 | 6544,58112 
 19 | 20 | 138425,68025 | 60 | 6712,82095 | 6766,66752 
 19 |  0 | 138669,75589 | 61 | 6955,26102 | 7010,74316 
 19 |  9 | 138711,88612 | 62 | 6999,18603 | 7052,87339 
 19 |  3 | 138892,00589 | 63 | 7185,45291 | 7232,99316 
 20 | 34 | 140981,64387 |  0 | 2041,57549 | 2089,56446 
 20 | 33 | 141145,57056 |  1 | 2206,22830 | 2253,49114 
 20 | 58 | 141181,63935 |  2 | 2242,23451 | 2289,55994 
 20 | 35 | 141248,37855 |  3 | 2311,81093 | 2356,29914 
 20 | 26 | 141318,17972 |  4 | 2371,99344 | 2426,10031 
 20 | 39 | 141347,81640 |  5 | 2394,87210 | 2455,73699 
 20 | 17 | 141374,95626 |  6 | 2425,08233 | 2482,87685 
 20 | 54 | 141481,86121 |  7 | 2530,15891 | 2589,78180 
 20 | 37 | 141482,88479 |  8 | 2529,85195 | 2590,80538 
 20 | 62 | 141535,35911 |  9 | 2581,32968 | 2643,27970 
 20 | 29 | 141538,16712 | 10 | 2581,90753 | 2646,08770 
 20 | 32 | 141631,63402 | 11 | 2662,85771 | 2739,55460 
 20 | 38 | 141672,60620 | 12 | 2681,20244 | 2780,52679 
 20 | 49 | 141672,84200 | 13 | 2682,29762 | 2780,76259 
 20 | 42 | 141676,88560 | 14 | 2683,66716 | 2784,80619 
 20 | 45 | 141728,01147 | 15 | 2717,07195 | 2835,93205 
 20 | 19 | 141729,61051 | 16 | 2715,47887 | 2837,53110 
 20 | 60 | 141756,18134 | 17 | 2750,18802 | 2864,10192 
 20 | 52 | 141774,42518 | 18 | 2764,90679 | 2882,34576 
 20 | 31 | 141796,90416 | 19 | 2788,44214 | 2904,82475 
 20 | 36 | 141803,85484 | 20 | 2786,10366 | 2911,77542 
 20 | 10 | 141810,19042 | 21 | 2800,29307 | 2918,11100 
 20 | 41 | 141908,47087 | 22 | 2867,61651 | 3016,39146 
 20 | 28 | 141916,50375 | 23 | 2874,34320 | 3024,42433 
 20 | 63 | 141934,51046 | 24 | 2888,91426 | 3042,43105 
 20 | 44 | 141936,62062 | 25 | 2885,92006 | 3044,54121 
 20 | 53 | 141949,16590 | 26 | 2885,13794 | 3057,08648 
 20 | 51 | 141997,11242 | 27 | 2922,35707 | 3105,03301 
 20 | 59 | 142018,01036 | 28 | 2951,04589 | 3125,93095 
 20 | 40 | 142027,95269 | 29 | 2949,73391 | 3135,87328 
 20 | 50 | 142046,72267 | 30 | 2953,16528 | 3154,64326 
 20 | 43 | 142066,48425 | 31 | 2983,01153 | 3174,40483 
 20 | 55 | 142072,08678 | 32 | 2971,07696 | 3180,00736 
 20 | 47 | 142079,09253 | 33 | 2988,08647 | 3187,01311 
 20 | 61 | 142099,93410 | 34 | 2985,44075 | 3207,85468 
 20 | 57 | 142116,27882 | 35 | 3035,63612 | 3224,19941 
 20 | 30 | 142122,26333 | 36 | 3053,78945 | 3230,18391 
 20 | 27 | 142129,14971 | 37 | 3037,01555 | 3237,07030 
 20 | 22 | 142141,31463 | 38 | 3052,98435 | 3249,23522 
 20 | 56 | 142142,65581 | 39 | 3055,63897 | 3250,57640 
 20 | 46 | 142166,69045 | 40 | 3087,46983 | 3274,61104 
 20 | 48 | 142169,96654 | 41 | 3086,48483 | 3277,88713 
 20 | 18 | 142407,00754 | 42 | 3461,85351 | 3514,92813 
 20 | 21 | 142960,65848 | 43 | 4018,11902 | 4068,57906 
 20 |  4 | 143089,49657 | 44 | 4154,12047 | 4197,41716 
 20 | 13 | 143145,34323 | 45 | 4207,98955 | 4253,26381 
 20 | 11 | 143601,54209 | 46 | 4663,20470 | 4709,46268 
 20 |  5 | 143746,90948 | 47 | 4796,57110 | 4854,83006 
 20 |  7 | 143924,77991 | 48 | 4987,34960 | 5032,70050 
 20 |  1 | 144046,31279 | 49 | 5082,79353 | 5154,23338 
 20 | 23 | 144048,10328 | 50 | 5083,27676 | 5156,02387 
 20 | 12 | 144051,32368 | 51 | 5085,11930 | 5159,24427 
 20 |  2 | 144146,23923 | 52 | 5206,48181 | 5254,15981 
 20 | 15 | 144482,98978 | 53 | 5541,18836 | 5590,91037 
 20 | 16 | 144587,62784 | 54 | 5644,55323 | 5695,54842 
 20 |  8 | 144791,91052 | 55 | 5847,79149 | 5899,83110 
 20 | 24 | 145198,06459 | 56 | 6252,38411 | 6305,98517 
 20 | 14 | 145351,55375 | 57 | 6410,78484 | 6459,47434 
 20 |  6 | 145407,21953 | 58 | 6462,69927 | 6515,14011 
 20 | 25 | 145434,46148 | 59 | 6486,61345 | 6542,38207 
 20 | 20 | 145653,04639 | 60 | 6710,23475 | 6760,96697 
 20 |  0 | 145877,40226 | 61 | 6946,68908 | 6985,32284 
 20 |  9 | 145928,89486 | 62 | 6998,64622 | 7036,81544 
 20 |  3 | 146126,18052 | 63 | 7191,59606 | 7234,10110 
 21 | 34 | 148208,80147 |  0 | 2038,64829 | 2082,54743 
 21 | 33 | 148379,70506 |  1 | 2204,71920 | 2253,45102 
 21 | 58 | 148411,77143 |  2 | 2237,36377 | 2285,51739 
 21 | 35 | 148480,86803 |  3 | 2306,12386 | 2354,61400 
 21 | 26 | 148554,57549 |  4 | 2374,02125 | 2428,32145 
 21 | 39 | 148583,10933 |  5 | 2393,64986 | 2456,85529 
 21 | 17 | 148610,50877 |  6 | 2428,29205 | 2484,25474 
 21 | 54 | 148714,51410 |  7 | 2526,32073 | 2588,26006 
 21 | 37 | 148723,39267 |  8 | 2526,93374 | 2597,13863 
 21 | 62 | 148782,37145 |  9 | 2582,18832 | 2656,11742 
 21 | 29 | 148784,69063 | 10 | 2580,21651 | 2658,43659 
 21 | 32 | 148877,20555 | 11 | 2663,52854 | 2750,95151 
 21 | 38 | 148912,68740 | 12 | 2679,69766 | 2786,43336 
 21 | 42 | 148924,56592 | 13 | 2682,02261 | 2798,31188 
 21 | 49 | 148929,39507 | 14 | 2686,20233 | 2803,14103 
 21 | 45 | 148984,90015 | 15 | 2714,50471 | 2858,64611 
 21 | 19 | 148991,88667 | 16 | 2716,28192 | 2865,63263 
 21 | 60 | 149042,51437 | 17 | 2745,37755 | 2916,26033 
 21 | 52 | 149060,09791 | 18 | 2766,26882 | 2933,84388 
 21 | 31 | 149074,85014 | 19 | 2787,67168 | 2948,59611 
 21 | 36 | 149083,97627 | 20 | 2784,75503 | 2957,72223 
 21 | 10 | 149104,96168 | 21 | 2801,58638 | 2978,70764 
 21 | 28 | 149180,18367 | 22 | 2867,60486 | 3053,92963 
 21 | 44 | 149185,71240 | 23 | 2884,22435 | 3059,45836 
 21 | 53 | 149202,31709 | 24 | 2888,87389 | 3076,06306 
 21 | 41 | 149225,48412 | 25 | 2870,28385 | 3099,23008 
 21 | 63 | 149228,82037 | 26 | 2893,05019 | 3102,56633 
 21 | 51 | 149264,46843 | 27 | 2921,70397 | 3138,21439 
 21 | 55 | 149305,16065 | 28 | 2969,49827 | 3178,90661 
 21 | 59 | 149310,60874 | 29 | 2951,74119 | 3184,35470 
 21 | 40 | 149321,65232 | 30 | 2951,43638 | 3195,39828 
 21 | 50 | 149328,19650 | 31 | 2952,69018 | 3201,94246 
 21 | 47 | 149365,39682 | 32 | 2986,66806 | 3239,14278 
 21 | 61 | 149372,72467 | 33 | 2985,54458 | 3246,47063 
 21 | 27 | 149380,03614 | 34 | 3038,17582 | 3253,78210 
 21 | 57 | 149385,98788 | 35 | 3037,32099 | 3259,73384 
 21 | 43 | 149388,38078 | 36 | 2987,05347 | 3262,12674 
 21 | 30 | 149430,93090 | 37 | 3056,86518 | 3304,67686 
 21 | 22 | 149431,73286 | 38 | 3055,90915 | 3305,47883 
 21 | 56 | 149432,47102 | 39 | 3055,47147 | 3306,21698 
 21 | 48 | 149433,63909 | 40 | 3085,04989 | 3307,38505 
 21 | 46 | 149439,60285 | 41 | 3086,52646 | 3313,34881 
 21 | 18 | 149641,66785 | 42 | 3465,22495 | 3515,41381 
 21 | 21 | 150188,83619 | 43 | 4017,98028 | 4062,58215 
 21 |  4 | 150326,00065 | 44 | 4154,97746 | 4199,74661 
 21 | 13 | 150373,65868 | 45 | 4202,85599 | 4247,40465 
 21 | 11 | 150834,35818 | 46 | 4662,62845 | 4708,10414 
 21 |  5 | 150974,45592 | 47 | 4799,99455 | 4848,20188 
 21 |  7 | 151153,70196 | 48 | 4978,98587 | 5027,44792 
 21 |  1 | 151288,62639 | 49 | 5087,56308 | 5162,37236 
 21 | 23 | 151288,67169 | 50 | 5085,98583 | 5162,41765 
 21 | 12 | 151302,04971 | 51 | 5094,30778 | 5175,79567 
 21 |  2 | 151388,03578 | 52 | 5210,48125 | 5261,78174 
 21 | 15 | 151713,45444 | 53 | 5543,46976 | 5587,20040 
 21 | 16 | 151817,83901 | 54 | 5647,39665 | 5691,58497 
 21 |  8 | 152025,83265 | 55 | 5849,49006 | 5899,57861 
 21 | 24 | 152430,34679 | 56 | 6257,35750 | 6304,09275 
 21 | 14 | 152580,50254 | 57 | 6408,85970 | 6454,24850 
 21 |  6 | 152648,30899 | 58 | 6471,11179 | 6522,05495 
 21 | 25 | 152669,60141 | 59 | 6490,16424 | 6543,34738 
 21 | 20 | 152883,33172 | 60 | 6715,84939 | 6757,07768 
 21 |  0 | 153124,46715 | 61 | 6951,69980 | 6998,21311 
 21 |  9 | 153170,57525 | 62 | 6997,07097 | 7044,32121 
 21 |  3 | 153359,56705 | 63 | 7188,02404 | 7233,31301 
 22 | 34 | 155448,55162 |  0 | 2039,09202 | 2088,91105 
 22 | 33 | 155615,82724 |  1 | 2207,71256 | 2256,18667 
 22 | 58 | 155645,89803 |  2 | 2236,84273 | 2286,25746 
 22 | 35 | 155714,06795 |  3 | 2310,14505 | 2354,42739 
 22 | 26 | 155785,94073 |  4 | 2375,03821 | 2426,30016 
 22 | 39 | 155812,22816 |  5 | 2393,79227 | 2452,58759 
 22 | 17 | 155840,58620 |  6 | 2428,17337 | 2480,94563 
 22 | 54 | 155956,61647 |  7 | 2526,19670 | 2596,97591 
 22 | 37 | 155962,32893 |  8 | 2528,13457 | 2602,68836 
 22 | 29 | 156016,19343 |  9 | 2581,96049 | 2656,55286 
 22 | 62 | 156016,75702 | 10 | 2582,40170 | 2657,11645 
 22 | 32 | 156118,10834 | 11 | 2661,59283 | 2758,46777 
 22 | 42 | 156153,25889 | 12 | 2678,40029 | 2793,61832 
 22 | 38 | 156175,41729 | 13 | 2683,93539 | 2815,77673 
 22 | 49 | 156176,38020 | 14 | 2682,54086 | 2816,73963 
 22 | 45 | 156202,18967 | 15 | 2712,09301 | 2842,54911 
 22 | 19 | 156212,68978 | 16 | 2717,23472 | 2853,04922 
 22 | 60 | 156249,09546 | 17 | 2746,64671 | 2889,45489 
 22 | 52 | 156260,73837 | 18 | 2765,80379 | 2901,09780 
 22 | 36 | 156284,83449 | 19 | 2784,29159 | 2925,19392 
 22 | 31 | 156288,73161 | 20 | 2783,18085 | 2929,09104 
 22 | 10 | 156307,19140 | 21 | 2803,50286 | 2947,55083 
 22 | 41 | 156379,74791 | 22 | 2867,89470 | 3020,10735 
 22 | 28 | 156386,25145 | 23 | 2868,33288 | 3026,61088 
 22 | 63 | 156396,12679 | 24 | 2884,60582 | 3036,48622 
 22 | 53 | 156399,43438 | 25 | 2887,70319 | 3039,79381 
 22 | 44 | 156413,02417 | 26 | 2887,56823 | 3053,38361 
 22 | 51 | 156456,38902 | 27 | 2918,56294 | 3096,74845 
 22 | 59 | 156500,53036 | 28 | 2950,43402 | 3140,88979 
 22 | 40 | 156523,58623 | 29 | 2955,08205 | 3163,94567 
 22 | 61 | 156532,94705 | 30 | 2983,08201 | 3173,30649 
 22 | 47 | 156540,93797 | 31 | 2987,60569 | 3181,29740 
 22 | 55 | 156551,01131 | 32 | 2968,04812 | 3191,37074 
 22 | 50 | 156570,94679 | 33 | 2954,85631 | 3211,30622 
 22 | 43 | 156579,49484 | 34 | 2985,17661 | 3219,85428 
 22 | 56 | 156600,85802 | 35 | 3051,93756 | 3241,21746 
 22 | 27 | 156610,17531 | 36 | 3036,19787 | 3250,53474 
 22 | 22 | 156621,85164 | 37 | 3055,58812 | 3262,21107 
 22 | 57 | 156635,25703 | 38 | 3033,28687 | 3275,61647 
 22 | 46 | 156637,24048 | 39 | 3088,88964 | 3277,59991 
 22 | 48 | 156641,30727 | 40 | 3085,01723 | 3281,66670 
 22 | 30 | 156643,44542 | 41 | 3057,69322 | 3283,80486 
 22 | 18 | 156862,93819 | 42 | 3459,38368 | 3503,29762 
 22 | 21 | 157424,31915 | 43 | 4020,27180 | 4064,67859 
 22 |  4 | 157563,42144 | 44 | 4154,79001 | 4203,78087 
 22 | 13 | 157611,04737 | 45 | 4203,13211 | 4251,40680 
 22 | 11 | 158077,37464 | 46 | 4666,97068 | 4717,73408 
 22 |  5 | 158206,12731 | 47 | 4799,00630 | 4846,48674 
 22 |  7 | 158394,70620 | 48 | 4983,69526 | 5035,06563 
 22 |  1 | 158515,06557 | 49 | 5083,21673 | 5155,42501 
 22 | 23 | 158517,52625 | 50 | 5083,71682 | 5157,88568 
 22 | 12 | 158520,27917 | 51 | 5085,51770 | 5160,63861 
 22 |  2 | 158613,07716 | 52 | 5209,48836 | 5253,43659 
 22 | 15 | 158955,61695 | 53 | 5547,90748 | 5595,97638 
 22 | 16 | 159048,01917 | 54 | 5641,83503 | 5688,37860 
 22 |  8 | 159264,76634 | 55 | 5855,73719 | 5905,12577 
 22 | 24 | 159669,94656 | 56 | 6259,23586 | 6310,30600 
 22 | 14 | 159822,85394 | 57 | 6416,42191 | 6463,21337 
 22 |  6 | 159870,05643 | 58 | 6456,90699 | 6510,41587 
 22 | 25 | 159907,42636 | 59 | 6494,03643 | 6547,78580 
 22 | 20 | 160109,14517 | 60 | 6707,90365 | 6749,50460 
 22 |  0 | 160349,62695 | 61 | 6944,84225 | 6989,98638 
 22 |  9 | 160407,34049 | 62 | 7001,12732 | 7047,69993 
 22 |  3 | 160593,69728 | 63 | 7183,92826 | 7234,05672 
 23 | 34 | 162685,86681 |  0 | 2039,89761 | 2092,09600 
 23 | 33 | 162852,61547 |  1 | 2207,58386 | 2258,84466 
 23 | 58 | 162885,95766 |  2 | 2240,13984 | 2292,18686 
 23 | 35 | 162944,57333 |  3 | 2306,31171 | 2350,80253 
 23 | 26 | 163021,17663 |  4 | 2373,15013 | 2427,40582 
 23 | 39 | 163052,07238 |  5 | 2395,05317 | 2458,30157 
 23 | 17 | 163076,60791 |  6 | 2427,10464 | 2482,83710 
 23 | 37 | 163183,72738 |  7 | 2530,94308 | 2589,95657 
 23 | 54 | 163184,27775 |  8 | 2530,18880 | 2590,50694 
 23 | 29 | 163231,57957 |  9 | 2578,97432 | 2637,80877 
 23 | 62 | 163233,59141 | 10 | 2579,29735 | 2639,82061 
 23 | 32 | 163331,68655 | 11 | 2666,59774 | 2737,91575 
 23 | 38 | 163361,86966 | 12 | 2682,29905 | 2768,09885 
 23 | 42 | 163369,39478 | 13 | 2682,15889 | 2775,62397 
 23 | 49 | 163380,77496 | 14 | 2687,06311 | 2787,00415 
 23 | 45 | 163421,21983 | 15 | 2712,63958 | 2827,44903 
 23 | 19 | 163424,55520 | 16 | 2718,25830 | 2830,78439 
 23 | 60 | 163448,51275 | 17 | 2746,91708 | 2854,74194 
 23 | 52 | 163474,51537 | 18 | 2763,57976 | 2880,74456 
 23 | 36 | 163489,84196 | 19 | 2788,27294 | 2896,07115 
 23 | 31 | 163491,62846 | 20 | 2787,89751 | 2897,85766 
 23 | 10 | 163518,29074 | 21 | 2802,67617 | 2924,51994 
 23 | 28 | 163591,69289 | 22 | 2871,16790 | 2997,92208 
 23 | 63 | 163623,59569 | 23 | 2887,10023 | 3029,82489 
 23 | 44 | 163625,66820 | 24 | 2886,78767 | 3031,89740 
 23 | 53 | 163629,25256 | 25 | 2888,64920 | 3035,48175 
 23 | 41 | 163650,76828 | 26 | 2866,75366 | 3056,99747 
 23 | 51 | 163684,55143 | 27 | 2919,76305 | 3090,78062 
 23 | 59 | 163734,26871 | 28 | 2950,49364 | 3140,49791 
 23 | 50 | 163740,38005 | 29 | 2954,20102 | 3146,60924 
 23 | 40 | 163749,33622 | 30 | 2949,81036 | 3155,56541 
 23 | 55 | 163762,95991 | 31 | 2972,33199 | 3169,18911 
 23 | 61 | 163766,70966 | 32 | 2987,66635 | 3172,93886 
 23 | 47 | 163775,17758 | 33 | 2983,79700 | 3181,40677 
 23 | 43 | 163789,40880 | 34 | 2988,08428 | 3195,63799 
 23 | 27 | 163820,93871 | 35 | 3037,31818 | 3227,16791 
 23 | 57 | 163824,71136 | 36 | 3035,96045 | 3230,94056 
 23 | 22 | 163839,92541 | 37 | 3054,68081 | 3246,15460 
 23 | 30 | 163846,60232 | 38 | 3057,39577 | 3252,83151 
 23 | 56 | 163854,34720 | 39 | 3055,70647 | 3260,57639 
 23 | 48 | 163861,00939 | 40 | 3082,50485 | 3267,23859 
 23 | 46 | 163868,48105 | 41 | 3089,53591 | 3274,71025 
 23 | 18 | 164107,75577 | 42 | 3460,99129 | 3513,98496 
 23 | 21 | 164659,59982 | 43 | 4016,87563 | 4065,82902 
 23 |  4 | 164796,93222 | 44 | 4153,84014 | 4203,16141 
 23 | 13 | 164850,32098 | 45 | 4209,36283 | 4256,55018 
 23 | 11 | 165313,69123 | 46 | 4669,08908 | 4719,92043 
 23 |  5 | 165436,95377 | 47 | 4794,12770 | 4843,18296 
 23 |  7 | 165632,34010 | 48 | 4989,64209 | 5038,56929 
 23 | 12 | 165760,56116 | 49 | 5088,29814 | 5166,79036 
 23 |  1 | 165763,61229 | 50 | 5088,57522 | 5169,84148 
 23 | 23 | 165764,27766 | 51 | 5087,38743 | 5170,50685 
 23 |  2 | 165849,89593 | 52 | 5206,18210 | 5256,12513 
 23 | 15 | 166191,61453 | 53 | 5548,04201 | 5597,84373 
 23 | 16 | 166288,17882 | 54 | 5645,17090 | 5694,40802 
 23 |  8 | 166500,78231 | 55 | 5855,10963 | 5907,01151 
 23 | 24 | 166901,06692 | 56 | 6255,03198 | 6307,29612 
 23 | 14 | 167050,63238 | 57 | 6408,52035 | 6456,86157 
 23 |  6 | 167116,24564 | 58 | 6467,26553 | 6522,47484 
 23 | 25 | 167138,28473 | 59 | 6490,38432 | 6544,51392 
 23 | 20 | 167357,50517 | 60 | 6721,23612 | 6763,73437 
 23 |  0 | 167596,10899 | 61 | 6956,48342 | 7002,33818 
 23 |  9 | 167647,86586 | 62 | 7006,35733 | 7054,09505 
 23 |  3 | 167832,92526 | 63 | 7186,45995 | 7239,15446 
 24 | 34 | 169919,35690 |  0 | 2040,65919 | 2086,35811 
 24 | 33 | 170097,76562 |  1 | 2209,95463 | 2264,76683 
 24 | 58 | 170130,82639 |  2 | 2241,27081 | 2297,82761 
 24 | 35 | 170188,80356 |  3 | 2306,98875 | 2355,80478 
 24 | 26 | 170266,99681 |  4 | 2374,66804 | 2433,99803 
 24 | 39 | 170293,62195 |  5 | 2395,21463 | 2460,62317 
 24 | 17 | 170320,42713 |  6 | 2431,44303 | 2487,42835 
 24 | 54 | 170421,98890 |  7 | 2529,01883 | 2588,99011 
 24 | 37 | 170423,77494 |  8 | 2530,30727 | 2590,77616 
 24 | 62 | 170475,36688 |  9 | 2580,59935 | 2642,36809 
 24 | 29 | 170478,11336 | 10 | 2579,32390 | 2645,11458 
 24 | 32 | 170591,95108 | 11 | 2669,92612 | 2758,95230 
 24 | 49 | 170627,66061 | 12 | 2685,27538 | 2794,66182 
 24 | 38 | 170630,70830 | 13 | 2682,61100 | 2797,70952 
 24 | 42 | 170641,46942 | 14 | 2685,11406 | 2808,47063 
 24 | 19 | 170680,89723 | 15 | 2715,50277 | 2847,89845 
 24 | 45 | 170687,38912 | 16 | 2716,01752 | 2854,39034 
 24 | 60 | 170734,93790 | 17 | 2747,82208 | 2901,93911 
 24 | 52 | 170751,51705 | 18 | 2767,93492 | 2918,51827 
 24 | 36 | 170764,29730 | 19 | 2787,91971 | 2931,29851 
 24 | 31 | 170778,15124 | 20 | 2788,34560 | 2945,15246 
 24 | 10 | 170798,34015 | 21 | 2803,63198 | 2965,34136 
 24 | 41 | 170869,87025 | 22 | 2872,29094 | 3036,87147 
 24 | 28 | 170872,02502 | 23 | 2870,39271 | 3039,02624 
 24 | 63 | 170878,52154 | 24 | 2884,75974 | 3045,52276 
 24 | 53 | 170885,82468 | 25 | 2887,59599 | 3052,82589 
 24 | 44 | 170891,61864 | 26 | 2885,77022 | 3058,61985 
 24 | 51 | 170970,80284 | 27 | 2925,11838 | 3137,80405 
 24 | 59 | 170978,70227 | 28 | 2952,16678 | 3145,70349 
 24 | 50 | 170981,30614 | 29 | 2953,39796 | 3148,30736 
 24 | 40 | 170982,02313 | 30 | 2948,22902 | 3149,02435 
 24 | 43 | 171010,87950 | 31 | 2986,76326 | 3177,88072 
 24 | 47 | 171021,56303 | 32 | 2989,06177 | 3188,56425 
 24 | 55 | 171024,44293 | 33 | 2970,86312 | 3191,44415 
 24 | 61 | 171045,01862 | 34 | 2986,21724 | 3212,01984 
 24 | 56 | 171083,81288 | 35 | 3057,41088 | 3250,81410 
 24 | 27 | 171086,06070 | 36 | 3035,91987 | 3253,06192 
 24 | 57 | 171086,42487 | 37 | 3034,96834 | 3253,42608 
 24 | 22 | 171092,14901 | 38 | 3057,43183 | 3259,15023 
 24 | 48 | 171102,90603 | 39 | 3086,79657 | 3269,90725 
 24 | 46 | 171107,73232 | 40 | 3090,91000 | 3274,73353 
 24 | 30 | 171109,57983 | 41 | 3055,71099 | 3276,58105 
 24 | 18 | 171334,15694 | 42 | 3460,34085 | 3501,15816 
 24 | 21 | 171898,56382 | 43 | 4017,16648 | 4065,56504 
 24 |  4 | 172042,98697 | 44 | 4156,32939 | 4209,98818 
 24 | 13 | 172090,20277 | 45 | 4208,30635 | 4257,20399 
 24 | 11 | 172549,81108 | 46 | 4663,90545 | 4716,81229 
 24 |  5 | 172676,75379 | 47 | 4798,02499 | 4843,75500 
 24 |  7 | 172873,83713 | 48 | 4987,01258 | 5040,83835 
 24 |  1 | 172992,84612 | 49 | 5083,00727 | 5159,84734 
 24 | 12 | 172995,30151 | 50 | 5083,75860 | 5162,30273 
 24 | 23 | 172997,88204 | 51 | 5084,49097 | 5164,88326 
 24 |  2 | 173081,54388 | 52 | 5203,86962 | 5248,54510 
 24 | 15 | 173420,39504 | 53 | 5543,00716 | 5587,39626 
 24 | 16 | 173523,56187 | 54 | 5646,04764 | 5690,56308 
 24 |  8 | 173737,93944 | 55 | 5851,19117 | 5904,94065 
 24 | 24 | 174143,75402 | 56 | 6261,67145 | 6310,75524 
 24 | 14 | 174288,48419 | 57 | 6406,91022 | 6455,48541 
 24 |  6 | 174356,18559 | 58 | 6466,19293 | 6523,18681 
 24 | 25 | 174378,03853 | 59 | 6488,63392 | 6545,03975 
 24 | 20 | 174593,19141 | 60 | 6716,97223 | 6760,19262 
 24 |  0 | 174826,68000 | 61 | 6948,47946 | 6993,68122 
 24 |  9 | 174873,68739 | 62 | 6999,41261 | 7040,68861 
 24 |  3 | 175060,53719 | 63 | 7187,14002 | 7227,53841 
 25 | 34 | 177142,73187 |  0 | 2038,31107 | 2082,12116 
 25 | 33 | 177315,99542 |  1 | 2206,28657 | 2255,38471 
 25 | 58 | 177353,79421 |  2 | 2241,98959 | 2293,18350 
 25 | 35 | 177418,89138 |  3 | 2307,95601 | 2358,28067 
 25 | 26 | 177489,20603 |  4 | 2373,61440 | 2428,59532 
 25 | 39 | 177509,48609 |  5 | 2391,46739 | 2448,87538 
 25 | 17 | 177541,24742 |  6 | 2429,06127 | 2480,63671 
 25 | 37 | 177641,75389 |  7 | 2525,18358 | 2581,14318 
 25 | 54 | 177645,44493 |  8 | 2528,64400 | 2584,83422 
 25 | 29 | 177697,08757 |  9 | 2578,62531 | 2636,47686 
 25 | 62 | 177700,58926 | 10 | 2582,96423 | 2639,97855 
