rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 62 | 79975,79979 |  8 | 1542,23323 | 1601,72402 
 19 | 29 | 79984,47629 |  9 | 1546,21309 | 1610,40052 
 19 | 37 | 79988,52156 | 10 | 1549,92054 | 1614,44579 
 19 | 32 | 80058,60913 | 11 | 1593,09788 | 1684,53335 
 19 | 49 | 80081,64102 | 12 | 1604,54570 | 1707,56525 
 19 | 42 | 80082,29063 | 13 | 1605,73522 | 1708,21485 
 19 | 38 | 80088,62057 | 14 | 1610,61766 | 1714,54480 
 19 | 45 | 80110,24841 | 15 | 1624,22291 | 1736,17264 
 19 | 19 | 80118,22985 | 16 | 1626,91439 | 1744,15408 
 19 | 60 | 80137,78155 | 17 | 1646,02373 | 1763,70578 
 19 | 52 | 80157,62843 | 18 | 1657,61000 | 1783,55266 
 19 | 31 | 80164,58635 | 19 | 1667,14292 | 1790,51058 
 19 | 36 | 80170,04916 | 20 | 1673,03525 | 1795,97339 
 19 | 28 | 80234,65431 | 21 | 1715,88627 | 1860,57854 
 19 | 41 | 80237,26456 | 22 | 1715,70746 | 1863,18879 
 19 | 44 | 80257,64842 | 23 | 1731,28184 | 1883,57265 
 19 | 63 | 80268,14903 | 24 | 1729,49924 | 1894,07326 
 19 | 51 | 80291,31356 | 25 | 1747,46557 | 1917,23779 
 19 | 40 | 80332,54971 | 26 | 1766,68412 | 1958,47394 
 19 | 59 | 80334,65584 | 27 | 1784,64811 | 1960,58007 
 19 | 50 | 80337,04877 | 28 | 1767,75742 | 1962,97299 
 19 | 10 | 80338,37401 | 29 | 1768,56237 | 1964,29824 
 19 | 47 | 80347,77883 | 30 | 1791,82636 | 1973,70306 
 19 | 55 | 80351,58827 | 31 | 1780,96942 | 1977,51250 
 19 | 43 | 80356,49704 | 32 | 1791,77474 | 1982,42127 
 19 | 53 | 80359,53779 | 33 | 1793,57769 | 1985,46201 
 19 | 57 | 80372,82456 | 34 | 1817,71716 | 1998,74878 
 19 | 22 | 80386,08927 | 35 | 1835,76520 | 2012,01350 
 19 | 27 | 80388,15353 | 36 | 1818,79744 | 2014,07775 
 19 | 30 | 80389,04414 | 37 | 1827,24955 | 2014,96837 
 19 | 61 | 80397,04382 | 38 | 1835,51127 | 2022,96804 
 19 | 46 | 80398,77691 | 39 | 1848,00560 | 2024,70114 
 19 | 56 | 80401,68939 | 40 | 1842,88853 | 2027,61362 
 19 | 48 | 80403,31292 | 41 | 1847,33275 | 2029,23715 
 19 | 18 | 80531,98989 | 42 | 2121,29754 | 2157,91412 
 19 | 21 | 80815,47392 | 43 | 2405,71957 | 2441,39815 
 19 |  4 | 80895,91015 | 44 | 2486,06370 | 2521,83437 
 19 | 13 | 80939,32075 | 45 | 2526,92171 | 2565,24498 
 19 | 11 | 81207,83730 | 46 | 2796,21948 | 2833,76153 
 19 |  5 | 81281,17477 | 47 | 2868,24231 | 2907,09900 
 19 | 23 | 81473,90844 | 48 | 3041,40520 | 3099,83267 
 19 |  1 | 81478,11546 | 49 | 3042,89609 | 3104,03969 
 19 | 12 | 81479,89447 | 50 | 3045,53551 | 3105,81869 
 19 |  7 | 81508,84004 | 51 | 3077,96614 | 3134,76427 
 19 |  2 | 81534,41998 | 52 | 3118,06536 | 3160,34421 
 19 | 15 | 81741,09173 | 53 | 3330,29707 | 3367,01596 
 19 | 16 | 81792,34362 | 54 | 3381,50030 | 3418,26785 
 19 |  8 | 82083,17459 | 55 | 3671,22320 | 3709,09882 
 19 | 14 | 82269,67110 | 56 | 3847,57695 | 3895,59533 
 19 |  6 | 82299,39533 | 57 | 3866,30625 | 3925,31956 
 19 | 25 | 82317,01440 | 58 | 3884,60323 | 3942,93862 
 19 | 24 | 82325,89278 | 59 | 3897,35891 | 3951,81701 
 19 | 20 | 82437,37215 | 60 | 4025,88445 | 4063,29638 
 19 |  0 | 82573,60495 | 61 | 4163,65278 | 4199,52918 
 19 |  9 | 82614,03307 | 62 | 4203,94316 | 4239,95730 
 19 |  3 | 82717,05355 | 63 | 4307,11377 | 4342,97778 
 20 | 34 | 83975,02356 |  0 | 1221,19052 | 1257,89649 
 20 | 33 | 84080,39120 |  1 | 1321,90925 | 1363,26413 
 20 | 58 | 84101,79067 |  2 | 1340,63728 | 1384,66359 
 20 | 35 | 84132,32011 |  3 | 1376,08513 | 1415,19304 
 20 | 26 | 84179,63105 |  4 | 1419,42500 | 1462,50398 
 20 | 39 | 84198,77465 |  5 | 1432,53277 | 1481,64757 
 20 | 17 | 84213,32798 |  6 | 1450,45392 | 1496,20091 
 20 | 54 | 84286,15234 |  7 | 1514,19883 | 1569,02526 
 20 | 37 | 84287,41386 |  8 | 1514,67939 | 1570,28679 
 20 | 62 | 84315,56575 |  9 | 1540,72192 | 1598,43868 
 20 | 29 | 84318,14003 | 10 | 1542,72964 | 1601,01296 
 20 | 32 | 84394,88588 | 11 | 1593,58240 | 1677,75881 
 20 | 38 | 84415,20564 | 12 | 1604,95922 | 1698,07857 
 20 | 42 | 84418,21339 | 13 | 1603,75753 | 1701,08632 
 20 | 49 | 84434,55229 | 14 | 1606,60973 | 1717,42522 
 20 | 45 | 84451,74663 | 15 | 1620,63600 | 1734,61956 
 20 | 19 | 84458,00152 | 16 | 1623,48693 | 1740,87445 
 20 | 60 | 84496,62679 | 17 | 1643,52003 | 1779,49972 
 20 | 52 | 84507,03334 | 18 | 1652,87568 | 1789,90627 
 20 | 31 | 84532,82525 | 19 | 1666,96599 | 1815,69817 
 20 | 36 | 84533,22977 | 20 | 1662,18692 | 1816,10270 
 20 | 10 | 84557,54392 | 21 | 1674,87912 | 1840,41685 
 20 | 41 | 84588,36678 | 22 | 1713,71713 | 1871,23970 
 20 | 28 | 84623,20245 | 23 | 1717,38160 | 1906,07538 
 20 | 44 | 84625,63057 | 24 | 1725,07976 | 1908,50349 
 20 | 63 | 84641,24970 | 25 | 1725,34380 | 1924,12263 
 20 | 51 | 84644,37852 | 26 | 1743,43559 | 1927,25144 
 20 | 53 | 84652,30317 | 27 | 1724,61061 | 1935,17610 
 20 | 59 | 84655,81610 | 28 | 1760,87551 | 1938,68902 
 20 | 61 | 84686,91395 | 29 | 1780,11380 | 1969,78687 
 20 | 40 | 84694,71154 | 30 | 1762,57651 | 1977,58447 
 20 | 43 | 84706,55910 | 31 | 1788,45146 | 1989,43203 
 20 | 27 | 84715,40551 | 32 | 1817,34989 | 1998,27844 
 20 | 50 | 84717,35765 | 33 | 1802,07131 | 2000,23058 
 20 | 47 | 84730,12994 | 34 | 1807,61486 | 2013,00287 
 20 | 48 | 84734,97296 | 35 | 1827,00663 | 2017,84589 
 20 | 22 | 84735,48553 | 36 | 1825,74377 | 2018,35846 
 20 | 30 | 84739,72101 | 37 | 1826,24894 | 2022,59394 
 20 | 56 | 84745,09037 | 38 | 1830,04972 | 2027,96330 
 20 | 57 | 84746,65239 | 39 | 1813,57142 | 2029,52532 
 20 | 46 | 84751,49947 | 40 | 1847,68862 | 2034,37239 
 20 | 55 | 84771,46786 | 41 | 1889,79164 | 2054,34079 
 20 | 18 | 84820,38530 | 42 | 2066,11451 | 2103,25823 
 20 | 21 | 85179,91958 | 43 | 2426,43197 | 2462,79250 
 20 | 13 | 85275,91010 | 44 | 2517,30248 | 2558,78303 
 20 |  4 | 85282,87133 | 45 | 2524,71968 | 2565,74425 
 20 | 11 | 85539,25198 | 46 | 2785,90863 | 2822,12491 
 20 |  5 | 85626,96797 | 47 | 2872,03424 | 2909,84090 
 20 |  7 | 85731,63558 | 48 | 2979,16326 | 3014,50851 
 20 |  1 | 85804,46050 | 49 | 3038,90981 | 3087,33343 
 20 | 23 | 85808,06830 | 50 | 3039,67757 | 3090,94123 
 20 | 12 | 85814,39315 | 51 | 3046,72766 | 3097,26608 
 20 |  2 | 85845,92164 | 52 | 3091,81222 | 3128,79456 
 20 | 15 | 86066,54462 | 53 | 3312,88523 | 3349,41755 
 20 | 16 | 86130,01953 | 54 | 3376,19764 | 3412,89246 
 20 |  8 | 86252,96350 | 55 | 3499,06386 | 3535,83643 
 20 | 24 | 86491,27320 | 56 | 3737,33240 | 3774,14613 
 20 | 14 | 86589,94255 | 57 | 3834,78324 | 3872,81547 
 20 |  6 | 86618,21412 | 58 | 3862,93544 | 3901,08705 
 20 | 25 | 86741,33186 | 59 | 3985,25827 | 4024,20478 
 20 | 20 | 86770,17611 | 60 | 4012,83981 | 4053,04904 
 20 |  9 | 86937,42443 | 61 | 4183,66074 | 4220,29736 
 20 |  0 | 86980,18004 | 62 | 4225,87658 | 4263,05297 
 20 |  3 | 87164,11124 | 63 | 4411,11690 | 4446,98417 
 21 | 34 | 88427,21751 |  0 | 1225,39020 | 1263,03275 
 21 | 33 | 88526,98444 |  1 | 1323,48314 | 1362,79968 
 21 | 58 | 88547,31509 |  2 | 1340,80064 | 1383,13033 
 21 | 35 | 88584,23077 |  3 | 1382,75226 | 1420,04601 
 21 | 26 | 88629,47261 |  4 | 1420,86220 | 1465,28785 
 21 | 39 | 88646,92046 |  5 | 1434,58005 | 1482,73569 
 21 | 17 | 88665,29650 |  6 | 1456,40888 | 1501,11174 
 21 | 37 | 88727,38909 |  7 | 1514,11595 | 1563,20433 
 21 | 54 | 88727,64363 |  8 | 1513,77050 | 1563,45887 
 21 | 62 | 88757,00613 |  9 | 1542,42060 | 1592,82136 
 21 | 29 | 88765,25561 | 10 | 1553,08038 | 1601,07085 
 21 | 49 | 88849,53175 | 11 | 1607,40985 | 1685,34699 
 21 | 42 | 88852,63988 | 12 | 1607,29975 | 1688,45512 
 21 | 38 | 88872,44197 | 13 | 1613,05048 | 1708,25720 
 21 | 19 | 88899,56694 | 14 | 1630,67195 | 1735,38217 
 21 | 32 | 88908,50236 | 15 | 1627,98889 | 1744,31760 
 21 | 45 | 88915,54920 | 16 | 1626,43374 | 1751,36444 
 21 | 60 | 88933,31714 | 17 | 1648,21872 | 1769,13238 
 21 | 52 | 88941,84551 | 18 | 1653,42337 | 1777,66075 
 21 | 36 | 88964,16772 | 19 | 1667,94874 | 1799,98295 
 21 | 31 | 88971,28211 | 20 | 1670,42497 | 1807,09734 
 21 | 10 | 88977,66843 | 21 | 1681,37842 | 1813,48367 
 21 | 41 | 89039,28520 | 22 | 1715,53255 | 1875,10044 
 21 | 53 | 89040,74953 | 23 | 1726,09317 | 1876,56477 
 21 | 28 | 89041,10961 | 24 | 1716,87605 | 1876,92485 
 21 | 44 | 89065,50091 | 25 | 1731,55054 | 1901,31615 
 21 | 51 | 89083,77622 | 26 | 1754,19631 | 1919,59146 
 21 | 63 | 89096,28759 | 27 | 1744,35360 | 1932,10282 
 21 | 59 | 89118,47964 | 28 | 1767,38777 | 1954,29487 
 21 | 55 | 89119,75664 | 29 | 1779,57435 | 1955,57188 
 21 | 40 | 89124,71927 | 30 | 1765,96171 | 1960,53451 
 21 | 47 | 89124,93122 | 31 | 1788,81189 | 1960,74645 
 21 | 43 | 89132,78377 | 32 | 1787,94931 | 1968,59900 
 21 | 61 | 89146,63191 | 33 | 1788,72514 | 1982,44715 
 21 | 50 | 89159,95454 | 34 | 1809,45033 | 1995,76977 
 21 | 27 | 89165,89282 | 35 | 1818,54044 | 2001,70805 
 21 | 57 | 89166,82129 | 36 | 1816,00532 | 2002,63653 
 21 | 56 | 89168,00373 | 37 | 1830,62782 | 2003,81897 
 21 | 22 | 89177,32015 | 38 | 1835,31691 | 2013,13539 
 21 | 30 | 89183,43736 | 39 | 1850,54029 | 2019,25260 
 21 | 46 | 89192,33292 | 40 | 1849,28060 | 2028,14816 
 21 | 48 | 89196,61685 | 41 | 1859,60493 | 2032,43209 
 21 | 18 | 89269,28572 | 42 | 2067,44841 | 2105,10096 
 21 | 21 | 89715,52641 | 43 | 2506,83055 | 2551,34165 
 21 | 13 | 89727,12071 | 44 | 2514,91053 | 2562,93595 
 21 |  4 | 89741,72798 | 45 | 2532,03688 | 2577,54322 
 21 | 11 | 89992,67331 | 46 | 2791,50059 | 2828,48855 
 21 |  5 | 90179,12901 | 47 | 2971,55574 | 3014,94425 
 21 |  7 | 90190,27133 | 48 | 2982,83326 | 3026,08657 
 21 |  1 | 90252,53907 | 49 | 3043,10120 | 3088,35431 
 21 | 12 | 90261,72754 | 50 | 3050,75239 | 3097,54278 
 21 | 23 | 90297,44412 | 51 | 3093,64922 | 3133,25936 
 21 |  2 | 90354,23086 | 52 | 3150,24929 | 3190,04610 
 21 | 15 | 90541,56481 | 53 | 3341,43153 | 3377,38005 
 21 | 16 | 90649,13134 | 54 | 3448,50491 | 3484,94658 
 21 |  8 | 90705,56808 | 55 | 3504,53706 | 3541,38332 
 21 | 24 | 90939,00481 | 56 | 3739,00409 | 3774,82005 
 21 | 14 | 91047,67381 | 57 | 3846,22701 | 3883,48905 
 21 |  6 | 91074,30627 | 58 | 3871,99420 | 3910,12151 
 21 | 25 | 91155,25276 | 59 | 3955,86294 | 3991,06800 
 21 | 20 | 91312,14039 | 60 | 4112,20667 | 4147,95562 
 21 |  0 | 91472,73061 | 61 | 4271,99681 | 4308,54585 
 21 |  3 | 91514,84720 | 62 | 4315,01819 | 4350,66244 
 21 |  9 | 91607,51737 | 63 | 4405,97992 | 4443,33261 
 22 | 34 | 92883,30814 |  0 | 1237,71159 | 1275,76059 
 22 | 33 | 92969,74945 |  1 | 1321,51975 | 1362,20190 
 22 | 58 | 92991,35272 |  2 | 1344,16033 | 1383,80518 
 22 | 35 | 93089,78376 |  3 | 1431,84202 | 1482,23622 
 22 | 39 | 93102,31672 |  4 | 1438,11781 | 1494,76918 
 22 | 17 | 93118,81493 |  5 | 1454,10723 | 1511,26738 
 22 | 26 | 93128,80438 |  6 | 1465,77449 | 1521,25684 
 22 | 54 | 93176,73119 |  7 | 1514,45561 | 1569,18365 
 22 | 37 | 93178,07969 |  8 | 1512,62218 | 1570,53214 
 22 | 62 | 93207,44377 |  9 | 1544,52780 | 1599,89623 
 22 | 29 | 93211,72645 | 10 | 1545,95982 | 1604,17890 
 22 | 32 | 93260,66332 | 11 | 1593,88023 | 1653,11577 
 22 | 49 | 93284,28682 | 12 | 1608,10911 | 1676,73928 
 22 | 38 | 93307,66755 | 13 | 1616,21989 | 1700,12001 
 22 | 45 | 93342,50431 | 14 | 1628,17424 | 1734,95676 
 22 | 42 | 93357,80763 | 15 | 1641,37813 | 1750,26009 
 22 | 60 | 93367,19547 | 16 | 1645,08756 | 1759,64793 
 22 | 52 | 93398,70585 | 17 | 1656,55777 | 1791,15831 
 22 | 31 | 93404,96079 | 18 | 1667,17733 | 1797,41324 
 22 | 19 | 93430,65510 | 19 | 1682,97342 | 1823,10755 
 22 | 10 | 93434,07739 | 20 | 1679,83265 | 1826,52984 
 22 | 36 | 93438,62359 | 21 | 1679,59778 | 1831,07604 
 22 | 41 | 93487,72766 | 22 | 1718,21573 | 1880,18012 
 22 | 44 | 93497,40329 | 23 | 1727,11066 | 1889,85575 
 22 | 50 | 93559,13639 | 24 | 1765,46908 | 1951,58885 
 22 | 28 | 93560,71916 | 25 | 1750,74171 | 1953,17161 
 22 | 63 | 93563,31015 | 26 | 1740,49567 | 1955,76261 
 22 | 43 | 93572,65789 | 27 | 1787,94299 | 1965,11035 
 22 | 51 | 93572,81450 | 28 | 1780,03415 | 1965,26695 
 22 | 55 | 93574,11068 | 29 | 1780,11748 | 1966,56313 
 22 | 40 | 93579,96961 | 30 | 1768,62046 | 1972,42206 
 22 | 53 | 93582,19634 | 31 | 1759,06911 | 1974,64879 
 22 | 59 | 93603,11670 | 32 | 1769,20641 | 1995,56915 
 22 | 47 | 93609,54230 | 33 | 1791,16644 | 2001,99475 
 22 | 61 | 93623,74326 | 34 | 1824,08013 | 2016,19572 
 22 | 27 | 93628,89459 | 35 | 1816,86555 | 2021,34705 
 22 | 30 | 93636,33584 | 36 | 1834,91355 | 2028,78830 
 22 | 57 | 93636,48070 | 37 | 1817,55168 | 2028,93315 
 22 | 48 | 93638,30444 | 38 | 1850,86841 | 2030,75689 
 22 | 56 | 93645,57247 | 39 | 1828,35671 | 2038,02492 
 22 | 22 | 93660,57500 | 40 | 1869,54304 | 2053,02745 
 22 | 46 | 93665,23141 | 41 | 1895,70391 | 2057,68386 
 22 | 18 | 93720,82283 | 42 | 2077,45199 | 2113,27529 
 22 | 21 | 94052,64175 | 43 | 2409,81439 | 2445,09421 
 22 |  4 | 94130,55653 | 44 | 2485,56163 | 2523,00899 
 22 | 13 | 94160,55484 | 45 | 2514,90877 | 2553,00729 
 22 | 11 | 94454,07656 | 46 | 2809,65942 | 2846,52902 
 22 |  5 | 94514,89166 | 47 | 2868,89645 | 2907,34411 
 22 |  7 | 94629,50743 | 48 | 2984,95824 | 3021,95988 
 22 |  1 | 94710,11461 | 49 | 3044,78131 | 3102,56706 
 22 | 23 | 94711,31607 | 50 | 3045,09550 | 3103,76852 
 22 | 12 | 94711,48796 | 51 | 3046,91793 | 3103,94041 
 22 |  2 | 94768,20209 | 52 | 3122,99578 | 3160,65455 
 22 | 15 | 94972,30964 | 53 | 3328,02229 | 3364,76209 
 22 | 16 | 95021,80662 | 54 | 3377,60005 | 3414,25908 
 22 |  8 | 95151,54973 | 55 | 3506,59704 | 3544,00218 
 22 | 24 | 95406,35860 | 56 | 3761,72772 | 3798,81105 
 22 | 14 | 95482,51598 | 57 | 3836,08287 | 3874,96843 
 22 |  6 | 95523,31899 | 58 | 3870,01915 | 3915,77145 
 22 | 25 | 95538,76679 | 59 | 3885,76887 | 3931,21925 
 22 | 20 | 95664,89028 | 60 | 4020,11610 | 4057,34273 
 22 |  0 | 95821,42491 | 61 | 4176,93091 | 4213,87737 
 22 |  9 | 95934,90185 | 62 | 4281,94092 | 4327,35430 
 22 |  3 | 95951,82328 | 63 | 4298,36821 | 4344,27573 
 23 | 34 | 97209,58462 |  0 | 1220,32964 | 1257,68782 
 23 | 33 | 97311,04892 |  1 | 1318,86323 | 1359,15212 
 23 | 58 | 97333,07080 |  2 | 1341,33844 | 1381,17400 
 23 | 35 | 97369,41484 |  3 | 1381,31881 | 1417,51804 
 23 | 26 | 97418,33402 |  4 | 1421,70469 | 1466,43722 
 23 | 39 | 97430,32599 |  5 | 1430,41363 | 1478,42920 
 23 | 17 | 97449,07582 |  6 | 1453,74470 | 1497,17902 
 23 | 54 | 97503,82994 |  7 | 1513,74620 | 1551,93314 
 23 | 29 | 97541,95628 |  8 | 1543,86874 | 1590,05948 
 23 | 37 | 97546,66272 |  9 | 1549,07854 | 1594,76593 
 23 | 32 | 97616,62227 | 10 | 1594,61487 | 1664,72547 
 23 | 42 | 97652,70236 | 11 | 1603,86533 | 1700,80556 
 23 | 49 | 97656,26276 | 12 | 1604,78983 | 1704,36596 
 23 | 38 | 97661,55041 | 13 | 1604,76584 | 1709,65361 
 23 | 19 | 97691,38241 | 14 | 1624,53525 | 1739,48561 
 23 | 62 | 97723,84867 | 15 | 1626,34667 | 1771,95187 
 23 | 60 | 97734,46094 | 16 | 1645,46048 | 1782,56415 
 23 | 52 | 97746,10723 | 17 | 1656,06509 | 1794,21043 
 23 | 31 | 97763,35044 | 18 | 1668,80717 | 1811,45364 
 23 | 45 | 97767,50120 | 19 | 1656,30342 | 1815,60440 
 23 | 10 | 97791,95107 | 20 | 1675,51476 | 1840,05428 
 23 | 36 | 97802,81524 | 21 | 1669,51224 | 1850,91845 
 23 | 41 | 97843,79663 | 22 | 1718,04486 | 1891,89984 
 23 | 28 | 97856,30107 | 23 | 1717,09953 | 1904,40427 
 23 | 44 | 97860,15693 | 24 | 1724,10706 | 1908,26013 
 23 | 53 | 97878,82086 | 25 | 1728,05262 | 1926,92406 
 23 | 63 | 97885,38246 | 26 | 1726,33544 | 1933,48566 
 23 | 51 | 97907,89811 | 27 | 1747,32188 | 1956,00131 
 23 | 59 | 97914,88599 | 28 | 1766,50184 | 1962,98919 
 23 | 50 | 97925,54919 | 29 | 1767,04727 | 1973,65239 
 23 | 47 | 97938,73236 | 30 | 1795,34538 | 1986,83556 
 23 | 43 | 97939,99881 | 31 | 1795,20530 | 1988,10201 
 23 | 61 | 97946,79159 | 32 | 1786,77718 | 1994,89479 
 23 | 40 | 97950,78293 | 33 | 1799,54605 | 1998,88613 
 23 | 27 | 97957,07720 | 34 | 1814,64308 | 2005,18040 
 23 | 55 | 97960,87799 | 35 | 1816,39104 | 2008,98119 
 23 | 30 | 97970,11449 | 36 | 1828,87433 | 2018,21770 
 23 | 56 | 97974,84839 | 37 | 1840,02693 | 2022,95159 
 23 | 22 | 97978,58000 | 38 | 1828,35518 | 2026,68320 
 23 | 57 | 97991,25067 | 39 | 1862,59234 | 2039,35387 
 23 | 46 | 97991,88627 | 40 | 1853,91532 | 2039,98947 
 23 | 48 | 97994,17878 | 41 | 1845,84672 | 2042,28198 
 23 | 18 | 98060,76945 | 42 | 2071,87066 | 2108,87265 
 23 | 21 | 98393,32393 | 43 | 2404,84274 | 2441,42713 
 23 | 13 | 98518,05462 | 44 | 2526,49827 | 2566,15782 
 23 |  4 | 98543,62172 | 45 | 2551,94690 | 2591,72492 
 23 | 11 | 98781,04824 | 46 | 2792,46948 | 2829,15144 
 23 |  5 | 98862,56348 | 47 | 2872,54914 | 2910,66668 
 23 |  7 | 98970,85112 | 48 | 2982,67666 | 3018,95432 
 23 | 12 | 99039,88196 | 49 | 3045,56956 | 3087,98516 
 23 | 23 | 99047,15264 | 50 | 3051,45296 | 3095,25584 
 23 |  1 | 99103,00640 | 51 | 3107,61295 | 3151,10960 
 23 |  2 | 99112,56628 | 52 | 3116,95436 | 3160,66948 
 23 | 15 | 99306,92884 | 53 | 3319,57450 | 3355,03205 
 23 | 16 | 99372,73337 | 54 | 3384,41063 | 3420,83658 
 23 |  8 | 99483,95806 | 55 | 3494,83323 | 3532,06127 
 23 | 24 | 99730,20949 | 56 | 3742,07288 | 3778,31269 
 23 |  6 | 99853,39898 | 57 | 3861,37864 | 3901,50219 
 23 | 25 | 99884,69777 | 58 | 3889,98997 | 3932,80098 
 23 | 14 | 99906,64982 | 59 | 3913,51015 | 3954,75302 
 23 | 20 | 100003,58206 | 60 | 4014,54301 | 4051,68526 
 23 |  0 | 100158,84096 | 61 | 4166,12177 | 4206,94416 
 23 |  9 | 100181,68122 | 62 | 4189,68760 | 4229,78442 
 23 |  3 | 100453,28368 | 63 | 4464,18880 | 4501,38688 
 24 | 34 | 101759,54359 |  0 | 1269,55215 | 1306,18639 
 24 | 33 | 101808,90815 |  1 | 1318,58266 | 1355,55095 
 24 | 58 | 101837,96091 |  2 | 1347,12072 | 1384,60371 
 24 | 35 | 101919,56458 |  3 | 1421,27560 | 1466,20738 
 24 | 39 | 101948,99678 |  4 | 1438,58542 | 1495,63958 
 24 | 26 | 101961,73607 |  5 | 1449,98251 | 1508,37887 
 24 | 17 | 101963,71256 |  6 | 1452,09654 | 1510,35536 
 24 | 37 | 102017,48354 |  7 | 1513,34796 | 1564,12634 
 24 | 54 | 102017,53421 |  8 | 1512,76213 | 1564,17701 
 24 | 29 | 102051,69656 |  9 | 1544,53981 | 1598,33936 
 24 | 62 | 102055,11196 | 10 | 1546,08063 | 1601,75476 
 24 | 32 | 102111,03244 | 11 | 1595,29311 | 1657,67524 
 24 | 38 | 102128,56036 | 12 | 1604,10771 | 1675,20316 
 24 | 49 | 102139,97510 | 13 | 1611,58202 | 1686,61790 
 24 | 45 | 102172,40662 | 14 | 1625,12569 | 1719,04942 
 24 | 60 | 102194,28704 | 15 | 1641,95724 | 1740,92983 
 24 | 42 | 102209,72018 | 16 | 1645,84249 | 1756,36298 
 24 | 52 | 102229,86953 | 17 | 1662,80289 | 1776,51233 
 24 | 31 | 102253,03932 | 18 | 1669,80031 | 1799,68212 
 24 | 10 | 102265,56269 | 19 | 1684,24765 | 1812,20548 
 24 | 36 | 102271,42099 | 20 | 1684,39852 | 1818,06379 
 24 | 19 | 102292,82263 | 21 | 1691,87451 | 1839,46543 
 24 | 41 | 102318,91468 | 22 | 1712,31863 | 1865,55748 
 24 | 44 | 102347,20916 | 23 | 1725,64917 | 1893,85196 
 24 | 63 | 102360,54522 | 24 | 1725,92751 | 1907,18802 
 24 | 53 | 102390,82484 | 25 | 1747,58775 | 1937,46764 
 24 | 51 | 102391,52115 | 26 | 1747,50738 | 1938,16395 
 24 | 50 | 102411,37510 | 27 | 1761,03984 | 1958,01790 
 24 | 59 | 102418,34726 | 28 | 1766,15396 | 1964,99006 
 24 | 28 | 102426,60970 | 29 | 1781,56560 | 1973,25250 
 24 | 40 | 102427,47348 | 30 | 1766,46207 | 1974,11628 
 24 | 55 | 102428,85111 | 31 | 1783,38133 | 1975,49391 
 24 | 43 | 102438,64929 | 32 | 1792,17125 | 1985,29208 
 24 | 47 | 102443,73278 | 33 | 1793,17449 | 1990,37558 
 24 | 61 | 102451,62559 | 34 | 1785,55635 | 1998,26839 
 24 | 27 | 102465,07704 | 35 | 1815,27991 | 2011,71984 
 24 | 57 | 102465,43326 | 36 | 1817,12891 | 2012,07606 
 24 | 30 | 102472,48933 | 37 | 1823,61284 | 2019,13213 
 24 | 56 | 102477,22153 | 38 | 1831,03011 | 2023,86433 
 24 | 48 | 102480,38598 | 39 | 1849,55601 | 2027,02878 
 24 | 22 | 102497,93275 | 40 | 1886,67894 | 2044,57555 
 24 | 46 | 102499,56108 | 41 | 1889,03815 | 2046,20388 
 24 | 18 | 102552,75745 | 42 | 2060,85699 | 2099,40025 
 24 | 21 | 102893,51377 | 43 | 2403,35541 | 2440,15657 
 24 |  4 | 102981,38615 | 44 | 2488,92126 | 2528,02895 
 24 | 13 | 103012,27217 | 45 | 2518,79989 | 2558,91497 
 24 |  5 | 103370,45862 | 46 | 2871,65054 | 2917,10142 
 24 | 11 | 103372,26804 | 47 | 2873,40265 | 2918,91084 
 24 |  7 | 103484,61259 | 48 | 2993,66327 | 3031,25539 
 24 | 12 | 103543,84305 | 49 | 3033,64584 | 3090,48585 
 24 | 23 | 103550,69544 | 50 | 3039,11480 | 3097,33824 
 24 |  1 | 103554,93162 | 51 | 3044,50890 | 3101,57442 
 24 |  2 | 103611,00152 | 52 | 3117,62097 | 3157,64432 
 24 | 15 | 103802,25019 | 53 | 3311,29992 | 3348,89299 
 24 | 16 | 103871,29055 | 54 | 3379,03513 | 3417,93335 
 24 |  8 | 103991,52921 | 55 | 3498,83337 | 3538,17201 
 24 | 24 | 104210,15360 | 56 | 3717,71991 | 3756,79640 
 24 | 14 | 104320,27468 | 57 | 3829,63762 | 3866,91748 
 24 |  6 | 104368,95696 | 58 | 3874,56604 | 3915,59976 
 24 | 25 | 104385,71606 | 59 | 3890,91369 | 3932,35885 
 24 | 20 | 104502,87538 | 60 | 4012,67312 | 4049,51818 
 24 |  0 | 104637,18561 | 61 | 4146,23727 | 4183,82841 
 24 |  9 | 104706,74604 | 62 | 4216,51589 | 4253,38884 
 24 |  3 | 104789,01678 | 63 | 4298,87445 | 4335,65958 
 25 | 34 | 106049,85635 |  0 | 1222,34694 | 1260,76604 
 25 | 33 | 106165,06518 |  1 | 1330,05380 | 1375,97487 
 25 | 58 | 106181,68874 |  2 | 1344,37194 | 1392,59843 
 25 | 35 | 106210,91641 |  3 | 1381,28677 | 1421,82611 
 25 | 26 | 106264,40868 |  4 | 1428,67496 | 1475,31838 
 25 | 39 | 106273,84773 |  5 | 1434,05172 | 1484,75743 
 25 | 17 | 106293,64448 |  6 | 1458,67800 | 1504,55418 
 25 | 54 | 106352,21790 |  7 | 1513,98545 | 1563,12760 
 25 | 37 | 106358,27894 |  8 | 1519,21086 | 1569,18864 
 25 | 62 | 106387,64187 |  9 | 1544,36620 | 1598,55156 
 25 | 29 | 106395,61768 | 10 | 1554,22983 | 1606,52738 
