rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 38 | 64478,37660 | 11 | 1153,30487 | 1567,95460 
 19 | 52 | 64478,85258 | 12 | 1188,17684 | 1568,43058 
 19 | 45 | 64484,19258 | 13 | 1167,64054 | 1573,77057 
 19 | 62 | 64493,83775 | 14 | 1118,30203 | 1583,41574 
 19 | 60 | 64510,12228 | 15 | 1183,80336 | 1599,70027 
 19 | 51 | 64514,89882 | 16 | 1201,93715 | 1604,47682 
 19 | 32 | 64530,35382 | 17 | 1127,89648 | 1619,93182 
 19 | 31 | 64549,12874 | 18 | 1143,16685 | 1638,70674 
 19 | 44 | 64564,11703 | 19 | 1225,60771 | 1653,69502 
 19 | 49 | 64580,61421 | 20 | 1129,43918 | 1670,19220 
 19 | 47 | 64598,73433 | 21 | 1286,21430 | 1688,31232 
 19 | 10 | 64599,23833 | 22 | 1185,74036 | 1688,81632 
 19 | 36 | 64601,16284 | 23 | 1192,86038 | 1690,74083 
 19 | 53 | 64609,00652 | 24 | 1249,09955 | 1698,58451 
 19 | 54 | 64611,04885 | 25 | 1094,66324 | 1700,62685 
 19 | 50 | 64648,35232 | 26 | 1264,88402 | 1737,93032 
 19 | 41 | 64649,12920 | 27 | 1227,64561 | 1738,70720 
 19 | 43 | 64654,45923 | 28 | 1238,53914 | 1744,03723 
 19 | 63 | 64665,49357 | 29 | 1235,14165 | 1755,07156 
 19 | 46 | 64665,56787 | 30 | 1321,90358 | 1755,14587 
 19 | 55 | 64671,67572 | 31 | 1264,55624 | 1761,25371 
 19 | 56 | 64680,72425 | 32 | 1274,35018 | 1770,30224 
 19 | 28 | 64703,87786 | 33 | 1170,44492 | 1793,45585 
 19 | 61 | 64719,51686 | 34 | 1285,84024 | 1809,09485 
 19 | 59 | 64722,80547 | 35 | 1264,75034 | 1812,38347 
 19 | 27 | 64731,22524 | 36 | 1331,49904 | 1820,80324 
 19 | 48 | 64742,98532 | 37 | 1323,35267 | 1832,56331 
 19 | 57 | 64754,76959 | 38 | 1302,77311 | 1844,34759 
 19 | 30 | 64762,76558 | 39 | 1326,49906 | 1852,34358 
 19 | 22 | 64805,42771 | 40 | 1312,95351 | 1895,00570 
 19 | 18 | 64833,38019 | 41 | 1482,79945 | 1922,95819 
 19 | 40 | 64853,85485 | 42 | 1260,31216 | 1943,43284 
 19 | 13 | 65116,91546 | 43 | 1744,28939 | 2206,49346 
 19 | 21 | 65169,49720 | 44 | 1721,48630 | 2259,07519 
 19 |  4 | 65247,22149 | 45 | 1754,52698 | 2336,79948 
 19 |  5 | 65387,60150 | 46 | 2042,09419 | 2477,17949 
 19 |  7 | 65514,24773 | 47 | 2034,66545 | 2603,82572 
 19 | 12 | 65538,44769 | 48 | 2181,59985 | 2628,02569 
 19 |  1 | 65580,06275 | 49 | 2177,40277 | 2669,64074 
 19 | 11 | 65608,09606 | 50 | 2051,78990 | 2697,67406 
 19 |  2 | 65654,45664 | 51 | 2228,22513 | 2744,03463 
 19 | 15 | 65732,78928 | 52 | 2374,36362 | 2822,36727 
 19 | 23 | 65852,50886 | 53 | 2173,03656 | 2942,08686 
 19 | 16 | 65859,45050 | 54 | 2350,24703 | 2949,02850 
 19 |  8 | 65874,57083 | 55 | 2445,10883 | 2964,14883 
 19 |  6 | 65962,24342 | 56 | 2685,67459 | 3051,82141 
 19 | 24 | 66019,03284 | 57 | 2698,14274 | 3108,61084 
 19 | 14 | 66112,92887 | 58 | 2744,51364 | 3202,50687 
 19 | 25 | 66207,81692 | 59 | 2776,90874 | 3297,39492 
 19 | 20 | 66314,71448 | 60 | 2914,65463 | 3404,29248 
 19 |  0 | 66331,97064 | 61 | 2975,17347 | 3421,54863 
 19 |  3 | 66421,44580 | 62 | 3130,95643 | 3511,02380 
 19 |  9 | 66459,52087 | 63 | 3100,39301 | 3549,09886 
 20 | 34 | 67543,48182 |  0 | 878,85322 | 1083,93077 
 20 | 58 | 67613,04814 |  1 | 943,34828 | 1153,49709 
 20 | 33 | 67644,11150 |  2 | 947,85121 | 1184,56046 
 20 | 35 | 67699,19190 |  3 | 972,16273 | 1239,64086 
 20 | 26 | 67822,22503 |  4 | 986,73504 | 1362,67398 
 20 | 39 | 67846,81341 |  5 | 1033,18599 | 1387,26237 
 20 | 37 | 67854,79273 |  6 | 1056,51923 | 1395,24168 
 20 | 17 | 67890,28453 |  7 | 1043,88755 | 1430,73348 
 20 | 32 | 67913,17317 |  8 | 1124,62054 | 1453,62213 
 20 | 29 | 67939,88359 |  9 | 1116,25319 | 1480,33254 
 20 | 36 | 67950,88615 | 10 | 1163,06703 | 1491,33511 
 20 | 42 | 67992,68069 | 11 | 1155,16066 | 1533,12964 
 20 | 45 | 67997,94483 | 12 | 1147,26127 | 1538,39379 
 20 | 54 | 67999,77971 | 13 | 1089,95768 | 1540,22866 
 20 | 51 | 68017,80494 | 14 | 1214,53444 | 1558,25390 
 20 | 52 | 68022,73348 | 15 | 1172,49169 | 1563,18244 
 20 | 62 | 68023,03216 | 16 | 1085,39400 | 1563,48112 
 20 | 10 | 68041,16023 | 17 | 1208,19310 | 1581,60919 
 20 | 38 | 68069,54830 | 18 | 1155,01700 | 1609,99726 
 20 | 43 | 68083,08621 | 19 | 1244,17928 | 1623,53516 
 20 | 60 | 68101,66381 | 20 | 1186,86624 | 1642,11276 
 20 | 40 | 68105,74488 | 21 | 1224,11398 | 1646,19384 
 20 | 28 | 68138,55605 | 22 | 1204,10690 | 1679,00500 
 20 | 44 | 68138,89384 | 23 | 1240,60816 | 1679,34280 
 20 | 46 | 68146,80305 | 24 | 1295,30743 | 1687,25201 
 20 | 31 | 68152,74526 | 25 | 1214,31231 | 1693,19422 
 20 | 61 | 68160,54690 | 26 | 1262,91811 | 1700,99586 
 20 | 27 | 68163,67731 | 27 | 1312,17941 | 1704,12627 
 20 | 41 | 68168,04763 | 28 | 1185,67576 | 1708,49658 
 20 | 49 | 68168,87742 | 29 | 1174,05178 | 1709,32637 
 20 | 48 | 68173,63995 | 30 | 1281,16046 | 1714,08891 
 20 | 19 | 68186,33885 | 31 | 1190,19754 | 1726,78781 
 20 | 30 | 68194,16553 | 32 | 1329,24130 | 1734,61449 
 20 | 47 | 68200,04767 | 33 | 1291,03628 | 1740,49663 
 20 | 55 | 68222,64377 | 34 | 1292,34994 | 1763,09272 
 20 | 56 | 68223,35068 | 35 | 1288,80730 | 1763,79964 
 20 | 50 | 68228,33333 | 36 | 1277,05336 | 1768,78229 
 20 | 59 | 68233,49186 | 37 | 1245,83380 | 1773,94082 
 20 | 53 | 68273,55081 | 38 | 1284,93453 | 1813,99977 
 20 | 22 | 68274,20856 | 39 | 1318,27210 | 1814,65751 
 20 | 63 | 68361,49280 | 40 | 1246,67447 | 1901,94175 
 20 | 57 | 68398,07978 | 41 | 1289,45770 | 1938,52874 
 20 | 18 | 68556,79084 | 42 | 1507,14464 | 2097,23979 
 20 | 21 | 68643,45118 | 43 | 1689,25189 | 2183,90013 
 20 | 13 | 68691,26787 | 44 | 1758,16050 | 2231,71682 
 20 |  4 | 68743,10549 | 45 | 1772,30319 | 2283,55445 
 20 | 11 | 68867,95187 | 46 | 1960,10752 | 2408,40082 
 20 |  5 | 68952,17194 | 47 | 2012,87693 | 2492,62090 
 20 |  1 | 68986,82951 | 48 | 2101,33175 | 2527,27847 
 20 |  2 | 69171,08313 | 49 | 2204,92202 | 2711,53209 
 20 | 12 | 69171,71968 | 50 | 2198,36587 | 2712,16863 
 20 |  7 | 69173,07573 | 51 | 2099,50213 | 2713,52468 
 20 | 16 | 69226,60980 | 52 | 2403,20647 | 2767,05875 
 20 | 23 | 69255,09720 | 53 | 2213,41041 | 2795,54616 
 20 | 15 | 69397,42870 | 54 | 2400,55878 | 2937,87766 
 20 |  8 | 69421,50171 | 55 | 2521,08267 | 2961,95067 
 20 | 24 | 69566,93529 | 56 | 2708,18999 | 3107,38425 
 20 | 14 | 69646,50322 | 57 | 2787,92253 | 3186,95217 
 20 | 25 | 69688,05602 | 58 | 2701,39728 | 3228,50497 
 20 |  6 | 69695,42514 | 59 | 2780,91893 | 3235,87410 
 20 | 20 | 69824,01497 | 60 | 2891,91608 | 3364,46393 
 20 |  0 | 69879,50026 | 61 | 3006,04426 | 3419,94921 
 20 |  3 | 69961,18594 | 62 | 3115,91976 | 3501,63490 
 20 |  9 | 69969,47122 | 63 | 3043,35576 | 3509,92018 
 21 | 34 | 70940,06615 |  0 | 862,29246 | 970,56476 
 21 | 33 | 71032,24561 |  1 | 920,18568 | 1062,74422 
 21 | 58 | 71070,44204 |  2 | 935,71303 | 1100,94065 
 21 | 35 | 71168,08243 |  3 | 961,22745 | 1198,58104 
 21 | 26 | 71198,61665 |  4 | 979,36993 | 1229,11525 
 21 | 39 | 71204,70346 |  5 | 1001,38969 | 1235,20207 
 21 | 17 | 71287,16038 |  6 | 1019,80203 | 1317,65899 
 21 | 54 | 71332,59206 |  7 | 1053,34703 | 1363,09067 
 21 | 62 | 71342,93377 |  8 | 1063,58672 | 1373,43238 
 21 | 49 | 71351,19093 |  9 | 1105,56802 | 1381,68954 
 21 | 42 | 71360,40732 | 10 | 1101,85200 | 1390,90593 
 21 | 37 | 71370,50287 | 11 | 1081,80124 | 1401,00148 
 21 | 38 | 71430,32662 | 12 | 1107,57070 | 1460,82522 
 21 | 29 | 71455,61762 | 13 | 1076,65335 | 1486,11623 
 21 | 45 | 71461,79460 | 14 | 1134,87070 | 1492,29321 
 21 | 52 | 71469,99359 | 15 | 1152,47069 | 1500,49220 
 21 | 41 | 71490,78398 | 16 | 1192,02735 | 1521,28259 
 21 | 10 | 71520,73696 | 17 | 1153,03573 | 1551,23557 
 21 | 32 | 71523,61861 | 18 | 1129,89131 | 1554,11722 
 21 | 36 | 71582,06465 | 19 | 1174,77397 | 1612,56325 
 21 | 63 | 71584,43731 | 20 | 1206,24428 | 1614,93591 
 21 | 31 | 71585,04270 | 21 | 1167,20855 | 1615,54131 
 21 | 50 | 71594,97178 | 22 | 1241,89793 | 1625,47039 
 21 | 19 | 71629,92450 | 23 | 1147,24501 | 1660,42311 
 21 | 61 | 71639,06109 | 24 | 1227,52854 | 1669,55970 
 21 | 47 | 71641,09164 | 25 | 1247,99991 | 1671,59024 
 21 | 55 | 71649,70525 | 26 | 1243,75975 | 1680,20386 
 21 | 30 | 71674,11354 | 27 | 1280,64773 | 1704,61214 
 21 | 60 | 71676,25592 | 28 | 1160,06334 | 1706,75452 
 21 | 27 | 71689,56141 | 29 | 1281,17409 | 1720,06001 
 21 | 28 | 71693,65007 | 30 | 1240,02447 | 1724,14868 
 21 | 51 | 71700,91440 | 31 | 1255,53537 | 1731,41301 
 21 | 53 | 71713,56027 | 32 | 1242,18279 | 1744,05888 
 21 | 48 | 71729,24834 | 33 | 1289,49369 | 1759,74695 
 21 | 56 | 71756,56338 | 34 | 1297,60614 | 1787,06199 
 21 | 57 | 71762,01940 | 35 | 1271,01168 | 1792,51800 
 21 | 44 | 71764,22978 | 36 | 1219,49775 | 1794,72839 
 21 | 59 | 71774,16927 | 37 | 1232,18115 | 1804,66788 
 21 | 46 | 71791,92980 | 38 | 1330,32719 | 1822,42841 
 21 | 22 | 71808,76568 | 39 | 1271,56846 | 1839,26428 
 21 | 43 | 71828,88111 | 40 | 1259,49980 | 1859,37972 
 21 | 40 | 71867,01491 | 41 | 1217,50211 | 1897,51352 
 21 | 18 | 71960,88667 | 42 | 1464,07114 | 1991,38528 
 21 | 21 | 72207,12039 | 43 | 1686,64668 | 2237,61900 
 21 |  4 | 72324,89569 | 44 | 1723,75733 | 2355,39430 
 21 | 13 | 72329,80016 | 45 | 1766,07719 | 2360,29877 
 21 | 11 | 72391,60916 | 46 | 1950,39118 | 2422,10777 
 21 |  5 | 72412,13099 | 47 | 1991,82439 | 2442,62960 
 21 | 12 | 72556,86701 | 48 | 2102,40308 | 2587,36561 
 21 |  1 | 72569,73351 | 49 | 2132,13029 | 2600,23212 
 21 | 23 | 72631,46021 | 50 | 2141,62940 | 2661,95882 
 21 |  7 | 72631,62074 | 51 | 2109,26866 | 2662,11935 
 21 |  2 | 72661,53414 | 52 | 2165,78270 | 2692,03275 
 21 | 16 | 72702,34683 | 53 | 2390,13528 | 2732,84544 
 21 | 15 | 72765,43133 | 54 | 2318,12178 | 2795,92994 
 21 |  8 | 72829,25034 | 55 | 2429,59830 | 2859,74894 
 21 |  6 | 73052,05038 | 56 | 2659,67824 | 3082,54898 
 21 | 24 | 73069,96217 | 57 | 2622,83258 | 3100,46078 
 21 | 25 | 73113,74210 | 58 | 2728,91448 | 3144,24071 
 21 | 14 | 73156,50442 | 59 | 2745,65752 | 3187,00303 
 21 | 20 | 73243,87872 | 60 | 2779,49806 | 3274,37733 
 21 |  0 | 73266,44257 | 61 | 2929,59248 | 3296,94118 
 21 |  9 | 73380,45314 | 62 | 2917,36298 | 3410,95175 
 21 |  3 | 73406,22061 | 63 | 3072,69080 | 3436,71922 
 22 | 34 | 74400,87472 |  0 | 874,61459 | 994,58058 
 22 | 35 | 74556,41477 |  1 | 954,11151 | 1150,12064 
 22 | 58 | 74627,36128 |  2 | 969,89302 | 1221,06715 
 22 | 33 | 74647,26586 |  3 | 970,54805 | 1240,97173 
 22 | 26 | 74684,82751 |  4 | 974,09912 | 1278,53338 
 22 | 17 | 74797,04503 |  5 | 1051,49708 | 1390,75089 
 22 | 62 | 74831,83429 |  6 | 1067,71853 | 1425,54015 
 22 | 32 | 74859,67897 |  7 | 1087,26888 | 1453,38483 
 22 | 45 | 74865,24967 |  8 | 1111,56996 | 1458,95554 
 22 | 52 | 74890,59125 |  9 | 1134,52641 | 1484,29712 
 22 | 54 | 74902,97925 | 10 | 1105,76064 | 1496,68512 
 22 | 39 | 74903,06467 | 11 | 1019,33250 | 1496,77054 
 22 | 38 | 74922,52626 | 12 | 1154,63952 | 1516,23212 
 22 | 19 | 74941,29435 | 13 | 1160,66105 | 1535,00022 
 22 | 42 | 74941,56282 | 14 | 1146,90868 | 1535,26869 
 22 | 29 | 74965,99909 | 15 | 1136,06979 | 1559,70496 
 22 | 49 | 75009,95237 | 16 | 1150,07953 | 1603,65824 
 22 | 36 | 75045,13944 | 17 | 1165,66210 | 1638,84530 
 22 | 41 | 75071,69560 | 18 | 1198,33544 | 1665,40147 
 22 | 37 | 75073,49094 | 19 | 1103,61042 | 1667,19681 
 22 | 61 | 75074,08604 | 20 | 1232,82761 | 1667,79191 
 22 | 51 | 75136,10307 | 21 | 1259,05694 | 1729,80894 
 22 | 30 | 75137,88337 | 22 | 1337,05361 | 1731,58924 
 22 | 40 | 75143,75506 | 23 | 1251,47537 | 1737,46093 
 22 | 27 | 75145,67157 | 24 | 1304,60221 | 1739,37744 
 22 | 10 | 75146,83773 | 25 | 1187,59238 | 1740,54359 
 22 | 48 | 75152,96124 | 26 | 1289,93943 | 1746,66711 
 22 | 31 | 75153,38353 | 27 | 1212,72615 | 1747,08940 
 22 | 53 | 75168,44103 | 28 | 1188,12014 | 1762,14689 
 22 | 60 | 75173,52943 | 29 | 1177,27035 | 1767,23530 
 22 | 44 | 75175,87237 | 30 | 1336,81026 | 1769,57824 
 22 | 63 | 75199,64377 | 31 | 1237,08710 | 1793,34964 
 22 | 56 | 75222,73978 | 32 | 1321,57214 | 1816,44564 
 22 | 22 | 75226,66370 | 33 | 1342,34342 | 1820,36957 
 22 | 50 | 75228,31681 | 34 | 1230,86677 | 1822,02268 
 22 | 55 | 75238,25286 | 35 | 1271,74755 | 1831,95873 
 22 | 43 | 75258,07440 | 36 | 1290,78855 | 1851,78026 
 22 | 18 | 75268,25875 | 37 | 1458,99796 | 1861,96462 
 22 | 59 | 75276,90894 | 38 | 1285,22175 | 1870,61481 
 22 | 47 | 75309,16142 | 39 | 1293,29696 | 1902,86728 
 22 | 46 | 75309,70130 | 40 | 1333,84179 | 1903,40716 
 22 | 57 | 75362,19916 | 41 | 1287,95026 | 1955,90503 
 22 | 28 | 75413,86576 | 42 | 1246,44935 | 2007,57163 
 22 | 21 | 75502,21922 | 43 | 1646,59385 | 2095,92509 
 22 |  4 | 75678,67436 | 44 | 1786,15181 | 2272,38022 
 22 | 13 | 75737,19854 | 45 | 1829,22678 | 2330,90441 
 22 |  5 | 75778,16428 | 46 | 1971,12233 | 2371,87014 
 22 | 12 | 75899,35381 | 47 | 2125,56326 | 2493,05967 
 22 | 11 | 75942,68336 | 48 | 1928,22516 | 2536,38923 
 22 |  7 | 76022,94444 | 49 | 2193,62746 | 2616,65031 
 22 |  1 | 76043,33420 | 50 | 2092,45445 | 2637,04007 
 22 | 23 | 76095,19505 | 51 | 2182,98832 | 2688,90092 
 22 |  2 | 76218,41694 | 52 | 2216,88506 | 2812,12280 
 22 | 15 | 76263,71488 | 53 | 2382,88451 | 2857,42075 
 22 |  8 | 76361,43535 | 54 | 2516,11297 | 2955,14122 
 22 | 16 | 76369,62918 | 55 | 2399,33713 | 2963,33505 
 22 | 25 | 76508,67510 | 56 | 2661,77580 | 3102,38097 
 22 | 24 | 76512,81403 | 57 | 2567,88410 | 3106,51990 
 22 |  6 | 76664,40233 | 58 | 2799,09021 | 3258,10820 
 22 | 20 | 76758,11302 | 59 | 2887,25016 | 3351,81889 
 22 |  9 | 76842,05548 | 60 | 3053,06807 | 3435,76135 
 22 |  0 | 76913,13485 | 61 | 3007,52550 | 3506,84072 
 22 | 14 | 76972,70299 | 62 | 2951,96487 | 3566,40886 
 22 |  3 | 77041,97228 | 63 | 3134,99361 | 3635,67814 
 23 | 34 | 78043,23099 |  0 | 898,39584 | 1001,18519 
 23 | 58 | 78150,86194 |  1 | 921,75427 | 1108,81615 
 23 | 33 | 78190,79530 |  2 | 945,19572 | 1148,74950 
 23 | 26 | 78370,92405 |  3 | 1017,25491 | 1328,87825 
 23 | 35 | 78419,99527 |  4 | 1012,07671 | 1377,94948 
 23 | 39 | 78476,59489 |  5 | 1026,10457 | 1434,54909 
 23 | 17 | 78478,14528 |  6 | 1041,77734 | 1436,09949 
 23 | 62 | 78510,43058 |  7 | 1109,58779 | 1468,38478 
 23 | 54 | 78526,75130 |  8 | 1090,76043 | 1484,70550 
 23 | 29 | 78536,22535 |  9 | 1112,82490 | 1494,17955 
 23 | 38 | 78585,21547 | 10 | 1156,59181 | 1543,16968 
 23 | 37 | 78599,86222 | 11 | 1080,78618 | 1557,81643 
 23 | 31 | 78611,02457 | 12 | 1154,75078 | 1568,97877 
 23 | 19 | 78625,72682 | 13 | 1171,57442 | 1583,68102 
 23 | 46 | 78667,17400 | 14 | 1295,20773 | 1625,12821 
 23 | 52 | 78675,09114 | 15 | 1281,10824 | 1633,04534 
 23 | 53 | 78678,86595 | 16 | 1230,49763 | 1636,82016 
 23 | 61 | 78688,67056 | 17 | 1268,60056 | 1646,62477 
 23 | 51 | 78699,93633 | 18 | 1231,95784 | 1657,89053 
 23 | 63 | 78702,61476 | 19 | 1247,18326 | 1660,56896 
 23 | 55 | 78703,09069 | 20 | 1260,06426 | 1661,04489 
 23 | 10 | 78719,79404 | 21 | 1205,83055 | 1677,74825 
 23 | 22 | 78724,75455 | 22 | 1308,55950 | 1682,70875 
 23 | 28 | 78725,13409 | 23 | 1181,26777 | 1683,08829 
 23 | 59 | 78725,98489 | 24 | 1244,88510 | 1683,93910 
 23 | 42 | 78731,82043 | 25 | 1143,06753 | 1689,77463 
 23 | 47 | 78744,66393 | 26 | 1289,26120 | 1702,61814 
 23 | 50 | 78750,97696 | 27 | 1261,87343 | 1708,93116 
 23 | 60 | 78753,39410 | 28 | 1182,83792 | 1711,34830 
 23 | 41 | 78758,10876 | 29 | 1241,33166 | 1716,06297 
 23 | 45 | 78781,81565 | 30 | 1272,55599 | 1739,76985 
 23 | 40 | 78792,11113 | 31 | 1262,12669 | 1750,06534 
 23 | 36 | 78792,12263 | 32 | 1188,17825 | 1750,07684 
 23 | 49 | 78792,78786 | 33 | 1126,71572 | 1750,74207 
 23 | 44 | 78797,61843 | 34 | 1233,59024 | 1755,57263 
 23 | 32 | 78809,94556 | 35 | 1185,06373 | 1767,89976 
 23 | 56 | 78837,54798 | 36 | 1351,94505 | 1795,50218 
 23 | 30 | 78844,12015 | 37 | 1319,71452 | 1802,07436 
 23 | 27 | 78845,94917 | 38 | 1298,67466 | 1803,90337 
 23 | 48 | 78867,78834 | 39 | 1345,77403 | 1825,74254 
 23 | 57 | 78888,47784 | 40 | 1390,75706 | 1846,43204 
 23 | 43 | 78920,19998 | 41 | 1334,55668 | 1878,15418 
 23 | 18 | 79099,15873 | 42 | 1481,15674 | 2057,11294 
 23 | 21 | 79209,07912 | 43 | 1740,84793 | 2167,03333 
 23 | 13 | 79331,61501 | 44 | 1804,70652 | 2289,56921 
 23 |  4 | 79401,40019 | 45 | 1743,74826 | 2359,35440 
 23 | 11 | 79464,58297 | 46 | 2007,48543 | 2422,53718 
 23 |  7 | 79503,33425 | 47 | 2061,17434 | 2461,28845 
 23 |  5 | 79581,87032 | 48 | 2106,41642 | 2539,82453 
 23 |  1 | 79654,67244 | 49 | 2184,10047 | 2612,62664 
 23 |  2 | 79673,35670 | 50 | 2154,53725 | 2631,31090 
 23 | 12 | 79720,66445 | 51 | 2168,40500 | 2678,61866 
 23 | 23 | 79802,37113 | 52 | 2174,31026 | 2760,32534 
 23 | 16 | 79954,41617 | 53 | 2458,78781 | 2912,37038 
 23 | 15 | 80001,91541 | 54 | 2385,07321 | 2959,86961 
 23 |  8 | 80049,49470 | 55 | 2506,68917 | 3007,44891 
 23 |  6 | 80178,88089 | 56 | 2733,35724 | 3136,83509 
 23 | 24 | 80179,58197 | 57 | 2708,72366 | 3137,53617 
 23 | 14 | 80235,35423 | 58 | 2760,37547 | 3193,30844 
 23 | 25 | 80280,04756 | 59 | 2816,64751 | 3238,00177 
 23 |  0 | 80359,49880 | 60 | 2969,74445 | 3317,45301 
 23 |  9 | 80524,47138 | 61 | 3059,95365 | 3482,42558 
 23 | 20 | 80595,57419 | 62 | 2986,16549 | 3553,52839 
 23 |  3 | 80620,67540 | 63 | 3112,47977 | 3578,62960 
 24 | 34 | 81621,40450 |  0 | 839,11211 | 1000,65559 
 24 | 58 | 81760,10982 |  1 | 896,68553 | 1139,36090 
 24 | 33 | 81904,25059 |  2 | 944,72812 | 1283,50168 
 24 | 26 | 81906,13435 |  3 | 971,88453 | 1285,38544 
 24 | 17 | 82040,70680 |  4 | 1037,98169 | 1419,95788 
 24 | 35 | 82045,10786 |  5 | 971,23471 | 1424,35894 
 24 | 37 | 82059,79395 |  6 | 1011,27815 | 1439,04504 
 24 | 62 | 82064,65898 |  7 | 1058,03869 | 1443,91006 
 24 | 29 | 82107,88470 |  8 | 1086,82561 | 1487,13578 
 24 | 39 | 82114,14431 |  9 | 994,54399 | 1493,39540 
 24 | 52 | 82122,93261 | 10 | 1128,09765 | 1502,18369 
 24 | 49 | 82163,17014 | 11 | 1109,16935 | 1542,42122 
 24 | 43 | 82163,48198 | 12 | 1196,56870 | 1542,73306 
 24 | 54 | 82171,41844 | 13 | 1112,03328 | 1550,66953 
 24 | 10 | 82176,79255 | 14 | 1166,60668 | 1556,04363 
 24 | 38 | 82187,17565 | 15 | 1155,20226 | 1566,42673 
 24 | 45 | 82205,20049 | 16 | 1115,13033 | 1584,45158 
 24 | 31 | 82226,65080 | 17 | 1113,56338 | 1605,90189 
 24 | 28 | 82247,19036 | 18 | 1147,16268 | 1626,44145 
 24 | 59 | 82248,73832 | 19 | 1227,87110 | 1627,98941 
 24 | 32 | 82278,28473 | 20 | 1094,69895 | 1657,53581 
 24 | 19 | 82279,48453 | 21 | 1126,91561 | 1658,73561 
 24 | 41 | 82279,55099 | 22 | 1190,54919 | 1658,80208 
 24 | 53 | 82304,57521 | 23 | 1175,93425 | 1683,82629 
 24 | 42 | 82312,91059 | 24 | 1139,88299 | 1692,16167 
 24 | 63 | 82320,79146 | 25 | 1181,29019 | 1700,04255 
 24 | 40 | 82338,79442 | 26 | 1216,03561 | 1718,04550 
 24 | 60 | 82347,35211 | 27 | 1202,91459 | 1726,60319 
 24 | 36 | 82369,44852 | 28 | 1147,89561 | 1748,69961 
 24 | 44 | 82370,50492 | 29 | 1203,94825 | 1749,75601 
 24 | 57 | 82376,49570 | 30 | 1244,91275 | 1755,74678 
 24 | 48 | 82379,52337 | 31 | 1289,87399 | 1758,77445 
 24 | 55 | 82381,56161 | 32 | 1225,08574 | 1760,81270 
 24 | 47 | 82398,39810 | 33 | 1249,02440 | 1777,64918 
 24 | 51 | 82406,06147 | 34 | 1172,89871 | 1785,31255 
 24 | 50 | 82413,97188 | 35 | 1205,02602 | 1793,22297 
 24 | 46 | 82451,61964 | 36 | 1234,21598 | 1830,87072 
 24 | 56 | 82451,78617 | 37 | 1223,65644 | 1831,03725 
 24 | 18 | 82453,80022 | 38 | 1410,14913 | 1833,05130 
 24 | 30 | 82491,73711 | 39 | 1259,95237 | 1870,98820 
 24 | 61 | 82510,90505 | 40 | 1254,85196 | 1890,15613 
 24 | 22 | 82516,16863 | 41 | 1309,80394 | 1895,41971 
 24 | 27 | 82523,32705 | 42 | 1287,93420 | 1902,57814 
 24 | 21 | 82701,63110 | 43 | 1711,34868 | 2080,88218 
 24 |  4 | 82710,98347 | 44 | 1681,48698 | 2090,23456 
 24 | 13 | 82809,41198 | 45 | 1682,87668 | 2188,66306 
 24 |  7 | 82961,84558 | 46 | 1992,98868 | 2341,09666 
 24 | 11 | 83029,54361 | 47 | 1947,46173 | 2408,79470 
 24 | 12 | 83053,91279 | 48 | 2081,24573 | 2433,16387 
 24 |  5 | 83089,93250 | 49 | 1996,59755 | 2469,18358 
 24 |  1 | 83276,14360 | 50 | 2212,64926 | 2655,39468 
 24 |  2 | 83278,31104 | 51 | 2184,07320 | 2657,56212 
 24 | 23 | 83389,56293 | 52 | 2179,83500 | 2768,81402 
 24 | 16 | 83399,18194 | 53 | 2265,05640 | 2778,43303 
 24 | 15 | 83500,39628 | 54 | 2270,82138 | 2879,64736 
 24 |  8 | 83583,72072 | 55 | 2437,71496 | 2962,97181 
 24 | 24 | 83591,49618 | 56 | 2554,79514 | 2970,74727 
 24 |  6 | 83688,62104 | 57 | 2605,42499 | 3067,87212 
 24 | 14 | 83723,69490 | 58 | 2644,06534 | 3102,94598 
 24 | 20 | 83921,80323 | 59 | 2828,39362 | 3301,05431 
 24 |  9 | 84004,80677 | 60 | 2921,92646 | 3384,05785 
 24 |  0 | 84016,92915 | 61 | 2975,86018 | 3396,18023 
 24 | 25 | 84044,50347 | 62 | 2770,40211 | 3423,75456 
 24 |  3 | 84135,70297 | 63 | 3039,11021 | 3514,95405 
 25 | 34 | 85133,15540 |  0 | 818,35744 | 997,37891 
 25 | 33 | 85231,35461 |  1 | 883,78215 | 1095,57812 
 25 | 58 | 85262,04998 |  2 | 896,22374 | 1126,27349 
 25 | 35 | 85316,81765 |  3 | 922,31883 | 1181,04116 
 25 | 26 | 85348,26215 |  4 | 950,25085 | 1212,48566 
 25 | 39 | 85367,80327 |  5 | 958,41278 | 1232,02678 
 25 | 17 | 85464,30867 |  6 | 972,00262 | 1328,53218 
 25 | 29 | 85520,81207 |  7 | 1032,96848 | 1385,03558 
 25 | 62 | 85547,73744 |  8 | 1031,94803 | 1411,96095 
 25 | 54 | 85576,36172 |  9 | 1095,14682 | 1440,58523 
 25 | 36 | 85590,24815 | 10 | 1115,26570 | 1454,47166 
 25 | 38 | 85591,70512 | 11 | 1073,76865 | 1455,92863 
 25 | 49 | 85603,84766 | 12 | 1075,85857 | 1468,07117 
 25 | 19 | 85632,02769 | 13 | 1088,91266 | 1496,25120 
 25 | 52 | 85643,42639 | 14 | 1105,56603 | 1507,64990 
