rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 54 |  9 | 90810,60527 | 61 | 1347,02022 | 1645,10177 
 54 |  8 | 90815,06479 | 62 | 1126,48349 | 1649,56129 
 54 |  3 | 90846,18483 | 63 | 1382,16536 | 1680,68134 
 55 |  4 | 92098,95896 |  0 | 799,28547 | 1252,70060 
 55 | 46 | 92108,66647 |  1 | 595,22818 | 1262,40812 
 55 | 22 | 92149,86547 |  2 | 589,38265 | 1303,60712 
 55 | 60 | 92154,33149 |  3 | 529,32130 | 1308,07314 
 55 | 21 | 92180,33048 |  4 | 773,33361 | 1334,07212 
 55 | 15 | 92211,00639 |  5 | 1066,11532 | 1364,74804 
 55 | 41 | 92217,21594 |  6 | 554,14371 | 1370,95759 
 55 | 18 | 92218,77745 |  7 | 666,31917 | 1372,51909 
 55 | 44 | 92222,81050 |  8 | 555,60067 | 1376,55214 
 55 | 36 | 92224,82942 |  9 | 537,16774 | 1378,57107 
 55 | 30 | 92234,04877 | 10 | 589,20503 | 1387,79042 
 55 | 17 | 92234,72425 | 11 | 468,32626 | 1388,46590 
 55 | 39 | 92260,00541 | 12 | 460,20687 | 1413,74705 
 55 | 43 | 92269,19736 | 13 | 576,48236 | 1422,93901 
 55 |  5 | 92272,59640 | 14 | 924,15815 | 1426,33804 
 55 | 63 | 92276,91311 | 15 | 555,50261 | 1430,65476 
 55 | 42 | 92284,90799 | 16 | 515,91819 | 1438,64964 
 55 | 55 | 92288,76474 | 17 | 572,81311 | 1442,50639 
 55 | 53 | 92288,98384 | 18 | 556,03556 | 1442,72549 
 55 | 54 | 92297,55158 | 19 | 486,40396 | 1451,29323 
 55 | 38 | 92299,88043 | 20 | 516,78315 | 1453,62207 
 55 | 26 | 92301,83319 | 21 | 456,43071 | 1455,57483 
 55 | 12 | 92308,56930 | 22 | 977,49123 | 1462,31095 
 55 | 58 | 92309,88858 | 23 | 431,91261 | 1463,63022 
 55 | 32 | 92317,94426 | 24 | 512,72584 | 1471,68591 
 55 | 50 | 92319,95246 | 25 | 568,59507 | 1473,69411 
 55 |  7 | 92323,86804 | 26 | 959,37458 | 1477,60968 
 55 | 56 | 92324,81016 | 27 | 588,69277 | 1478,55181 
 55 | 61 | 92332,95940 | 28 | 575,49106 | 1486,70104 
 55 | 62 | 92343,91491 | 29 | 496,29341 | 1497,65656 
 55 | 28 | 92345,11385 | 30 | 553,16138 | 1498,85550 
 55 | 11 | 92345,35495 | 31 | 898,06359 | 1499,09660 
 55 | 24 | 92346,09091 | 32 | 1201,81926 | 1499,83255 
 55 | 57 | 92354,36177 | 33 | 585,13511 | 1508,10342 
 55 | 47 | 92358,06884 | 34 | 575,54910 | 1511,81049 
 55 | 10 | 92359,05810 | 35 | 540,22374 | 1512,79975 
 55 | 59 | 92369,46801 | 36 | 570,41722 | 1523,20966 
 55 | 14 | 92377,64670 | 37 | 1233,15330 | 1531,38835 
 55 | 27 | 92385,45859 | 38 | 586,04136 | 1539,20023 
 55 |  6 | 92386,26853 | 39 | 1242,04524 | 1540,01018 
 55 | 48 | 92393,09734 | 40 | 595,02494 | 1546,83899 
 55 | 33 | 92393,60002 | 41 | 424,05740 | 1547,34166 
 55 | 25 | 92394,60069 | 42 | 1250,07746 | 1548,34233 
 55 | 51 | 92406,47027 | 43 | 561,78908 | 1560,21192 
 55 | 16 | 92415,74936 | 44 | 1084,74533 | 1569,49101 
 55 | 23 | 92418,90953 | 45 | 978,48412 | 1572,65118 
 55 | 34 | 92430,29508 | 46 | 393,70197 | 1584,03672 
 55 | 49 | 92432,71835 | 47 | 517,87858 | 1586,46000 
 55 |  1 | 92432,93488 | 48 | 980,72636 | 1586,67652 
 55 |  2 | 92434,69632 | 49 | 1001,67135 | 1588,43797 
 55 | 20 | 92435,92775 | 50 | 1290,92230 | 1589,66940 
 55 | 29 | 92436,90126 | 51 | 496,64177 | 1590,64290 
 55 | 40 | 92445,00859 | 52 | 568,51238 | 1598,75024 
 55 | 19 | 92447,90507 | 53 | 523,44082 | 1601,64671 
 55 | 35 | 92450,88849 | 54 | 445,85966 | 1604,63014 
 55 |  8 | 92460,53851 | 55 | 1126,58305 | 1614,28016 
 55 | 52 | 92462,78508 | 56 | 533,18381 | 1616,52673 
 55 | 37 | 92464,68793 | 57 | 486,43308 | 1618,42958 
 55 | 31 | 92465,28385 | 58 | 536,63762 | 1619,02550 
 55 | 13 | 92475,57962 | 59 | 811,16577 | 1629,32127 
 55 |  0 | 92481,07117 | 60 | 1336,29897 | 1634,81281 
 55 | 45 | 92487,84813 | 61 | 521,99783 | 1641,58977 
 55 |  9 | 92490,38011 | 62 | 1346,05752 | 1644,12176 
 55 |  3 | 92525,95968 | 63 | 1381,26112 | 1679,70133 
 56 | 50 | 93774,31995 |  0 | 567,09778 | 1248,28675 
 56 | 28 | 93783,80083 |  1 | 551,86137 | 1257,76763 
 56 | 51 | 93785,37527 |  2 | 562,03139 | 1259,34207 
 56 | 48 | 93802,38336 |  3 | 595,84763 | 1276,35016 
 56 | 29 | 93814,82625 |  4 | 495,72866 | 1288,79305 
 56 | 39 | 93817,25943 |  5 | 460,84156 | 1291,22623 
 56 |  2 | 93828,31381 |  6 | 1003,48084 | 1302,28060 
 56 | 30 | 93830,52090 |  7 | 589,87204 | 1304,48770 
 56 | 57 | 93844,01041 |  8 | 584,63414 | 1317,97721 
 56 | 33 | 93844,04735 |  9 | 424,13366 | 1318,01415 
 56 | 45 | 93848,16324 | 10 | 524,23914 | 1322,13004 
 56 | 34 | 93848,40140 | 11 | 394,86968 | 1322,36820 
 56 | 56 | 93851,70002 | 12 | 589,25967 | 1325,66682 
 56 | 10 | 93852,62687 | 13 | 540,02733 | 1326,59367 
 56 | 35 | 93855,27437 | 14 | 445,14050 | 1329,24117 
 56 | 42 | 93855,89928 | 15 | 516,71719 | 1329,86608 
 56 | 36 | 93857,56276 | 16 | 538,16507 | 1331,52956 
 56 | 37 | 93862,21356 | 17 | 487,89997 | 1336,18036 
 56 | 54 | 93876,38316 | 18 | 486,64498 | 1350,34996 
 56 | 59 | 93889,51437 | 19 | 570,99049 | 1363,48117 
 56 | 15 | 93891,75259 | 20 | 1066,79683 | 1365,71939 
 56 | 62 | 93897,26563 | 21 | 496,23301 | 1371,23243 
 56 | 61 | 93903,96450 | 22 | 575,28712 | 1377,93130 
 56 | 12 | 93904,06142 | 23 | 979,41899 | 1378,02822 
 56 | 52 | 93921,07270 | 24 | 533,51076 | 1395,03950 
 56 | 27 | 93930,96905 | 25 | 585,78174 | 1404,93585 
 56 |  8 | 93953,13925 | 26 | 1128,85105 | 1427,10605 
 56 | 43 | 93966,61278 | 27 | 575,88526 | 1440,57958 
 56 | 23 | 93974,23711 | 28 | 979,43289 | 1448,20391 
 56 | 19 | 93978,71505 | 29 | 523,31169 | 1452,68185 
 56 | 40 | 93989,53900 | 30 | 569,79706 | 1463,50580 
 56 | 13 | 94004,42954 | 31 | 812,05954 | 1478,39634 
 56 | 16 | 94006,32753 | 32 | 1086,02210 | 1480,29433 
 56 |  1 | 94014,70652 | 33 | 981,22910 | 1488,67332 
 56 | 63 | 94019,40998 | 34 | 556,34368 | 1493,37678 
 56 | 24 | 94027,82582 | 35 | 1203,10896 | 1501,79262 
 56 | 44 | 94040,76983 | 36 | 557,43214 | 1514,73663 
 56 | 18 | 94041,63694 | 37 | 666,10551 | 1515,60374 
 56 | 14 | 94057,42155 | 38 | 1233,20115 | 1531,38835 
 56 |  6 | 94067,01187 | 39 | 1242,69283 | 1540,97867 
 56 | 46 | 94071,65678 | 40 | 595,46677 | 1545,62358 
 56 | 32 | 94072,20152 | 41 | 514,63803 | 1546,16832 
 56 | 26 | 94080,59124 | 42 | 456,76718 | 1554,55804 
 56 | 22 | 94087,38874 | 43 | 588,36988 | 1561,35553 
 56 | 31 | 94092,13697 | 44 | 538,05850 | 1566,10377 
 56 | 53 | 94110,87709 | 45 | 555,85866 | 1584,84389 
 56 | 25 | 94111,60475 | 46 | 1251,56433 | 1585,57155 
 56 |  5 | 94113,09649 | 47 | 922,03163 | 1587,06329 
 56 | 20 | 94118,64270 | 48 | 1294,07462 | 1592,60950 
 56 | 17 | 94121,29966 | 49 | 469,14971 | 1595,26646 
 56 |  4 | 94133,50539 | 50 | 800,95477 | 1607,47219 
 56 | 11 | 94135,87344 | 51 | 898,36495 | 1609,84024 
 56 | 60 | 94146,75334 | 52 | 529,52871 | 1620,72014 
 56 |  7 | 94150,64768 | 53 | 958,65651 | 1624,61448 
 56 | 38 | 94154,10097 | 54 | 518,57244 | 1628,06777 
 56 | 58 | 94154,30882 | 55 | 431,93891 | 1628,27562 
 56 | 21 | 94157,05502 | 56 | 773,96171 | 1631,02182 
 56 | 47 | 94158,38761 | 57 | 575,65914 | 1632,35441 
 56 | 55 | 94159,62908 | 58 | 572,74684 | 1633,59588 
 56 | 49 | 94161,49480 | 59 | 517,70906 | 1635,46160 
 56 |  0 | 94161,82607 | 60 | 1337,21964 | 1635,79287 
 56 | 41 | 94162,56273 | 61 | 553,26536 | 1636,52953 
 56 |  9 | 94172,11503 | 62 | 1347,39586 | 1646,08183 
 56 |  3 | 94207,69459 | 63 | 1383,40536 | 1681,66139 
 57 | 45 | 95464,18196 |  0 | 522,35023 | 1256,41385 
 57 | 30 | 95464,19942 |  1 | 588,95405 | 1256,43130 
 57 | 49 | 95465,86867 |  2 | 517,06605 | 1258,10056 
 57 | 11 | 95483,41315 |  3 | 897,82599 | 1275,64504 
 57 | 63 | 95484,54830 |  4 | 556,60502 | 1276,78019 
 57 |  7 | 95491,30813 |  5 | 957,89307 | 1283,54002 
 57 | 48 | 95506,59349 |  6 | 594,82389 | 1298,82537 
 57 | 40 | 95519,26753 |  7 | 568,07512 | 1311,49942 
 57 | 55 | 95520,87013 |  8 | 573,99633 | 1313,10202 
 57 | 57 | 95523,67533 |  9 | 585,40091 | 1315,90722 
 57 | 42 | 95523,84823 | 10 | 517,19378 | 1316,08012 
 57 |  1 | 95526,81132 | 11 | 980,44489 | 1319,04321 
 57 | 53 | 95528,89879 | 12 | 556,30535 | 1321,13068 
 57 |  5 | 95530,19939 | 13 | 922,43131 | 1322,43128 
 57 | 22 | 95539,72534 | 14 | 588,88644 | 1331,95723 
 57 | 61 | 95546,44941 | 15 | 575,34990 | 1338,68129 
 57 | 27 | 95555,77748 | 16 | 585,69380 | 1348,00937 
 57 | 60 | 95568,74491 | 17 | 528,81927 | 1360,97679 
 57 | 62 | 95579,96248 | 18 | 496,43988 | 1372,19437 
 57 | 12 | 95585,71703 | 19 | 978,77000 | 1377,94892 
 57 | 31 | 95596,45124 | 20 | 538,02065 | 1388,68313 
 57 | 59 | 95607,47562 | 21 | 569,48575 | 1399,70751 
 57 | 38 | 95608,40303 | 22 | 518,48629 | 1400,63492 
 57 |  8 | 95631,86855 | 23 | 1125,92953 | 1424,10043 
 57 | 54 | 95638,40990 | 24 | 486,97346 | 1430,64179 
 57 | 29 | 95643,49519 | 25 | 495,80739 | 1435,72708 
 57 | 32 | 95648,94094 | 26 | 513,65099 | 1441,17282 
 57 | 28 | 95656,50134 | 27 | 553,11468 | 1448,73323 
 57 | 34 | 95656,50642 | 28 | 394,39390 | 1448,73831 
 57 | 37 | 95665,49883 | 29 | 487,97064 | 1457,73071 
 57 | 15 | 95675,37260 | 30 | 1066,17174 | 1467,60448 
 57 | 35 | 95679,10970 | 31 | 444,87805 | 1471,34159 
 57 | 33 | 95679,62917 | 32 | 424,92223 | 1471,86106 
 57 | 58 | 95686,09455 | 33 | 432,44951 | 1478,32644 
 57 | 51 | 95694,41209 | 34 | 561,63093 | 1486,64398 
 57 |  4 | 95695,58027 | 35 | 800,22840 | 1487,81216 
 57 | 43 | 95705,14085 | 36 | 576,54344 | 1497,37274 
 57 | 50 | 95712,74387 | 37 | 568,38350 | 1504,97576 
 57 |  2 | 95712,83252 | 38 | 1003,78593 | 1505,06441 
 57 | 23 | 95717,61785 | 39 | 980,27583 | 1509,84974 
 57 | 56 | 95717,64603 | 40 | 588,78002 | 1509,87792 
 57 | 47 | 95731,28497 | 41 | 574,74378 | 1523,51686 
 57 | 46 | 95743,55118 | 42 | 594,62897 | 1535,78307 
 57 |  6 | 95749,68664 | 43 | 1243,12565 | 1541,91853 
 57 | 25 | 95756,03112 | 44 | 1249,92110 | 1548,26301 
 57 | 44 | 95756,75715 | 45 | 557,58901 | 1548,98903 
 57 | 19 | 95764,26265 | 46 | 523,30424 | 1556,49454 
 57 | 36 | 95765,61422 | 47 | 537,35354 | 1557,84611 
 57 | 14 | 95766,51982 | 48 | 1231,96762 | 1558,75171 
 57 | 24 | 95772,22208 | 49 | 1202,22880 | 1564,45397 
 57 | 39 | 95777,18283 | 50 | 460,93565 | 1569,41472 
 57 | 13 | 95783,02495 | 51 | 808,64778 | 1575,25684 
 57 | 18 | 95784,11572 | 52 | 665,51944 | 1576,34761 
 57 | 17 | 95785,34002 | 53 | 468,36710 | 1577,57190 
 57 | 16 | 95796,84169 | 54 | 1086,71558 | 1589,07357 
 57 | 20 | 95797,35819 | 55 | 1291,46953 | 1589,59008 
 57 | 52 | 95817,33320 | 56 | 534,15010 | 1609,56508 
 57 | 41 | 95825,62295 | 57 | 551,72734 | 1617,85484 
 57 | 10 | 95833,22284 | 58 | 540,44920 | 1625,45473 
 57 | 26 | 95842,62328 | 59 | 457,80325 | 1634,85517 
 57 |  0 | 95843,52081 | 60 | 1337,53048 | 1635,75270 
 57 | 21 | 95847,59208 | 61 | 774,03832 | 1639,82397 
 57 |  9 | 95852,83504 | 62 | 1346,70463 | 1645,06692 
 57 |  3 | 95889,34484 | 63 | 1382,85242 | 1681,57672 
 58 | 36 | 97138,63908 |  0 | 537,91807 | 1249,22072 
 58 | 40 | 97141,22577 |  1 | 569,17993 | 1251,80741 
 58 | 33 | 97150,65720 |  2 | 425,97036 | 1261,23885 
 58 | 63 | 97153,54278 |  3 | 556,41216 | 1264,12442 
 58 | 22 | 97163,64364 |  4 | 588,57996 | 1274,22529 
 58 | 41 | 97164,34666 |  5 | 554,19050 | 1274,92831 
 58 | 42 | 97172,26205 |  6 | 517,61416 | 1282,84370 
 58 |  7 | 97186,73812 |  7 | 957,32874 | 1297,31977 
 58 | 17 | 97186,76043 |  8 | 468,85404 | 1297,34207 
 58 | 27 | 97196,35633 |  9 | 584,77967 | 1306,93797 
 58 | 55 | 97198,68492 | 10 | 573,24959 | 1309,26656 
 58 | 59 | 97199,04757 | 11 | 568,98191 | 1309,62921 
 58 | 44 | 97224,84508 | 12 | 556,59101 | 1335,42672 
 58 | 13 | 97239,44442 | 13 | 808,89389 | 1350,02607 
 58 | 60 | 97253,38929 | 14 | 528,67894 | 1363,97093 
 58 | 62 | 97258,75730 | 15 | 497,43442 | 1369,33894 
 58 | 51 | 97269,31826 | 16 | 563,76711 | 1379,89990 
 58 | 47 | 97279,73553 | 17 | 575,97411 | 1390,31717 
 58 |  2 | 97300,48439 | 18 | 1002,97038 | 1411,06603 
 58 | 26 | 97304,82573 | 19 | 457,09175 | 1415,40737 
 58 | 53 | 97308,64218 | 20 | 556,27780 | 1419,22382 
 58 |  1 | 97315,36970 | 21 | 979,54270 | 1425,95134 
 58 | 58 | 97321,76793 | 22 | 431,83091 | 1432,34958 
 58 | 56 | 97321,98378 | 23 | 588,37825 | 1432,56543 
 58 | 57 | 97331,80368 | 24 | 585,17182 | 1442,38532 
 58 | 39 | 97340,33387 | 25 | 460,41339 | 1450,91552 
 58 | 32 | 97340,47617 | 26 | 513,27037 | 1451,05781 
 58 | 34 | 97342,13084 | 27 | 393,31692 | 1452,71248 
 58 | 49 | 97342,62465 | 28 | 516,70022 | 1453,20630 
 58 | 61 | 97346,76294 | 29 | 576,37250 | 1457,34458 
 58 | 35 | 97348,04288 | 30 | 444,88624 | 1458,62452 
 58 | 38 | 97350,89458 | 31 | 517,00801 | 1461,47623 
 58 | 30 | 97363,49604 | 32 | 589,16968 | 1474,07769 
 58 |  5 | 97367,72877 | 33 | 922,41022 | 1478,31041 
 58 | 46 | 97372,36967 | 34 | 594,88561 | 1482,95131 
 58 | 28 | 97373,57870 | 35 | 553,07435 | 1484,16034 
 58 | 50 | 97385,65847 | 36 | 567,77919 | 1496,24012 
 58 |  8 | 97387,08858 | 37 | 1125,21039 | 1497,67023 
 58 | 11 | 97397,41039 | 38 | 899,02981 | 1507,99204 
 58 | 43 | 97410,39651 | 39 | 576,05412 | 1520,97815 
 58 | 15 | 97411,00925 | 40 | 1066,13948 | 1521,59089 
 58 | 14 | 97424,72871 | 41 | 1233,30618 | 1535,31035 
 58 | 45 | 97425,23127 | 42 | 523,02981 | 1535,81291 
 58 | 16 | 97426,62963 | 43 | 1086,55938 | 1537,21127 
 58 |  6 | 97431,42158 | 44 | 1243,13509 | 1542,00322 
 58 | 12 | 97435,03209 | 45 | 980,21684 | 1545,61373 
 58 | 25 | 97436,78598 | 46 | 1248,70961 | 1547,36762 
 58 |  4 | 97447,87749 | 47 | 799,73854 | 1558,45913 
 58 | 24 | 97448,04617 | 48 | 1204,09088 | 1558,62782 
 58 | 10 | 97453,21571 | 49 | 539,56560 | 1563,79736 
 58 | 21 | 97476,36936 | 50 | 773,18919 | 1586,95100 
 58 | 20 | 97479,09310 | 51 | 1291,64505 | 1589,67474 
 58 | 29 | 97485,95537 | 52 | 497,64140 | 1596,53701 
 58 | 48 | 97489,19818 | 53 | 594,38829 | 1599,77982 
 58 | 52 | 97506,88301 | 54 | 533,86646 | 1617,46466 
 58 | 18 | 97509,94680 | 55 | 666,15374 | 1620,52844 
 58 | 37 | 97511,87914 | 56 | 487,80056 | 1622,46078 
 58 | 19 | 97513,59435 | 57 | 522,58943 | 1624,17600 
 58 | 54 | 97516,15119 | 58 | 487,61610 | 1626,73283 
 58 |  0 | 97525,26098 | 59 | 1337,76052 | 1635,84262 
 58 | 31 | 97526,12897 | 60 | 537,27157 | 1636,71062 
 58 | 23 | 97530,67707 | 61 | 979,92224 | 1641,25872 
 58 |  9 | 97535,54996 | 62 | 1347,97455 | 1646,13160 
 58 |  3 | 97570,07446 | 63 | 1382,53320 | 1680,65610 
 59 | 34 | 98821,97916 |  0 | 393,48960 | 1251,83118 
 59 | 30 | 98822,73318 |  1 | 589,20757 | 1252,58520 
 59 | 21 | 98841,55926 |  2 | 774,52094 | 1271,41128 
 59 | 46 | 98846,33777 |  3 | 594,05703 | 1276,18980 
 59 | 49 | 98855,79406 |  4 | 516,69963 | 1285,64608 
 59 |  2 | 98872,47299 |  5 | 1003,54331 | 1302,32501 
 59 |  4 | 98883,65500 |  6 | 799,90779 | 1313,50702 
 59 | 63 | 98898,97977 |  7 | 556,38822 | 1328,83179 
 59 | 10 | 98920,32364 |  8 | 540,27703 | 1350,17566 
 59 | 18 | 98929,03843 |  9 | 666,34786 | 1358,89046 
 59 | 61 | 98929,51987 | 10 | 575,10749 | 1359,37189 
 59 | 11 | 98930,18044 | 11 | 896,67847 | 1360,03246 
 59 | 15 | 98933,01094 | 12 | 1064,49349 | 1362,86296 
 59 | 32 | 98938,90838 | 13 | 512,53990 | 1368,76041 
 59 | 41 | 98941,11942 | 14 | 551,95422 | 1370,97144 
 59 | 54 | 98963,65847 | 15 | 487,33593 | 1393,51050 
 59 | 12 | 98964,86202 | 16 | 980,07016 | 1394,71404 
 59 | 56 | 98971,37762 | 17 | 589,07884 | 1401,22964 
 59 | 27 | 98980,98932 | 18 | 585,77282 | 1410,84135 
 59 | 19 | 98989,52257 | 19 | 522,76523 | 1419,37459 
 59 | 45 | 98990,34238 | 20 | 523,02048 | 1420,19440 
 59 | 26 | 98995,38623 | 21 | 456,45462 | 1425,23825 
 59 | 36 | 98998,73979 | 22 | 536,90809 | 1428,59181 
 59 | 52 | 99007,37326 | 23 | 533,08230 | 1437,22528 
 59 | 44 | 99007,52331 | 24 | 556,48379 | 1437,37533 
 59 | 42 | 99010,80211 | 25 | 517,98662 | 1440,65413 
 59 | 31 | 99013,81755 | 26 | 536,36721 | 1443,66957 
 59 | 29 | 99025,59092 | 27 | 495,82116 | 1455,44294 
 59 | 60 | 99031,19798 | 28 | 530,43765 | 1461,05001 
 59 | 58 | 99031,83196 | 29 | 433,22524 | 1461,68399 
 59 | 28 | 99036,65701 | 30 | 552,81486 | 1466,50903 
 59 |  5 | 99052,40907 | 31 | 922,17665 | 1482,26110 
 59 | 22 | 99059,02025 | 32 | 588,61628 | 1488,87228 
 59 | 33 | 99060,73960 | 33 | 425,07162 | 1490,59162 
 59 | 24 | 99069,97523 | 34 | 1201,34133 | 1499,82726 
 59 | 47 | 99074,17412 | 35 | 577,51611 | 1504,02614 
 59 | 40 | 99082,66388 | 36 | 570,34263 | 1512,51591 
 59 | 23 | 99093,82286 | 37 | 978,41527 | 1523,67488 
 59 | 14 | 99100,60070 | 38 | 1232,43229 | 1530,45273 
 59 | 43 | 99101,93174 | 39 | 575,48522 | 1531,78376 
 59 | 51 | 99105,89820 | 40 | 562,74770 | 1535,75023 
 59 |  6 | 99110,21639 | 41 | 1241,63772 | 1540,06842 
 59 | 62 | 99114,93793 | 42 | 495,37105 | 1544,78995 
 59 | 17 | 99115,46340 | 43 | 468,74142 | 1545,31543 
 59 | 25 | 99116,56083 | 44 | 1248,38050 | 1546,41285 
 59 | 57 | 99117,45267 | 45 | 586,00575 | 1547,30470 
 59 | 55 | 99118,56760 | 46 | 572,99518 | 1548,41963 
 59 | 48 | 99128,82238 | 47 | 594,18650 | 1558,67441 
 59 | 35 | 99132,70652 | 48 | 445,25550 | 1562,55854 
 59 | 13 | 99138,75169 | 49 | 808,80743 | 1568,60372 
 59 | 20 | 99160,82799 | 50 | 1292,09324 | 1590,68001 
 59 |  7 | 99161,52800 | 51 | 958,87037 | 1591,38002 
 59 | 37 | 99165,18784 | 52 | 487,37692 | 1595,03987 
 59 | 16 | 99168,05461 | 53 | 1086,19830 | 1597,90664 
 59 | 39 | 99172,99367 | 54 | 459,83958 | 1602,84569 
 59 | 59 | 99173,81207 | 55 | 568,89699 | 1603,66409 
 59 | 50 | 99174,24225 | 56 | 568,67471 | 1604,09427 
 59 |  1 | 99185,27075 | 57 | 978,55351 | 1615,12278 
 59 |  8 | 99195,25290 | 58 | 1126,44460 | 1625,10492 
 59 | 53 | 99201,08397 | 59 | 555,34564 | 1630,93600 
 59 |  0 | 99205,03585 | 60 | 1336,19560 | 1634,88787 
 59 | 38 | 99208,02987 | 61 | 517,19228 | 1637,88190 
 59 |  9 | 99214,34480 | 62 | 1345,82572 | 1644,19682 
 59 |  3 | 99250,85462 | 63 | 1381,99360 | 1680,70664 
 60 | 51 | 100518,12959 |  0 | 562,42047 | 1267,20146 
 60 | 53 | 100525,10193 |  1 | 556,04245 | 1274,17379 
 60 | 13 | 100530,39186 |  2 | 809,44313 | 1279,46372 
 60 | 18 | 100531,39073 |  3 | 666,40419 | 1280,46259 
 60 | 17 | 100531,63502 |  4 | 468,61134 | 1280,70688 
 60 | 60 | 100538,48190 |  5 | 531,04612 | 1287,55376 
 60 | 28 | 100554,70127 |  6 | 553,21320 | 1303,77314 
 60 | 39 | 100558,81494 |  7 | 460,54186 | 1307,88680 
 60 |  2 | 100563,01619 |  8 | 1003,73174 | 1312,08805 
 60 | 43 | 100578,83999 |  9 | 576,41800 | 1327,91185 
 60 | 23 | 100589,35169 | 10 | 979,20337 | 1338,42355 
 60 | 33 | 100592,52959 | 11 | 424,51370 | 1341,60145 
 60 | 30 | 100592,70680 | 12 | 589,22564 | 1341,77867 
 60 |  1 | 100597,49689 | 13 | 977,98436 | 1346,56875 
 60 | 57 | 100599,26103 | 14 | 586,45991 | 1348,33290 
 60 | 31 | 100602,45468 | 15 | 538,39796 | 1351,52654 
 60 | 15 | 100642,17475 | 16 | 1067,55762 | 1391,24661 
 60 | 55 | 100651,33767 | 17 | 573,27284 | 1400,40954 
 60 | 36 | 100657,93396 | 18 | 536,94660 | 1407,00583 
 60 | 45 | 100669,13715 | 19 | 523,77724 | 1418,20901 
 60 | 59 | 100674,24104 | 20 | 569,56247 | 1423,31290 
 60 | 41 | 100678,74141 | 21 | 555,45260 | 1427,81327 
 60 | 21 | 100686,99014 | 22 | 773,04263 | 1436,06200 
 60 | 16 | 100691,08561 | 23 | 1087,65723 | 1440,15748 
 60 | 26 | 100698,67654 | 24 | 457,80046 | 1447,74840 
 60 | 47 | 100701,02726 | 25 | 576,39747 | 1450,09912 
 60 | 48 | 100714,51418 | 26 | 597,15067 | 1463,58604 
 60 |  8 | 100715,28253 | 27 | 1127,57829 | 1464,35439 
 60 | 63 | 100719,87922 | 28 | 556,18243 | 1468,95108 
 60 | 46 | 100723,09380 | 29 | 594,77799 | 1472,16566 
 60 | 58 | 100725,38842 | 30 | 433,22471 | 1474,46028 
 60 | 29 | 100730,84660 | 31 | 496,12904 | 1479,91846 
 60 | 34 | 100733,04683 | 32 | 394,35583 | 1482,11870 
 60 | 19 | 100738,90504 | 33 | 523,94868 | 1487,97690 
 60 | 32 | 100745,10734 | 34 | 513,42484 | 1494,17920 
 60 | 10 | 100745,14320 | 35 | 540,33268 | 1494,21506 
 60 | 38 | 100751,57495 | 36 | 517,19129 | 1500,64681 
 60 | 42 | 100752,31895 | 37 | 516,94266 | 1501,39081 
 60 | 24 | 100753,70079 | 38 | 1203,99880 | 1502,77265 
 60 | 35 | 100755,67011 | 39 | 446,00545 | 1504,74198 
 60 | 61 | 100763,15447 | 40 | 575,14119 | 1512,22633 
 60 | 14 | 100783,31037 | 41 | 1234,05583 | 1532,38223 
 60 | 52 | 100785,11536 | 42 | 533,72233 | 1534,18722 
 60 |  7 | 100793,25061 | 43 | 959,43005 | 1542,32247 
 60 |  6 | 100793,91662 | 44 | 1244,95460 | 1542,98848 
 60 | 37 | 100794,91978 | 45 | 487,45778 | 1543,99165 
 60 | 25 | 100799,27577 | 46 | 1249,65517 | 1548,34763 
 60 | 56 | 100801,06674 | 47 | 589,46818 | 1550,13860 
 60 | 44 | 100804,90200 | 48 | 555,66486 | 1553,97386 
 60 | 62 | 100808,43320 | 49 | 496,10970 | 1557,50506 
 60 | 12 | 100822,02268 | 50 | 978,42995 | 1571,09454 
 60 | 11 | 100828,50768 | 51 | 899,12305 | 1577,57954 
 60 | 20 | 100840,58700 | 52 | 1290,75052 | 1589,65886 
 60 | 49 | 100843,30423 | 53 | 517,61927 | 1592,37609 
 60 | 40 | 100850,64689 | 54 | 570,25270 | 1599,71875 
 60 |  4 | 100851,52869 | 55 | 801,33332 | 1600,60055 
 60 | 22 | 100867,18457 | 56 | 588,62261 | 1616,25643 
 60 | 54 | 100873,74082 | 57 | 488,19815 | 1622,81268 
 60 | 50 | 100879,49793 | 58 | 570,32966 | 1628,56979 
 60 |  0 | 100885,78545 | 59 | 1336,41191 | 1634,85731 
 60 | 27 | 100886,17681 | 60 | 586,92618 | 1635,24867 
 60 |  5 | 100889,99440 | 61 | 923,24920 | 1639,06626 
 60 |  9 | 100897,05974 | 62 | 1347,26732 | 1646,13160 
 60 |  3 | 100933,54428 | 63 | 1384,02404 | 1682,61614 
 61 | 26 | 102198,13078 |  0 | 457,32745 | 1264,51298 
 61 | 23 | 102209,36184 |  1 | 977,57073 | 1275,74404 
 61 | 21 | 102214,85482 |  2 | 773,62956 | 1281,23702 
 61 | 49 | 102220,24394 |  3 | 517,52563 | 1286,62614 
 61 | 28 | 102232,51074 |  4 | 553,05920 | 1298,89294 
 61 | 37 | 102245,39781 |  5 | 487,75902 | 1311,78001 
 61 | 18 | 102249,38157 |  6 | 666,21218 | 1315,76377 
 61 | 50 | 102254,45745 |  7 | 568,99919 | 1320,83965 
 61 | 34 | 102266,79691 |  8 | 394,66174 | 1333,17911 
