rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 53 | 57 | 74654,69052 | 25 | 584,96349 | 825,71204 
 53 | 40 | 74662,40413 | 26 | 569,07055 | 833,42565 
 53 | 53 | 74673,48745 | 27 | 555,50144 | 844,50897 
 53 | 63 | 74674,02217 | 28 | 557,14303 | 845,04369 
 53 | 50 | 74677,30889 | 29 | 568,14621 | 848,33041 
 53 | 48 | 74683,20791 | 30 | 594,64051 | 854,22943 
 53 | 27 | 74685,13552 | 31 | 585,14148 | 856,15705 
 53 | 43 | 74685,95975 | 32 | 577,28329 | 856,98127 
 53 | 61 | 74686,24524 | 33 | 577,00452 | 857,26676 
 53 | 41 | 74691,66301 | 34 | 552,92106 | 862,68453 
 53 | 44 | 74694,61465 | 35 | 556,15296 | 865,63617 
 53 | 55 | 74697,70256 | 36 | 574,22245 | 868,72408 
 53 | 56 | 74701,58118 | 37 | 588,56501 | 872,60271 
 53 | 46 | 74711,33033 | 38 | 595,54159 | 882,35185 
 53 | 59 | 74713,01144 | 39 | 569,12105 | 884,03296 
 53 | 22 | 74716,98162 | 40 | 588,57413 | 888,00315 
 53 | 30 | 74727,60977 | 41 | 588,12614 | 898,63129 
 53 | 18 | 74766,95885 | 42 | 666,81826 | 937,98037 
 53 | 21 | 74800,52239 | 43 | 774,92542 | 971,54391 
 53 |  4 | 74802,08857 | 44 | 801,50393 | 973,11009 
 53 | 13 | 74809,13877 | 45 | 809,44881 | 980,16029 
 53 | 11 | 74846,00955 | 46 | 898,25430 | 1017,03107 
 53 |  5 | 74850,17550 | 47 | 922,59034 | 1021,19702 
 53 |  7 | 74876,75230 | 48 | 958,76217 | 1047,77383 
 53 | 23 | 74890,89313 | 49 | 978,79411 | 1061,91465 
 53 |  1 | 74893,52993 | 50 | 979,07751 | 1064,55146 
 53 | 12 | 74896,43527 | 51 | 979,44760 | 1067,45680 
 53 |  2 | 74905,13642 | 52 | 1003,93122 | 1076,15794 
 53 | 15 | 74939,15912 | 53 | 1065,07649 | 1110,18064 
 53 | 16 | 74958,01024 | 54 | 1087,49860 | 1129,03176 
 53 |  8 | 74990,98075 | 55 | 1124,34518 | 1162,00227 
 53 | 24 | 75066,54026 | 56 | 1202,62240 | 1237,56178 
 53 | 14 | 75106,58342 | 57 | 1231,13047 | 1277,60495 
 53 |  6 | 75121,31876 | 58 | 1242,12779 | 1292,34028 
 53 | 25 | 75125,77639 | 59 | 1247,31401 | 1296,79792 
 53 | 20 | 75158,70553 | 60 | 1291,76638 | 1329,72705 
 53 |  0 | 75207,32569 | 61 | 1337,56162 | 1378,34721 
 53 |  9 | 75216,94018 | 62 | 1345,83276 | 1387,96170 
 53 |  3 | 75247,92078 | 63 | 1381,69677 | 1418,94230 
 54 | 34 | 75677,88526 |  0 | 394,03646 | 429,89096 
 54 | 33 | 75719,93581 |  1 | 424,87965 | 471,94151 
 54 | 58 | 75734,22850 |  2 | 432,40051 | 486,23420 
 54 | 35 | 75769,56720 |  3 | 447,34443 | 521,57289 
 54 | 26 | 75793,68620 |  4 | 456,84411 | 545,69190 
 54 | 39 | 75812,74933 |  5 | 460,97498 | 564,75502 
 54 | 17 | 75833,17566 |  6 | 468,22834 | 585,18136 
 54 | 54 | 75898,40882 |  7 | 486,50602 | 650,41452 
 54 | 29 | 75940,91265 |  8 | 496,14033 | 692,91834 
 54 | 62 | 75946,47043 |  9 | 496,35443 | 698,47613 
 54 | 37 | 75951,55788 | 10 | 487,81885 | 703,56357 
 54 | 32 | 75986,08529 | 11 | 513,81717 | 738,09099 
 54 | 38 | 75995,50029 | 12 | 517,00894 | 747,50598 
 54 | 49 | 75998,44194 | 13 | 516,66602 | 750,44764 
 54 | 42 | 76009,60812 | 14 | 517,75234 | 761,61381 
 54 | 60 | 76024,53425 | 15 | 529,56764 | 776,53995 
 54 | 31 | 76042,18318 | 16 | 538,41383 | 794,18887 
 54 | 53 | 76047,44302 | 17 | 556,75068 | 799,44872 
 54 | 52 | 76048,32507 | 18 | 533,55051 | 800,33077 
 54 | 44 | 76049,88259 | 19 | 555,80202 | 801,88829 
 54 | 45 | 76056,32956 | 20 | 523,89384 | 808,33526 
 54 | 50 | 76059,95098 | 21 | 568,05602 | 811,95668 
 54 | 10 | 76065,64470 | 22 | 539,84511 | 817,65040 
 54 | 19 | 76070,36706 | 23 | 523,01714 | 822,37275 
 54 | 63 | 76071,51080 | 24 | 556,32843 | 823,51650 
 54 | 41 | 76076,32338 | 25 | 552,07225 | 828,32907 
 54 | 36 | 76081,77404 | 26 | 538,34629 | 833,77974 
 54 | 27 | 76094,52416 | 27 | 585,78386 | 846,52985 
 54 | 59 | 76096,96153 | 28 | 569,41928 | 848,96722 
 54 | 28 | 76097,03734 | 29 | 552,85878 | 849,04304 
 54 | 61 | 76099,26301 | 30 | 575,90685 | 851,26871 
 54 | 57 | 76104,34799 | 31 | 586,17424 | 856,35369 
 54 | 40 | 76105,13872 | 32 | 570,57469 | 857,14441 
 54 | 51 | 76105,28818 | 33 | 563,53027 | 857,29387 
 54 | 55 | 76107,38779 | 34 | 572,50383 | 859,39349 
 54 | 48 | 76111,95674 | 35 | 594,67912 | 863,96243 
 54 | 46 | 76114,75591 | 36 | 594,69409 | 866,76161 
 54 | 56 | 76126,49266 | 37 | 589,58192 | 878,49836 
 54 | 22 | 76127,35092 | 38 | 589,22905 | 879,35662 
 54 | 43 | 76130,89977 | 39 | 576,70516 | 882,90546 
 54 | 47 | 76134,50508 | 40 | 575,87476 | 886,51078 
 54 | 30 | 76139,51698 | 41 | 587,59295 | 891,52268 
 54 | 18 | 76184,53633 | 42 | 665,94651 | 936,54203 
 54 | 21 | 76214,75457 | 43 | 774,13733 | 966,76026 
 54 |  4 | 76218,17867 | 44 | 799,46978 | 970,18436 
 54 | 13 | 76221,32945 | 45 | 808,94927 | 973,33515 
 54 | 11 | 76253,82599 | 46 | 899,45153 | 1005,83168 
 54 |  5 | 76263,21799 | 47 | 924,21718 | 1015,22369 
 54 |  7 | 76285,93867 | 48 | 958,20598 | 1037,94437 
 54 |  1 | 76298,10988 | 49 | 979,08429 | 1050,11557 
 54 | 23 | 76300,54098 | 50 | 978,43734 | 1052,54667 
 54 | 12 | 76300,83142 | 51 | 978,84849 | 1052,83711 
 54 |  2 | 76314,25164 | 52 | 1006,37568 | 1066,25734 
 54 | 15 | 76351,27379 | 53 | 1065,21477 | 1103,27948 
 54 | 16 | 76372,50399 | 54 | 1085,66453 | 1124,50968 
 54 |  8 | 76410,68632 | 55 | 1126,48349 | 1162,69202 
 54 | 24 | 76488,58151 | 56 | 1203,23542 | 1240,58720 
 54 | 14 | 76532,11021 | 57 | 1233,24677 | 1284,11591 
 54 |  6 | 76542,73269 | 58 | 1243,35941 | 1294,73838 
 54 | 25 | 76551,30208 | 59 | 1250,12823 | 1303,30777 
 54 | 20 | 76579,17341 | 60 | 1291,03202 | 1331,17911 
 54 |  0 | 76623,73453 | 61 | 1335,59037 | 1375,74023 
 54 |  9 | 76634,62608 | 62 | 1347,02022 | 1386,63178 
 54 |  3 | 76666,22626 | 63 | 1382,16536 | 1418,23196 
 55 | 34 | 77095,48624 |  0 | 393,70197 | 429,18646 
 55 | 33 | 77135,05217 |  1 | 424,05740 | 468,75239 
 55 | 58 | 77150,03512 |  2 | 431,91261 | 483,73534 
 55 | 35 | 77180,20850 |  3 | 445,85966 | 513,90872 
 55 | 26 | 77205,42132 |  4 | 456,43071 | 539,12153 
 55 | 39 | 77217,31728 |  5 | 460,20687 | 551,01750 
 55 | 17 | 77243,11501 |  6 | 468,32626 | 576,81522 
 55 | 54 | 77300,27777 |  7 | 486,40396 | 633,97799 
 55 | 37 | 77320,37471 |  8 | 486,43308 | 654,07492 
 55 | 62 | 77360,98128 |  9 | 496,29341 | 694,68150 
 55 | 29 | 77379,66537 | 10 | 496,64177 | 713,36559 
 55 | 32 | 77417,16841 | 11 | 512,72584 | 750,86862 
 55 | 49 | 77418,71553 | 12 | 517,87858 | 752,41575 
 55 | 52 | 77426,32085 | 13 | 533,18381 | 760,02107 
 55 | 19 | 77438,20260 | 14 | 523,44082 | 771,90282 
 55 | 45 | 77445,18179 | 15 | 521,99783 | 778,88201 
 55 | 42 | 77445,66967 | 16 | 515,91819 | 779,36989 
 55 | 38 | 77449,89720 | 17 | 516,78315 | 783,59742 
 55 | 60 | 77462,11854 | 18 | 529,32130 | 795,81876 
 55 | 31 | 77473,62456 | 19 | 536,63762 | 807,32477 
 55 | 36 | 77477,37292 | 20 | 537,16774 | 811,07314 
 55 | 28 | 77478,65519 | 21 | 553,16138 | 812,35541 
 55 | 51 | 77479,99402 | 22 | 561,78908 | 813,69424 
 55 | 41 | 77481,21929 | 23 | 554,14371 | 814,91951 
 55 | 53 | 77487,90544 | 24 | 556,03556 | 821,60566 
 55 | 43 | 77497,11795 | 25 | 576,48236 | 830,81816 
 55 | 10 | 77500,34043 | 26 | 540,22374 | 834,04065 
 55 | 63 | 77500,38309 | 27 | 555,50261 | 834,08331 
 55 | 55 | 77510,27018 | 28 | 572,81311 | 843,97040 
 55 | 61 | 77511,41589 | 29 | 575,49106 | 845,11611 
 55 | 48 | 77515,53110 | 30 | 595,02494 | 849,23132 
 55 | 44 | 77526,36059 | 31 | 555,60067 | 860,06081 
 55 | 50 | 77526,56549 | 32 | 568,59507 | 860,26571 
 55 | 27 | 77527,21631 | 33 | 586,04136 | 860,91653 
 55 | 57 | 77527,55628 | 34 | 585,13511 | 861,25650 
 55 | 47 | 77528,51716 | 35 | 575,54910 | 862,21738 
 55 | 59 | 77529,44571 | 36 | 570,41722 | 863,14593 
 55 | 56 | 77543,10137 | 37 | 588,69277 | 876,80159 
 55 | 40 | 77544,93227 | 38 | 568,51238 | 878,63249 
 55 | 46 | 77551,23554 | 39 | 595,22818 | 884,93576 
 55 | 30 | 77553,87389 | 40 | 589,20503 | 887,57411 
 55 | 22 | 77554,53965 | 41 | 589,38265 | 888,23987 
 55 | 18 | 77597,74438 | 42 | 666,31917 | 931,44460 
 55 | 21 | 77634,85241 | 43 | 773,33361 | 968,55263 
 55 |  4 | 77636,24476 | 44 | 799,28547 | 969,94498 
 55 | 13 | 77645,74016 | 45 | 811,16577 | 979,44038 
 55 | 11 | 77677,20073 | 46 | 898,06359 | 1010,90095 
 55 |  5 | 77689,65454 | 47 | 924,15815 | 1023,35476 
 55 |  7 | 77708,50296 | 48 | 959,37458 | 1042,20318 
 55 | 12 | 77725,22057 | 49 | 977,49123 | 1058,92079 
 55 |  1 | 77725,23127 | 50 | 980,72636 | 1058,93149 
 55 | 23 | 77726,17746 | 51 | 978,48412 | 1059,87768 
 55 |  2 | 77735,45430 | 52 | 1001,67135 | 1069,15452 
 55 | 15 | 77770,95300 | 53 | 1066,11532 | 1104,65322 
 55 | 16 | 77789,88575 | 54 | 1084,74533 | 1123,58597 
 55 |  8 | 77829,26105 | 55 | 1126,58305 | 1162,96127 
 55 | 24 | 77903,02364 | 56 | 1201,81926 | 1236,72386 
 55 | 14 | 77943,30001 | 57 | 1233,15330 | 1277,00023 
 55 |  6 | 77953,43191 | 58 | 1242,04524 | 1287,13213 
 55 | 25 | 77958,68564 | 59 | 1250,07746 | 1292,38586 
 55 | 20 | 77992,54548 | 60 | 1290,92230 | 1326,24570 
 55 |  0 | 78040,75637 | 61 | 1336,29897 | 1374,45659 
 55 |  9 | 78050,35558 | 62 | 1346,05752 | 1384,05580 
 55 |  3 | 78083,56281 | 63 | 1381,26112 | 1417,26302 
 56 | 34 | 78513,88646 |  0 | 394,86968 | 430,25014 
 56 | 33 | 78552,62961 |  1 | 424,13366 | 468,99329 
 56 | 58 | 78568,93376 |  2 | 431,93891 | 485,29744 
 56 | 35 | 78597,82719 |  3 | 445,14050 | 514,19086 
 56 | 26 | 78630,25100 |  4 | 456,76718 | 546,61468 
 56 | 39 | 78642,81066 |  5 | 460,84156 | 559,17433 
 56 | 17 | 78682,66291 |  6 | 469,14971 | 599,02658 
 56 | 37 | 78733,21483 |  7 | 487,89997 | 649,57850 
 56 | 54 | 78770,70806 |  8 | 486,64498 | 687,07173 
 56 | 29 | 78774,44358 |  9 | 495,72866 | 690,80725 
 56 | 62 | 78791,92251 | 10 | 496,23301 | 708,28618 
 56 | 42 | 78822,35374 | 11 | 516,71719 | 738,71742 
 56 | 38 | 78853,37767 | 12 | 518,57244 | 769,74134 
 56 | 19 | 78858,48838 | 13 | 523,31169 | 774,85206 
 56 | 32 | 78863,85913 | 14 | 514,63803 | 780,22281 
 56 | 45 | 78864,07524 | 15 | 524,23914 | 780,43891 
 56 | 49 | 78864,15915 | 16 | 517,70906 | 780,52282 
 56 | 52 | 78867,40370 | 17 | 533,51076 | 783,76737 
 56 | 10 | 78872,87633 | 18 | 540,02733 | 789,24000 
 56 | 31 | 78873,71008 | 19 | 538,05850 | 790,07376 
 56 | 60 | 78874,66433 | 20 | 529,52871 | 791,02801 
 56 | 53 | 78881,75162 | 21 | 555,85866 | 798,11529 
 56 | 36 | 78888,22710 | 22 | 538,16507 | 804,59078 
 56 | 41 | 78890,29489 | 23 | 553,26536 | 806,65857 
 56 | 50 | 78891,13654 | 24 | 567,09778 | 807,50021 
 56 | 51 | 78909,02065 | 25 | 562,03139 | 825,38432 
 56 | 40 | 78909,87433 | 26 | 569,79706 | 826,23800 
 56 | 47 | 78911,10976 | 27 | 575,65914 | 827,47343 
 56 | 63 | 78915,17539 | 28 | 556,34368 | 831,53906 
 56 | 44 | 78918,76595 | 29 | 557,43214 | 835,12962 
 56 | 28 | 78920,23752 | 30 | 551,86137 | 836,60119 
 56 | 61 | 78921,35017 | 31 | 575,28712 | 837,71385 
 56 | 55 | 78928,38172 | 32 | 572,74684 | 844,74539 
 56 | 57 | 78931,77726 | 33 | 584,63414 | 848,14093 
 56 | 59 | 78933,83590 | 34 | 570,99049 | 850,19957 
 56 | 30 | 78937,78425 | 35 | 589,87204 | 854,14792 
 56 | 22 | 78939,20665 | 36 | 588,36988 | 855,57032 
 56 | 48 | 78940,79951 | 37 | 595,84763 | 857,16318 
 56 | 43 | 78952,18292 | 38 | 575,88526 | 868,54659 
 56 | 56 | 78958,83156 | 39 | 589,25967 | 875,19523 
 56 | 46 | 78959,75972 | 40 | 595,46677 | 876,12340 
 56 | 27 | 78972,83146 | 41 | 585,78174 | 889,19514 
 56 | 18 | 79018,08994 | 42 | 666,10551 | 934,45361 
 56 | 21 | 79036,08307 | 43 | 773,96171 | 952,44674 
 56 |  4 | 79047,31285 | 44 | 800,95477 | 963,67653 
 56 | 13 | 79049,75899 | 45 | 812,05954 | 966,12266 
 56 | 11 | 79073,13993 | 46 | 898,36495 | 989,50360 
 56 |  5 | 79085,13230 | 47 | 922,03163 | 1001,49598 
 56 |  7 | 79114,96395 | 48 | 958,65651 | 1031,32762 
 56 | 12 | 79130,81203 | 49 | 979,41899 | 1047,17571 
 56 | 23 | 79131,88284 | 50 | 979,43289 | 1048,24652 
 56 |  1 | 79132,75477 | 51 | 981,22910 | 1049,11844 
 56 |  2 | 79145,86276 | 52 | 1003,48084 | 1062,22643 
 56 | 15 | 79188,43124 | 53 | 1066,79683 | 1104,79492 
 56 | 16 | 79207,75266 | 54 | 1086,02210 | 1124,11633 
 56 |  8 | 79248,88426 | 55 | 1128,85105 | 1165,24793 
 56 | 24 | 79322,12213 | 56 | 1203,10896 | 1238,48580 
 56 | 14 | 79362,07756 | 57 | 1233,20115 | 1278,44124 
 56 |  6 | 79373,05030 | 58 | 1242,69283 | 1289,41397 
 56 | 25 | 79381,24106 | 59 | 1251,56433 | 1297,60473 
 56 | 20 | 79412,74354 | 60 | 1294,07462 | 1329,10722 
 56 |  0 | 79460,67874 | 61 | 1337,21964 | 1377,04242 
 56 |  9 | 79471,68467 | 62 | 1347,39586 | 1388,04835 
 56 |  3 | 79503,93038 | 63 | 1383,40536 | 1420,29405 
 57 | 34 | 79934,42116 |  0 | 394,39390 | 430,41726 
 57 | 33 | 79979,29157 |  1 | 424,92223 | 475,28767 
 57 | 58 | 79994,73110 |  2 | 432,44951 | 490,72719 
 57 | 35 | 80026,78155 |  3 | 444,87805 | 522,77765 
 57 | 26 | 80073,61002 |  4 | 457,80325 | 569,60612 
 57 | 39 | 80079,62846 |  5 | 460,93565 | 575,62456 
 57 | 17 | 80104,30033 |  6 | 468,36710 | 600,29643 
 57 | 37 | 80187,49146 |  7 | 487,97064 | 683,48756 
 57 | 54 | 80197,17985 |  8 | 486,97346 | 693,17595 
 57 | 62 | 80199,05202 |  9 | 496,43988 | 695,04812 
 57 | 29 | 80205,59798 | 10 | 495,80739 | 701,59408 
 57 | 42 | 80251,34274 | 11 | 517,19378 | 747,33884 
 57 | 32 | 80267,88990 | 12 | 513,65099 | 763,88600 
 57 | 36 | 80276,05193 | 13 | 537,35354 | 772,04803 
 57 | 45 | 80280,95508 | 14 | 522,35023 | 776,95117 
 57 | 38 | 80282,38527 | 15 | 518,48629 | 778,38136 
 57 | 60 | 80287,27294 | 16 | 528,81927 | 783,26904 
 57 | 31 | 80287,32785 | 17 | 538,02065 | 783,32395 
 57 | 19 | 80293,82846 | 18 | 523,30424 | 789,82455 
 57 | 49 | 80298,94852 | 19 | 517,06605 | 794,94462 
 57 | 52 | 80299,36370 | 20 | 534,15010 | 795,35980 
 57 | 44 | 80322,30829 | 21 | 557,58901 | 818,30439 
 57 | 41 | 80328,19705 | 22 | 551,72734 | 824,19315 
 57 | 59 | 80334,13743 | 23 | 569,48575 | 830,13353 
 57 | 28 | 80335,58170 | 24 | 553,11468 | 831,57779 
 57 | 63 | 80343,06943 | 25 | 556,60502 | 839,06553 
 57 | 51 | 80345,80019 | 26 | 561,63093 | 841,79629 
 57 | 47 | 80356,27221 | 27 | 574,74378 | 852,26831 
 57 | 53 | 80357,32670 | 28 | 556,30535 | 853,32280 
 57 | 22 | 80357,88855 | 29 | 588,88644 | 853,88465 
 57 | 10 | 80361,46727 | 30 | 540,44920 | 857,46337 
 57 | 61 | 80362,13815 | 31 | 575,34990 | 858,13425 
 57 | 56 | 80367,64349 | 32 | 588,78002 | 863,63959 
 57 | 57 | 80369,06044 | 33 | 585,40091 | 865,05654 
 57 | 40 | 80372,52286 | 34 | 568,07512 | 868,51896 
 57 | 43 | 80374,48431 | 35 | 576,54344 | 870,48041 
 57 | 48 | 80374,57166 | 36 | 594,82389 | 870,56776 
 57 | 50 | 80380,79701 | 37 | 568,38350 | 876,79311 
 57 | 46 | 80386,22960 | 38 | 594,62897 | 882,22569 
 57 | 30 | 80387,36609 | 39 | 588,95405 | 883,36219 
 57 | 55 | 80391,56605 | 40 | 573,99633 | 887,56215 
 57 | 27 | 80400,25212 | 41 | 585,69380 | 896,24822 
 57 | 18 | 80427,81611 | 42 | 665,51944 | 923,81221 
 57 | 21 | 80472,20984 | 43 | 774,03832 | 968,20594 
 57 |  4 | 80483,75099 | 44 | 800,22840 | 979,74709 
 57 | 13 | 80485,50168 | 45 | 808,64778 | 981,49777 
 57 | 11 | 80517,79614 | 46 | 897,82599 | 1013,79224 
 57 |  5 | 80534,44189 | 47 | 922,43131 | 1030,43799 
 57 |  7 | 80549,70709 | 48 | 957,89307 | 1045,70319 
 57 | 12 | 80563,56620 | 49 | 978,77000 | 1059,56230 
 57 | 23 | 80563,90689 | 50 | 980,27583 | 1059,90299 
 57 |  1 | 80568,45389 | 51 | 980,44489 | 1064,44999 
 57 |  2 | 80575,96760 | 52 | 1003,78593 | 1071,96370 
 57 | 15 | 80609,31163 | 53 | 1066,17174 | 1105,30773 
 57 | 16 | 80628,38685 | 54 | 1086,71558 | 1124,38295 
 57 |  8 | 80666,17083 | 55 | 1125,92953 | 1162,16693 
 57 | 24 | 80741,25491 | 56 | 1202,22880 | 1237,25101 
 57 | 14 | 80779,10598 | 57 | 1231,96762 | 1275,10207 
 57 |  6 | 80791,21599 | 58 | 1243,12565 | 1287,21209 
 57 | 25 | 80797,14753 | 59 | 1249,92110 | 1293,14362 
 57 | 20 | 80830,66675 | 60 | 1291,46953 | 1326,66285 
 57 |  0 | 80880,86460 | 61 | 1337,53048 | 1376,86070 
 57 |  9 | 80890,01116 | 62 | 1346,70463 | 1386,00726 
 57 |  3 | 80923,18223 | 63 | 1382,85242 | 1419,17833 
 58 | 34 | 81352,34075 |  0 | 393,31692 | 429,08499 
 58 | 33 | 81400,20008 |  1 | 425,97036 | 476,94432 
 58 | 58 | 81409,74173 |  2 | 431,83091 | 486,48597 
 58 | 35 | 81436,76340 |  3 | 444,88624 | 513,50764 
 58 | 26 | 81477,42027 |  4 | 457,09175 | 554,16451 
 58 | 39 | 81496,38022 |  5 | 460,41339 | 573,12446 
 58 | 17 | 81528,86395 |  6 | 468,85404 | 605,60820 
 58 | 54 | 81608,87079 |  7 | 487,61610 | 685,61504 
 58 | 37 | 81609,88712 |  8 | 487,80056 | 686,63136 
 58 | 62 | 81650,81523 |  9 | 497,43442 | 727,55947 
 58 | 29 | 81661,10887 | 10 | 497,64140 | 737,85311 
 58 | 49 | 81664,33317 | 11 | 516,70022 | 741,07742 
 58 | 32 | 81687,59727 | 12 | 513,27037 | 764,34152 
 58 | 38 | 81687,67415 | 13 | 517,00801 | 764,41839 
 58 | 19 | 81693,97237 | 14 | 522,58943 | 770,71661 
 58 | 42 | 81704,16615 | 15 | 517,61416 | 780,91039 
 58 | 45 | 81707,43643 | 16 | 523,02981 | 784,18068 
 58 | 60 | 81710,86975 | 17 | 528,67894 | 787,61399 
 58 | 31 | 81724,59661 | 18 | 537,27157 | 801,34085 
 58 | 10 | 81724,68317 | 19 | 539,56560 | 801,42742 
 58 | 52 | 81739,11486 | 20 | 533,86646 | 815,85911 
 58 | 53 | 81750,97321 | 21 | 556,27780 | 827,71746 
 58 | 44 | 81752,21945 | 22 | 556,59101 | 828,96370 
 58 | 50 | 81762,66932 | 23 | 567,77919 | 839,41357 
 58 | 63 | 81764,03146 | 24 | 556,41216 | 840,77570 
 58 | 28 | 81765,39241 | 25 | 553,07435 | 842,13665 
 58 | 36 | 81766,98210 | 26 | 537,91807 | 843,72634 
 58 | 41 | 81768,59607 | 27 | 554,19050 | 845,34031 
 58 | 56 | 81771,90219 | 28 | 588,37825 | 848,64643 
 58 | 61 | 81774,06055 | 29 | 576,37250 | 850,80480 
 58 | 43 | 81778,01557 | 30 | 576,05412 | 854,75982 
 58 | 51 | 81785,17758 | 31 | 563,76711 | 861,92183 
 58 | 27 | 81788,55906 | 32 | 584,77967 | 865,30330 
 58 | 59 | 81789,81033 | 33 | 568,98191 | 866,55457 
 58 | 57 | 81792,43547 | 34 | 585,17182 | 869,17972 
 58 | 22 | 81795,13927 | 35 | 588,57996 | 871,88352 
 58 | 46 | 81796,26111 | 36 | 594,88561 | 873,00535 
 58 | 40 | 81804,23759 | 37 | 569,17993 | 880,98183 
 58 | 47 | 81808,16271 | 38 | 575,97411 | 884,90695 
 58 | 30 | 81815,01136 | 39 | 589,16968 | 891,75560 
 58 | 48 | 81815,09146 | 40 | 594,38829 | 891,83570 
 58 | 55 | 81824,96639 | 41 | 573,24959 | 901,71063 
 58 | 18 | 81871,49224 | 42 | 666,15374 | 948,23648 
 58 |  4 | 81917,73019 | 43 | 799,73854 | 994,47444 
 58 | 21 | 81918,85384 | 44 | 773,18919 | 995,59808 
 58 | 13 | 81923,22012 | 45 | 808,89389 | 999,96436 
 58 | 11 | 81957,25083 | 46 | 899,02981 | 1033,99507 
 58 |  5 | 81966,31446 | 47 | 922,41022 | 1043,05870 
 58 |  7 | 81983,26594 | 48 | 957,32874 | 1060,01019 
 58 |  1 | 81998,48917 | 49 | 979,54270 | 1075,23342 
 58 | 23 | 81998,67852 | 50 | 979,92224 | 1075,42277 
 58 | 12 | 81999,51964 | 51 | 980,21684 | 1076,26388 
 58 |  2 | 82013,62105 | 52 | 1002,97038 | 1090,36530 
 58 | 15 | 82041,60111 | 53 | 1066,13948 | 1118,34536 
 58 | 16 | 82053,81560 | 54 | 1086,55938 | 1130,55984 
 58 |  8 | 82085,95395 | 55 | 1125,21039 | 1162,69819 
 58 | 24 | 82164,21984 | 56 | 1204,09088 | 1240,96408 
 58 | 14 | 82208,48901 | 57 | 1233,30618 | 1285,23325 
 58 |  6 | 82219,51153 | 58 | 1243,13509 | 1296,25578 
 58 | 25 | 82225,34040 | 59 | 1248,70961 | 1302,08465 
 58 | 20 | 82254,63588 | 60 | 1291,64505 | 1331,38013 
 58 |  0 | 82302,79545 | 61 | 1337,76052 | 1379,53969 
 58 |  9 | 82313,74760 | 62 | 1347,97455 | 1390,49184 
 58 |  3 | 82342,98061 | 63 | 1382,53320 | 1419,72485 
 59 | 34 | 82774,14883 |  0 | 393,48960 | 431,09471 
 59 | 33 | 82819,29642 |  1 | 425,07162 | 476,24229 
 59 | 58 | 82834,00938 |  2 | 433,22524 | 490,95525 
 59 | 35 | 82858,54554 |  3 | 445,25550 | 515,49141 
 59 | 26 | 82897,45360 |  4 | 456,45462 | 554,39947 
 59 | 39 | 82901,21650 |  5 | 459,83958 | 558,16237 
 59 | 17 | 82968,73551 |  6 | 468,74142 | 625,68138 
 59 | 54 | 83006,39352 |  7 | 487,33593 | 663,33939 
 59 | 37 | 83022,32684 |  8 | 487,37692 | 679,27272 
 59 | 29 | 83047,86416 |  9 | 495,82116 | 704,81004 
 59 | 62 | 83068,35775 | 10 | 495,37105 | 725,30362 
 59 | 19 | 83094,05120 | 11 | 522,76523 | 750,99707 
 59 | 42 | 83096,41328 | 12 | 517,98662 | 753,35916 
 59 | 38 | 83108,21665 | 13 | 517,19228 | 765,16252 
 59 | 45 | 83109,32342 | 14 | 523,02048 | 766,26929 
 59 | 52 | 83111,76353 | 15 | 533,08230 | 768,70941 
 59 | 32 | 83113,40573 | 16 | 512,53990 | 770,35160 
 59 | 49 | 83128,28380 | 17 | 516,69963 | 785,22968 
 59 | 60 | 83131,62479 | 18 | 530,43765 | 788,57067 
 59 | 10 | 83135,40024 | 19 | 540,27703 | 792,34612 
 59 | 36 | 83140,53211 | 20 | 536,90809 | 797,47798 
 59 | 28 | 83149,31609 | 21 | 552,81486 | 806,26197 
 59 | 31 | 83163,59143 | 22 | 536,36721 | 820,53730 
 59 | 44 | 83170,97290 | 23 | 556,48379 | 827,91877 
 59 | 51 | 83171,29312 | 24 | 562,74770 | 828,23900 
 59 | 41 | 83172,33109 | 25 | 551,95422 | 829,27696 
 59 | 30 | 83174,40335 | 26 | 589,20757 | 831,34922 
 59 | 53 | 83175,69078 | 27 | 555,34564 | 832,63665 
 59 | 50 | 83184,62758 | 28 | 568,67471 | 841,57345 
 59 | 63 | 83193,92307 | 29 | 556,38822 | 850,86895 
 59 | 47 | 83195,03574 | 30 | 577,51611 | 851,98162 
 59 | 55 | 83195,97674 | 31 | 572,99518 | 852,92261 
 59 | 43 | 83196,26910 | 32 | 575,48522 | 853,21497 
 59 | 27 | 83210,89475 | 33 | 585,77282 | 867,84062 
 59 | 56 | 83212,76652 | 34 | 589,07884 | 869,71239 
 59 | 48 | 83217,56070 | 35 | 594,18650 | 874,50657 
 59 | 46 | 83219,67760 | 36 | 594,05703 | 876,62347 
 59 | 59 | 83222,86015 | 37 | 568,89699 | 879,80603 
 59 | 40 | 83222,91419 | 38 | 570,34263 | 879,86006 
 59 | 61 | 83224,07632 | 39 | 575,10749 | 881,02219 
 59 | 22 | 83224,88790 | 40 | 588,61628 | 881,83378 
 59 | 57 | 83244,55225 | 41 | 586,00575 | 901,49812 
 59 | 18 | 83260,41884 | 42 | 666,34786 | 917,36471 
 59 | 21 | 83331,84943 | 43 | 774,52094 | 988,79530 
 59 | 13 | 83333,78518 | 44 | 808,80743 | 990,73105 
 59 |  4 | 83340,55762 | 45 | 799,90779 | 997,50350 
