rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 49 | 10775,27354 | 14 | 516,68639 | 1290,63206 
  7 | 45 | 10787,81909 | 15 | 523,33703 | 1303,17762 
  7 | 19 | 10791,55252 | 16 | 523,02822 | 1306,91104 
  7 | 60 | 10798,35639 | 17 | 530,35079 | 1313,71492 
  7 | 52 | 10806,69603 | 18 | 532,19402 | 1322,05455 
  7 | 31 | 10808,64827 | 19 | 535,31762 | 1324,00679 
  7 | 36 | 10813,02615 | 20 | 536,19305 | 1328,38468 
  7 | 10 | 10816,03935 | 21 | 539,32915 | 1331,39788 
  7 | 28 | 10832,22770 | 22 | 552,02613 | 1347,58623 
  7 | 41 | 10832,25563 | 23 | 553,79982 | 1347,61416 
  7 | 53 | 10833,01058 | 24 | 555,32065 | 1348,36910 
  7 | 63 | 10833,67802 | 25 | 555,46836 | 1349,03654 
  7 | 44 | 10834,77476 | 26 | 555,28611 | 1350,13329 
  7 | 51 | 10838,85122 | 27 | 560,11861 | 1354,20974 
  7 | 40 | 10844,13538 | 28 | 568,33173 | 1359,49391 
  7 | 50 | 10844,36581 | 29 | 566,61435 | 1359,72433 
  7 | 59 | 10846,30214 | 30 | 568,65564 | 1361,66066 
  7 | 55 | 10847,03828 | 31 | 572,53913 | 1362,39681 
  7 | 47 | 10848,10064 | 32 | 574,38078 | 1363,45917 
  7 | 61 | 10849,46715 | 33 | 574,68595 | 1364,82568 
  7 | 43 | 10849,87891 | 34 | 574,11224 | 1365,23744 
  7 | 27 | 10853,28065 | 35 | 583,78522 | 1368,63917 
  7 | 57 | 10854,02676 | 36 | 584,49066 | 1369,38528 
  7 | 22 | 10854,10533 | 37 | 588,55916 | 1369,46385 
  7 | 56 | 10855,08390 | 38 | 587,69303 | 1370,44242 
  7 | 30 | 10855,78583 | 39 | 586,58162 | 1371,14436 
  7 | 48 | 10856,36399 | 40 | 592,67886 | 1371,72251 
  7 | 46 | 10857,57947 | 41 | 597,02978 | 1372,93799 
  7 | 18 | 10875,28984 | 42 | 665,67303 | 1390,64836 
  7 | 21 | 10901,96647 | 43 | 771,32792 | 1417,32500 
  7 |  4 | 10908,96469 | 44 | 798,41915 | 1424,32321 
  7 | 13 | 10912,63751 | 45 | 810,36820 | 1427,99604 
  7 | 11 | 10932,36081 | 46 | 896,92225 | 1447,71933 
  7 |  5 | 10937,92088 | 47 | 923,54322 | 1453,27940 
  7 |  7 | 10945,44616 | 48 | 959,85803 | 1460,80468 
  7 |  1 | 10947,88083 | 49 | 978,32822 | 1463,23936 
  7 | 12 | 10948,06513 | 50 | 975,58320 | 1463,42366 
  7 | 23 | 10948,11652 | 51 | 976,99624 | 1463,47504 
  7 |  2 | 10951,64545 | 52 | 1000,72823 | 1467,00398 
  7 | 15 | 10960,58869 | 53 | 1066,59894 | 1475,94722 
  7 | 16 | 10962,66097 | 54 | 1084,66561 | 1478,01949 
  7 |  8 | 10966,12695 | 55 | 1124,32909 | 1481,48548 
  7 | 24 | 10975,29323 | 56 | 1200,14702 | 1490,65176 
  7 | 14 | 10977,93385 | 57 | 1231,42175 | 1493,29237 
  7 |  6 | 10979,56666 | 58 | 1240,89043 | 1494,92518 
  7 | 25 | 10980,20915 | 59 | 1247,99201 | 1495,56767 
  7 | 20 | 10982,64364 | 60 | 1291,15914 | 1498,00216 
  7 |  0 | 11006,20266 | 61 | 1334,26779 | 1521,56118 
  7 |  9 | 11012,50892 | 62 | 1344,94606 | 1527,86744 
  7 |  3 | 11034,90121 | 63 | 1383,42008 | 1550,25973 
  8 | 34 | 11816,69423 |  0 | 394,73835 | 781,71950 
  8 | 33 | 12013,67090 |  1 | 423,80715 | 978,69617 
  8 | 58 | 12073,77711 |  2 | 433,27041 | 1038,80238 
  8 | 35 | 12142,50324 |  3 | 445,55987 | 1107,52851 
  8 | 26 | 12196,49746 |  4 | 456,67838 | 1161,52273 
  8 | 39 | 12209,96364 |  5 | 460,18760 | 1174,98891 
  8 | 17 | 12241,22664 |  6 | 468,39797 | 1206,25191 
  8 | 37 | 12301,55575 |  7 | 486,63285 | 1266,58102 
  8 | 54 | 12306,35593 |  8 | 488,14240 | 1271,38120 
  8 | 62 | 12328,07762 |  9 | 495,54459 | 1293,10289 
  8 | 29 | 12329,12308 | 10 | 495,93728 | 1294,14835 
  8 | 32 | 12374,33019 | 11 | 513,96683 | 1339,35546 
  8 | 42 | 12377,71698 | 12 | 516,46052 | 1342,74225 
  8 | 38 | 12378,71531 | 13 | 517,64030 | 1343,74058 
  8 | 49 | 12383,27114 | 14 | 518,31812 | 1348,29641 
  8 | 19 | 12389,74868 | 15 | 522,45702 | 1354,77395 
  8 | 45 | 12391,91701 | 16 | 522,84374 | 1356,94228 
  8 | 60 | 12400,96644 | 17 | 529,70218 | 1365,99171 
  8 | 52 | 12409,41372 | 18 | 535,63025 | 1374,43899 
  8 | 10 | 12413,37989 | 19 | 539,19301 | 1378,40516 
  8 | 31 | 12413,38163 | 20 | 537,57556 | 1378,40690 
  8 | 36 | 12413,42978 | 21 | 537,95176 | 1378,45505 
  8 | 41 | 12431,53167 | 22 | 554,81149 | 1396,55694 
  8 | 28 | 12431,58567 | 23 | 553,37688 | 1396,61094 
  8 | 53 | 12432,08055 | 24 | 557,05327 | 1397,10582 
  8 | 44 | 12432,79476 | 25 | 557,17767 | 1397,82003 
  8 | 63 | 12433,16469 | 26 | 557,37132 | 1398,18996 
  8 | 51 | 12438,86295 | 27 | 561,23881 | 1403,88822 
  8 | 40 | 12441,07642 | 28 | 568,77712 | 1406,10169 
  8 | 50 | 12441,82191 | 29 | 567,59004 | 1406,84718 
  8 | 59 | 12443,81837 | 30 | 570,47936 | 1408,84364 
  8 | 55 | 12446,05172 | 31 | 572,85142 | 1411,07699 
  8 | 61 | 12446,36321 | 32 | 575,48027 | 1411,38848 
  8 | 47 | 12447,64706 | 33 | 575,23862 | 1412,67233 
  8 | 43 | 12447,95867 | 34 | 575,94371 | 1412,98394 
  8 | 27 | 12450,00766 | 35 | 585,02522 | 1415,03293 
  8 | 57 | 12451,67797 | 36 | 584,58597 | 1416,70324 
  8 | 22 | 12451,78384 | 37 | 588,15842 | 1416,80911 
  8 | 56 | 12452,44723 | 38 | 589,25442 | 1417,47250 
  8 | 30 | 12452,53613 | 39 | 590,32973 | 1417,56140 
  8 | 48 | 12454,49880 | 40 | 594,33376 | 1419,52406 
  8 | 46 | 12455,00114 | 41 | 594,57129 | 1420,02641 
  8 | 18 | 12477,68401 | 42 | 666,08309 | 1442,70928 
  8 | 21 | 12508,95500 | 43 | 774,29885 | 1473,98027 
  8 |  4 | 12516,44335 | 44 | 800,33430 | 1481,46862 
  8 | 13 | 12518,69213 | 45 | 810,04723 | 1483,71740 
  8 | 11 | 12533,96385 | 46 | 899,31337 | 1498,98912 
  8 |  5 | 12537,39246 | 47 | 925,91331 | 1502,41773 
  8 |  7 | 12541,12337 | 48 | 961,85621 | 1506,14864 
  8 | 23 | 12542,31815 | 49 | 978,63738 | 1507,34342 
  8 |  1 | 12542,46424 | 50 | 978,57478 | 1507,48951 
  8 | 12 | 12542,63308 | 51 | 978,91641 | 1507,65835 
  8 |  2 | 12544,32950 | 52 | 1001,21327 | 1509,35477 
  8 | 15 | 12549,01030 | 53 | 1066,55235 | 1514,03557 
  8 | 16 | 12550,41349 | 54 | 1085,90444 | 1515,43876 
  8 |  8 | 12553,91105 | 55 | 1126,08408 | 1518,93632 
  8 | 24 | 12560,63680 | 56 | 1203,05778 | 1525,66207 
  8 | 14 | 12564,48752 | 57 | 1236,36782 | 1529,51279 
  8 |  6 | 12565,35495 | 58 | 1242,74224 | 1530,38022 
  8 | 25 | 12566,14313 | 59 | 1250,82488 | 1531,16840 
  8 | 20 | 12573,23654 | 60 | 1293,78395 | 1538,26181 
  8 |  0 | 12605,37319 | 61 | 1338,87339 | 1570,39846 
  8 |  9 | 12610,51541 | 62 | 1347,54699 | 1575,54068 
  8 |  3 | 12635,33295 | 63 | 1384,21180 | 1600,35822 
  9 | 34 | 13382,52978 |  0 | 393,48588 | 747,12331 
  9 | 33 | 13568,68257 |  1 | 426,13023 | 933,27610 
  9 | 58 | 13607,98636 |  2 | 433,14017 | 972,57988 
  9 | 35 | 13709,57048 |  3 | 452,38811 | 1074,16401 
  9 | 26 | 13741,69632 |  4 | 458,78991 | 1106,28985 
  9 | 39 | 13741,88110 |  5 | 459,70019 | 1106,47463 
  9 | 17 | 13782,36130 |  6 | 469,00759 | 1146,95483 
  9 | 37 | 13849,99579 |  7 | 486,95480 | 1214,58932 
  9 | 54 | 13852,57976 |  8 | 487,98748 | 1217,17328 
  9 | 29 | 13879,36371 |  9 | 496,85702 | 1243,95724 
  9 | 62 | 13891,97483 | 10 | 501,10726 | 1256,56836 
  9 | 38 | 13936,66193 | 11 | 517,82161 | 1301,25546 
  9 | 49 | 13936,83757 | 12 | 516,63690 | 1301,43110 
  9 | 42 | 13940,52234 | 13 | 518,99878 | 1305,11587 
  9 | 19 | 13946,38045 | 14 | 522,09542 | 1310,97397 
  9 | 32 | 13952,82800 | 15 | 524,91246 | 1317,42153 
  9 | 45 | 13955,29015 | 16 | 526,80194 | 1319,88368 
  9 | 60 | 13961,28788 | 17 | 529,45301 | 1325,88141 
  9 | 31 | 13971,58687 | 18 | 536,66399 | 1336,18039 
  9 | 52 | 13974,65820 | 19 | 538,65341 | 1339,25173 
  9 | 10 | 13975,29113 | 20 | 539,83970 | 1339,88466 
  9 | 36 | 13977,41439 | 21 | 540,27882 | 1342,00791 
  9 | 28 | 13992,65091 | 22 | 552,05241 | 1357,24444 
  9 | 41 | 13996,08393 | 23 | 555,62916 | 1360,67746 
  9 | 44 | 13996,79960 | 24 | 556,34866 | 1361,39313 
  9 | 63 | 13998,46127 | 25 | 558,28899 | 1363,05480 
  9 | 53 | 14000,46315 | 26 | 558,12913 | 1365,05668 
  9 | 51 | 14001,04653 | 27 | 561,02547 | 1365,64006 
  9 | 50 | 14009,66332 | 28 | 569,88374 | 1374,25685 
  9 | 55 | 14011,80374 | 29 | 573,42571 | 1376,39727 
  9 | 47 | 14012,71576 | 30 | 575,30979 | 1377,30928 
  9 | 40 | 14013,05277 | 31 | 574,71494 | 1377,64629 
  9 | 43 | 14013,90558 | 32 | 576,21329 | 1378,49910 
  9 | 59 | 14016,32945 | 33 | 580,20329 | 1380,92298 
  9 | 27 | 14018,99490 | 34 | 585,66042 | 1383,58842 
  9 | 61 | 14019,48397 | 35 | 585,79701 | 1384,07749 
  9 | 56 | 14020,16604 | 36 | 588,32478 | 1384,75956 
  9 | 30 | 14020,61589 | 37 | 589,53182 | 1385,20942 
  9 | 22 | 14021,36727 | 38 | 588,60451 | 1385,96080 
  9 | 46 | 14022,00083 | 39 | 594,23527 | 1386,59435 
  9 | 57 | 14022,18102 | 40 | 588,63274 | 1386,77455 
  9 | 48 | 14024,45670 | 41 | 600,98938 | 1389,05023 
  9 | 18 | 14047,16479 | 42 | 668,73312 | 1411,75832 
  9 | 21 | 14079,97424 | 43 | 780,64868 | 1444,56777 
  9 |  4 | 14086,28905 | 44 | 799,88805 | 1450,88258 
  9 | 13 | 14088,30887 | 45 | 808,99301 | 1452,90240 
  9 | 11 | 14113,27469 | 46 | 914,32383 | 1477,86822 
  9 |  5 | 14119,81177 | 47 | 941,67743 | 1484,40529 
  9 |  7 | 14122,05989 | 48 | 958,05499 | 1486,65342 
  9 | 23 | 14126,36495 | 49 | 982,37209 | 1490,95848 
  9 | 12 | 14126,53246 | 50 | 981,69611 | 1491,12599 
  9 |  1 | 14126,82771 | 51 | 987,95155 | 1491,42124 
  9 |  2 | 14130,67143 | 52 | 1018,73753 | 1495,26496 
  9 | 15 | 14135,51571 | 53 | 1068,18416 | 1500,10923 
  9 | 16 | 14137,25880 | 54 | 1086,03286 | 1501,85233 
  9 |  8 | 14141,72335 | 55 | 1123,86431 | 1506,31688 
  9 | 24 | 14148,63237 | 56 | 1206,12685 | 1513,22589 
  9 |  6 | 14151,62796 | 57 | 1242,09948 | 1516,22148 
  9 | 14 | 14151,91171 | 58 | 1235,47798 | 1516,50524 
  9 | 25 | 14153,38881 | 59 | 1260,30081 | 1517,98233 
  9 | 20 | 14158,62917 | 60 | 1293,40716 | 1523,22270 
  9 |  0 | 14191,17848 | 61 | 1340,81935 | 1555,77201 
  9 |  9 | 14196,65729 | 62 | 1349,14715 | 1561,25082 
  9 |  3 | 14219,40042 | 63 | 1383,89220 | 1583,99394 
 10 | 34 | 14954,01553 |  0 | 394,01735 | 734,54159 
 10 | 33 | 15121,29720 |  1 | 424,07945 | 901,82326 
 10 | 58 | 15166,90021 |  2 | 433,01203 | 947,42627 
 10 | 35 | 15238,26802 |  3 | 446,66409 | 1018,79408 
 10 | 26 | 15289,26870 |  4 | 457,98231 | 1069,79477 
 10 | 39 | 15300,55884 |  5 | 459,82205 | 1081,08490 
 10 | 17 | 15325,69460 |  6 | 467,61206 | 1106,22066 
 10 | 54 | 15395,30684 |  7 | 486,98760 | 1175,83290 
 10 | 37 | 15398,69736 |  8 | 487,20793 | 1179,22342 
 10 | 29 | 15425,54715 |  9 | 496,39014 | 1206,07321 
 10 | 62 | 15428,10396 | 10 | 496,12894 | 1208,63002 
 10 | 32 | 15472,33511 | 11 | 512,21823 | 1252,86118 
 10 | 42 | 15484,97196 | 12 | 517,70386 | 1265,49803 
 10 | 38 | 15486,25355 | 13 | 516,24451 | 1266,77961 
 10 | 49 | 15487,87653 | 14 | 518,04600 | 1268,40259 
 10 | 19 | 15494,16156 | 15 | 521,90718 | 1274,68763 
 10 | 45 | 15496,46560 | 16 | 522,41799 | 1276,99166 
 10 | 60 | 15513,69926 | 17 | 529,32554 | 1294,22533 
 10 | 52 | 15514,47392 | 18 | 533,45147 | 1294,99999 
 10 | 31 | 15523,99623 | 19 | 536,71157 | 1304,52229 
 10 | 36 | 15524,25341 | 20 | 537,48027 | 1304,77947 
 10 | 10 | 15526,82378 | 21 | 539,84733 | 1307,34984 
 10 | 41 | 15542,68909 | 22 | 552,42142 | 1323,21515 
 10 | 28 | 15542,99331 | 23 | 552,37826 | 1323,51937 
 10 | 53 | 15544,88902 | 24 | 556,39798 | 1325,41508 
 10 | 44 | 15545,96594 | 25 | 555,45018 | 1326,49200 
 10 | 63 | 15546,31500 | 26 | 556,02415 | 1326,84106 
 10 | 51 | 15552,21494 | 27 | 561,24046 | 1332,74100 
 10 | 40 | 15558,52171 | 28 | 569,54773 | 1339,04777 
 10 | 50 | 15560,03262 | 29 | 568,35005 | 1340,55868 
 10 | 59 | 15562,24114 | 30 | 569,56050 | 1342,76721 
 10 | 55 | 15562,90875 | 31 | 572,64159 | 1343,43481 
 10 | 43 | 15564,63492 | 32 | 574,97357 | 1345,16098 
 10 | 47 | 15566,98032 | 33 | 575,87834 | 1347,50638 
 10 | 61 | 15567,77317 | 34 | 576,12551 | 1348,29923 
 10 | 57 | 15572,84631 | 35 | 585,82621 | 1353,37237 
 10 | 30 | 15572,96065 | 36 | 588,60642 | 1353,48671 
 10 | 27 | 15573,29863 | 37 | 585,19682 | 1353,82469 
 10 | 22 | 15573,79240 | 38 | 589,70897 | 1354,31846 
 10 | 56 | 15575,82789 | 39 | 588,76274 | 1356,35395 
 10 | 46 | 15576,53396 | 40 | 594,50857 | 1357,06002 
 10 | 48 | 15578,12839 | 41 | 593,98408 | 1358,65445 
 10 | 18 | 15600,88911 | 42 | 666,07860 | 1381,41518 
 10 | 21 | 15630,56717 | 43 | 773,06538 | 1411,09323 
 10 |  4 | 15637,43594 | 44 | 798,91447 | 1417,96200 
 10 | 13 | 15640,72666 | 45 | 808,29624 | 1421,25272 
 10 | 11 | 15663,50903 | 46 | 898,63165 | 1444,03509 
 10 |  5 | 15668,46272 | 47 | 923,00610 | 1448,98879 
 10 |  7 | 15673,81777 | 48 | 957,55351 | 1454,34383 
 10 | 12 | 15677,72466 | 49 | 977,77144 | 1458,25072 
 10 | 23 | 15677,78544 | 50 | 978,43011 | 1458,31150 
 10 |  1 | 15678,32188 | 51 | 979,03609 | 1458,84794 
 10 |  2 | 15680,19633 | 52 | 1002,42592 | 1460,72239 
 10 | 15 | 15689,60782 | 53 | 1065,67164 | 1470,13388 
 10 | 16 | 15692,67415 | 54 | 1085,13119 | 1473,20021 
 10 |  8 | 15698,78592 | 55 | 1124,54990 | 1479,31198 
 10 | 24 | 15707,00383 | 56 | 1204,07625 | 1487,52989 
 10 | 14 | 15708,86757 | 57 | 1231,38774 | 1489,39364 
 10 | 25 | 15710,35400 | 58 | 1250,36325 | 1490,88007 
 10 |  6 | 15710,37586 | 59 | 1241,66336 | 1490,90192 
 10 | 20 | 15715,52701 | 60 | 1291,98036 | 1496,05307 
 10 |  0 | 15742,24116 | 61 | 1335,36037 | 1522,76722 
 10 |  9 | 15748,32071 | 62 | 1344,32167 | 1528,84677 
 10 |  3 | 15774,08186 | 63 | 1380,84930 | 1554,60792 
 11 | 34 | 16560,00405 |  0 | 393,94015 | 785,84867 
 11 | 33 | 16729,03581 |  1 | 424,82884 | 954,88043 
 11 | 58 | 16769,98395 |  2 | 432,21353 | 995,82857 
 11 | 35 | 16830,89202 |  3 | 444,91202 | 1056,73664 
 11 | 26 | 16886,10595 |  4 | 456,72221 | 1111,95057 
 11 | 39 | 16898,82901 |  5 | 460,09290 | 1124,67363 
 11 | 17 | 16922,01767 |  6 | 468,34680 | 1147,86229 
 11 | 54 | 16981,69249 |  7 | 486,48087 | 1207,53711 
 11 | 37 | 16986,81471 |  8 | 487,22490 | 1212,65933 
 11 | 62 | 17010,39530 |  9 | 496,50106 | 1236,23992 
 11 | 29 | 17010,76156 | 10 | 496,34118 | 1236,60618 
 11 | 32 | 17052,58412 | 11 | 513,61212 | 1278,42874 
 11 | 38 | 17061,35304 | 12 | 517,38615 | 1287,19766 
 11 | 49 | 17062,17754 | 13 | 516,67819 | 1288,02216 
 11 | 42 | 17066,15123 | 14 | 518,37911 | 1291,99585 
 11 | 19 | 17073,72947 | 15 | 522,58900 | 1299,57409 
 11 | 45 | 17074,09552 | 16 | 522,74633 | 1299,94014 
 11 | 60 | 17086,53552 | 17 | 529,40977 | 1312,38013 
 11 | 52 | 17092,83058 | 18 | 533,07164 | 1318,67520 
 11 | 36 | 17097,40721 | 19 | 537,00026 | 1323,25183 
 11 | 31 | 17099,09483 | 20 | 537,70110 | 1324,93945 
 11 | 10 | 17102,49135 | 21 | 540,28976 | 1328,33597 
 11 | 28 | 17118,03151 | 22 | 551,65166 | 1343,87613 
 11 | 41 | 17122,12691 | 23 | 554,48166 | 1347,97153 
 11 | 63 | 17122,52293 | 24 | 556,29415 | 1348,36755 
 11 | 53 | 17123,43905 | 25 | 556,11200 | 1349,28367 
 11 | 44 | 17124,05116 | 26 | 556,22579 | 1349,89578 
 11 | 51 | 17127,53091 | 27 | 560,01238 | 1353,37553 
 11 | 50 | 17132,85563 | 28 | 568,54781 | 1358,70025 
 11 | 40 | 17135,66284 | 29 | 569,21513 | 1361,50745 
 11 | 55 | 17136,24795 | 30 | 572,63198 | 1362,09256 
 11 | 59 | 17136,33194 | 31 | 569,08766 | 1362,17656 
 11 | 61 | 17138,57094 | 32 | 575,55659 | 1364,41556 
 11 | 47 | 17140,67219 | 33 | 576,97274 | 1366,51681 
 11 | 43 | 17141,54743 | 34 | 575,33757 | 1367,39205 
 11 | 27 | 17143,36199 | 35 | 586,06970 | 1369,20661 
 11 | 57 | 17144,92312 | 36 | 584,83510 | 1370,76773 
 11 | 30 | 17146,76968 | 37 | 589,33958 | 1372,61430 
 11 | 22 | 17147,39507 | 38 | 590,07666 | 1373,23969 
 11 | 56 | 17147,83932 | 39 | 589,62900 | 1373,68394 
 11 | 46 | 17148,44583 | 40 | 595,49147 | 1374,29045 
 11 | 48 | 17149,58351 | 41 | 593,81058 | 1375,42813 
 11 | 18 | 17171,67997 | 42 | 665,93266 | 1397,52459 
 11 | 21 | 17203,53524 | 43 | 773,64879 | 1429,37986 
 11 |  4 | 17216,05182 | 44 | 798,63989 | 1441,89644 
 11 | 13 | 17221,02769 | 45 | 809,82556 | 1446,87230 
 11 | 11 | 17242,96041 | 46 | 897,98507 | 1468,80503 
 11 |  5 | 17247,71355 | 47 | 923,91975 | 1473,55817 
 11 |  7 | 17253,12059 | 48 | 959,19352 | 1478,96521 
 11 | 23 | 17255,80499 | 49 | 979,69613 | 1481,64961 
 11 | 12 | 17256,16102 | 50 | 977,73120 | 1482,00564 
 11 |  1 | 17256,37663 | 51 | 978,50551 | 1482,22124 
 11 |  2 | 17258,62239 | 52 | 1002,37046 | 1484,46701 
 11 | 15 | 17265,00989 | 53 | 1066,35947 | 1490,85451 
 11 | 16 | 17267,29499 | 54 | 1085,58678 | 1493,13961 
 11 |  8 | 17271,53050 | 55 | 1126,24812 | 1497,37512 
 11 | 24 | 17277,90468 | 56 | 1203,27542 | 1503,74929 
 11 | 14 | 17280,51634 | 57 | 1233,28309 | 1506,36096 
 11 |  6 | 17282,15203 | 58 | 1242,02890 | 1507,99665 
 11 | 25 | 17282,19783 | 59 | 1249,39910 | 1508,04244 
 11 | 20 | 17288,30175 | 60 | 1290,22614 | 1514,14636 
 11 |  0 | 17320,73279 | 61 | 1336,29643 | 1546,57741 
 11 |  9 | 17329,68275 | 62 | 1350,68523 | 1555,52737 
 11 |  3 | 17352,31898 | 63 | 1383,25807 | 1578,16360 
 12 | 34 | 18092,46191 |  0 | 394,76885 | 740,06941 
 12 | 33 | 18286,12240 |  1 | 425,69529 | 933,72990 
 12 | 58 | 18327,76355 |  2 | 432,41758 | 975,37104 
 12 | 35 | 18395,70291 |  3 | 445,41275 | 1043,31041 
 12 | 26 | 18454,22817 |  4 | 457,57723 | 1101,83567 
 12 | 39 | 18476,41414 |  5 | 462,16804 | 1124,02163 
 12 | 17 | 18500,45781 |  6 | 468,22909 | 1148,06531 
 12 | 37 | 18574,28640 |  7 | 487,49958 | 1221,89390 
 12 | 54 | 18574,64599 |  8 | 487,29995 | 1222,25349 
 12 | 29 | 18603,10476 |  9 | 496,33607 | 1250,71225 
 12 | 62 | 18605,28515 | 10 | 497,25156 | 1252,89264 
 12 | 32 | 18652,46053 | 11 | 514,21657 | 1300,06802 
 12 | 49 | 18660,27286 | 12 | 517,27741 | 1307,88036 
 12 | 42 | 18664,92143 | 13 | 517,31711 | 1312,52893 
 12 | 38 | 18667,23636 | 14 | 518,54421 | 1314,84386 
 12 | 45 | 18678,04799 | 15 | 524,03471 | 1325,65548 
 12 | 19 | 18678,79068 | 16 | 524,15203 | 1326,39817 
 12 | 60 | 18688,71278 | 17 | 529,70881 | 1336,32027 
 12 | 52 | 18697,84321 | 18 | 533,88611 | 1345,45071 
 12 | 36 | 18700,03649 | 19 | 537,28017 | 1347,64399 
 12 | 31 | 18701,25170 | 20 | 538,13487 | 1348,85919 
 12 | 10 | 18706,27194 | 21 | 540,43526 | 1353,87943 
 12 | 28 | 18720,28915 | 22 | 553,28305 | 1367,89664 
 12 | 41 | 18720,82763 | 23 | 553,15412 | 1368,43512 
 12 | 63 | 18723,05789 | 24 | 555,93450 | 1370,66538 
 12 | 53 | 18726,84918 | 25 | 557,10238 | 1374,45667 
 12 | 44 | 18726,95735 | 26 | 557,34756 | 1374,56484 
 12 | 51 | 18732,47295 | 27 | 562,45803 | 1380,08044 
 12 | 40 | 18737,41756 | 28 | 568,78306 | 1385,02506 
 12 | 50 | 18738,21991 | 29 | 568,12036 | 1385,82741 
 12 | 59 | 18739,11550 | 30 | 570,00309 | 1386,72300 
 12 | 55 | 18740,38858 | 31 | 573,32050 | 1387,99608 
 12 | 61 | 18741,26755 | 32 | 575,26942 | 1388,87505 
 12 | 47 | 18743,44839 | 33 | 576,58404 | 1391,05588 
 12 | 43 | 18744,43457 | 34 | 576,70167 | 1392,04206 
 12 | 27 | 18746,52562 | 35 | 585,19412 | 1394,13312 
 12 | 57 | 18748,94900 | 36 | 585,90915 | 1396,55650 
 12 | 56 | 18749,84966 | 37 | 589,79398 | 1397,45715 
 12 | 22 | 18750,33316 | 38 | 589,59316 | 1397,94066 
 12 | 30 | 18750,67994 | 39 | 589,58384 | 1398,28744 
 12 | 48 | 18751,99509 | 40 | 594,99923 | 1399,60259 
 12 | 46 | 18754,04139 | 41 | 595,57570 | 1401,64888 
 12 | 18 | 18777,35550 | 42 | 666,38105 | 1424,96299 
 12 | 21 | 18803,55840 | 43 | 775,13392 | 1451,16589 
 12 |  4 | 18806,42325 | 44 | 799,97567 | 1454,03074 
 12 | 13 | 18808,74025 | 45 | 810,20292 | 1456,34774 
 12 | 11 | 18823,08251 | 46 | 898,96032 | 1470,69001 
 12 |  5 | 18826,60157 | 47 | 924,08683 | 1474,20907 
 12 |  7 | 18831,96775 | 48 | 960,20832 | 1479,57524 
 12 | 23 | 18833,69901 | 49 | 978,79593 | 1481,30650 
 12 |  1 | 18834,42400 | 50 | 980,22456 | 1482,03149 
 12 | 12 | 18834,59045 | 51 | 979,48070 | 1482,19794 
 12 |  2 | 18836,68345 | 52 | 1002,84470 | 1484,29095 
 12 | 15 | 18844,08755 | 53 | 1068,27829 | 1491,69505 
 12 | 16 | 18846,77434 | 54 | 1089,79966 | 1494,38183 
 12 |  8 | 18850,91050 | 55 | 1127,23973 | 1498,51800 
 12 | 24 | 18858,92310 | 56 | 1204,00580 | 1506,53059 
 12 | 14 | 18861,49667 | 57 | 1234,93922 | 1509,10416 
 12 |  6 | 18862,22186 | 58 | 1242,49676 | 1509,82936 
 12 | 25 | 18862,68971 | 59 | 1251,27751 | 1510,29720 
 12 | 20 | 18869,73174 | 60 | 1291,74585 | 1517,33924 
 12 |  0 | 18902,86507 | 61 | 1339,91640 | 1550,47256 
 12 |  9 | 18907,81751 | 62 | 1349,38851 | 1555,42500 
 12 |  3 | 18928,30399 | 63 | 1382,95897 | 1575,91148 
 13 | 34 | 19711,36449 |  0 | 392,90784 | 782,98698 
 13 | 33 | 19924,69355 |  1 | 427,50686 | 996,31604 
 13 | 58 | 19945,37602 |  2 | 431,85455 | 1016,99851 
 13 | 35 | 20024,52626 |  3 | 445,85898 | 1096,14875 
 13 | 26 | 20081,26176 |  4 | 458,27856 | 1152,88426 
 13 | 39 | 20083,61200 |  5 | 459,13677 | 1155,23449 
 13 | 17 | 20126,10110 |  6 | 471,42055 | 1197,72359 
 13 | 37 | 20176,68243 |  7 | 486,85667 | 1248,30492 
 13 | 54 | 20183,52595 |  8 | 488,60974 | 1255,14845 
 13 | 29 | 20207,65806 |  9 | 497,00706 | 1279,28055 
 13 | 62 | 20211,97809 | 10 | 497,68337 | 1283,60059 
 13 | 32 | 20253,57038 | 11 | 514,35921 | 1325,19287 
 13 | 49 | 20254,31481 | 12 | 516,16251 | 1325,93730 
 13 | 38 | 20257,35657 | 13 | 517,36091 | 1328,97906 
 13 | 42 | 20258,64835 | 14 | 517,72195 | 1330,27084 
 13 | 19 | 20265,20222 | 15 | 521,34116 | 1336,82471 
 13 | 45 | 20268,13844 | 16 | 523,56816 | 1339,76093 
 13 | 60 | 20279,42078 | 17 | 529,64553 | 1351,04327 
 13 | 52 | 20287,48299 | 18 | 534,81232 | 1359,10548 
 13 | 36 | 20290,23602 | 19 | 538,31886 | 1361,85851 
 13 | 31 | 20291,26091 | 20 | 537,88391 | 1362,88340 
 13 | 10 | 20293,18093 | 21 | 539,17232 | 1364,80342 
 13 | 41 | 20306,87222 | 22 | 553,78051 | 1378,49472 
 13 | 28 | 20310,26373 | 23 | 554,69290 | 1381,88622 
 13 | 53 | 20312,03718 | 24 | 556,69886 | 1383,65968 
 13 | 44 | 20312,13129 | 25 | 557,03868 | 1383,75378 
 13 | 63 | 20312,50127 | 26 | 556,44807 | 1384,12376 
