rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 51 | 75628,77960 | 15 | 1168,49333 | 1529,70039 
 25 | 40 | 75631,95499 | 16 | 1179,64572 | 1532,87578 
 25 | 49 | 75635,17143 | 17 | 1075,85857 | 1536,09222 
 25 | 50 | 75639,08103 | 18 | 1181,42010 | 1540,00181 
 25 | 52 | 75639,89351 | 19 | 1105,56603 | 1540,81429 
 25 | 10 | 75642,78331 | 20 | 1124,93402 | 1543,70410 
 25 | 60 | 75645,23844 | 21 | 1098,02030 | 1546,15923 
 25 | 31 | 75646,10343 | 22 | 1115,76181 | 1547,02422 
 25 | 59 | 75646,59667 | 23 | 1179,93676 | 1547,51746 
 25 | 56 | 75650,75178 | 24 | 1224,23707 | 1551,67257 
 25 | 38 | 75655,44796 | 25 | 1073,76865 | 1556,36875 
 25 | 55 | 75657,60065 | 26 | 1191,29524 | 1558,52144 
 25 | 45 | 75658,78608 | 27 | 1086,78728 | 1559,70687 
 25 | 28 | 75659,34871 | 28 | 1148,18235 | 1560,26950 
 25 | 63 | 75661,18210 | 29 | 1153,78457 | 1562,10289 
 25 | 32 | 75667,12153 | 30 | 1110,52479 | 1568,04232 
 25 | 48 | 75668,49755 | 31 | 1233,52628 | 1569,41834 
 25 | 22 | 75668,51667 | 32 | 1222,34629 | 1569,43746 
 25 | 41 | 75671,58623 | 33 | 1148,19004 | 1572,50702 
 25 | 43 | 75682,85900 | 34 | 1199,50311 | 1583,77979 
 25 | 57 | 75683,96462 | 35 | 1212,87258 | 1584,88541 
 25 | 44 | 75686,17790 | 36 | 1159,89174 | 1587,09869 
 25 | 30 | 75687,56848 | 37 | 1221,99564 | 1588,48927 
 25 | 27 | 75688,29462 | 38 | 1214,61305 | 1589,21541 
 25 | 61 | 75689,99873 | 39 | 1193,21502 | 1590,91952 
 25 | 47 | 75696,18578 | 40 | 1195,51459 | 1597,10656 
 25 | 46 | 75700,11677 | 41 | 1234,07821 | 1601,03756 
 25 | 18 | 75707,79499 | 42 | 1385,51042 | 1608,71578 
 25 | 21 | 75821,00270 | 43 | 1607,35221 | 1721,92349 
 25 |  4 | 75852,43982 | 44 | 1667,75896 | 1753,36061 
 25 | 13 | 75934,19103 | 45 | 1712,84640 | 1835,11182 
 25 | 11 | 76037,66255 | 46 | 1861,59588 | 1938,58334 
 25 |  5 | 76117,39430 | 47 | 1966,27978 | 2018,31509 
 25 |  7 | 76206,97719 | 48 | 2028,45900 | 2107,89798 
 25 | 23 | 76211,01743 | 49 | 2030,85179 | 2111,93822 
 25 |  1 | 76215,25410 | 50 | 2030,65915 | 2116,17489 
 25 |  2 | 76226,04507 | 51 | 2085,57841 | 2126,96586 
 25 | 12 | 76240,41815 | 52 | 2033,20927 | 2141,33894 
 25 | 15 | 76349,86960 | 53 | 2216,91504 | 2250,79039 
 25 | 16 | 76436,72564 | 54 | 2258,59928 | 2337,64643 
 25 |  8 | 76495,08300 | 55 | 2341,20358 | 2396,00379 
 25 | 24 | 76642,50108 | 56 | 2509,56247 | 2543,42187 
 25 | 14 | 76700,15918 | 57 | 2564,70306 | 2601,07997 
 25 |  6 | 76728,52334 | 58 | 2587,98254 | 2629,44413 
 25 | 25 | 76736,12952 | 59 | 2596,20209 | 2637,05031 
 25 | 20 | 76813,52521 | 60 | 2680,30792 | 2714,44600 
 25 |  0 | 76917,03501 | 61 | 2779,28086 | 2817,95580 
 25 |  9 | 76934,29546 | 62 | 2795,82673 | 2835,21625 
 25 |  3 | 77194,18959 | 63 | 3061,64682 | 3095,11038 
 26 | 34 | 78196,34910 |  0 | 817,18018 | 1002,08599 
 26 | 35 | 78307,94079 |  1 | 923,49410 | 1113,67768 
 26 | 33 | 78322,00885 |  2 | 880,94987 | 1127,74574 
 26 | 26 | 78364,44135 |  3 | 954,09686 | 1170,17824 
 26 | 58 | 78432,20673 |  4 | 930,31707 | 1237,94362 
 26 | 39 | 78488,77293 |  5 | 956,67418 | 1294,50983 
 26 | 17 | 78510,66372 |  6 | 970,18450 | 1316,40061 
 26 | 54 | 78512,51631 |  7 | 1014,03142 | 1318,25321 
 26 | 62 | 78568,61068 |  8 | 1031,51417 | 1374,34758 
 26 | 37 | 78601,88878 |  9 | 1021,22765 | 1407,62567 
 26 | 38 | 78644,43522 | 10 | 1075,27866 | 1450,17211 
 26 | 29 | 78646,13129 | 11 | 1030,88200 | 1451,86818 
 26 | 36 | 78683,31194 | 12 | 1113,43054 | 1489,04884 
 26 | 42 | 78690,43434 | 13 | 1071,92110 | 1496,17123 
 26 | 19 | 78697,89408 | 14 | 1085,41596 | 1503,63097 
 26 | 44 | 78703,18147 | 15 | 1153,27673 | 1508,91836 
 26 | 52 | 78706,28785 | 16 | 1133,96773 | 1512,02474 
 26 | 60 | 78707,65043 | 17 | 1103,15360 | 1513,38732 
 26 | 53 | 78715,67818 | 18 | 1159,45094 | 1521,41507 
 26 | 45 | 78715,80463 | 19 | 1084,97255 | 1521,54152 
 26 | 50 | 78716,17936 | 20 | 1185,11921 | 1521,91625 
 26 | 43 | 78718,56670 | 21 | 1194,53158 | 1524,30359 
 26 | 51 | 78721,03327 | 22 | 1166,55439 | 1526,77016 
 26 | 46 | 78726,64639 | 23 | 1272,19004 | 1532,38328 
 26 | 31 | 78728,14968 | 24 | 1113,06712 | 1533,88657 
 26 | 61 | 78729,43425 | 25 | 1194,21976 | 1535,17114 
 26 | 56 | 78733,44796 | 26 | 1221,14823 | 1539,18486 
 26 | 57 | 78735,26279 | 27 | 1295,16879 | 1540,99968 
 26 | 32 | 78738,12655 | 28 | 1065,65930 | 1543,86344 
 26 | 49 | 78740,61369 | 29 | 1076,18424 | 1546,35058 
 26 | 55 | 78741,92374 | 30 | 1189,63818 | 1547,66063 
 26 | 47 | 78741,98783 | 31 | 1195,56041 | 1547,72472 
 26 | 41 | 78745,46224 | 32 | 1184,90275 | 1551,19913 
 26 | 40 | 78747,19875 | 33 | 1198,98751 | 1552,93564 
 26 | 10 | 78747,94466 | 34 | 1119,42897 | 1553,68155 
 26 | 59 | 78758,54048 | 35 | 1180,23862 | 1564,27737 
 26 | 63 | 78761,82472 | 36 | 1155,35860 | 1567,56161 
 26 | 22 | 78766,05229 | 37 | 1226,60224 | 1571,78918 
 26 | 30 | 78767,14726 | 38 | 1222,97705 | 1572,88415 
 26 | 28 | 78768,49054 | 39 | 1157,56373 | 1574,22743 
 26 | 27 | 78773,39123 | 40 | 1213,86986 | 1579,12812 
 26 | 18 | 78773,55502 | 41 | 1385,32321 | 1579,29191 
 26 | 48 | 78776,14499 | 42 | 1234,86882 | 1581,88189 
 26 | 21 | 78931,09713 | 43 | 1607,59215 | 1736,83403 
 26 |  4 | 78970,20012 | 44 | 1660,20138 | 1775,93701 
 26 | 13 | 78976,13428 | 45 | 1680,11409 | 1781,87117 
 26 | 11 | 79116,32479 | 46 | 1865,93037 | 1922,06168 
 26 |  5 | 79185,88100 | 47 | 1918,77946 | 1991,61789 
 26 |  1 | 79289,37932 | 48 | 2033,45149 | 2095,11622 
 26 |  7 | 79290,93164 | 49 | 2018,62898 | 2096,66853 
 26 | 12 | 79300,69138 | 50 | 2037,62113 | 2106,42828 
 26 | 23 | 79338,88462 | 51 | 2032,48792 | 2144,62151 
 26 |  2 | 79357,12423 | 52 | 2082,85471 | 2162,86112 
 26 | 15 | 79448,55077 | 53 | 2220,52573 | 2254,28767 
 26 | 16 | 79522,93388 | 54 | 2256,45110 | 2328,67078 
 26 |  8 | 79588,59324 | 55 | 2336,47976 | 2394,33013 
 26 | 24 | 79736,63126 | 56 | 2507,88491 | 2542,36816 
 26 |  6 | 79812,16984 | 57 | 2580,66200 | 2617,90674 
 26 | 25 | 79827,42462 | 58 | 2595,57160 | 2633,16152 
 26 | 14 | 79865,53000 | 59 | 2637,61562 | 2671,26690 
 26 | 20 | 79919,46826 | 60 | 2691,66895 | 2725,20515 
 26 |  0 | 80019,42640 | 61 | 2787,09496 | 2825,16330 
 26 |  9 | 80035,33975 | 62 | 2802,79619 | 2841,07665 
 26 |  3 | 80149,34918 | 63 | 2921,62925 | 2955,08607 
 27 | 34 | 81196,62124 |  0 | 816,29257 | 1047,19854 
 27 | 33 | 81295,60334 |  1 | 883,98398 | 1146,18064 
 27 | 58 | 81299,59645 |  2 | 917,88134 | 1150,17375 
 27 | 35 | 81320,42372 |  3 | 924,49840 | 1171,00102 
 27 | 26 | 81383,56627 |  4 | 953,56956 | 1234,14357 
 27 | 17 | 81407,72830 |  5 | 971,85008 | 1258,30560 
 27 | 37 | 81485,22311 |  6 | 1016,01981 | 1335,80041 
 27 | 39 | 81568,85023 |  7 | 956,95314 | 1419,42753 
 27 | 29 | 81577,77967 |  8 | 1032,13283 | 1428,35697 
 27 | 54 | 81616,79400 |  9 | 1013,69818 | 1467,37130 
 27 | 19 | 81666,74644 | 10 | 1086,68146 | 1517,32374 
 27 | 51 | 81672,33138 | 11 | 1167,76270 | 1522,90868 
 27 | 42 | 81675,54194 | 12 | 1072,70067 | 1526,11924 
 27 | 31 | 81675,88641 | 13 | 1115,16358 | 1526,46370 
 27 | 62 | 81676,82543 | 14 | 1032,05007 | 1527,40273 
 27 | 45 | 81677,04312 | 15 | 1084,04048 | 1527,62042 
 27 | 32 | 81678,43895 | 16 | 1065,52284 | 1529,01625 
 27 | 30 | 81690,19524 | 17 | 1222,60297 | 1540,77254 
 27 | 10 | 81695,80395 | 18 | 1119,79724 | 1546,38125 
 27 | 28 | 81701,33758 | 19 | 1157,73325 | 1551,91488 
 27 | 44 | 81701,90359 | 20 | 1154,73513 | 1552,48088 
 27 | 49 | 81702,26411 | 21 | 1075,07503 | 1552,84141 
 27 | 41 | 81703,61215 | 22 | 1172,13688 | 1554,18945 
 27 | 60 | 81705,28066 | 23 | 1102,25969 | 1555,85796 
 27 | 57 | 81706,62304 | 24 | 1217,10959 | 1557,20034 
 27 | 52 | 81712,01680 | 25 | 1112,60252 | 1562,59410 
 27 | 38 | 81717,84146 | 26 | 1072,33865 | 1568,41876 
 27 | 47 | 81719,41866 | 27 | 1194,36003 | 1569,99596 
 27 | 43 | 81725,17669 | 28 | 1194,19226 | 1575,75399 
 27 | 22 | 81725,37936 | 29 | 1222,55842 | 1575,95666 
 27 | 56 | 81730,87743 | 30 | 1222,42284 | 1581,45473 
 27 | 50 | 81737,18611 | 31 | 1180,26805 | 1587,76341 
 27 | 36 | 81739,26689 | 32 | 1157,56143 | 1589,84419 
 27 | 59 | 81741,83079 | 33 | 1180,78849 | 1592,40809 
 27 | 55 | 81746,63236 | 34 | 1188,62581 | 1597,20966 
 27 | 40 | 81748,37215 | 35 | 1180,54782 | 1598,94945 
 27 | 63 | 81748,45986 | 36 | 1156,48974 | 1599,03716 
 27 | 18 | 81749,55285 | 37 | 1383,74540 | 1600,13015 
 27 | 27 | 81754,90370 | 38 | 1214,87705 | 1605,48100 
 27 | 53 | 81756,77522 | 39 | 1193,95316 | 1607,35252 
 27 | 61 | 81757,98045 | 40 | 1195,26238 | 1608,55775 
 27 | 46 | 81763,89666 | 41 | 1235,40395 | 1614,47396 
 27 | 48 | 81766,28554 | 42 | 1234,89454 | 1616,86284 
 27 |  4 | 81881,75989 | 43 | 1660,11171 | 1732,33719 
 27 | 21 | 81904,91557 | 44 | 1607,91460 | 1755,49287 
 27 | 13 | 81966,01178 | 45 | 1682,62354 | 1816,58908 
 27 | 11 | 82079,69112 | 46 | 1863,08461 | 1930,26842 
 27 |  5 | 82173,74253 | 47 | 1917,46716 | 2024,31983 
 27 |  1 | 82262,08787 | 48 | 2034,01130 | 2112,66517 
 27 |  7 | 82273,63627 | 49 | 2062,75895 | 2124,21357 
 27 |  2 | 82281,27817 | 50 | 2081,79906 | 2131,85547 
 27 | 23 | 82315,56311 | 51 | 2039,13337 | 2166,14041 
 27 | 12 | 82319,22957 | 52 | 2032,76922 | 2169,80687 
 27 | 15 | 82447,94407 | 53 | 2217,02692 | 2298,52137 
 27 | 16 | 82478,45185 | 54 | 2259,33251 | 2329,02915 
 27 |  8 | 82522,84115 | 55 | 2338,58212 | 2373,41845 
 27 | 24 | 82696,21263 | 56 | 2495,83347 | 2546,78993 
 27 |  6 | 82773,15161 | 57 | 2582,24125 | 2623,72891 
 27 | 25 | 82790,96973 | 58 | 2596,82166 | 2641,54703 
 27 | 14 | 82795,81543 | 59 | 2601,68680 | 2646,39273 
 27 | 20 | 82864,97920 | 60 | 2682,06606 | 2715,55650 
 27 |  0 | 82967,53697 | 61 | 2781,59887 | 2818,11427 
 27 |  9 | 82986,73739 | 62 | 2800,01249 | 2837,31469 
 27 |  3 | 83125,40072 | 63 | 2942,16874 | 2975,97802 
 28 | 34 | 84178,43989 |  0 | 817,66082 | 1052,96565 
 28 | 33 | 84212,84895 |  1 | 884,90764 | 1087,37471 
 28 | 26 | 84319,18022 |  2 | 951,97125 | 1193,70597 
 28 | 58 | 84325,65269 |  3 | 896,31179 | 1200,17845 
 28 | 17 | 84374,16110 |  4 | 983,32068 | 1248,68686 
 28 | 35 | 84376,87591 |  5 | 926,93469 | 1251,40167 
 28 | 39 | 84438,12232 |  6 | 957,59969 | 1312,64808 
 28 | 37 | 84499,74199 |  7 | 1013,16220 | 1374,26775 
 28 | 29 | 84505,91417 |  8 | 1034,86281 | 1380,43993 
 28 | 32 | 84585,61854 |  9 | 1066,42975 | 1460,14430 
 28 | 54 | 84587,58313 | 10 | 1015,73209 | 1462,10889 
 28 | 38 | 84634,34985 | 11 | 1076,76316 | 1508,87561 
 28 | 62 | 84653,69876 | 12 | 1033,23370 | 1528,22452 
 28 | 52 | 84656,68928 | 13 | 1108,12208 | 1531,21504 
 28 | 45 | 84657,16926 | 14 | 1087,45089 | 1531,69502 
 28 | 44 | 84661,68168 | 15 | 1197,55971 | 1536,20743 
 28 | 49 | 84662,06435 | 16 | 1072,81398 | 1536,59010 
 28 | 60 | 84665,13071 | 17 | 1100,78654 | 1539,65647 
 28 | 19 | 84665,85244 | 18 | 1086,73212 | 1540,37819 
 28 | 36 | 84667,10437 | 19 | 1115,70887 | 1541,63012 
 28 | 51 | 84668,58929 | 20 | 1172,05289 | 1543,11505 
 28 | 30 | 84678,48821 | 21 | 1226,32290 | 1553,01397 
 28 | 53 | 84679,05511 | 22 | 1156,99466 | 1553,58087 
 28 | 61 | 84684,99344 | 23 | 1194,87107 | 1559,51920 
 28 | 42 | 84688,38365 | 24 | 1072,59799 | 1562,90941 
 28 | 40 | 84691,04679 | 25 | 1183,79807 | 1565,57254 
 28 | 63 | 84699,32153 | 26 | 1160,27619 | 1573,84729 
 28 | 28 | 84704,28311 | 27 | 1147,98568 | 1578,80887 
 28 | 10 | 84707,22971 | 28 | 1123,59699 | 1581,75547 
 28 | 43 | 84711,28831 | 29 | 1194,30397 | 1585,81407 
 28 | 31 | 84712,72933 | 30 | 1148,56698 | 1587,25509 
 28 | 22 | 84713,85216 | 31 | 1227,07124 | 1588,37792 
 28 | 57 | 84714,85733 | 32 | 1219,00181 | 1589,38309 
 28 | 55 | 84716,18531 | 33 | 1188,53691 | 1590,71107 
 28 | 41 | 84719,61136 | 34 | 1150,97956 | 1594,13712 
 28 | 50 | 84721,27035 | 35 | 1182,82355 | 1595,79611 
 28 | 56 | 84726,82373 | 36 | 1223,79773 | 1601,34948 
 28 | 48 | 84726,92393 | 37 | 1253,01408 | 1601,44969 
 28 | 47 | 84728,07203 | 38 | 1194,73469 | 1602,59779 
 28 | 59 | 84736,15297 | 39 | 1240,21917 | 1610,67873 
 28 | 46 | 84739,62038 | 40 | 1237,85934 | 1614,14614 
 28 | 27 | 84743,96163 | 41 | 1369,44752 | 1618,48739 
 28 | 18 | 84745,75389 | 42 | 1390,47319 | 1620,27965 
 28 | 21 | 84821,44868 | 43 | 1607,16387 | 1695,97443 
 28 | 13 | 84874,66262 | 44 | 1680,87409 | 1749,18838 
 28 |  4 | 84909,48889 | 45 | 1660,14490 | 1784,01464 
 28 | 11 | 85097,70853 | 46 | 1866,48678 | 1972,23428 
 28 |  5 | 85118,62943 | 47 | 1917,54664 | 1993,15519 
 28 |  7 | 85186,25169 | 48 | 1992,29759 | 2060,77744 
 28 | 23 | 85239,29546 | 49 | 2044,46108 | 2113,82122 
 28 |  1 | 85262,86586 | 50 | 2036,82343 | 2137,39162 
 28 | 12 | 85270,90593 | 51 | 2038,33510 | 2145,43169 
 28 |  2 | 85310,59136 | 52 | 2138,40732 | 2185,11712 
 28 | 15 | 85428,46588 | 53 | 2227,94581 | 2302,99164 
 28 | 16 | 85446,60695 | 54 | 2257,63643 | 2321,13271 
 28 |  8 | 85578,12823 | 55 | 2417,74793 | 2452,65399 
 28 | 24 | 85666,92536 | 56 | 2507,81334 | 2541,45112 
 28 | 14 | 85736,12360 | 57 | 2565,24022 | 2610,64935 
 28 |  6 | 85746,80641 | 58 | 2583,00197 | 2621,33217 
 28 | 25 | 85768,06822 | 59 | 2596,39199 | 2642,59398 
 28 | 20 | 85850,96192 | 60 | 2692,07253 | 2725,48768 
 28 |  0 | 85948,66556 | 61 | 2787,00083 | 2823,19132 
 28 |  9 | 85970,02750 | 62 | 2807,88038 | 2844,55326 
 28 |  3 | 86035,72249 | 63 | 2876,45920 | 2910,24825 
 29 | 34 | 87058,31163 |  0 | 816,27432 | 1022,51562 
 29 | 33 | 87121,35563 |  1 | 901,69324 | 1085,55962 
 29 | 58 | 87149,32056 |  2 | 896,94527 | 1113,52455 
 29 | 35 | 87159,53840 |  3 | 924,61309 | 1123,74240 
 29 | 26 | 87237,80065 |  4 | 950,50684 | 1202,00464 
 29 | 39 | 87274,48903 |  5 | 961,11049 | 1238,69302 
 29 | 17 | 87366,30077 |  6 | 987,95363 | 1330,50476 
 29 | 54 | 87377,82876 |  7 | 1011,57629 | 1342,03275 
 29 | 37 | 87482,61071 |  8 | 1011,57901 | 1446,81471 
 29 | 38 | 87484,63743 |  9 | 1073,32379 | 1448,84142 
 29 | 29 | 87492,38274 | 10 | 1031,61946 | 1456,58673 
 29 | 45 | 87500,25549 | 11 | 1085,71195 | 1464,45948 
 29 | 62 | 87506,35798 | 12 | 1030,84206 | 1470,56197 
 29 | 19 | 87509,52046 | 13 | 1087,23091 | 1473,72445 
 29 | 52 | 87513,67178 | 14 | 1106,01601 | 1477,87577 
 29 | 60 | 87553,90229 | 15 | 1096,05240 | 1518,10629 
 29 | 47 | 87558,63839 | 16 | 1199,93548 | 1522,84238 
 29 | 50 | 87560,67322 | 17 | 1181,48892 | 1524,87722 
 29 | 42 | 87562,21316 | 18 | 1073,99748 | 1526,41715 
 29 | 49 | 87567,01687 | 19 | 1078,15458 | 1531,22086 
 29 | 27 | 87571,00116 | 20 | 1236,14278 | 1535,20515 
 29 | 10 | 87571,42148 | 21 | 1120,46718 | 1535,62548 
 29 | 22 | 87574,99040 | 22 | 1222,15373 | 1539,19439 
 29 | 28 | 87576,19459 | 23 | 1148,42384 | 1540,39858 
 29 | 41 | 87577,26957 | 24 | 1149,00546 | 1541,47357 
 29 | 48 | 87577,89291 | 25 | 1233,25471 | 1542,09691 
 29 | 43 | 87578,94945 | 26 | 1195,16387 | 1543,15344 
 29 | 61 | 87578,99566 | 27 | 1195,21057 | 1543,19965 
 29 | 31 | 87579,88298 | 28 | 1131,76042 | 1544,08697 
 29 | 46 | 87580,17301 | 29 | 1241,29081 | 1544,37700 
 29 | 63 | 87584,75988 | 30 | 1154,29349 | 1548,96387 
 29 | 32 | 87585,07547 | 31 | 1104,33575 | 1549,27946 
 29 | 56 | 87596,03527 | 32 | 1223,65716 | 1560,23926 
 29 | 36 | 87599,18462 | 33 | 1113,34521 | 1563,38861 
 29 | 18 | 87604,90278 | 34 | 1413,34172 | 1569,10678 
 29 | 30 | 87607,91973 | 35 | 1221,92228 | 1572,12372 
 29 | 59 | 87610,83020 | 36 | 1181,27391 | 1575,03419 
 29 | 53 | 87612,87976 | 37 | 1156,06960 | 1577,08375 
 29 | 55 | 87617,22011 | 38 | 1191,35547 | 1581,42410 
 29 | 40 | 87618,92763 | 39 | 1181,01352 | 1583,13162 
 29 | 44 | 87628,34264 | 40 | 1191,41587 | 1592,54663 
 29 | 51 | 87631,63472 | 41 | 1214,28002 | 1595,83871 
 29 | 57 | 87632,50949 | 42 | 1214,63698 | 1596,71348 
 29 | 21 | 87780,61476 | 43 | 1604,88585 | 1744,81875 
 29 |  4 | 87815,33536 | 44 | 1662,77756 | 1779,53935 
 29 | 13 | 87830,94199 | 45 | 1684,90066 | 1795,14598 
 29 | 11 | 87978,90323 | 46 | 1864,21002 | 1943,10722 
 29 |  5 | 88079,27294 | 47 | 1920,91609 | 2043,47693 
 29 | 23 | 88117,29295 | 48 | 2034,40076 | 2081,49695 
 29 |  7 | 88121,19961 | 49 | 1991,01211 | 2085,40360 
 29 |  2 | 88167,74030 | 50 | 2082,66200 | 2131,94429 
 29 |  1 | 88183,51148 | 51 | 2030,89398 | 2147,71548 
 29 | 12 | 88198,65573 | 52 | 2062,67803 | 2162,85972 
 29 | 15 | 88285,43693 | 53 | 2215,33695 | 2249,64093 
 29 | 16 | 88328,66973 | 54 | 2258,43230 | 2292,87372 
 29 |  8 | 88418,31513 | 55 | 2347,53821 | 2382,51912 
 29 | 24 | 88621,74366 | 56 | 2547,97687 | 2585,94766 
 29 | 14 | 88639,95911 | 57 | 2561,98738 | 2604,16310 
 29 |  6 | 88666,14719 | 58 | 2588,67741 | 2630,35118 
 29 | 25 | 88672,19601 | 59 | 2595,37981 | 2636,40000 
 29 | 20 | 88750,25326 | 60 | 2680,96409 | 2714,45726 
 29 |  0 | 88850,42168 | 61 | 2778,15064 | 2814,62567 
 29 |  9 | 88867,11961 | 62 | 2794,47826 | 2831,32360 
 29 |  3 | 88938,33574 | 63 | 2869,18985 | 2902,53973 
 30 | 34 | 89962,13520 |  0 | 817,23441 | 1023,72593 
 30 | 26 | 90112,89422 |  1 | 958,42774 | 1174,48496 
 30 | 39 | 90143,32414 |  2 | 956,41828 | 1204,91488 
 30 | 58 | 90148,57388 |  3 | 899,09679 | 1210,16462 
 30 | 35 | 90149,68492 |  4 | 924,37840 | 1211,27566 
 30 | 33 | 90155,41702 |  5 | 899,54127 | 1217,00776 
 30 | 17 | 90225,45147 |  6 | 972,69136 | 1287,04221 
 30 | 32 | 90366,60121 |  7 | 1067,93106 | 1428,19195 
 30 | 54 | 90401,35393 |  8 | 1012,50664 | 1462,94466 
 30 | 37 | 90406,03569 |  9 | 1011,58741 | 1467,62643 
 30 | 29 | 90415,29635 | 10 | 1029,45827 | 1476,88709 
 30 | 19 | 90415,92605 | 11 | 1086,63630 | 1477,51679 
 30 | 62 | 90443,71234 | 12 | 1030,53127 | 1505,30308 
 30 | 41 | 90459,99296 | 13 | 1152,59067 | 1521,58369 
 30 | 60 | 90480,51727 | 14 | 1097,42466 | 1542,10801 
 30 | 36 | 90481,75310 | 15 | 1118,88556 | 1543,34384 
 30 | 50 | 90486,86865 | 16 | 1179,82025 | 1548,45939 
 30 | 48 | 90487,66891 | 17 | 1234,63743 | 1549,25965 
 30 | 49 | 90490,84016 | 18 | 1074,12961 | 1552,43090 
 30 | 38 | 90491,98601 | 19 | 1072,89554 | 1553,57675 
 30 | 30 | 90494,55893 | 20 | 1220,18558 | 1556,14966 
 30 | 40 | 90495,41232 | 21 | 1180,90731 | 1557,00306 
 30 | 27 | 90497,54570 | 22 | 1215,43952 | 1559,13644 
 30 | 42 | 90500,24239 | 23 | 1073,82940 | 1561,83313 
 30 | 45 | 90504,85141 | 24 | 1087,23348 | 1566,44215 
 30 | 63 | 90512,26287 | 25 | 1152,28534 | 1573,85361 
 30 | 43 | 90514,87310 | 26 | 1197,46856 | 1576,46384 
 30 | 61 | 90515,28566 | 27 | 1194,24175 | 1576,87640 
 30 | 10 | 90516,84277 | 28 | 1121,58001 | 1578,43351 
 30 | 31 | 90517,86133 | 29 | 1134,75801 | 1579,45207 
 30 | 53 | 90517,94635 | 30 | 1161,56185 | 1579,53709 
 30 | 59 | 90519,09006 | 31 | 1180,03651 | 1580,68080 
 30 | 47 | 90522,68715 | 32 | 1196,35447 | 1584,27789 
 30 | 52 | 90523,78505 | 33 | 1113,00954 | 1585,37579 
 30 | 22 | 90526,05898 | 34 | 1219,02878 | 1587,64972 
 30 | 56 | 90526,48717 | 35 | 1223,32788 | 1588,07791 
 30 | 28 | 90530,72936 | 36 | 1163,25431 | 1592,32010 
 30 | 44 | 90531,10287 | 37 | 1193,61516 | 1592,69361 
 30 | 57 | 90531,85236 | 38 | 1215,92944 | 1593,44310 
 30 | 46 | 90531,86669 | 39 | 1280,10697 | 1593,45743 
 30 | 51 | 90537,46099 | 40 | 1181,85766 | 1599,05173 
 30 | 55 | 90548,15744 | 41 | 1189,24450 | 1609,74818 
 30 | 18 | 90586,85994 | 42 | 1426,16058 | 1648,45068 
 30 | 21 | 90641,97591 | 43 | 1607,43105 | 1703,56665 
 30 |  4 | 90689,86652 | 44 | 1661,30977 | 1751,45726 
 30 | 13 | 90748,05994 | 45 | 1683,96070 | 1809,65067 
 30 | 11 | 90891,77761 | 46 | 1864,68751 | 1953,36835 
 30 |  5 | 90940,55175 | 47 | 1918,26461 | 2002,14249 
 30 |  7 | 91028,02083 | 48 | 1995,75755 | 2089,61156 
 30 |  1 | 91036,41057 | 49 | 2032,19732 | 2098,00131 
 30 |  2 | 91062,68957 | 50 | 2083,08633 | 2124,28031 
 30 | 12 | 91065,39062 | 51 | 2031,31269 | 2126,98136 
 30 | 23 | 91067,58020 | 52 | 2031,54632 | 2129,17094 
 30 | 15 | 91204,79108 | 53 | 2211,18326 | 2266,38182 
 30 | 16 | 91250,03672 | 54 | 2256,89294 | 2311,62746 
 30 |  8 | 91328,73364 | 55 | 2342,61384 | 2390,32438 
 30 | 24 | 91542,14897 | 56 | 2566,64916 | 2603,73971 
 30 |  6 | 91569,91499 | 57 | 2586,39382 | 2631,50572 
 30 | 25 | 91580,80998 | 58 | 2596,20717 | 2642,40072 
 30 | 14 | 91590,31100 | 59 | 2609,23947 | 2651,90174 
 30 | 20 | 91651,64075 | 60 | 2679,31163 | 2713,23149 
 30 |  0 | 91746,21320 | 61 | 2772,03148 | 2807,80394 
 30 |  9 | 91766,53966 | 62 | 2792,07784 | 2828,13040 
 30 |  3 | 91844,02450 | 63 | 2871,10057 | 2905,61524 
 31 | 34 | 92848,46385 |  0 | 818,38436 | 1004,36583 
 31 | 58 | 92966,11460 |  1 | 896,03268 | 1122,01658 
 31 | 33 | 92969,55346 |  2 | 882,58497 | 1125,45544 
 31 | 26 | 93028,55947 |  3 | 951,20992 | 1184,46144 
 31 | 35 | 93102,39569 |  4 | 926,20073 | 1258,29767 
 31 | 17 | 93139,98915 |  5 | 972,37605 | 1295,89113 
 31 | 37 | 93172,89127 |  6 | 1010,60097 | 1328,79325 
 31 | 39 | 93235,01596 |  7 | 998,46560 | 1390,91793 
 31 | 54 | 93263,31591 |  8 | 1010,60627 | 1419,21788 
 31 | 49 | 93291,25064 |  9 | 1073,39238 | 1447,15261 
 31 | 29 | 93343,77145 | 10 | 1036,42578 | 1499,67342 
 31 | 45 | 93345,62205 | 11 | 1087,45271 | 1501,52403 
 31 | 36 | 93349,12640 | 12 | 1117,31785 | 1505,02837 
 31 | 41 | 93354,92278 | 13 | 1152,98219 | 1510,82476 
 31 | 62 | 93366,94983 | 14 | 1033,67239 | 1522,85180 
 31 | 19 | 93373,88778 | 15 | 1097,68345 | 1529,78976 
 31 | 38 | 93376,20705 | 16 | 1074,89804 | 1532,10903 
 31 | 31 | 93380,25650 | 17 | 1113,99064 | 1536,15848 
 31 | 59 | 93381,66455 | 18 | 1180,21792 | 1537,56652 
