rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 51 | 76729,80072 | 15 | 1168,49333 | 2080,27026 
 25 | 22 | 76741,90974 | 16 | 1222,34629 | 2092,37928 
 25 | 59 | 76746,28597 | 17 | 1179,93676 | 2096,75551 
 25 | 19 | 76762,59287 | 18 | 1088,91266 | 2113,06241 
 25 | 63 | 76763,16970 | 19 | 1153,78457 | 2113,63924 
 25 | 47 | 76767,73952 | 20 | 1195,51459 | 2118,20906 
 25 | 27 | 76790,69168 | 21 | 1214,61305 | 2141,16122 
 25 | 50 | 76803,34077 | 22 | 1181,42010 | 2153,81031 
 25 | 45 | 76806,14933 | 23 | 1086,78728 | 2156,61887 
 25 | 42 | 76807,53150 | 24 | 1074,10599 | 2158,00104 
 25 | 32 | 76816,76236 | 25 | 1110,52479 | 2167,23190 
 25 | 53 | 76821,90807 | 26 | 1154,24454 | 2172,37761 
 25 | 10 | 76825,42490 | 27 | 1124,93402 | 2175,89444 
 25 | 52 | 76825,58011 | 28 | 1105,56603 | 2176,04965 
 25 | 28 | 76833,85426 | 29 | 1148,18235 | 2184,32380 
 25 | 37 | 76846,73319 | 30 | 1062,28423 | 2197,20273 
 25 | 56 | 76850,26442 | 31 | 1224,23707 | 2200,73396 
 25 | 38 | 76858,23463 | 32 | 1073,76865 | 2208,70417 
 25 | 48 | 76858,95085 | 33 | 1233,52628 | 2209,42039 
 25 | 46 | 76859,46153 | 34 | 1234,07821 | 2209,93107 
 25 | 43 | 76865,21603 | 35 | 1199,50311 | 2215,68557 
 25 | 57 | 76878,71345 | 36 | 1212,87258 | 2229,18299 
 25 | 41 | 76885,43141 | 37 | 1148,19004 | 2235,90095 
 25 | 36 | 76894,33788 | 38 | 1115,26570 | 2244,80742 
 25 | 11 | 76895,10254 | 39 | 1861,59588 | 2245,57208 
 25 | 18 | 76903,03472 | 40 | 1385,51042 | 2253,50426 
 25 | 55 | 76907,10819 | 41 | 1191,29524 | 2257,57773 
 25 |  4 | 76920,91840 | 42 | 1667,75896 | 2271,38794 
 25 | 13 | 76924,83678 | 43 | 1712,84640 | 2275,30632 
 25 |  1 | 76935,29455 | 44 | 2030,65915 | 2285,76409 
 25 | 61 | 76948,87595 | 45 | 1193,21502 | 2299,34549 
 25 | 21 | 76953,28763 | 46 | 1607,35221 | 2303,75717 
 25 |  5 | 76953,35700 | 47 | 1966,27978 | 2303,82654 
 25 | 30 | 76962,32092 | 48 | 1221,99564 | 2312,79045 
 25 |  7 | 76983,01206 | 49 | 2028,45900 | 2333,48160 
 25 | 23 | 76991,34860 | 50 | 2030,85179 | 2341,81814 
 25 |  2 | 77005,79573 | 51 | 2085,57841 | 2356,26527 
 25 | 16 | 77006,64449 | 52 | 2258,59928 | 2357,11403 
 25 | 12 | 77032,48674 | 53 | 2033,20927 | 2382,95628 
 25 |  8 | 77049,24759 | 54 | 2341,20358 | 2399,71713 
 25 | 15 | 77069,69965 | 55 | 2216,91504 | 2420,16918 
 25 | 24 | 77216,43487 | 56 | 2509,56247 | 2566,90441 
 25 | 14 | 77307,19339 | 57 | 2564,70306 | 2657,66293 
 25 |  6 | 77318,71760 | 58 | 2587,98254 | 2669,18714 
 25 | 25 | 77351,20700 | 59 | 2596,20209 | 2701,67654 
 25 | 20 | 77391,32169 | 60 | 2680,30792 | 2741,79123 
 25 |  0 | 77488,22827 | 61 | 2779,28086 | 2838,69781 
 25 |  9 | 77506,53369 | 62 | 2795,82673 | 2857,00323 
 25 |  3 | 77766,21350 | 63 | 3061,64682 | 3116,68304 
 26 | 34 | 79107,68868 |  0 | 817,18018 | 1341,40166 
 26 | 39 | 79495,25596 |  1 | 956,67418 | 1728,96893 
 26 | 58 | 79556,97264 |  2 | 930,31707 | 1790,68562 
 26 | 33 | 79574,07087 |  3 | 880,94987 | 1807,78385 
 26 | 26 | 79608,48597 |  4 | 954,09686 | 1842,19895 
 26 | 35 | 79702,01532 |  5 | 923,49410 | 1935,72830 
 26 | 17 | 79721,16583 |  6 | 970,18450 | 1954,87881 
 26 | 29 | 79788,18050 |  7 | 1030,88200 | 2021,89348 
 26 | 54 | 79851,87629 |  8 | 1014,03142 | 2085,58927 
 26 | 53 | 79854,08044 |  9 | 1159,45094 | 2087,79342 
 26 | 31 | 79856,08676 | 10 | 1113,06712 | 2089,79974 
 26 | 40 | 79861,92360 | 11 | 1198,98751 | 2095,63658 
 26 | 21 | 79895,95433 | 12 | 1607,59215 | 2129,66731 
 26 | 63 | 79906,79425 | 13 | 1155,35860 | 2140,50723 
 26 | 55 | 79912,64085 | 14 | 1189,63818 | 2146,35383 
 26 | 61 | 79923,25903 | 15 | 1194,21976 | 2156,97201 
 26 | 57 | 79923,32177 | 16 | 1295,16879 | 2157,03475 
 26 | 49 | 79923,33775 | 17 | 1076,18424 | 2157,05072 
 26 | 36 | 79933,19846 | 18 | 1113,43054 | 2166,91144 
 26 |  4 | 79942,13949 | 19 | 1660,20138 | 2175,85247 
 26 | 41 | 79956,44209 | 20 | 1184,90275 | 2190,15507 
 26 | 37 | 79956,61065 | 21 | 1021,22765 | 2190,32363 
 26 | 19 | 79958,30384 | 22 | 1085,41596 | 2192,01681 
 26 | 56 | 79962,80481 | 23 | 1221,14823 | 2196,51779 
 26 |  7 | 79964,56146 | 24 | 2018,62898 | 2198,27444 
 26 | 42 | 79972,20249 | 25 | 1071,92110 | 2205,91547 
 26 | 48 | 79973,90626 | 26 | 1234,86882 | 2207,61924 
 26 | 38 | 79980,60912 | 27 | 1075,27866 | 2214,32210 
 26 | 60 | 79981,07500 | 28 | 1103,15360 | 2214,78798 
 26 | 52 | 79987,68172 | 29 | 1133,96773 | 2221,39470 
 26 | 59 | 79993,34192 | 30 | 1180,23862 | 2227,05490 
 26 | 30 | 80007,77885 | 31 | 1222,97705 | 2241,49183 
 26 | 22 | 80011,86403 | 32 | 1226,60224 | 2245,57700 
 26 |  5 | 80018,41312 | 33 | 1918,77946 | 2252,12610 
 26 | 50 | 80018,91146 | 34 | 1185,11921 | 2252,62444 
 26 | 32 | 80020,93098 | 35 | 1065,65930 | 2254,64396 
 26 | 62 | 80026,23860 | 36 | 1031,51417 | 2259,95157 
 26 | 18 | 80051,84190 | 37 | 1385,32321 | 2285,55488 
 26 | 44 | 80053,19429 | 38 | 1153,27673 | 2286,90726 
 26 |  1 | 80055,15923 | 39 | 2033,45149 | 2288,87221 
 26 | 28 | 80063,16608 | 40 | 1157,56373 | 2296,87906 
 26 | 27 | 80065,04075 | 41 | 1213,86986 | 2298,75373 
 26 | 11 | 80069,27423 | 42 | 1865,93037 | 2302,98721 
 26 |  2 | 80072,69579 | 43 | 2082,85471 | 2306,40877 
 26 | 47 | 80074,14438 | 44 | 1195,56041 | 2307,85736 
 26 | 45 | 80076,62537 | 45 | 1084,97255 | 2310,33835 
 26 | 46 | 80079,60557 | 46 | 1272,19004 | 2313,31855 
 26 | 10 | 80080,69387 | 47 | 1119,42897 | 2314,40685 
 26 | 51 | 80085,94579 | 48 | 1166,55439 | 2319,65877 
 26 | 15 | 80088,69567 | 49 | 2220,52573 | 2322,40865 
 26 | 13 | 80092,80648 | 50 | 1680,11409 | 2326,51946 
 26 | 43 | 80096,24360 | 51 | 1194,53158 | 2329,95658 
 26 | 12 | 80108,95191 | 52 | 2037,62113 | 2342,66489 
 26 | 23 | 80146,07732 | 53 | 2032,48792 | 2379,79030 
 26 |  8 | 80164,39156 | 54 | 2336,47976 | 2398,10454 
 26 | 16 | 80184,46449 | 55 | 2256,45110 | 2418,17747 
 26 | 24 | 80335,04643 | 56 | 2507,88491 | 2568,75940 
 26 |  6 | 80409,84032 | 57 | 2580,66200 | 2643,55330 
 26 | 25 | 80433,24538 | 58 | 2595,57160 | 2666,95836 
 26 | 14 | 80474,38770 | 59 | 2637,61562 | 2708,10068 
 26 | 20 | 80521,28596 | 60 | 2691,66895 | 2754,99893 
 26 |  0 | 80616,80804 | 61 | 2787,09496 | 2850,52102 
 26 |  9 | 80636,09733 | 62 | 2802,79619 | 2869,81030 
 26 |  3 | 80737,21569 | 63 | 2921,62925 | 2970,92867 
 27 | 34 | 82219,48786 |  0 | 816,29257 | 1482,19865 
 27 | 26 | 82552,54131 |  1 | 953,56956 | 1815,25209 
 27 | 58 | 82564,41134 |  2 | 917,88134 | 1827,12212 
 27 | 33 | 82612,77688 |  3 | 883,98398 | 1875,48766 
 27 | 37 | 82814,92245 |  4 | 1016,01981 | 2077,63323 
 27 | 60 | 82820,52327 |  5 | 1102,25969 | 2083,23405 
 27 | 28 | 82824,51917 |  6 | 1157,73325 | 2087,22995 
 27 | 45 | 82827,41761 |  7 | 1084,04048 | 2090,12840 
 27 | 17 | 82835,59577 |  8 | 971,85008 | 2098,30655 
 27 | 50 | 82848,14501 |  9 | 1180,26805 | 2110,85579 
 27 | 35 | 82859,73964 | 10 | 924,49840 | 2122,45043 
 27 | 52 | 82866,59679 | 11 | 1112,60252 | 2129,30757 
 27 | 19 | 82876,88078 | 12 | 1086,68146 | 2139,59157 
 27 | 48 | 82884,69099 | 13 | 1234,89454 | 2147,40178 
 27 | 36 | 82911,52721 | 14 | 1157,56143 | 2174,23799 
 27 |  4 | 82914,67487 | 15 | 1660,11171 | 2177,38566 
 27 | 39 | 82939,70537 | 16 | 956,95314 | 2202,41615 
 27 | 38 | 82941,27255 | 17 | 1072,33865 | 2203,98333 
 27 | 40 | 82947,12778 | 18 | 1180,54782 | 2209,83857 
 27 | 29 | 82956,91816 | 19 | 1032,13283 | 2219,62895 
 27 | 49 | 82968,40666 | 20 | 1075,07503 | 2231,11745 
 27 | 42 | 82986,43582 | 21 | 1072,70067 | 2249,14660 
 27 |  7 | 82994,73651 | 22 | 2062,75895 | 2257,44729 
 27 | 54 | 83016,35772 | 23 | 1013,69818 | 2279,06851 
 27 | 57 | 83027,77584 | 24 | 1217,10959 | 2290,48663 
 27 | 55 | 83033,02700 | 25 | 1188,62581 | 2295,73778 
 27 | 41 | 83033,29372 | 26 | 1172,13688 | 2296,00451 
 27 | 43 | 83045,76506 | 27 | 1194,19226 | 2308,47584 
 27 | 53 | 83051,52808 | 28 | 1193,95316 | 2314,23886 
 27 | 59 | 83053,11892 | 29 | 1180,78849 | 2315,82971 
 27 | 56 | 83056,73363 | 30 | 1222,42284 | 2319,44441 
 27 | 63 | 83063,97020 | 31 | 1156,48974 | 2326,68098 
 27 | 62 | 83066,71515 | 32 | 1032,05007 | 2329,42593 
 27 |  1 | 83067,54717 | 33 | 2034,01130 | 2330,25796 
 27 | 22 | 83073,59591 | 34 | 1222,55842 | 2336,30669 
 27 | 32 | 83074,10979 | 35 | 1065,52284 | 2336,82057 
 27 | 44 | 83078,99541 | 36 | 1154,73513 | 2341,70620 
 27 | 51 | 83087,18802 | 37 | 1167,76270 | 2349,89881 
 27 | 11 | 83090,76780 | 38 | 1863,08461 | 2353,47859 
 27 | 23 | 83090,97771 | 39 | 2039,13337 | 2353,68849 
 27 | 10 | 83092,62403 | 40 | 1119,79724 | 2355,33482 
 27 | 47 | 83092,95352 | 41 | 1194,36003 | 2355,66430 
 27 |  2 | 83094,50579 | 42 | 2081,79906 | 2357,21657 
 27 | 31 | 83103,20474 | 43 | 1115,16358 | 2365,91553 
 27 | 13 | 83104,50769 | 44 | 1682,62354 | 2367,21848 
 27 | 16 | 83109,54975 | 45 | 2259,33251 | 2372,26054 
 27 | 61 | 83110,63276 | 46 | 1195,26238 | 2373,34355 
 27 | 30 | 83118,24750 | 47 | 1222,60297 | 2380,95829 
 27 | 18 | 83131,75260 | 48 | 1383,74540 | 2394,46338 
 27 | 46 | 83135,91223 | 49 | 1235,40395 | 2398,62301 
 27 | 27 | 83140,27416 | 50 | 1214,87705 | 2402,98494 
 27 | 21 | 83147,37146 | 51 | 1607,91460 | 2410,08225 
 27 | 12 | 83147,73226 | 52 | 2032,76922 | 2410,44305 
 27 |  8 | 83154,67877 | 53 | 2338,58212 | 2417,38955 
 27 |  5 | 83165,01465 | 54 | 1917,46716 | 2427,72544 
 27 | 15 | 83167,69889 | 55 | 2217,02692 | 2430,40967 
 27 | 24 | 83293,97117 | 56 | 2495,83347 | 2556,68195 
 27 |  6 | 83407,99396 | 57 | 2582,24125 | 2670,70474 
 27 | 25 | 83430,82541 | 58 | 2596,82166 | 2693,53619 
 27 | 14 | 83437,13952 | 59 | 2601,68680 | 2699,85031 
 27 | 20 | 83488,53200 | 60 | 2682,06606 | 2751,24279 
 27 |  0 | 83573,64583 | 61 | 2781,59887 | 2836,35661 
 27 |  9 | 83593,81540 | 62 | 2800,01249 | 2856,52619 
 27 |  3 | 83729,47178 | 63 | 2942,16874 | 2992,18256 
 28 | 34 | 85149,99895 |  0 | 817,66082 | 1420,45365 
 28 | 33 | 85500,65276 |  1 | 884,90764 | 1771,10747 
 28 | 35 | 85555,87386 |  2 | 926,93469 | 1826,32856 
 28 | 17 | 85577,91661 |  3 | 983,32068 | 1848,37131 
 28 | 19 | 85655,84148 |  4 | 1086,73212 | 1926,29618 
 28 | 39 | 85662,30627 |  5 | 957,59969 | 1932,76097 
 28 | 26 | 85670,58929 |  6 | 951,97125 | 1941,04400 
 28 | 53 | 85677,56006 |  7 | 1156,99466 | 1948,01476 
 28 | 47 | 85686,76012 |  8 | 1194,73469 | 1957,21482 
 28 | 58 | 85689,74430 |  9 | 896,31179 | 1960,19900 
 28 | 43 | 85696,13103 | 10 | 1194,30397 | 1966,58573 
 28 | 36 | 85701,50892 | 11 | 1115,70887 | 1971,96362 
 28 | 56 | 85708,21103 | 12 | 1223,79773 | 1978,66573 
 28 | 42 | 85719,26783 | 13 | 1072,59799 | 1989,72253 
 28 | 61 | 85719,82257 | 14 | 1194,87107 | 1990,27727 
 28 | 60 | 85728,79392 | 15 | 1100,78654 | 1999,24862 
 28 | 44 | 85740,92288 | 16 | 1197,55971 | 2011,37759 
 28 | 40 | 85742,56046 | 17 | 1183,79807 | 2013,01517 
 28 | 29 | 85748,59065 | 18 | 1034,86281 | 2019,04535 
 28 | 21 | 85754,44227 | 19 | 1607,16387 | 2024,89697 
 28 | 30 | 85762,98917 | 20 | 1226,32290 | 2033,44387 
 28 | 59 | 85765,56429 | 21 | 1240,21917 | 2036,01900 
 28 | 50 | 85767,31462 | 22 | 1182,82355 | 2037,76932 
 28 | 37 | 85770,98348 | 23 | 1013,16220 | 2041,43818 
 28 | 63 | 85778,24501 | 24 | 1160,27619 | 2048,69972 
 28 | 52 | 85788,60508 | 25 | 1108,12208 | 2059,05978 
 28 | 51 | 85789,51166 | 26 | 1172,05289 | 2059,96636 
 28 | 38 | 85790,04359 | 27 | 1076,76316 | 2060,49829 
 28 | 22 | 85793,96457 | 28 | 1227,07124 | 2064,41927 
 28 | 45 | 85799,60044 | 29 | 1087,45089 | 2070,05514 
 28 |  5 | 85814,35304 | 30 | 1917,54664 | 2084,80774 
 28 | 62 | 85816,25221 | 31 | 1033,23370 | 2086,70692 
 28 | 49 | 85823,08102 | 32 | 1072,81398 | 2093,53572 
 28 | 46 | 85826,61772 | 33 | 1237,85934 | 2097,07242 
 28 | 54 | 85830,92372 | 34 | 1015,73209 | 2101,37843 
 28 |  7 | 85834,00286 | 35 | 1992,29759 | 2104,45756 
 28 | 31 | 85844,18701 | 36 | 1148,56698 | 2114,64171 
 28 | 57 | 85859,49372 | 37 | 1219,00181 | 2129,94842 
 28 | 32 | 85859,98276 | 38 | 1066,42975 | 2130,43746 
 28 | 18 | 85860,31604 | 39 | 1390,47319 | 2130,77074 
 28 | 27 | 85869,48461 | 40 | 1369,44752 | 2139,93931 
 28 |  4 | 85875,00163 | 41 | 1660,14490 | 2145,45633 
 28 | 41 | 85885,37218 | 42 | 1150,97956 | 2155,82688 
 28 | 48 | 85886,57990 | 43 | 1253,01408 | 2157,03460 
 28 | 28 | 85886,64581 | 44 | 1147,98568 | 2157,10051 
 28 | 10 | 85888,93403 | 45 | 1123,59699 | 2159,38873 
 28 | 55 | 85891,72621 | 46 | 1188,53691 | 2162,18092 
 28 |  1 | 85905,13699 | 47 | 2036,82343 | 2175,59169 
 28 | 13 | 85922,24643 | 48 | 1680,87409 | 2192,70113 
 28 | 11 | 85933,30297 | 49 | 1866,48678 | 2203,75767 
 28 | 23 | 85938,77523 | 50 | 2044,46108 | 2209,22993 
 28 |  2 | 85939,08247 | 51 | 2138,40732 | 2209,53717 
 28 | 12 | 85972,05794 | 52 | 2038,33510 | 2242,51264 
 28 | 15 | 86069,28652 | 53 | 2227,94581 | 2339,74122 
 28 | 16 | 86072,77320 | 54 | 2257,63643 | 2343,22790 
 28 |  8 | 86199,83207 | 55 | 2417,74793 | 2470,28677 
 28 | 24 | 86326,30709 | 56 | 2507,81334 | 2596,76179 
 28 | 14 | 86363,53150 | 57 | 2565,24022 | 2633,98620 
 28 |  6 | 86389,04090 | 58 | 2583,00197 | 2659,49560 
 28 | 25 | 86404,67327 | 59 | 2596,39199 | 2675,12797 
 28 | 20 | 86478,14530 | 60 | 2692,07253 | 2748,60000 
 28 |  0 | 86574,66924 | 61 | 2787,00083 | 2845,12394 
 28 |  9 | 86597,86323 | 62 | 2807,88038 | 2868,31793 
 28 |  3 | 86657,90876 | 63 | 2876,45920 | 2928,36346 
 29 | 34 | 87976,12886 |  0 | 816,27432 | 1318,14658 
 29 | 33 | 88291,80483 |  1 | 901,69324 | 1633,82255 
 29 | 58 | 88644,59450 |  2 | 896,94527 | 1986,61222 
 29 | 35 | 88647,86396 |  3 | 924,61309 | 1989,88169 
 29 | 26 | 88653,69944 |  4 | 950,50684 | 1995,71717 
 29 | 29 | 88660,55210 |  5 | 1031,61946 | 2002,56983 
 29 | 37 | 88725,24781 |  6 | 1011,57901 | 2067,26553 
 29 | 31 | 88730,38893 |  7 | 1131,76042 | 2072,40666 
 29 | 52 | 88739,42630 |  8 | 1106,01601 | 2081,44402 
 29 | 17 | 88760,13914 |  9 | 987,95363 | 2102,15686 
 29 | 61 | 88766,96955 | 10 | 1195,21057 | 2108,98727 
 29 | 55 | 88773,47473 | 11 | 1191,35547 | 2115,49245 
 29 | 39 | 88790,09524 | 12 | 961,11049 | 2132,11297 
 29 | 36 | 88799,22974 | 13 | 1113,34521 | 2141,24746 
 29 | 57 | 88799,56748 | 14 | 1214,63698 | 2141,58520 
 29 | 60 | 88835,92229 | 15 | 1096,05240 | 2177,94001 
 29 | 28 | 88839,15081 | 16 | 1148,42384 | 2181,16854 
 29 | 43 | 88856,11723 | 17 | 1195,16387 | 2198,13496 
 29 | 62 | 88856,12356 | 18 | 1030,84206 | 2198,14129 
 29 | 46 | 88868,79417 | 19 | 1241,29081 | 2210,81189 
 29 | 63 | 88875,43360 | 20 | 1154,29349 | 2217,45133 
 29 | 44 | 88896,21338 | 21 | 1191,41587 | 2238,23110 
 29 | 48 | 88897,61863 | 22 | 1233,25471 | 2239,63636 
 29 | 13 | 88898,66877 | 23 | 1684,90066 | 2240,68649 
 29 | 18 | 88905,85791 | 24 | 1413,34172 | 2247,87564 
 29 | 54 | 88911,98539 | 25 | 1011,57629 | 2254,00311 
 29 | 47 | 88913,22070 | 26 | 1199,93548 | 2255,23842 
 29 | 11 | 88920,52020 | 27 | 1864,21002 | 2262,53793 
 29 | 45 | 88936,76002 | 28 | 1085,71195 | 2278,77774 
 29 | 12 | 88937,36115 | 29 | 2062,67803 | 2279,37887 
 29 | 30 | 88938,82050 | 30 | 1221,92228 | 2280,83823 
 29 | 19 | 88941,20009 | 31 | 1087,23091 | 2283,21781 
 29 | 40 | 88941,39626 | 32 | 1181,01352 | 2283,41398 
 29 | 22 | 88952,70821 | 33 | 1222,15373 | 2294,72593 
 29 | 49 | 88952,85349 | 34 | 1078,15458 | 2294,87121 
 29 | 42 | 88965,86228 | 35 | 1073,99748 | 2307,88000 
 29 | 38 | 88970,10541 | 36 | 1073,32379 | 2312,12313 
 29 |  5 | 88970,79060 | 37 | 1920,91609 | 2312,80833 
 29 | 50 | 88977,06101 | 38 | 1181,48892 | 2319,07874 
 29 | 32 | 88979,17606 | 39 | 1104,33575 | 2321,19379 
 29 | 15 | 88983,67263 | 40 | 2215,33695 | 2325,69036 
 29 |  4 | 88983,96673 | 41 | 1662,77756 | 2325,98446 
 29 | 56 | 88984,66845 | 42 | 1223,65716 | 2326,68617 
 29 |  7 | 88987,19542 | 43 | 1991,01211 | 2329,21315 
 29 | 27 | 88990,93089 | 44 | 1236,14278 | 2332,94862 
 29 | 53 | 88998,59377 | 45 | 1156,06960 | 2340,61149 
 29 | 10 | 89007,15893 | 46 | 1120,46718 | 2349,17666 
 29 | 59 | 89008,39962 | 47 | 1181,27391 | 2350,41735 
 29 |  1 | 89009,53968 | 48 | 2030,89398 | 2351,55740 
 29 | 41 | 89017,97474 | 49 | 1149,00546 | 2359,99246 
 29 | 23 | 89020,13084 | 50 | 2034,40076 | 2362,14857 
 29 |  2 | 89020,66769 | 51 | 2082,66200 | 2362,68541 
 29 | 16 | 89022,19463 | 52 | 2258,43230 | 2364,21236 
 29 | 51 | 89022,57408 | 53 | 1214,28002 | 2364,59180 
 29 | 21 | 89026,00897 | 54 | 1604,88585 | 2368,02669 
 29 |  8 | 89055,64429 | 55 | 2347,53821 | 2397,66201 
 29 | 14 | 89307,19258 | 56 | 2561,98738 | 2649,21030 
 29 | 24 | 89336,37648 | 57 | 2547,97687 | 2678,39420 
 29 |  6 | 89341,00952 | 58 | 2588,67741 | 2683,02725 
 29 | 25 | 89349,21709 | 59 | 2595,37981 | 2691,23482 
 29 | 20 | 89417,92646 | 60 | 2680,96409 | 2759,94418 
 29 |  0 | 89511,46731 | 61 | 2778,15064 | 2853,48503 
 29 |  9 | 89536,44214 | 62 | 2794,47826 | 2878,45987 
 29 |  3 | 89601,63094 | 63 | 2869,18985 | 2943,64866 
 30 | 58 | 91048,66937 |  0 | 899,09679 | 1446,96490 
 30 | 34 | 91081,40759 |  1 | 817,23441 | 1479,70312 
 30 | 33 | 91103,33157 |  2 | 899,54127 | 1501,62711 
 30 | 35 | 91222,02196 |  3 | 924,37840 | 1620,31749 
 30 | 26 | 91300,66835 |  4 | 958,42774 | 1698,96388 
 30 | 54 | 91404,19584 |  5 | 1012,50664 | 1802,49138 
 30 | 49 | 91424,27968 |  6 | 1074,12961 | 1822,57522 
 30 | 39 | 91464,33856 |  7 | 956,41828 | 1862,63409 
 30 | 63 | 91473,62052 |  8 | 1152,28534 | 1871,91606 
 30 | 27 | 91487,46358 |  9 | 1215,43952 | 1885,75912 
 30 | 46 | 91502,68295 | 10 | 1280,10697 | 1900,97849 
 30 | 51 | 91515,70254 | 11 | 1181,85766 | 1913,99808 
 30 | 43 | 91520,89146 | 12 | 1197,46856 | 1919,18700 
 30 | 59 | 91526,32019 | 13 | 1180,03651 | 1924,61573 
 30 | 17 | 91540,49480 | 14 | 972,69136 | 1938,79033 
 30 | 62 | 91551,45609 | 15 | 1030,53127 | 1949,75162 
 30 | 44 | 91554,17142 | 16 | 1193,61516 | 1952,46696 
 30 | 38 | 91556,28607 | 17 | 1072,89554 | 1954,58161 
 30 | 19 | 91572,13441 | 18 | 1086,63630 | 1970,42995 
 30 | 60 | 91575,79092 | 19 | 1097,42466 | 1974,08646 
 30 | 56 | 91577,97653 | 20 | 1223,32788 | 1976,27207 
 30 | 42 | 91579,55828 | 21 | 1073,82940 | 1977,85382 
 30 |  4 | 91579,66466 | 22 | 1661,30977 | 1977,96020 
 30 | 31 | 91592,86440 | 23 | 1134,75801 | 1991,15994 
 30 | 41 | 91595,04148 | 24 | 1152,59067 | 1993,33702 
 30 | 52 | 91595,07226 | 25 | 1113,00954 | 1993,36779 
 30 | 37 | 91606,11734 | 26 | 1011,58741 | 2004,41288 
 30 | 29 | 91609,01568 | 27 | 1029,45827 | 2007,31122 
 30 | 50 | 91609,85253 | 28 | 1179,82025 | 2008,14807 
 30 | 61 | 91625,21672 | 29 | 1194,24175 | 2023,51226 
 30 | 40 | 91625,99397 | 30 | 1180,90731 | 2024,28951 
 30 | 32 | 91630,97813 | 31 | 1067,93106 | 2029,27366 
 30 | 55 | 91631,86443 | 32 | 1189,24450 | 2030,15997 
 30 | 45 | 91633,32852 | 33 | 1087,23348 | 2031,62405 
 30 | 53 | 91639,54457 | 34 | 1161,56185 | 2037,84011 
 30 | 28 | 91647,13166 | 35 | 1163,25431 | 2045,42720 
 30 | 36 | 91651,30792 | 36 | 1118,88556 | 2049,60346 
 30 | 13 | 91655,35360 | 37 | 1683,96070 | 2053,64914 
 30 | 57 | 91670,50259 | 38 | 1215,92944 | 2068,79813 
 30 | 30 | 91670,65583 | 39 | 1220,18558 | 2068,95137 
 30 | 10 | 91678,69946 | 40 | 1121,58001 | 2076,99500 
 30 | 18 | 91680,43064 | 41 | 1426,16058 | 2078,72618 
 30 | 47 | 91686,34102 | 42 | 1196,35447 | 2084,63656 
 30 | 22 | 91696,34163 | 43 | 1219,02878 | 2094,63716 
 30 | 48 | 91707,98735 | 44 | 1234,63743 | 2106,28288 
 30 | 21 | 91739,88206 | 45 | 1607,43105 | 2138,17759 
 30 | 23 | 91740,54942 | 46 | 2031,54632 | 2138,84495 
 30 | 11 | 91759,23227 | 47 | 1864,68751 | 2157,52781 
 30 |  1 | 91779,07712 | 48 | 2032,19732 | 2177,37266 
 30 |  5 | 91794,43738 | 49 | 1918,26461 | 2192,73292 
 30 |  7 | 91820,62246 | 50 | 1995,75755 | 2218,91800 
 30 |  2 | 91823,14973 | 51 | 2083,08633 | 2221,44527 
 30 | 12 | 91881,53794 | 52 | 2031,31269 | 2279,83348 
 30 | 15 | 91916,40210 | 53 | 2211,18326 | 2314,69764 
 30 | 16 | 91930,71509 | 54 | 2256,89294 | 2329,01063 
 30 |  8 | 92001,03561 | 55 | 2342,61384 | 2399,33115 
 30 | 24 | 92237,72431 | 56 | 2566,64916 | 2636,01984 
 30 |  6 | 92273,58216 | 57 | 2586,39382 | 2671,87770 
 30 | 25 | 92287,80764 | 58 | 2596,20717 | 2686,10318 
 30 | 14 | 92303,66406 | 59 | 2609,23947 | 2701,95959 
 30 | 20 | 92356,13066 | 60 | 2679,31163 | 2754,42620 
 30 |  0 | 92448,73450 | 61 | 2772,03148 | 2847,03004 
 30 |  9 | 92477,11961 | 62 | 2792,07784 | 2875,41515 
 30 |  3 | 92540,55282 | 63 | 2871,10057 | 2938,84836 
 31 | 34 | 93908,42365 |  0 | 818,38436 | 1367,79730 
 31 | 58 | 94367,51655 |  1 | 896,03268 | 1826,89021 
 31 | 33 | 94388,93341 |  2 | 882,58497 | 1848,30706 
 31 | 62 | 94421,84788 |  3 | 1033,67239 | 1881,22153 
 31 | 49 | 94442,70512 |  4 | 1073,39238 | 1902,07878 
 31 | 35 | 94455,88737 |  5 | 926,20073 | 1915,26103 
 31 | 26 | 94466,23966 |  6 | 951,20992 | 1925,61332 
 31 | 32 | 94466,48093 |  7 | 1068,63392 | 1925,85459 
 31 | 39 | 94469,34216 |  8 | 998,46560 | 1928,71581 
 31 | 37 | 94474,95982 |  9 | 1010,60097 | 1934,33348 
 31 | 55 | 94516,56968 | 10 | 1189,27315 | 1975,94334 
 31 | 29 | 94527,11125 | 11 | 1036,42578 | 1986,48490 
 31 | 54 | 94527,34826 | 12 | 1010,60627 | 1986,72192 
 31 | 43 | 94537,84011 | 13 | 1194,05561 | 1997,21377 
 31 | 18 | 94538,73029 | 14 | 1386,22207 | 1998,10394 
 31 | 59 | 94557,40776 | 15 | 1180,21792 | 2016,78142 
 31 | 10 | 94562,60867 | 16 | 1121,59854 | 2021,98233 
 31 | 28 | 94562,94039 | 17 | 1146,97185 | 2022,31404 
 31 | 51 | 94572,37161 | 18 | 1166,62683 | 2031,74527 
