rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 42 | 68574,50423 | 11 | 1126,36303 | 1686,95594 
 19 | 55 | 68606,40125 | 12 | 1264,55624 | 1718,85296 
 19 | 49 | 68613,63988 | 13 | 1129,43918 | 1726,09159 
 19 | 32 | 68619,19845 | 14 | 1127,89648 | 1731,65016 
 19 | 41 | 68635,25673 | 15 | 1227,64561 | 1747,70844 
 19 | 31 | 68641,37717 | 16 | 1143,16685 | 1753,82888 
 19 | 44 | 68660,96168 | 17 | 1225,60771 | 1773,41340 
 19 | 56 | 68664,16855 | 18 | 1274,35018 | 1776,62026 
 19 | 54 | 68666,77141 | 19 | 1094,66324 | 1779,22313 
 19 | 52 | 68670,44193 | 20 | 1188,17684 | 1782,89364 
 19 | 60 | 68670,60717 | 21 | 1183,80336 | 1783,05888 
 19 | 59 | 68675,18582 | 22 | 1264,75034 | 1787,63753 
 19 | 36 | 68675,42901 | 23 | 1192,86038 | 1787,88072 
 19 | 43 | 68687,86887 | 24 | 1238,53914 | 1800,32058 
 19 | 51 | 68690,09697 | 25 | 1201,93715 | 1802,54868 
 19 | 46 | 68708,03400 | 26 | 1321,90358 | 1820,48571 
 19 | 29 | 68709,64047 | 27 | 1111,03377 | 1822,09218 
 19 | 48 | 68725,94046 | 28 | 1323,35267 | 1838,39217 
 19 | 22 | 68732,94414 | 29 | 1312,95351 | 1845,39585 
 19 | 53 | 68752,99618 | 30 | 1249,09955 | 1865,44790 
 19 | 40 | 68785,07161 | 31 | 1260,31216 | 1897,52332 
 19 | 38 | 68816,59424 | 32 | 1153,30487 | 1929,04595 
 19 | 47 | 68828,46662 | 33 | 1286,21430 | 1940,91833 
 19 | 28 | 68863,25451 | 34 | 1170,44492 | 1975,70622 
 19 | 63 | 68863,33352 | 35 | 1235,14165 | 1975,78523 
 19 | 27 | 68863,78938 | 36 | 1331,49904 | 1976,24110 
 19 | 57 | 68873,61060 | 37 | 1302,77311 | 1986,06231 
 19 | 61 | 68893,37895 | 38 | 1285,84024 | 2005,83067 
 19 | 10 | 68900,41650 | 39 | 1185,74036 | 2012,86821 
 19 | 30 | 68913,91245 | 40 | 1326,49906 | 2026,36416 
 19 | 18 | 68924,46702 | 41 | 1482,79945 | 2036,91873 
 19 | 50 | 69011,40635 | 42 | 1264,88402 | 2123,85806 
 19 |  4 | 69184,48512 | 43 | 1754,52698 | 2296,93683 
 19 | 13 | 69198,29030 | 44 | 1744,28939 | 2310,74201 
 19 | 21 | 69299,40430 | 45 | 1721,48630 | 2411,85601 
 19 |  7 | 69457,62769 | 46 | 2034,66545 | 2570,07940 
 19 |  1 | 69542,18801 | 47 | 2177,40277 | 2654,63972 
 19 | 11 | 69551,89425 | 48 | 2051,78990 | 2664,34596 
 19 | 23 | 69565,55785 | 49 | 2173,03656 | 2678,00956 
 19 |  5 | 69565,82455 | 50 | 2042,09419 | 2678,27626 
 19 | 12 | 69604,43089 | 51 | 2181,59985 | 2716,88260 
 19 |  2 | 69613,07692 | 52 | 2228,22513 | 2725,52863 
 19 | 16 | 69712,92396 | 53 | 2350,24703 | 2825,37567 
 19 | 15 | 69847,36350 | 54 | 2374,36362 | 2959,81521 
 19 |  8 | 70038,45054 | 55 | 2445,10883 | 3150,90226 
 19 | 14 | 70067,53376 | 56 | 2744,51364 | 3179,98547 
 19 | 24 | 70121,71331 | 57 | 2698,14274 | 3234,16503 
 19 | 25 | 70128,73661 | 58 | 2776,90874 | 3241,18832 
 19 |  6 | 70232,19482 | 59 | 2685,67459 | 3344,64653 
 19 |  0 | 70378,17591 | 60 | 2975,17347 | 3490,62762 
 19 | 20 | 70458,83534 | 61 | 2914,65463 | 3571,28705 
 19 |  9 | 70500,89892 | 62 | 3100,39301 | 3613,35063 
 19 |  3 | 70800,48145 | 63 | 3130,95643 | 3912,93317 
 20 | 35 | 72225,44996 |  0 | 972,16273 | 1424,89499 
 20 | 17 | 72255,78823 |  1 | 1043,88755 | 1455,23325 
 20 | 33 | 72275,19978 |  2 | 947,85121 | 1474,64481 
 20 | 54 | 72358,55207 |  3 | 1089,95768 | 1557,99710 
 20 | 29 | 72389,64029 |  4 | 1116,25319 | 1589,08531 
 20 | 26 | 72410,33844 |  5 | 986,73504 | 1609,78347 
 20 | 37 | 72413,83275 |  6 | 1056,51923 | 1613,27778 
 20 | 58 | 72429,20437 |  7 | 943,34828 | 1628,64940 
 20 | 32 | 72443,29287 |  8 | 1124,62054 | 1642,73789 
 20 | 36 | 72446,57676 |  9 | 1163,06703 | 1646,02179 
 20 | 62 | 72449,98436 | 10 | 1085,39400 | 1649,42939 
 20 | 34 | 72454,13556 | 11 | 878,85322 | 1653,58059 
 20 | 41 | 72463,29214 | 12 | 1185,67576 | 1662,73716 
 20 | 28 | 72484,46797 | 13 | 1204,10690 | 1683,91299 
 20 | 38 | 72486,84192 | 14 | 1155,01700 | 1686,28695 
 20 | 42 | 72505,41345 | 15 | 1155,16066 | 1704,85848 
 20 | 31 | 72510,53459 | 16 | 1214,31231 | 1709,97962 
 20 | 59 | 72513,90677 | 17 | 1245,83380 | 1713,35180 
 20 | 40 | 72517,86002 | 18 | 1224,11398 | 1717,30504 
 20 | 43 | 72585,47912 | 19 | 1244,17928 | 1784,92415 
 20 | 19 | 72594,97125 | 20 | 1190,19754 | 1794,41628 
 20 | 53 | 72597,64826 | 21 | 1284,93453 | 1797,09328 
 20 | 55 | 72598,08352 | 22 | 1292,34994 | 1797,52855 
 20 | 50 | 72601,23290 | 23 | 1277,05336 | 1800,67793 
 20 | 39 | 72611,09945 | 24 | 1033,18599 | 1810,54448 
 20 | 45 | 72620,16828 | 25 | 1147,26127 | 1819,61331 
 20 | 22 | 72632,49999 | 26 | 1318,27210 | 1831,94501 
 20 | 51 | 72646,47934 | 27 | 1214,53444 | 1845,92436 
 20 | 63 | 72648,37123 | 28 | 1246,67447 | 1847,81625 
 20 | 47 | 72648,63276 | 29 | 1291,03628 | 1848,07778 
 20 | 44 | 72650,66901 | 30 | 1240,60816 | 1850,11403 
 20 | 61 | 72654,73413 | 31 | 1262,91811 | 1854,17916 
 20 | 57 | 72660,45122 | 32 | 1289,45770 | 1859,89624 
 20 | 10 | 72664,68817 | 33 | 1208,19310 | 1864,13319 
 20 | 49 | 72704,29642 | 34 | 1174,05178 | 1903,74144 
 20 | 60 | 72708,27283 | 35 | 1186,86624 | 1907,71786 
 20 | 56 | 72737,18858 | 36 | 1288,80730 | 1936,63360 
 20 | 48 | 72795,03085 | 37 | 1281,16046 | 1994,47587 
 20 | 30 | 72803,64849 | 38 | 1329,24130 | 2003,09351 
 20 | 52 | 72830,68944 | 39 | 1172,49169 | 2030,13446 
 20 | 27 | 72848,59261 | 40 | 1312,17941 | 2048,03764 
 20 | 18 | 72854,30879 | 41 | 1507,14464 | 2053,75382 
 20 | 46 | 72999,55606 | 42 | 1295,30743 | 2199,00109 
 20 | 13 | 73002,77637 | 43 | 1758,16050 | 2202,22139 
 20 |  4 | 73028,18207 | 44 | 1772,30319 | 2227,62709 
 20 | 21 | 73117,61725 | 45 | 1689,25189 | 2317,06227 
 20 |  7 | 73337,50512 | 46 | 2099,50213 | 2536,95015 
 20 | 11 | 73419,09916 | 47 | 1960,10752 | 2618,54418 
 20 |  5 | 73491,83253 | 48 | 2012,87693 | 2691,27756 
 20 |  1 | 73547,57393 | 49 | 2101,33175 | 2747,01895 
 20 | 12 | 73574,53403 | 50 | 2198,36587 | 2773,97906 
 20 | 23 | 73582,69779 | 51 | 2213,41041 | 2782,14281 
 20 |  2 | 73690,01964 | 52 | 2204,92202 | 2889,46467 
 20 | 15 | 73752,88817 | 53 | 2400,55878 | 2952,33319 
 20 | 16 | 73790,84179 | 54 | 2403,20647 | 2990,28681 
 20 |  8 | 73819,31045 | 55 | 2521,08267 | 3018,75548 
 20 | 25 | 74022,28052 | 56 | 2701,39728 | 3221,72554 
 20 | 24 | 74132,17349 | 57 | 2708,18999 | 3331,61851 
 20 |  6 | 74141,53600 | 58 | 2780,91893 | 3340,98102 
 20 | 20 | 74206,59860 | 59 | 2891,91608 | 3406,04363 
 20 |  9 | 74305,38376 | 60 | 3043,35576 | 3504,82879 
 20 |  0 | 74342,40853 | 61 | 3006,04426 | 3541,85355 
 20 | 14 | 74347,34234 | 62 | 2787,92253 | 3546,78737 
 20 |  3 | 74728,45164 | 63 | 3115,91976 | 3927,89666 
 21 | 34 | 76135,65000 |  0 | 862,29246 | 1407,12484 
 21 | 33 | 76147,64200 |  1 | 920,18568 | 1419,11684 
 21 | 29 | 76200,16171 |  2 | 1076,65335 | 1471,63655 
 21 | 35 | 76224,23983 |  3 | 961,22745 | 1495,71467 
 21 | 26 | 76234,65398 |  4 | 979,36993 | 1506,12882 
 21 | 54 | 76241,82375 |  5 | 1053,34703 | 1513,29859 
 21 | 58 | 76245,87296 |  6 | 935,71303 | 1517,34780 
 21 | 17 | 76280,96315 |  7 | 1019,80203 | 1552,43799 
 21 | 49 | 76315,13449 |  8 | 1105,56802 | 1586,60933 
 21 | 39 | 76345,09434 |  9 | 1001,38969 | 1616,56918 
 21 | 37 | 76374,30744 | 10 | 1081,80124 | 1645,78228 
 21 | 10 | 76395,19368 | 11 | 1153,03573 | 1666,66852 
 21 | 28 | 76412,73692 | 12 | 1240,02447 | 1684,21176 
 21 | 42 | 76412,92686 | 13 | 1101,85200 | 1684,40170 
 21 | 38 | 76424,07175 | 14 | 1107,57070 | 1695,54659 
 21 | 44 | 76438,87150 | 15 | 1219,49775 | 1710,34634 
 21 | 62 | 76443,98051 | 16 | 1063,58672 | 1715,45535 
 21 | 32 | 76447,28725 | 17 | 1129,89131 | 1718,76209 
 21 | 52 | 76457,07758 | 18 | 1152,47069 | 1728,55242 
 21 | 50 | 76463,73557 | 19 | 1241,89793 | 1735,21040 
 21 | 41 | 76470,00268 | 20 | 1192,02735 | 1741,47752 
 21 | 59 | 76507,18144 | 21 | 1232,18115 | 1778,65628 
 21 | 31 | 76517,15798 | 22 | 1167,20855 | 1788,63282 
 21 | 45 | 76518,93312 | 23 | 1134,87070 | 1790,40796 
 21 | 43 | 76520,56060 | 24 | 1259,49980 | 1792,03544 
 21 | 53 | 76523,86400 | 25 | 1242,18279 | 1795,33884 
 21 | 36 | 76525,86441 | 26 | 1174,77397 | 1797,33925 
 21 | 46 | 76528,06756 | 27 | 1330,32719 | 1799,54240 
 21 | 22 | 76560,70185 | 28 | 1271,56846 | 1832,17669 
 21 | 60 | 76566,12131 | 29 | 1160,06334 | 1837,59615 
 21 | 51 | 76590,38720 | 30 | 1255,53537 | 1861,86204 
 21 | 27 | 76590,45287 | 31 | 1281,17409 | 1861,92771 
 21 | 47 | 76637,37969 | 32 | 1247,99991 | 1908,85453 
 21 | 40 | 76670,71999 | 33 | 1217,50211 | 1942,19483 
 21 | 61 | 76671,26600 | 34 | 1227,52854 | 1942,74084 
 21 | 56 | 76683,87155 | 35 | 1297,60614 | 1955,34639 
 21 | 30 | 76694,67357 | 36 | 1280,64773 | 1966,14841 
 21 | 48 | 76702,85388 | 37 | 1289,49369 | 1974,32872 
 21 | 57 | 76703,64658 | 38 | 1271,01168 | 1975,12142 
 21 | 19 | 76741,51680 | 39 | 1147,24501 | 2012,99164 
 21 | 55 | 76743,69263 | 40 | 1243,75975 | 2015,16747 
 21 | 63 | 76786,13696 | 41 | 1206,24428 | 2057,61180 
 21 | 18 | 76845,43869 | 42 | 1464,07114 | 2116,91353 
 21 | 13 | 77019,95527 | 43 | 1766,07719 | 2291,43011 
 21 | 21 | 77110,46078 | 44 | 1686,64668 | 2381,93562 
 21 | 11 | 77123,02169 | 45 | 1950,39118 | 2394,49653 
 21 |  5 | 77160,29600 | 46 | 1991,82439 | 2431,77084 
 21 |  4 | 77327,23701 | 47 | 1723,75733 | 2598,71185 
 21 |  7 | 77576,52956 | 48 | 2109,26866 | 2848,00440 
 21 |  2 | 77590,90729 | 49 | 2165,78270 | 2862,38213 
 21 | 23 | 77594,59694 | 50 | 2141,62940 | 2866,07177 
 21 | 16 | 77616,10476 | 51 | 2390,13528 | 2887,57960 
 21 |  1 | 77622,69421 | 52 | 2132,13029 | 2894,16905 
 21 | 12 | 77706,72156 | 53 | 2102,40308 | 2978,19640 
 21 |  8 | 77748,30607 | 54 | 2429,59830 | 3019,78091 
 21 | 15 | 77767,31200 | 55 | 2318,12178 | 3038,78684 
 21 | 24 | 77905,39241 | 56 | 2622,83258 | 3176,86725 
 21 | 25 | 77957,59940 | 57 | 2728,91448 | 3229,07424 
 21 | 14 | 77986,77101 | 58 | 2745,65752 | 3258,24585 
 21 | 20 | 78148,64443 | 59 | 2779,49806 | 3420,11927 
 21 |  9 | 78173,75289 | 60 | 2917,36298 | 3445,22773 
 21 |  6 | 78221,72195 | 61 | 2659,67824 | 3493,19679 
 21 |  0 | 78244,18462 | 62 | 2929,59248 | 3515,65945 
 21 |  3 | 78385,44506 | 63 | 3072,69080 | 3656,91990 
 22 | 35 | 79814,07275 |  0 | 954,11151 | 1428,55417 
 22 | 33 | 79855,02907 |  1 | 970,54805 | 1469,51049 
 22 | 32 | 79915,60952 |  2 | 1087,26888 | 1530,09095 
 22 | 58 | 79942,55714 |  3 | 969,89302 | 1557,03856 
 22 | 62 | 79967,19466 |  4 | 1067,71853 | 1581,67609 
 22 | 34 | 79968,40951 |  5 | 874,61459 | 1582,89093 
 22 | 52 | 80002,82683 |  6 | 1134,52641 | 1617,30825 
 22 | 39 | 80036,87146 |  7 | 1019,33250 | 1651,35288 
 22 | 45 | 80043,12684 |  8 | 1111,56996 | 1657,60826 
 22 | 26 | 80045,01803 |  9 | 974,09912 | 1659,49945 
 22 | 17 | 80074,67338 | 10 | 1051,49708 | 1689,15480 
 22 | 59 | 80084,28883 | 11 | 1285,22175 | 1698,77026 
 22 | 29 | 80085,02375 | 12 | 1136,06979 | 1699,50517 
 22 | 36 | 80103,98897 | 13 | 1165,66210 | 1718,47039 
 22 | 38 | 80124,68344 | 14 | 1154,63952 | 1739,16487 
 22 | 60 | 80130,48058 | 15 | 1177,27035 | 1744,96200 
 22 | 61 | 80133,71548 | 16 | 1232,82761 | 1748,19691 
 22 | 42 | 80139,98384 | 17 | 1146,90868 | 1754,46527 
 22 | 19 | 80173,60327 | 18 | 1160,66105 | 1788,08469 
 22 | 56 | 80180,61813 | 19 | 1321,57214 | 1795,09955 
 22 | 31 | 80181,50377 | 20 | 1212,72615 | 1795,98519 
 22 | 53 | 80190,15900 | 21 | 1188,12014 | 1804,64042 
 22 | 28 | 80205,47652 | 22 | 1246,44935 | 1819,95794 
 22 | 63 | 80214,29520 | 23 | 1237,08710 | 1828,77662 
 22 | 48 | 80231,96588 | 24 | 1289,93943 | 1846,44730 
 22 | 37 | 80239,55332 | 25 | 1103,61042 | 1854,03475 
 22 | 47 | 80246,83869 | 26 | 1293,29696 | 1861,32011 
 22 | 57 | 80252,34394 | 27 | 1287,95026 | 1866,82536 
 22 | 54 | 80255,05267 | 28 | 1105,76064 | 1869,53409 
 22 | 44 | 80266,86526 | 29 | 1336,81026 | 1881,34668 
 22 | 40 | 80269,39604 | 30 | 1251,47537 | 1883,87746 
 22 | 18 | 80282,39543 | 31 | 1458,99796 | 1896,87685 
 22 | 49 | 80287,21255 | 32 | 1150,07953 | 1901,69397 
 22 | 46 | 80290,40357 | 33 | 1333,84179 | 1904,88499 
 22 | 22 | 80308,34911 | 34 | 1342,34342 | 1922,83053 
 22 | 41 | 80311,72182 | 35 | 1198,33544 | 1926,20324 
 22 | 30 | 80342,35444 | 36 | 1337,05361 | 1956,83586 
 22 | 51 | 80365,47607 | 37 | 1259,05694 | 1979,95749 
 22 | 55 | 80417,83711 | 38 | 1271,74755 | 2032,31853 
 22 | 43 | 80452,44964 | 39 | 1290,78855 | 2066,93106 
 22 | 10 | 80458,40383 | 40 | 1187,59238 | 2072,88525 
 22 | 50 | 80518,13314 | 41 | 1230,86677 | 2132,61456 
 22 | 27 | 80591,93460 | 42 | 1304,60221 | 2206,41602 
 22 | 21 | 80628,78049 | 43 | 1646,59385 | 2243,26191 
 22 |  4 | 80790,67250 | 44 | 1786,15181 | 2405,15392 
 22 | 13 | 80885,21084 | 45 | 1829,22678 | 2499,69226 
 22 | 11 | 80908,88749 | 46 | 1928,22516 | 2523,36891 
 22 |  1 | 81082,19891 | 47 | 2092,45445 | 2696,68034 
 22 |  5 | 81091,18335 | 48 | 1971,12233 | 2705,66477 
 22 | 12 | 81151,52479 | 49 | 2125,56326 | 2766,00621 
 22 | 23 | 81175,62776 | 50 | 2182,98832 | 2790,10918 
 22 |  7 | 81182,05287 | 51 | 2193,62746 | 2796,53429 
 22 |  2 | 81270,93398 | 52 | 2216,88506 | 2885,41540 
 22 | 15 | 81404,21608 | 53 | 2382,88451 | 3018,69750 
 22 | 16 | 81465,65510 | 54 | 2399,33713 | 3080,13652 
 22 | 24 | 81527,59772 | 55 | 2567,88410 | 3142,07914 
 22 |  8 | 81570,42855 | 56 | 2516,11297 | 3184,90997 
 22 | 25 | 81603,31909 | 57 | 2661,77580 | 3217,80051 
 22 |  6 | 81732,18998 | 58 | 2799,09021 | 3346,67140 
 22 | 20 | 81885,50232 | 59 | 2887,25016 | 3499,98374 
 22 | 14 | 81928,46432 | 60 | 2951,96487 | 3542,94574 
 22 |  0 | 81962,43953 | 61 | 3007,52550 | 3576,92095 
 22 |  3 | 82072,33015 | 62 | 3134,99361 | 3686,81157 
 22 |  9 | 82132,11441 | 63 | 3053,06807 | 3746,59583 
 23 | 58 | 83509,87746 |  0 | 921,75427 | 1377,73287 
 23 | 34 | 83576,87769 |  1 | 898,39584 | 1444,73311 
 23 | 37 | 83655,94031 |  2 | 1080,78618 | 1523,79572 
 23 | 35 | 83669,52156 |  3 | 1012,07671 | 1537,37698 
 23 | 26 | 83672,11858 |  4 | 1017,25491 | 1539,97400 
 23 | 62 | 83699,15993 |  5 | 1109,58779 | 1567,01534 
 23 | 39 | 83704,16972 |  6 | 1026,10457 | 1572,02513 
 23 | 49 | 83734,95118 |  7 | 1126,71572 | 1602,80659 
 23 | 32 | 83742,63160 |  8 | 1185,06373 | 1610,48701 
 23 | 17 | 83781,15377 |  9 | 1041,77734 | 1649,00919 
 23 | 10 | 83800,31812 | 10 | 1205,83055 | 1668,17354 
 23 | 42 | 83811,19707 | 11 | 1143,06753 | 1679,05249 
 23 | 61 | 83822,56348 | 12 | 1268,60056 | 1690,41890 
 23 | 31 | 83828,19755 | 13 | 1154,75078 | 1696,05297 
 23 | 53 | 83850,58185 | 14 | 1230,49763 | 1718,43727 
 23 | 51 | 83863,22690 | 15 | 1231,95784 | 1731,08232 
 23 | 36 | 83868,26766 | 16 | 1188,17825 | 1736,12308 
 23 | 54 | 83885,08555 | 17 | 1090,76043 | 1752,94097 
 23 | 33 | 83906,47486 | 18 | 945,19572 | 1774,33028 
 23 | 57 | 83906,87501 | 19 | 1390,75706 | 1774,73043 
 23 | 28 | 83913,91831 | 20 | 1181,26777 | 1781,77373 
 23 | 40 | 83922,94632 | 21 | 1262,12669 | 1790,80174 
 23 | 29 | 83939,47739 | 22 | 1112,82490 | 1807,33280 
 23 | 50 | 83962,94203 | 23 | 1261,87343 | 1830,79745 
 23 | 30 | 83965,54589 | 24 | 1319,71452 | 1833,40131 
 23 | 41 | 83971,16579 | 25 | 1241,33166 | 1839,02121 
 23 | 22 | 83977,58157 | 26 | 1308,55950 | 1845,43699 
 23 | 19 | 83984,93422 | 27 | 1171,57442 | 1852,78964 
 23 | 47 | 83989,57910 | 28 | 1289,26120 | 1857,43452 
 23 | 38 | 84004,61578 | 29 | 1156,59181 | 1872,47120 
 23 | 55 | 84006,71363 | 30 | 1260,06426 | 1874,56905 
 23 | 43 | 84009,96870 | 31 | 1334,55668 | 1877,82412 
 23 | 52 | 84010,19658 | 32 | 1281,10824 | 1878,05200 
 23 | 46 | 84049,79988 | 33 | 1295,20773 | 1917,65530 
 23 | 18 | 84083,94387 | 34 | 1481,15674 | 1951,79928 
 23 | 48 | 84107,01044 | 35 | 1345,77403 | 1974,86586 
 23 | 60 | 84113,34331 | 36 | 1182,83792 | 1981,19873 
 23 | 56 | 84116,42468 | 37 | 1351,94505 | 1984,28009 
 23 | 27 | 84123,97258 | 38 | 1298,67466 | 1991,82800 
 23 | 45 | 84132,81264 | 39 | 1272,55599 | 2000,66806 
 23 | 44 | 84207,57904 | 40 | 1233,59024 | 2075,43446 
 23 | 63 | 84220,65973 | 41 | 1247,18326 | 2088,51515 
 23 |  4 | 84241,37718 | 42 | 1743,74826 | 2109,23260 
 23 | 59 | 84299,39151 | 43 | 1244,88510 | 2167,24693 
 23 | 21 | 84417,58661 | 44 | 1740,84793 | 2285,44203 
 23 | 13 | 84581,89139 | 45 | 1804,70652 | 2449,74681 
 23 |  7 | 84678,80716 | 46 | 2061,17434 | 2546,66257 
 23 | 12 | 84815,86435 | 47 | 2168,40500 | 2683,71977 
 23 |  2 | 84841,18812 | 48 | 2154,53725 | 2709,04354 
 23 | 23 | 84856,62319 | 49 | 2174,31026 | 2724,47861 
 23 | 11 | 84871,15777 | 50 | 2007,48543 | 2739,01319 
 23 | 16 | 84998,67897 | 51 | 2458,78781 | 2866,53438 
 23 | 15 | 85002,88623 | 52 | 2385,07321 | 2870,74165 
 23 |  5 | 85109,33114 | 53 | 2106,41642 | 2977,18656 
 23 |  1 | 85198,33758 | 54 | 2184,10047 | 3066,19300 
 23 |  8 | 85316,11231 | 55 | 2506,68917 | 3183,96773 
 23 | 24 | 85374,24219 | 56 | 2708,72366 | 3242,09761 
 23 | 25 | 85419,56123 | 57 | 2816,64751 | 3287,41664 
 23 | 14 | 85525,17289 | 58 | 2760,37547 | 3393,02830 
 23 |  6 | 85590,58498 | 59 | 2733,35724 | 3458,44040 
 23 | 20 | 85672,34486 | 60 | 2986,16549 | 3540,20028 
 23 |  0 | 85681,65223 | 61 | 2969,74445 | 3549,50765 
 23 |  9 | 85852,31358 | 62 | 3059,95365 | 3720,16899 
 23 |  3 | 85900,34060 | 63 | 3112,47977 | 3768,19602 
 24 | 34 | 87186,35072 |  0 | 839,11211 | 1285,93660 
 24 | 33 | 87263,08325 |  1 | 944,72812 | 1362,66913 
 24 | 26 | 87418,77716 |  2 | 971,88453 | 1518,36304 
 24 | 10 | 87474,45795 |  3 | 1166,60668 | 1574,04383 
 24 | 51 | 87487,37382 |  4 | 1172,89871 | 1586,95970 
 24 | 35 | 87494,59563 |  5 | 971,23471 | 1594,18151 
 24 | 37 | 87495,70589 |  6 | 1011,27815 | 1595,29177 
 24 | 58 | 87510,35547 |  7 | 896,68553 | 1609,94135 
 24 | 39 | 87535,11108 |  8 | 994,54399 | 1634,69696 
 24 | 36 | 87548,31865 |  9 | 1147,89561 | 1647,90453 
 24 | 29 | 87564,62532 | 10 | 1086,82561 | 1664,21120 
 24 | 49 | 87567,86177 | 11 | 1109,16935 | 1667,44765 
 24 | 40 | 87574,55427 | 12 | 1216,03561 | 1674,14015 
 24 | 22 | 87578,20959 | 13 | 1309,80394 | 1677,79547 
 24 | 31 | 87580,73504 | 14 | 1113,56338 | 1680,32092 
 24 | 56 | 87584,75239 | 15 | 1223,65644 | 1684,33827 
 24 | 46 | 87589,66758 | 16 | 1234,21598 | 1689,25347 
 24 | 44 | 87593,60013 | 17 | 1203,94825 | 1693,18601 
 24 | 53 | 87606,06668 | 18 | 1175,93425 | 1705,65256 
 24 | 41 | 87623,75826 | 19 | 1190,54919 | 1723,34414 
 24 | 17 | 87639,53452 | 20 | 1037,98169 | 1739,12040 
 24 | 30 | 87639,66761 | 21 | 1259,95237 | 1739,25349 
 24 | 59 | 87643,26491 | 22 | 1227,87110 | 1742,85079 
 24 | 42 | 87644,09342 | 23 | 1139,88299 | 1743,67930 
 24 | 52 | 87651,00496 | 24 | 1128,09765 | 1750,59085 
 24 | 32 | 87651,99058 | 25 | 1094,69895 | 1751,57646 
 24 | 50 | 87667,46233 | 26 | 1205,02602 | 1767,04821 
 24 | 28 | 87682,12599 | 27 | 1147,16268 | 1781,71187 
 24 | 45 | 87711,89692 | 28 | 1115,13033 | 1811,48280 
 24 | 38 | 87716,98825 | 29 | 1155,20226 | 1816,57413 
 24 | 57 | 87728,02781 | 30 | 1244,91275 | 1827,61369 
 24 | 62 | 87738,85310 | 31 | 1058,03869 | 1838,43898 
 24 | 54 | 87756,21999 | 32 | 1112,03328 | 1855,80587 
 24 | 47 | 87757,81829 | 33 | 1249,02440 | 1857,40418 
 24 | 60 | 87775,72765 | 34 | 1202,91459 | 1875,31353 
 24 | 27 | 87822,61529 | 35 | 1287,93420 | 1922,20117 
 24 | 61 | 87837,75118 | 36 | 1254,85196 | 1937,33706 
 24 | 48 | 87875,22951 | 37 | 1289,87399 | 1974,81539 
 24 | 43 | 87885,97134 | 38 | 1196,56870 | 1985,55722 
 24 | 63 | 87935,96626 | 39 | 1181,29019 | 2035,55214 
 24 | 19 | 87968,76535 | 40 | 1126,91561 | 2068,35123 
 24 | 55 | 87977,80135 | 41 | 1225,08574 | 2077,38724 
 24 | 18 | 88001,12997 | 42 | 1410,14913 | 2100,71585 
 24 | 21 | 88285,79669 | 43 | 1711,34868 | 2385,38257 
 24 | 13 | 88396,17001 | 44 | 1682,87668 | 2495,75589 
 24 | 11 | 88479,62639 | 45 | 1947,46173 | 2579,21227 
 24 | 23 | 88567,99648 | 46 | 2179,83500 | 2667,58236 
 24 |  7 | 88580,33317 | 47 | 1992,98868 | 2679,91905 
 24 | 12 | 88587,02660 | 48 | 2081,24573 | 2686,61248 
 24 |  4 | 88656,41382 | 49 | 1681,48698 | 2755,99971 
 24 | 15 | 88671,15340 | 50 | 2270,82138 | 2770,73928 
 24 |  1 | 88700,00106 | 51 | 2212,64926 | 2799,58695 
 24 |  5 | 88719,76387 | 52 | 1996,59755 | 2819,34975 
 24 |  2 | 88763,28380 | 53 | 2184,07320 | 2862,86968 
 24 |  8 | 88956,95579 | 54 | 2437,71496 | 3056,54167 
 24 | 16 | 89014,84887 | 55 | 2265,05640 | 3114,43475 
 24 |  6 | 89020,68557 | 56 | 2605,42499 | 3120,27145 
 24 | 14 | 89112,09157 | 57 | 2644,06534 | 3211,67745 
 24 | 25 | 89175,04248 | 58 | 2770,40211 | 3274,62836 
 24 | 24 | 89199,31476 | 59 | 2554,79514 | 3298,90064 
 24 |  0 | 89308,76018 | 60 | 2975,86018 | 3408,34606 
 24 |  3 | 89399,03963 | 61 | 3039,11021 | 3498,62552 
 24 | 20 | 89486,63149 | 62 | 2828,39362 | 3586,21737 
 24 |  9 | 89563,69770 | 63 | 2921,92646 | 3663,28358 
 25 | 35 | 90941,36850 |  0 | 922,31883 | 1377,64063 
 25 | 26 | 90998,82961 |  1 | 950,25085 | 1435,10174 
 25 | 39 | 91012,27511 |  2 | 958,41278 | 1448,54724 
 25 | 34 | 91038,85199 |  3 | 818,35744 | 1475,12412 
 25 | 62 | 91066,05420 |  4 | 1031,94803 | 1502,32634 
 25 | 42 | 91091,85841 |  5 | 1074,10599 | 1528,13054 
 25 | 44 | 91115,82153 |  6 | 1159,89174 | 1552,09366 
 25 | 45 | 91122,39417 |  7 | 1086,78728 | 1558,66630 
 25 | 37 | 91134,56168 |  8 | 1062,28423 | 1570,83381 
 25 | 41 | 91139,10620 |  9 | 1148,19004 | 1575,37833 
 25 | 49 | 91149,89052 | 10 | 1075,85857 | 1586,16265 
 25 | 17 | 91153,92526 | 11 | 972,00262 | 1590,19739 
 25 | 28 | 91158,31053 | 12 | 1148,18235 | 1594,58266 
 25 | 38 | 91173,55446 | 13 | 1073,76865 | 1609,82659 
 25 | 54 | 91175,54878 | 14 | 1095,14682 | 1611,82091 
