rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 31 | 141080,43179 | 11 | 2204,37220 | 2876,96843 
 25 | 37 | 141127,36692 | 12 | 2003,43205 | 2923,90355 
 25 | 19 | 141135,68462 | 13 | 2149,24833 | 2932,22126 
 25 | 62 | 141152,96375 | 14 | 2081,24316 | 2949,50039 
 25 | 10 | 141159,16061 | 15 | 2263,76612 | 2955,69725 
 25 | 59 | 141167,86740 | 16 | 2337,59798 | 2964,40404 
 25 | 32 | 141169,32941 | 17 | 2108,23705 | 2965,86605 
 25 | 50 | 141181,41041 | 18 | 2377,64945 | 2977,94705 
 25 | 49 | 141185,68818 | 19 | 2123,43990 | 2982,22482 
 25 | 38 | 141195,34893 | 20 | 2123,02364 | 2991,88556 
 25 | 36 | 141196,12446 | 21 | 2204,37459 | 2992,66110 
 25 | 30 | 141200,63964 | 22 | 2420,53023 | 2997,17628 
 25 | 63 | 141202,84882 | 23 | 2286,59824 | 2999,38546 
 25 | 28 | 141203,56143 | 24 | 2269,46366 | 3000,09806 
 25 | 43 | 141211,47478 | 25 | 2441,91256 | 3008,01142 
 25 | 48 | 141217,33785 | 26 | 2444,08359 | 3013,87449 
 25 | 56 | 141218,20330 | 27 | 2449,33190 | 3014,73994 
 25 | 55 | 141230,79749 | 28 | 2352,45017 | 3027,33413 
 25 | 60 | 141244,86132 | 29 | 2177,64748 | 3041,39796 
 25 | 27 | 141245,10151 | 30 | 2404,10175 | 3041,63815 
 25 | 46 | 141248,03295 | 31 | 2443,61861 | 3044,56959 
 25 | 51 | 141250,05326 | 32 | 2311,38295 | 3046,58990 
 25 | 41 | 141253,78885 | 33 | 2272,69627 | 3050,32548 
 25 | 44 | 141255,43316 | 34 | 2288,12917 | 3051,96980 
 25 | 52 | 141256,02527 | 35 | 2192,47019 | 3052,56191 
 25 | 61 | 141265,51759 | 36 | 2365,30428 | 3062,05423 
 25 | 57 | 141270,76556 | 37 | 2404,63008 | 3067,30220 
 25 | 18 | 141275,16299 | 38 | 2741,03250 | 3071,69963 
 25 | 53 | 141284,54203 | 39 | 2286,56874 | 3081,07866 
 25 | 40 | 141304,18850 | 40 | 2390,46824 | 3100,72514 
 25 | 47 | 141304,76178 | 41 | 2366,59158 | 3101,29842 
 25 | 22 | 141305,50341 | 42 | 2418,65492 | 3102,04005 
 25 | 21 | 141617,38023 | 43 | 3186,89455 | 3413,91686 
 25 |  4 | 141626,81255 | 44 | 3289,53917 | 3423,34919 
 25 | 13 | 141741,34618 | 45 | 3330,78093 | 3537,88282 
 25 | 11 | 142143,26359 | 46 | 3713,54434 | 3939,80023 
 25 |  5 | 142150,32818 | 47 | 3868,83294 | 3946,86481 
 25 |  7 | 142224,60795 | 48 | 3949,91642 | 4021,14459 
 25 |  1 | 142346,62333 | 49 | 4033,04693 | 4143,15997 
 25 | 12 | 142453,51667 | 50 | 4031,77461 | 4250,05331 
 25 | 23 | 142464,71139 | 51 | 4028,92434 | 4261,24803 
 25 |  2 | 142472,18367 | 52 | 4125,73781 | 4268,72031 
 25 | 15 | 142642,08278 | 53 | 4390,69965 | 4438,61942 
 25 | 16 | 142818,57564 | 54 | 4473,02508 | 4615,11228 
 25 |  8 | 143015,47421 | 55 | 4702,71263 | 4812,01085 
 25 | 24 | 143240,26025 | 56 | 4953,48194 | 5036,79689 
 25 | 14 | 143331,66827 | 57 | 5080,45435 | 5128,20491 
 25 | 25 | 143398,99021 | 58 | 5139,49661 | 5195,52685 
 25 |  6 | 143405,12748 | 59 | 5112,79894 | 5201,66412 
 25 | 20 | 143645,38091 | 60 | 5395,22368 | 5441,91755 
 25 |  9 | 143813,95813 | 61 | 5553,18535 | 5610,49477 
 25 |  0 | 143820,43301 | 62 | 5558,24902 | 5616,96965 
 25 |  3 | 143940,61504 | 63 | 5693,06253 | 5737,15168 
 26 | 58 | 146013,83337 |  0 | 1774,65298 | 2073,14481 
 26 | 34 | 146017,55070 |  1 | 1616,88220 | 2076,86213 
 26 | 33 | 146033,54732 |  2 | 1745,41201 | 2092,85876 
 26 | 39 | 146252,81972 |  3 | 1895,73792 | 2312,13115 
 26 | 35 | 146305,47572 |  4 | 1938,13490 | 2364,78715 
 26 | 26 | 146328,93252 |  5 | 1882,11595 | 2388,24395 
 26 | 17 | 146395,75538 |  6 | 1925,89315 | 2455,06681 
 26 | 54 | 146428,59287 |  7 | 2000,75223 | 2487,90431 
 26 | 37 | 146519,98503 |  8 | 2000,47347 | 2579,29646 
 26 | 62 | 146543,53451 |  9 | 2047,67693 | 2602,84594 
 26 | 52 | 146752,53643 | 10 | 2191,69295 | 2811,84787 
 26 | 36 | 146772,70324 | 11 | 2207,41397 | 2832,01467 
 26 | 10 | 146778,77603 | 12 | 2228,01057 | 2838,08747 
 26 | 28 | 146814,38067 | 13 | 2269,44578 | 2873,69210 
 26 | 19 | 146816,58983 | 14 | 2149,88387 | 2875,90126 
 26 | 29 | 146821,44115 | 15 | 2042,60400 | 2880,75258 
 26 | 60 | 146826,62154 | 16 | 2175,44648 | 2885,93298 
 26 | 51 | 146854,72543 | 17 | 2311,29435 | 2914,03687 
 26 | 42 | 146854,78323 | 18 | 2124,35486 | 2914,09467 
 26 | 44 | 146875,08077 | 19 | 2285,32067 | 2934,39220 
 26 | 41 | 146890,97286 | 20 | 2278,67887 | 2950,28429 
 26 | 45 | 146897,78783 | 21 | 2153,64839 | 2957,09927 
 26 | 49 | 146899,96534 | 22 | 2125,47044 | 2959,27678 
 26 | 32 | 146901,83275 | 23 | 2108,50284 | 2961,14418 
 26 | 38 | 146910,51416 | 24 | 2124,52674 | 2969,82560 
 26 | 55 | 146914,08299 | 25 | 2355,89217 | 2973,39442 
 26 | 27 | 146920,13182 | 26 | 2402,09901 | 2979,44325 
 26 | 63 | 146924,16829 | 27 | 2284,17757 | 2983,47973 
 26 | 59 | 146928,47159 | 28 | 2337,76475 | 2987,78302 
 26 | 47 | 146934,77927 | 29 | 2368,15834 | 2994,09070 
 26 | 30 | 146941,04703 | 30 | 2417,52485 | 3000,35846 
 26 | 43 | 146953,66724 | 31 | 2365,78340 | 3012,97867 
 26 | 31 | 146959,30112 | 32 | 2207,94251 | 3018,61255 
 26 | 48 | 146967,23308 | 33 | 2443,91682 | 3026,54451 
 26 | 40 | 146980,04532 | 34 | 2338,18206 | 3039,35676 
 26 | 18 | 146996,28096 | 35 | 2743,00319 | 3055,59240 
 26 | 46 | 146996,92559 | 36 | 2443,59639 | 3056,23702 
 26 | 56 | 146997,90527 | 37 | 2470,85080 | 3057,21670 
 26 | 53 | 146998,67302 | 38 | 2291,30617 | 3057,98445 
 26 | 22 | 147016,56160 | 39 | 2421,18693 | 3075,87303 
 26 | 50 | 147018,11990 | 40 | 2501,35007 | 3077,43133 
 26 | 57 | 147022,72439 | 41 | 2410,60059 | 3082,03582 
 26 | 61 | 147035,31471 | 42 | 2437,33252 | 3094,62614 
 26 | 21 | 147319,34973 | 43 | 3182,10668 | 3378,66116 
 26 | 13 | 147492,08902 | 44 | 3328,03131 | 3551,40046 
 26 |  4 | 147493,64967 | 45 | 3291,00137 | 3552,96111 
 26 | 11 | 147818,69574 | 46 | 3766,53378 | 3878,00718 
 26 |  5 | 147977,44857 | 47 | 3804,87372 | 4036,76000 
 26 |  7 | 148048,28296 | 48 | 3946,07497 | 4107,59440 
 26 |  2 | 148118,79065 | 49 | 4125,20524 | 4178,10209 
 26 |  1 | 148148,90762 | 50 | 4027,09873 | 4208,21905 
 26 | 23 | 148162,61119 | 51 | 4029,66726 | 4221,92262 
 26 | 12 | 148211,91824 | 52 | 4142,67108 | 4271,22967 
 26 | 15 | 148472,58324 | 53 | 4392,59253 | 4531,89468 
 26 | 16 | 148513,32141 | 54 | 4510,46282 | 4572,63285 
 26 |  8 | 148719,43397 | 55 | 4731,58151 | 4778,74541 
 26 | 24 | 148957,34897 | 56 | 4967,25382 | 5016,66041 
 26 | 14 | 149066,90972 | 57 | 5073,91968 | 5126,22116 
 26 |  6 | 149115,28613 | 58 | 5114,70545 | 5174,59757 
 26 | 25 | 149137,88025 | 59 | 5140,73026 | 5197,19169 
 26 | 20 | 149353,94480 | 60 | 5366,37343 | 5413,25623 
 26 |  0 | 149485,54490 | 61 | 5502,04953 | 5544,85634 
 26 |  9 | 149604,73654 | 62 | 5617,95012 | 5664,04797 
 26 |  3 | 149678,44181 | 63 | 5688,64094 | 5737,75325 
 27 | 34 | 151693,65151 |  0 | 1616,08420 | 2015,13618 
 27 | 26 | 151986,86628 |  1 | 1880,24708 | 2308,35095 
 27 | 35 | 151987,77070 |  2 | 1827,11596 | 2309,25537 
 27 | 33 | 152145,80208 |  3 | 1783,38611 | 2467,28674 
 27 | 17 | 152199,64919 |  4 | 1921,49161 | 2521,13386 
 27 | 58 | 152224,54683 |  5 | 1883,37869 | 2546,03150 
 27 | 39 | 152392,59493 |  6 | 1894,70294 | 2714,07959 
 27 | 38 | 152495,44611 |  7 | 2126,60126 | 2816,93077 
 27 | 29 | 152512,64900 |  8 | 2041,12118 | 2834,13366 
 27 | 54 | 152512,90507 |  9 | 2004,64596 | 2834,38973 
 27 | 49 | 152516,42219 | 10 | 2130,17351 | 2837,90686 
 27 | 62 | 152524,27384 | 11 | 2096,30489 | 2845,75850 
 27 | 37 | 152525,55891 | 12 | 2001,00836 | 2847,04358 
 27 | 60 | 152580,39922 | 13 | 2175,45595 | 2901,88389 
 27 | 42 | 152596,89987 | 14 | 2125,44487 | 2918,38454 
 27 | 10 | 152635,59035 | 15 | 2218,05494 | 2957,07502 
 27 | 57 | 152648,26644 | 16 | 2402,27595 | 2969,75110 
 27 | 51 | 152654,88252 | 17 | 2310,20595 | 2976,36719 
 27 | 48 | 152661,13224 | 18 | 2441,89165 | 2982,61691 
 27 | 55 | 152662,88285 | 19 | 2353,94602 | 2984,36751 
 27 | 19 | 152663,25001 | 20 | 2150,21308 | 2984,73468 
 27 | 32 | 152667,93500 | 21 | 2109,05407 | 2989,41966 
 27 | 45 | 152675,95455 | 22 | 2147,02403 | 2997,43922 
 27 | 41 | 152692,66290 | 23 | 2271,41802 | 3014,14756 
 27 | 50 | 152697,09325 | 24 | 2378,53906 | 3018,57792 
 27 | 44 | 152697,68549 | 25 | 2328,86645 | 3019,17015 
 27 | 43 | 152703,19577 | 26 | 2364,33212 | 3024,68043 
 27 | 53 | 152708,45480 | 27 | 2285,63260 | 3029,93946 
 27 | 61 | 152708,75512 | 28 | 2367,84825 | 3030,23979 
 27 | 36 | 152710,94180 | 29 | 2205,27989 | 3032,42646 
 27 | 52 | 152714,78747 | 30 | 2189,19605 | 3036,27214 
 27 | 63 | 152716,27170 | 31 | 2287,74214 | 3037,75637 
 27 | 31 | 152717,02895 | 32 | 2206,74437 | 3038,51361 
 27 | 40 | 152729,46741 | 33 | 2381,75131 | 3050,95208 
 27 | 27 | 152729,53374 | 34 | 2406,38912 | 3051,01841 
 27 | 46 | 152730,84042 | 35 | 2444,72251 | 3052,32509 
 27 | 56 | 152731,56663 | 36 | 2420,65395 | 3053,05129 
 27 | 28 | 152733,51121 | 37 | 2272,63686 | 3054,99588 
 27 | 30 | 152754,06116 | 38 | 2419,71642 | 3075,54583 
 27 | 47 | 152762,49167 | 39 | 2365,90828 | 3083,97634 
 27 | 59 | 152776,34372 | 40 | 2337,19024 | 3097,82839 
 27 | 22 | 152793,75914 | 41 | 2421,16655 | 3115,24381 
 27 | 18 | 152830,55908 | 42 | 2740,52598 | 3152,04375 
 27 | 21 | 153129,35551 | 43 | 3183,27455 | 3450,84017 
 27 |  4 | 153170,00937 | 44 | 3287,88014 | 3491,49404 
 27 | 13 | 153192,78062 | 45 | 3329,84086 | 3514,26528 
 27 | 11 | 153532,18977 | 46 | 3726,69341 | 3853,67443 
 27 |  5 | 153612,61995 | 47 | 3868,31423 | 3934,10462 
 27 | 12 | 153777,77339 | 48 | 4029,07645 | 4099,25806 
 27 |  1 | 153858,36973 | 49 | 4028,66478 | 4179,85440 
 27 | 23 | 153866,18622 | 50 | 4025,65230 | 4187,67089 
 27 |  2 | 153960,60312 | 51 | 4127,16948 | 4282,08779 
 27 |  7 | 153970,64221 | 52 | 4086,46550 | 4292,12688 
 27 | 15 | 154176,02082 | 53 | 4393,99333 | 4497,50548 
 27 | 16 | 154244,27543 | 54 | 4472,15153 | 4565,76010 
 27 |  8 | 154424,20215 | 55 | 4638,54290 | 4745,68681 
 27 | 24 | 154678,97568 | 56 | 4956,42864 | 5000,46035 
 27 |  6 | 154864,46690 | 57 | 5117,43903 | 5185,95157 
 27 | 14 | 154873,80142 | 58 | 5123,23665 | 5195,28609 
 27 | 25 | 154892,29941 | 59 | 5141,71155 | 5213,78408 
 27 | 20 | 155153,67176 | 60 | 5426,38132 | 5475,15643 
 27 |  9 | 155281,22754 | 61 | 5548,04531 | 5602,71221 
 27 |  0 | 155297,72121 | 62 | 5561,17726 | 5619,20588 
 27 |  3 | 155418,58632 | 63 | 5692,48055 | 5740,07099 
 28 | 34 | 157488,92342 |  0 | 1616,57344 | 2070,26357 
 28 | 58 | 157584,80639 |  1 | 1775,97667 | 2166,14654 
 28 | 33 | 157707,13409 |  2 | 1749,54238 | 2288,47425 
 28 | 35 | 157860,98022 |  3 | 1828,06219 | 2442,32037 
 28 | 26 | 157966,26152 |  4 | 1880,44203 | 2547,60167 
 28 | 39 | 158003,76540 |  5 | 1893,92356 | 2585,10555 
 28 | 29 | 158128,47512 |  6 | 2043,37809 | 2709,81528 
 28 | 37 | 158129,82711 |  7 | 2000,77687 | 2711,16727 
 28 | 62 | 158230,65581 |  8 | 2041,15326 | 2811,99596 
 28 | 45 | 158279,76414 |  9 | 2148,50238 | 2861,10430 
 28 | 32 | 158311,77054 | 10 | 2110,30601 | 2893,11070 
 28 | 17 | 158317,82506 | 11 | 1971,68975 | 2899,16521 
 28 | 19 | 158319,43910 | 12 | 2148,22735 | 2900,77925 
 28 | 10 | 158358,59791 | 13 | 2218,87211 | 2939,93806 
 28 | 41 | 158369,23584 | 14 | 2273,99873 | 2950,57600 
 28 | 42 | 158371,53692 | 15 | 2123,27786 | 2952,87707 
 28 | 54 | 158377,16666 | 16 | 2002,63790 | 2958,50682 
 28 | 52 | 158383,08278 | 17 | 2190,60290 | 2964,42293 
 28 | 38 | 158388,01265 | 18 | 2123,91144 | 2969,35281 
 28 | 28 | 158391,11570 | 19 | 2271,06275 | 2972,45586 
 28 | 59 | 158401,45441 | 20 | 2350,05216 | 2982,79456 
 28 | 36 | 158404,40523 | 21 | 2205,72520 | 2985,74538 
 28 | 47 | 158408,56510 | 22 | 2362,07712 | 2989,90526 
 28 | 57 | 158410,02345 | 23 | 2404,02740 | 2991,36360 
 28 | 53 | 158414,02575 | 24 | 2286,19226 | 2995,36591 
 28 | 27 | 158424,84457 | 25 | 2411,40439 | 3006,18472 
 28 | 22 | 158431,03146 | 26 | 2421,45801 | 3012,37161 
 28 | 60 | 158433,40753 | 27 | 2183,95140 | 3014,74768 
 28 | 49 | 158435,62143 | 28 | 2124,38902 | 3016,96158 
 28 | 63 | 158438,13310 | 29 | 2285,29883 | 3019,47325 
 28 | 44 | 158438,98892 | 30 | 2289,94645 | 3020,32907 
 28 | 48 | 158480,33727 | 31 | 2443,01374 | 3061,67743 
 28 | 61 | 158482,44282 | 32 | 2365,96713 | 3063,78297 
 28 | 55 | 158491,04735 | 33 | 2353,37051 | 3072,38751 
 28 | 56 | 158492,97713 | 34 | 2420,87847 | 3074,31728 
 28 | 31 | 158495,75355 | 35 | 2207,51923 | 3077,09371 
 28 | 43 | 158511,78357 | 36 | 2367,09428 | 3093,12372 
 28 | 40 | 158513,69077 | 37 | 2337,32005 | 3095,03093 
 28 | 51 | 158518,78238 | 38 | 2309,82606 | 3100,12254 
 28 | 18 | 158521,23246 | 39 | 2742,23256 | 3102,57261 
 28 | 30 | 158523,65270 | 40 | 2417,65780 | 3104,99285 
 28 | 46 | 158525,24786 | 41 | 2443,94516 | 3106,58802 
 28 | 50 | 158535,73299 | 42 | 2342,42007 | 3117,07315 
 28 | 21 | 158758,06572 | 43 | 3183,26827 | 3339,40587 
 28 | 13 | 158872,64286 | 44 | 3333,70943 | 3453,98301 
 28 |  4 | 158952,33771 | 45 | 3289,98677 | 3533,67787 
 28 | 11 | 159232,36551 | 46 | 3693,26192 | 3813,70566 
 28 |  5 | 159320,47190 | 47 | 3800,06229 | 3901,81206 
 28 |  7 | 159468,14652 | 48 | 3947,90487 | 4049,48668 
 28 | 23 | 159512,56886 | 49 | 4026,92362 | 4093,90901 
 28 |  2 | 159609,82819 | 50 | 4124,87101 | 4191,16835 
 28 |  1 | 159710,71119 | 51 | 4116,38868 | 4292,05134 
 28 | 12 | 159738,38224 | 52 | 4120,70640 | 4319,72239 
 28 | 15 | 159882,55154 | 53 | 4388,48002 | 4463,89169 
 28 | 16 | 160079,96151 | 54 | 4572,18104 | 4661,30166 
 28 |  8 | 160150,63327 | 55 | 4678,91877 | 4731,97343 
 28 | 24 | 160455,17999 | 56 | 4955,13381 | 5036,52014 
 28 | 14 | 160560,21812 | 57 | 5089,62716 | 5141,55828 
 28 |  6 | 160594,46718 | 58 | 5115,77431 | 5175,80734 
 28 | 25 | 160622,67397 | 59 | 5145,78120 | 5204,01412 
 28 | 20 | 160803,00557 | 60 | 5335,52205 | 5384,34573 
 28 |  0 | 160965,36797 | 61 | 5501,84683 | 5546,70812 
 28 |  9 | 161106,95487 | 62 | 5640,82075 | 5688,29503 
 28 |  3 | 161161,39224 | 63 | 5698,97318 | 5742,73240 
 29 | 34 | 163207,50548 |  0 | 1615,98721 | 2046,03972 
 29 | 58 | 163301,01734 |  1 | 1775,01054 | 2139,55158 
 29 | 33 | 163351,17416 |  2 | 1746,56250 | 2189,70840 
 29 | 35 | 163476,09170 |  3 | 1828,04735 | 2314,62594 
 29 | 39 | 163577,94214 |  4 | 1898,55264 | 2416,47638 
 29 | 17 | 163707,58361 |  5 | 1956,42525 | 2546,11785 
 29 | 26 | 163786,25113 |  6 | 1880,85189 | 2624,78537 
 29 | 54 | 163847,63065 |  7 | 2001,39703 | 2686,16488 
 29 | 37 | 163850,67838 |  8 | 2001,73949 | 2689,21262 
 29 | 29 | 163853,49821 |  9 | 2042,59412 | 2692,03245 
 29 | 49 | 164011,07693 | 10 | 2125,03920 | 2849,61117 
 29 | 60 | 164012,93749 | 11 | 2177,93426 | 2851,47172 
 29 | 45 | 164023,99117 | 12 | 2198,18205 | 2862,52541 
 29 | 52 | 164028,67092 | 13 | 2190,56058 | 2867,20516 
 29 | 32 | 164090,57724 | 14 | 2110,17755 | 2929,11148 
 29 | 41 | 164099,29215 | 15 | 2271,46915 | 2937,82639 
 29 | 31 | 164100,41649 | 16 | 2206,18070 | 2938,95073 
 29 | 38 | 164127,39050 | 17 | 2124,54447 | 2965,92474 
 29 | 19 | 164129,97003 | 18 | 2151,12740 | 2968,50427 
 29 | 42 | 164149,86640 | 19 | 2124,61536 | 2988,40064 
 29 | 46 | 164161,82461 | 20 | 2444,70338 | 3000,35885 
 29 | 50 | 164164,28584 | 21 | 2339,66423 | 3002,82008 
 29 | 44 | 164165,42483 | 22 | 2286,40068 | 3003,95907 
 29 | 51 | 164179,90959 | 23 | 2310,97961 | 3018,44383 
 29 | 57 | 164192,23850 | 24 | 2423,31921 | 3030,77274 
 29 | 47 | 164212,29322 | 25 | 2365,39429 | 3050,82746 
 29 | 62 | 164214,18903 | 26 | 2149,72270 | 3052,72327 
 29 | 30 | 164220,20012 | 27 | 2419,22960 | 3058,73436 
 29 | 10 | 164223,77420 | 28 | 2219,15558 | 3062,30844 
 29 | 40 | 164223,79429 | 29 | 2409,12503 | 3062,32853 
 29 | 63 | 164223,84704 | 30 | 2287,69413 | 3062,38128 
 29 | 36 | 164228,11425 | 31 | 2206,46059 | 3066,64849 
 29 | 55 | 164229,60544 | 32 | 2352,64194 | 3068,13967 
 29 | 43 | 164235,71693 | 33 | 2369,22003 | 3074,25117 
 29 | 59 | 164237,70261 | 34 | 2337,11906 | 3076,23684 
 29 | 56 | 164263,97633 | 35 | 2419,54130 | 3102,51057 
 29 | 28 | 164266,34420 | 36 | 2273,05950 | 3104,87843 
 29 | 61 | 164266,93379 | 37 | 2366,63256 | 3105,46803 
 29 | 53 | 164280,44993 | 38 | 2286,63575 | 3118,98417 
 29 | 18 | 164291,14145 | 39 | 2741,32010 | 3129,67569 
 29 | 22 | 164299,49263 | 40 | 2418,83850 | 3138,02687 
 29 | 48 | 164304,94391 | 41 | 2442,73795 | 3143,47814 
 29 | 27 | 164309,17862 | 42 | 2428,04719 | 3147,71286 
 29 | 21 | 164534,33098 | 43 | 3184,38129 | 3372,86522 
 29 | 13 | 164626,10920 | 44 | 3329,71130 | 3464,64344 
 29 |  4 | 164671,50765 | 45 | 3318,37530 | 3510,04189 
 29 | 11 | 165042,16082 | 46 | 3691,42738 | 3880,69506 
 29 | 23 | 165305,88623 | 47 | 4032,88555 | 4144,42047 
 29 |  7 | 165333,78778 | 48 | 3946,02024 | 4172,32202 
 29 |  5 | 165345,27309 | 49 | 3919,24463 | 4183,80733 
 29 |  1 | 165381,22695 | 50 | 4032,23099 | 4219,76119 
 29 | 12 | 165401,35119 | 51 | 4035,32793 | 4239,88543 
 29 |  2 | 165408,12603 | 52 | 4128,90039 | 4246,66027 
 29 | 15 | 165601,39391 | 53 | 4392,96525 | 4439,92815 
 29 | 16 | 165843,64725 | 54 | 4543,70351 | 4682,18149 
 29 |  8 | 165934,38285 | 55 | 4661,52547 | 4772,91708 
 29 | 24 | 166158,23082 | 56 | 4952,14415 | 4996,76506 
 29 | 14 | 166286,12279 | 57 | 5076,91095 | 5124,65703 
 29 |  6 | 166330,81937 | 58 | 5113,77950 | 5169,35361 
 29 | 25 | 166358,83524 | 59 | 5142,22774 | 5197,36948 
 29 | 20 | 166530,02454 | 60 | 5317,83292 | 5368,55877 
 29 |  0 | 166709,19481 | 61 | 5502,40816 | 5547,72905 
 29 |  9 | 166758,18496 | 62 | 5545,58992 | 5596,71920 
 29 |  3 | 166899,16623 | 63 | 5687,19225 | 5737,70047 
 30 | 34 | 168934,76832 |  0 | 1615,93130 | 2035,52857 
 30 | 58 | 169033,28443 |  1 | 1776,91864 | 2134,04468 
 30 | 33 | 169156,22548 |  2 | 1745,26965 | 2256,98573 
 30 | 35 | 169185,25382 |  3 | 1828,98260 | 2286,01407 
 30 | 26 | 169314,43114 |  4 | 1883,51618 | 2415,19139 
 30 | 39 | 169315,83391 |  5 | 1893,89650 | 2416,59415 
 30 | 37 | 169472,90616 |  6 | 2001,60680 | 2573,66640 
 30 | 54 | 169490,98951 |  7 | 2001,72221 | 2591,74975 
 30 | 29 | 169511,60639 |  8 | 2043,17413 | 2612,36664 
 30 | 62 | 169600,91794 |  9 | 2044,30966 | 2701,67818 
 30 | 17 | 169610,27976 | 10 | 1927,74255 | 2711,04001 
 30 | 42 | 169727,74156 | 11 | 2124,42697 | 2828,50181 
 30 | 31 | 169797,31752 | 12 | 2204,52707 | 2898,07776 
 30 | 63 | 169799,32988 | 13 | 2286,34180 | 2900,09013 
 30 | 32 | 169819,34514 | 14 | 2171,69988 | 2920,10539 
 30 | 40 | 169825,82014 | 15 | 2352,31046 | 2926,58039 
 30 | 41 | 169835,01411 | 16 | 2273,40895 | 2935,77436 
 30 | 36 | 169837,08265 | 17 | 2205,28220 | 2937,84290 
 30 | 28 | 169847,62961 | 18 | 2272,02900 | 2948,38986 
 30 | 45 | 169847,64382 | 19 | 2150,18737 | 2948,40407 
 30 | 30 | 169851,45923 | 20 | 2421,60171 | 2952,21948 
 30 | 38 | 169883,21024 | 21 | 2125,30433 | 2983,97048 
 30 | 27 | 169887,27788 | 22 | 2403,44083 | 2988,03812 
 30 | 59 | 169893,54291 | 23 | 2340,77681 | 2994,30316 
 30 | 10 | 169894,71371 | 24 | 2215,85724 | 2995,47396 
 30 | 48 | 169895,27359 | 25 | 2445,91291 | 2996,03384 
 30 | 57 | 169896,44047 | 26 | 2406,31617 | 2997,20072 
 30 | 19 | 169910,03239 | 27 | 2151,11559 | 3010,79264 
 30 | 51 | 169911,43951 | 28 | 2310,86800 | 3012,19976 
 30 | 60 | 169914,62112 | 29 | 2175,71790 | 3015,38137 
 30 | 49 | 169916,99590 | 30 | 2179,78183 | 3017,75615 
 30 | 52 | 169919,31263 | 31 | 2188,30857 | 3020,07288 
 30 | 61 | 169922,63880 | 32 | 2368,78432 | 3023,39905 
 30 | 50 | 169933,08830 | 33 | 2375,03433 | 3033,84855 
 30 | 44 | 169939,86614 | 34 | 2284,79928 | 3040,62638 
 30 | 53 | 169943,95210 | 35 | 2288,25600 | 3044,71234 
 30 | 46 | 169949,11648 | 36 | 2444,79446 | 3049,87673 
 30 | 55 | 169952,37225 | 37 | 2354,72813 | 3053,13250 
 30 | 22 | 169953,61832 | 38 | 2420,06163 | 3054,37856 
 30 | 18 | 169972,87353 | 39 | 2744,78763 | 3073,63378 
 30 | 47 | 169975,83941 | 40 | 2393,86267 | 3076,59966 
 30 | 43 | 169983,99514 | 41 | 2365,51363 | 3084,75539 
 30 | 56 | 169994,13656 | 42 | 2418,82342 | 3094,89681 
 30 | 21 | 170338,59091 | 43 | 3184,09638 | 3439,35116 
 30 |  4 | 170404,76611 | 44 | 3300,55791 | 3505,52636 
 30 | 13 | 170489,55062 | 45 | 3328,52350 | 3590,31086 
 30 |  5 | 170811,28935 | 46 | 3835,79721 | 3912,04959 
 30 | 11 | 170823,64117 | 47 | 3695,85361 | 3924,40142 
 30 |  7 | 170914,11116 | 48 | 3949,01687 | 4014,87140 
 30 | 23 | 171061,58672 | 49 | 4027,38630 | 4162,34697 
 30 |  2 | 171132,04769 | 50 | 4127,38276 | 4232,80794 
 30 |  1 | 171161,63059 | 51 | 4141,07980 | 4262,39084 
 30 | 12 | 171179,52633 | 52 | 4094,42480 | 4280,28658 
 30 | 15 | 171333,29021 | 53 | 4389,25458 | 4434,05046 
 30 | 16 | 171500,40237 | 54 | 4477,41898 | 4601,16262 
 30 |  8 | 171687,32350 | 55 | 4730,65993 | 4788,08374 
 30 | 24 | 171897,49527 | 56 | 4952,58561 | 4998,25552 
 30 | 14 | 172073,32044 | 57 | 5082,93155 | 5174,08069 
 30 |  6 | 172095,74620 | 58 | 5138,97933 | 5196,50644 
 30 | 25 | 172105,76939 | 59 | 5148,20473 | 5206,52963 
 30 | 20 | 172298,70867 | 60 | 5354,02537 | 5399,46891 
 30 |  0 | 172465,08977 | 61 | 5516,34470 | 5565,85002 
 30 |  9 | 172561,82196 | 62 | 5614,04765 | 5662,58221 
 30 |  3 | 172634,59319 | 63 | 5690,70220 | 5735,35344 
