rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 44 | 114776,08727 | 11 | 1736,47037 | 3746,54830 
 25 | 13 | 114843,00108 | 12 | 2527,83952 | 3813,46210 
 25 | 31 | 114864,71918 | 13 | 1702,80558 | 3835,18021 
 25 | 51 | 114877,19318 | 14 | 1787,99591 | 3847,65420 
 25 |  5 | 114880,35687 | 15 | 2875,29199 | 3850,81789 
 25 | 34 | 114909,52789 | 16 | 1222,34694 | 3879,98892 
 25 | 22 | 114911,78039 | 17 | 1837,59898 | 3882,24141 
 25 | 59 | 114918,52811 | 18 | 1768,66322 | 3888,98913 
 25 | 15 | 114926,64308 | 19 | 3330,04572 | 3897,10411 
 25 | 16 | 114936,28696 | 20 | 3411,02706 | 3906,74799 
 25 | 46 | 114956,59604 | 21 | 1851,88581 | 3927,05706 
 25 |  1 | 114972,18499 | 22 | 3138,70057 | 3942,64601 
 25 | 50 | 115007,86106 | 23 | 1767,86143 | 3978,32209 
 25 | 33 | 115021,97172 | 24 | 1330,05380 | 3992,43274 
 25 | 23 | 115033,41736 | 25 | 3041,25893 | 4003,87839 
 25 | 56 | 115144,75363 | 26 | 1840,15973 | 4115,21465 
 25 | 10 | 115144,78563 | 27 | 1682,53767 | 4115,24665 
 25 | 27 | 115164,25724 | 28 | 1828,15662 | 4134,71826 
 25 | 38 | 115184,23427 | 29 | 1604,78204 | 4154,69529 
 25 | 40 | 115217,03177 | 30 | 1767,70653 | 4187,49280 
 25 | 54 | 115239,05471 | 31 | 1513,98545 | 4209,51574 
 25 |  2 | 115242,78631 | 32 | 3119,42213 | 4213,24733 
 25 | 53 | 115246,89114 | 33 | 1894,39126 | 4217,35217 
 25 | 25 | 115248,13940 | 34 | 3898,69822 | 4218,60043 
 25 | 29 | 115253,67658 | 35 | 1554,22983 | 4224,13761 
 25 | 42 | 115266,12170 | 36 | 1605,99603 | 4236,58272 
 25 | 61 | 115297,26014 | 37 | 1787,42229 | 4267,72116 
 25 | 35 | 115318,66352 | 38 | 1381,28677 | 4289,12454 
 25 | 17 | 115342,97461 | 39 | 1458,67800 | 4313,43563 
 25 | 20 | 115344,81967 | 40 | 4017,36032 | 4315,28070 
 25 | 63 | 115352,30177 | 41 | 1741,98608 | 4322,76279 
 25 |  7 | 115352,41578 | 42 | 2990,26077 | 4322,87681 
 25 | 21 | 115356,77117 | 43 | 2405,94054 | 4327,23220 
 25 | 24 | 115369,13710 | 44 | 3808,96251 | 4339,59812 
 25 | 30 | 115374,51768 | 45 | 1827,83439 | 4344,97870 
 25 | 60 | 115391,71791 | 46 | 1644,67787 | 4362,17893 
 25 |  8 | 115405,82792 | 47 | 3509,87104 | 4376,28895 
 25 | 11 | 115415,44534 | 48 | 2789,51478 | 4385,90636 
 25 |  6 | 115427,18848 | 49 | 3870,47976 | 4397,64951 
 25 | 49 | 115428,77150 | 50 | 1606,16617 | 4399,23252 
 25 |  4 | 115454,93779 | 51 | 2507,34748 | 4425,39882 
 25 | 41 | 115456,54039 | 52 | 1718,39524 | 4427,00142 
 25 | 47 | 115463,71674 | 53 | 1786,37581 | 4434,17776 
 25 | 26 | 115465,27735 | 54 | 1428,67496 | 4435,73838 
 25 | 58 | 115480,24538 | 55 | 1344,37194 | 4450,70640 
 25 | 55 | 115480,65802 | 56 | 1780,83050 | 4451,11905 
 25 | 12 | 115481,06249 | 57 | 3043,18126 | 4451,52352 
 25 |  0 | 115489,73451 | 58 | 4162,45374 | 4460,19554 
 25 | 39 | 115502,83883 | 59 | 1434,05172 | 4473,29985 
 25 | 45 | 115507,42706 | 60 | 1624,88708 | 4477,88808 
 25 | 14 | 115509,97465 | 61 | 3865,01589 | 4480,43567 
 25 |  9 | 115522,71339 | 62 | 4195,54368 | 4493,17441 
 25 |  3 | 115643,57802 | 63 | 4316,53648 | 4614,03904 
 26 | 42 | 119126,32043 |  0 | 1606,01639 | 3482,66889 
 26 | 10 | 119132,64968 |  1 | 1674,49293 | 3488,99814 
 26 | 54 | 119151,64321 |  2 | 1513,24456 | 3507,99168 
 26 | 52 | 119197,34337 |  3 | 1654,07188 | 3553,69183 
 26 | 40 | 119198,70815 |  4 | 1767,72861 | 3555,05661 
 26 | 11 | 119236,81030 |  5 | 2779,32446 | 3593,15876 
 26 | 60 | 119245,97520 |  6 | 1641,23163 | 3602,32366 
 26 | 26 | 119268,62742 |  7 | 1428,36699 | 3624,97588 
 26 | 12 | 119296,11519 |  8 | 3052,25441 | 3652,46365 
 26 | 51 | 119342,02702 |  9 | 1743,64593 | 3698,37548 
 26 | 31 | 119350,94986 | 10 | 1664,55675 | 3707,29832 
 26 |  5 | 119354,34683 | 11 | 2871,42523 | 3710,69529 
 26 | 35 | 119400,96200 | 12 | 1371,40966 | 3757,31047 
 26 | 23 | 119439,62335 | 13 | 3049,01097 | 3795,97181 
 26 | 18 | 119441,53099 | 14 | 2077,06055 | 3797,87945 
 26 | 44 | 119448,77977 | 15 | 1728,18469 | 3805,12823 
 26 | 47 | 119460,18658 | 16 | 1787,68681 | 3816,53504 
 26 | 36 | 119468,36022 | 17 | 1665,53729 | 3824,70868 
 26 | 22 | 119475,26057 | 18 | 1826,64451 | 3831,60903 
 26 | 32 | 119485,40106 | 19 | 1594,74114 | 3841,74952 
 26 | 63 | 119492,02401 | 20 | 1843,34842 | 3848,37247 
 26 | 27 | 119495,99748 | 21 | 1868,58197 | 3852,34594 
 26 | 46 | 119497,32007 | 22 | 1847,03230 | 3853,66853 
 26 | 34 | 119516,85379 | 23 | 1219,21484 | 3873,20225 
 26 | 39 | 119558,78548 | 24 | 1431,67659 | 3915,13394 
 26 | 55 | 119575,38739 | 25 | 1778,33379 | 3931,73586 
 26 | 19 | 119596,12887 | 26 | 1624,12782 | 3952,47733 
 26 | 28 | 119641,40912 | 27 | 1714,07695 | 3997,75759 
 26 |  4 | 119649,47255 | 28 | 2484,87464 | 4005,82101 
 26 | 53 | 119666,59273 | 29 | 1740,60125 | 4022,94119 
 26 | 38 | 119703,63172 | 30 | 1606,13722 | 4059,98018 
 26 | 24 | 119704,58546 | 31 | 3762,63067 | 4060,93392 
 26 | 62 | 119720,01543 | 32 | 1591,74767 | 4076,36389 
 26 | 43 | 119726,39064 | 33 | 1791,54214 | 4082,73910 
 26 |  2 | 119733,04916 | 34 | 3105,61585 | 4089,39762 
 26 | 57 | 119745,19680 | 35 | 1848,07550 | 4101,54526 
 26 | 33 | 119748,40087 | 36 | 1322,22391 | 4104,74933 
 26 | 45 | 119758,49421 | 37 | 1657,41964 | 4114,84267 
 26 | 14 | 119771,58914 | 38 | 3829,55237 | 4127,93760 
 26 | 30 | 119790,04391 | 39 | 1832,04900 | 4146,39237 
 26 | 49 | 119803,68780 | 40 | 1604,24815 | 4160,03627 
 26 |  6 | 119804,55748 | 41 | 3863,54954 | 4160,90594 
 26 | 41 | 119825,76533 | 42 | 1715,44731 | 4182,11379 
 26 | 58 | 119846,92620 | 43 | 1338,93218 | 4203,27466 
 26 | 21 | 119890,60540 | 44 | 2399,17381 | 4246,95387 
 26 | 61 | 119893,57887 | 45 | 1774,59242 | 4249,92733 
 26 |  1 | 119924,60161 | 46 | 3039,16119 | 4280,95007 
 26 | 13 | 119937,03233 | 47 | 2586,22584 | 4293,38079 
 26 | 20 | 119954,42267 | 48 | 4013,30835 | 4310,77113 
 26 | 29 | 119961,78041 | 49 | 1543,91179 | 4318,12887 
 26 | 17 | 120025,03892 | 50 | 1475,05685 | 4381,38738 
 26 | 59 | 120034,99831 | 51 | 1756,70804 | 4391,34677 
 26 |  7 | 120058,00082 | 52 | 2979,62963 | 4414,34928 
 26 | 15 | 120061,18263 | 53 | 3373,53121 | 4417,53109 
 26 | 50 | 120072,27684 | 54 | 1769,70942 | 4428,62530 
 26 | 16 | 120082,01477 | 55 | 3375,50084 | 4438,36323 
 26 |  0 | 120108,76180 | 56 | 4166,84200 | 4465,11026 
 26 |  9 | 120126,15753 | 57 | 4183,66501 | 4482,50599 
 26 | 48 | 120137,29438 | 58 | 1842,43174 | 4493,64284 
 26 | 37 | 120150,78547 | 59 | 1547,66396 | 4507,13393 
 26 | 56 | 120169,73953 | 60 | 1828,13181 | 4526,08799 
 26 |  8 | 120188,22453 | 61 | 3517,18271 | 4544,57299 
 26 | 25 | 120197,56164 | 62 | 3876,74430 | 4553,91010 
 26 |  3 | 120238,82103 | 63 | 4296,49145 | 4595,16949 
 27 | 59 | 123746,24769 |  0 | 1766,41618 | 3507,35314 
 27 | 39 | 123789,99923 |  1 | 1485,62991 | 3551,10468 
 27 | 41 | 123803,06701 |  2 | 1715,36700 | 3564,17245 
 27 | 15 | 123853,33173 |  3 | 3316,22829 | 3614,43718 
 27 | 46 | 123891,50960 |  4 | 1876,08471 | 3652,61505 
 27 | 36 | 123892,80819 |  5 | 1666,93251 | 3653,91363 
 27 | 23 | 123893,31814 |  6 | 3042,19719 | 3654,42359 
 27 | 55 | 123903,76059 |  7 | 1781,18544 | 3664,86604 
 27 | 56 | 123920,35848 |  8 | 1833,63498 | 3681,46392 
 27 | 16 | 123922,26609 |  9 | 3385,46837 | 3683,37154 
 27 | 51 | 123948,21989 | 10 | 1792,17666 | 3709,32534 
 27 | 11 | 123957,77815 | 11 | 2788,25161 | 3718,88360 
 27 | 35 | 124016,46514 | 12 | 1382,43819 | 3777,57059 
 27 | 60 | 124022,74364 | 13 | 1648,89466 | 3783,84909 
 27 | 34 | 124028,84210 | 14 | 1221,47188 | 3789,94755 
 27 | 52 | 124057,02764 | 15 | 1654,11676 | 3818,13309 
 27 | 47 | 124059,78363 | 16 | 1787,95322 | 3820,88908 
 27 | 10 | 124064,48989 | 17 | 1675,04424 | 3825,59533 
 27 | 19 | 124124,50101 | 18 | 1625,20358 | 3885,60646 
 27 | 44 | 124138,73474 | 19 | 1725,78715 | 3899,84018 
 27 | 53 | 124138,86158 | 20 | 1729,07529 | 3899,96703 
 27 | 40 | 124175,77066 | 21 | 1765,31402 | 3936,87610 
 27 | 50 | 124197,15418 | 22 | 2101,16272 | 3958,25963 
 27 | 22 | 124200,40483 | 23 | 1828,65987 | 3961,51028 
 27 | 29 | 124200,72003 | 24 | 1542,18362 | 3961,82548 
 27 | 58 | 124234,86129 | 25 | 1343,12605 | 3995,96674 
 27 | 32 | 124267,62093 | 26 | 1593,40920 | 4028,72637 
 27 | 24 | 124279,71698 | 27 | 3742,49469 | 4040,82242 
 27 | 62 | 124301,44870 | 28 | 1544,62358 | 4062,55415 
 27 | 13 | 124301,81418 | 29 | 2523,74450 | 4062,91963 
 27 | 33 | 124327,18420 | 30 | 1318,73775 | 4088,28965 
 27 | 28 | 124350,73044 | 31 | 1731,25255 | 4111,83589 
 27 | 49 | 124399,20612 | 32 | 1606,47017 | 4160,31157 
 27 |  4 | 124405,01103 | 33 | 2488,49447 | 4166,11648 
 27 | 38 | 124407,21985 | 34 | 1604,90028 | 4168,32530 
 27 | 25 | 124430,02758 | 35 | 3892,28241 | 4191,13303 
 27 | 12 | 124431,29978 | 36 | 3112,20339 | 4192,40522 
 27 | 17 | 124451,10340 | 37 | 1455,09547 | 4212,20885 
 27 | 43 | 124468,35087 | 38 | 1789,88515 | 4229,45632 
 27 | 30 | 124501,07211 | 39 | 1827,95640 | 4262,17756 
 27 | 37 | 124514,18601 | 40 | 1514,31573 | 4275,29146 
 27 | 26 | 124528,65576 | 41 | 1421,50786 | 4289,76120 
 27 | 45 | 124533,82982 | 42 | 1624,45872 | 4294,93527 
 27 |  8 | 124535,19998 | 43 | 3500,15472 | 4296,30542 
 27 | 14 | 124544,48038 | 44 | 3832,96605 | 4305,58583 
 27 | 18 | 124553,80731 | 45 | 2077,86846 | 4314,91276 
 27 | 20 | 124554,93302 | 46 | 4017,84498 | 4316,03847 
 27 | 31 | 124558,84155 | 47 | 1706,93710 | 4319,94700 
 27 | 21 | 124569,36521 | 48 | 2499,73945 | 4330,47065 
 27 |  5 | 124591,80385 | 49 | 2869,47766 | 4352,90930 
 27 | 57 | 124595,40048 | 50 | 1817,73977 | 4356,50593 
 27 | 42 | 124610,94766 | 51 | 1751,14162 | 4372,05310 
 27 |  7 | 124659,55225 | 52 | 2984,76743 | 4420,65770 
 27 | 61 | 124701,85598 | 53 | 1788,42573 | 4462,96143 
 27 |  2 | 124703,06717 | 54 | 3119,77587 | 4464,17261 
 27 |  9 | 124722,86854 | 55 | 4185,68927 | 4483,97399 
 27 |  6 | 124724,08685 | 56 | 3956,06846 | 4485,19230 
 27 | 27 | 124729,16679 | 57 | 1818,25713 | 4490,27224 
 27 |  0 | 124739,45796 | 58 | 4202,16408 | 4500,56340 
 27 | 48 | 124741,34079 | 59 | 1888,23846 | 4502,44624 
 27 | 54 | 124758,93876 | 60 | 1513,64011 | 4520,04420 
 27 | 63 | 124763,40237 | 61 | 1727,33900 | 4524,50782 
 27 |  1 | 124772,98742 | 62 | 3046,29862 | 4534,09287 
 27 |  3 | 124836,56118 | 63 | 4299,40359 | 4597,66663 
 28 | 34 | 128301,24809 |  0 | 1221,27398 | 3464,61339 
 28 | 38 | 128304,49913 |  1 | 1605,20906 | 3467,86443 
 28 | 36 | 128320,68294 |  2 | 1668,52694 | 3484,04824 
 28 | 59 | 128351,09696 |  3 | 1770,50506 | 3514,46226 
 28 | 53 | 128391,75881 |  4 | 1730,24640 | 3555,12411 
 28 | 58 | 128415,38933 |  5 | 1343,92012 | 3578,75462 
 28 | 42 | 128454,50257 |  6 | 1606,00497 | 3617,86787 
 28 | 61 | 128470,39663 |  7 | 1789,40569 | 3633,76193 
 28 |  1 | 128482,95173 |  8 | 3052,04135 | 3646,31702 
 28 | 16 | 128514,41871 |  9 | 3379,57476 | 3677,78400 
 28 | 40 | 128562,17142 | 10 | 1808,96257 | 3725,53672 
 28 | 49 | 128571,80195 | 11 | 1605,15384 | 3735,16725 
 28 |  4 | 128581,92516 | 12 | 2486,07888 | 3745,29045 
 28 |  5 | 128617,02737 | 13 | 2876,13994 | 3780,39267 
 28 | 41 | 128621,56520 | 14 | 1717,74478 | 3784,93050 
 28 | 21 | 128666,86609 | 15 | 2407,45178 | 3830,23139 
 28 | 27 | 128696,87473 | 16 | 1853,85988 | 3860,24003 
 28 | 37 | 128699,12414 | 17 | 1512,91959 | 3862,48944 
 28 | 30 | 128721,63309 | 18 | 1874,94733 | 3884,99839 
 28 | 23 | 128735,77070 | 19 | 3048,66588 | 3899,13599 
 28 | 50 | 128747,59423 | 20 | 1767,28562 | 3910,95953 
 28 | 17 | 128752,51221 | 21 | 1480,05275 | 3915,87751 
 28 | 18 | 128760,98468 | 22 | 2071,13962 | 3924,34997 
 28 |  8 | 128763,60759 | 23 | 3500,89795 | 3926,97289 
 28 | 13 | 128769,03211 | 24 | 2551,53970 | 3932,39741 
 28 |  7 | 128770,83486 | 25 | 2983,97943 | 3934,20016 
 28 | 46 | 128809,79849 | 26 | 1848,38123 | 3973,16379 
 28 | 28 | 128833,18070 | 27 | 1717,24286 | 3996,54600 
 28 | 33 | 128839,02909 | 28 | 1322,96588 | 4002,39438 
 28 | 57 | 128845,30116 | 29 | 1818,66870 | 4008,66646 
 28 | 12 | 128863,94578 | 30 | 3046,27416 | 4027,31107 
 28 | 24 | 128879,07980 | 31 | 3743,72542 | 4042,44510 
 28 | 55 | 128900,72766 | 32 | 1780,18763 | 4064,09295 
 28 | 52 | 128916,49704 | 33 | 1656,39097 | 4079,86234 
 28 | 47 | 128931,94338 | 34 | 1786,55925 | 4095,30868 
 28 | 63 | 128979,40646 | 35 | 1763,95772 | 4142,77175 
 28 | 35 | 128990,29196 | 36 | 1382,71263 | 4153,65725 
 28 |  6 | 129001,15359 | 37 | 3865,66798 | 4164,51889 
 28 | 25 | 129025,74059 | 38 | 3890,23846 | 4189,10588 
 28 | 22 | 129036,88049 | 39 | 1828,16733 | 4200,24579 
 28 | 10 | 129068,11580 | 40 | 1677,53432 | 4231,48110 
 28 | 48 | 129070,50161 | 41 | 1849,70906 | 4233,86691 
 28 | 11 | 129071,30145 | 42 | 2794,55266 | 4234,66675 
 28 | 39 | 129075,01229 | 43 | 1432,88124 | 4238,37759 
 28 | 62 | 129093,12328 | 44 | 1579,58117 | 4256,48858 
 28 | 29 | 129112,43736 | 45 | 1544,18481 | 4275,80266 
 28 | 56 | 129118,14022 | 46 | 1843,21496 | 4281,50552 
 28 | 51 | 129122,56154 | 47 | 1743,98839 | 4285,92684 
 28 | 32 | 129131,94690 | 48 | 1595,85466 | 4295,31219 
 28 | 31 | 129134,84788 | 49 | 1668,01401 | 4298,21318 
 28 | 20 | 129152,58075 | 50 | 4017,36981 | 4315,94604 
 28 | 60 | 129170,72115 | 51 | 1646,49922 | 4334,08644 
 28 |  2 | 129177,61594 | 52 | 3121,03222 | 4340,98124 
 28 | 43 | 129178,64741 | 53 | 1855,04000 | 4342,01270 
 28 | 54 | 129195,89181 | 54 | 1514,48362 | 4359,25711 
 28 | 15 | 129201,76385 | 55 | 3344,39220 | 4365,12914 
 28 | 19 | 129264,97030 | 56 | 1624,69162 | 4428,33560 
 28 | 26 | 129268,35325 | 57 | 1422,52440 | 4431,71855 
 28 | 44 | 129283,45463 | 58 | 1760,08909 | 4446,81993 
 28 |  0 | 129295,65567 | 59 | 4160,26885 | 4459,02097 
 28 | 45 | 129341,03824 | 60 | 1665,14841 | 4504,40353 
 28 |  9 | 129348,22075 | 61 | 4189,09134 | 4511,58605 
 28 | 14 | 129385,28549 | 62 | 3837,37996 | 4548,65079 
 28 |  3 | 129434,91333 | 63 | 4299,72454 | 4598,27863 
 29 | 29 | 132881,99800 |  0 | 1545,35672 | 3447,01115 
 29 | 28 | 132923,26549 |  1 | 1717,25134 | 3488,27864 
 29 | 34 | 132933,00150 |  2 | 1222,39725 | 3498,01465 
 29 |  2 | 132942,89070 |  3 | 3167,70016 | 3507,90385 
 29 | 62 | 132957,83606 |  4 | 1544,29055 | 3522,84921 
 29 | 23 | 132985,69482 |  5 | 3050,35069 | 3550,70797 
 29 |  5 | 132991,16222 |  6 | 2872,96680 | 3556,17537 
 29 |  1 | 132994,32985 |  7 | 3042,34145 | 3559,34300 
 29 | 52 | 133003,72763 |  8 | 1656,02964 | 3568,74078 
 29 | 48 | 133036,65681 |  9 | 1889,92182 | 3601,66996 
 29 | 18 | 133038,15769 | 10 | 2156,79421 | 3603,17085 
 29 | 57 | 133041,82521 | 11 | 1819,91297 | 3606,83836 
 29 | 49 | 133048,37449 | 12 | 1605,99928 | 3613,38764 
 29 | 51 | 133075,76634 | 13 | 1746,54942 | 3640,77950 
 29 | 12 | 133084,41933 | 14 | 3097,55465 | 3649,43248 
 29 | 56 | 133089,43423 | 15 | 1829,71491 | 3654,44738 
 29 | 35 | 133099,81827 | 16 | 1383,81730 | 3664,83142 
 29 | 40 | 133132,98650 | 17 | 1767,38420 | 3697,99965 
 29 | 45 | 133159,38605 | 18 | 1622,75830 | 3724,39920 
 29 |  8 | 133231,85110 | 19 | 3498,73927 | 3796,86425 
 29 | 32 | 133237,04590 | 20 | 1595,17441 | 3802,05905 
 29 | 50 | 133247,96311 | 21 | 1771,04677 | 3812,97626 
 29 | 44 | 133251,94822 | 22 | 1727,25945 | 3816,96137 
 29 | 26 | 133282,71818 | 23 | 1420,53654 | 3847,73133 
 29 | 31 | 133313,12953 | 24 | 1667,59015 | 3878,14268 
 29 | 41 | 133372,68912 | 25 | 1717,21873 | 3937,70227 
 29 | 36 | 133395,24802 | 26 | 1669,19596 | 3960,26117 
 29 | 13 | 133435,10765 | 27 | 2515,66804 | 4000,12080 
 29 | 16 | 133450,49684 | 28 | 3382,75912 | 4015,50999 
 29 | 15 | 133477,55265 | 29 | 3347,33136 | 4042,56580 
 29 | 24 | 133481,71214 | 30 | 3748,22803 | 4046,72530 
 29 | 21 | 133483,76010 | 31 | 2406,67292 | 4048,77326 
 29 | 27 | 133499,35116 | 32 | 1825,78941 | 4064,36432 
 29 | 10 | 133505,69834 | 33 | 1674,55312 | 4070,71149 
 29 | 37 | 133526,83523 | 34 | 1512,30325 | 4091,84838 
 29 | 63 | 133583,50032 | 35 | 1835,06448 | 4148,51347 
 29 | 60 | 133584,14532 | 36 | 1644,69321 | 4149,15848 
 29 | 33 | 133585,71825 | 37 | 1323,00604 | 4150,73140 
 29 | 39 | 133588,34053 | 38 | 1431,54587 | 4153,35368 
 29 | 14 | 133593,21563 | 39 | 3839,02550 | 4158,22878 
 29 | 19 | 133594,55879 | 40 | 1622,88620 | 4159,57194 
 29 | 43 | 133605,26287 | 41 | 1788,38087 | 4170,27602 
 29 | 25 | 133618,76951 | 42 | 3885,78402 | 4183,78266 
 29 | 46 | 133622,85417 | 43 | 1847,67179 | 4187,86732 
 29 | 38 | 133631,08429 | 44 | 1605,85715 | 4196,09744 
 29 | 30 | 133643,29495 | 45 | 1835,04219 | 4208,30810 
 29 | 59 | 133653,89201 | 46 | 1769,49112 | 4218,90516 
 29 | 22 | 133663,63817 | 47 | 1828,68455 | 4228,65132 
 29 | 54 | 133697,42621 | 48 | 1514,87944 | 4262,43936 
 29 | 47 | 133701,73089 | 49 | 1787,91971 | 4266,74404 
 29 | 20 | 133757,17115 | 50 | 4024,82851 | 4322,18430 
 29 | 17 | 133782,73804 | 51 | 1452,37902 | 4347,75119 
 29 |  4 | 133801,36911 | 52 | 2666,89843 | 4366,38226 
 29 | 58 | 133834,72381 | 53 | 1341,58402 | 4399,73696 
 29 |  7 | 133861,77896 | 54 | 2987,09485 | 4426,79211 
 29 |  0 | 133889,61409 | 55 | 4156,77054 | 4454,62724 
 29 |  6 | 133895,68262 | 56 | 3863,84907 | 4460,69577 
 29 | 55 | 133908,51820 | 57 | 1856,64706 | 4473,53136 
 29 | 61 | 133911,85561 | 58 | 1787,07909 | 4476,86877 
 29 |  9 | 133924,15119 | 59 | 4191,86972 | 4489,16434 
 29 | 53 | 133930,40060 | 60 | 1727,84089 | 4495,41375 
 29 | 42 | 133934,24025 | 61 | 1604,63808 | 4499,25340 
 29 | 11 | 133966,14367 | 62 | 2792,23025 | 4531,15682 
 29 |  3 | 134037,13252 | 63 | 4306,45464 | 4602,14567 
 30 | 60 | 137453,27110 |  0 | 1639,15802 | 3416,06507 
 30 | 45 | 137471,69755 |  1 | 1625,10787 | 3434,49151 
 30 | 49 | 137488,79022 |  2 | 1604,82512 | 3451,58418 
 30 | 23 | 137500,35569 |  3 | 3042,02080 | 3463,14966 
 30 | 18 | 137534,57704 |  4 | 2069,82623 | 3497,37100 
 30 | 48 | 137576,59273 |  5 | 1846,93781 | 3539,38669 
 30 | 38 | 137581,89835 |  6 | 1604,45843 | 3544,69231 
 30 | 62 | 137604,08267 |  7 | 1543,71019 | 3566,87664 
 30 | 55 | 137611,08655 |  8 | 1832,23333 | 3573,88052 
 30 | 44 | 137615,31318 |  9 | 1724,33270 | 3578,10714 
 30 | 47 | 137639,39656 | 10 | 1788,51751 | 3602,19052 
 30 | 42 | 137653,59521 | 11 | 1601,96829 | 3616,38917 
 30 | 58 | 137691,47267 | 12 | 1340,23852 | 3654,26664 
 30 | 39 | 137697,16012 | 13 | 1431,32598 | 3659,95409 
 30 | 10 | 137747,87298 | 14 | 1674,26011 | 3710,66694 
 30 | 31 | 137762,25421 | 15 | 1663,31844 | 3725,04817 
 30 | 28 | 137765,55335 | 16 | 1716,04538 | 3728,34732 
 30 |  1 | 137814,59353 | 17 | 3042,58080 | 3777,38749 
 30 | 21 | 137838,84961 | 18 | 2466,29773 | 3801,64358 
 30 | 26 | 137872,21664 | 19 | 1421,23812 | 3835,01061 
 30 | 33 | 137888,66848 | 20 | 1319,43191 | 3851,46245 
 30 | 63 | 137904,83581 | 21 | 1727,71250 | 3867,62978 
 30 |  7 | 137938,28427 | 22 | 2978,33560 | 3901,07824 
 30 | 12 | 137941,72180 | 23 | 3046,51850 | 3904,51577 
 30 | 46 | 137961,25268 | 24 | 1844,26450 | 3924,04664 
 30 | 56 | 138013,73732 | 25 | 1826,38287 | 3976,53128 
 30 | 53 | 138014,41073 | 26 | 1725,58634 | 3977,20470 
 30 | 29 | 138019,41440 | 27 | 1544,47078 | 3982,20836 
 30 | 61 | 138032,94863 | 28 | 1786,90737 | 3995,74259 
 30 | 24 | 138076,01618 | 29 | 3741,93025 | 4038,81014 
 30 | 35 | 138093,48219 | 30 | 1383,16895 | 4056,27615 
 30 |  2 | 138107,62488 | 31 | 3115,73053 | 4070,41884 
 30 | 43 | 138122,89743 | 32 | 1786,14960 | 4085,69139 
 30 |  8 | 138124,27931 | 33 | 3499,23681 | 4087,07328 
 30 | 14 | 138174,17372 | 34 | 3838,94162 | 4136,96769 
 30 | 50 | 138207,81592 | 35 | 1823,70228 | 4170,60988 
 30 | 32 | 138244,91553 | 36 | 1593,13773 | 4207,70949 
 30 | 36 | 138258,25667 | 37 | 1667,08478 | 4221,05063 
 30 | 54 | 138265,37796 | 38 | 1512,55742 | 4228,17192 
 30 | 59 | 138300,22305 | 39 | 1765,95855 | 4263,01702 
 30 |  6 | 138311,59312 | 40 | 3861,60170 | 4274,38709 
 30 | 37 | 138326,04315 | 41 | 1514,98957 | 4288,83711 
 30 | 15 | 138333,98744 | 42 | 3317,99432 | 4296,78140 
 30 | 20 | 138340,09947 | 43 | 4004,84712 | 4302,89344 
 30 | 27 | 138345,85969 | 44 | 1814,66167 | 4308,65365 
 30 | 51 | 138362,22996 | 45 | 1746,66465 | 4325,02392 
 30 | 16 | 138378,23300 | 46 | 3374,44377 | 4341,02697 
 30 | 22 | 138402,26859 | 47 | 1821,93063 | 4365,06256 
 30 | 52 | 138442,69350 | 48 | 1655,74695 | 4405,48746 
 30 | 41 | 138454,90343 | 49 | 1716,90258 | 4417,69739 
 30 | 25 | 138461,27738 | 50 | 3950,62451 | 4424,07135 
 30 | 17 | 138477,51090 | 51 | 1451,05261 | 4440,30486 
 30 | 30 | 138494,06261 | 52 | 1829,19799 | 4456,85657 
 30 |  4 | 138498,61200 | 53 | 2526,49999 | 4461,40596 
 30 | 34 | 138507,64162 | 54 | 1219,62914 | 4470,43559 
 30 |  9 | 138510,39324 | 55 | 4175,08864 | 4473,18720 
 30 | 19 | 138512,87716 | 56 | 1623,81678 | 4475,67112 
 30 | 57 | 138520,43186 | 57 | 1817,36608 | 4483,22582 
 30 |  5 | 138530,45263 | 58 | 2880,51931 | 4493,24659 
 30 | 40 | 138536,21192 | 59 | 1766,89275 | 4499,00588 
 30 | 13 | 138536,55513 | 60 | 2515,04236 | 4499,34910 
 30 | 11 | 138567,59151 | 61 | 2791,78853 | 4530,38547 
 30 |  0 | 138570,88090 | 62 | 4235,67704 | 4533,67486 
 30 |  3 | 138706,72633 | 63 | 4371,52368 | 4669,52029 
 31 | 34 | 142143,79035 |  0 | 1226,05723 | 3436,99050 
 31 | 57 | 142158,97619 |  1 | 1816,13680 | 3452,17634 
 31 | 19 | 142162,58473 |  2 | 1624,55271 | 3455,78488 
 31 | 32 | 142163,55007 |  3 | 1592,57383 | 3456,75022 
 31 | 27 | 142232,41106 |  4 | 1822,52880 | 3525,61121 
 31 | 42 | 142242,71117 |  5 | 1607,42307 | 3535,91132 
 31 | 41 | 142248,77075 |  6 | 1720,09105 | 3541,97090 
 31 | 44 | 142251,58181 |  7 | 1728,08702 | 3544,78196 
 31 | 40 | 142262,07708 |  8 | 1765,71418 | 3555,27723 
 31 | 10 | 142270,63188 |  9 | 1679,32669 | 3563,83203 
 31 | 55 | 142273,39285 | 10 | 1790,43549 | 3566,59300 
 31 | 53 | 142291,48694 | 11 | 1764,35254 | 3584,68709 
 31 | 31 | 142322,88934 | 12 | 1665,13892 | 3616,08949 
 31 | 28 | 142339,92303 | 13 | 1716,62689 | 3633,12318 
