rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 29 | 144836,77978 |  8 | 2579,71934 | 7511,42737 
 19 | 62 | 144837,12620 |  9 | 2577,68580 | 7511,77378 
 19 | 54 | 144837,18551 | 10 | 2528,29732 | 7511,83310 
 19 | 32 | 144838,91646 | 11 | 2661,38723 | 7513,56405 
 19 | 38 | 144838,98475 | 12 | 2677,71195 | 7513,63233 
 19 | 42 | 144839,12037 | 13 | 2681,06265 | 7513,76796 
 19 | 49 | 144839,66659 | 14 | 2684,43729 | 7514,31418 
 19 | 19 | 144840,03471 | 15 | 2713,08297 | 7514,68230 
 19 | 45 | 144840,24106 | 16 | 2711,55299 | 7514,88865 
 19 | 52 | 144841,19476 | 17 | 2765,86090 | 7515,84235 
 19 | 60 | 144841,44642 | 18 | 2747,37125 | 7516,09401 
 19 | 36 | 144841,94713 | 19 | 2785,16954 | 7516,59471 
 19 | 31 | 144842,03876 | 20 | 2783,40762 | 7516,68635 
 19 | 10 | 144842,25516 | 21 | 2799,21070 | 7516,90275 
 19 | 63 | 144842,97823 | 22 | 2886,81364 | 7517,62582 
 19 | 28 | 144843,23563 | 23 | 2865,37255 | 7517,88322 
 19 | 41 | 144843,27696 | 24 | 2871,01581 | 7517,92455 
 19 | 53 | 144844,25720 | 25 | 2884,68838 | 7518,90479 
 19 | 59 | 144844,61132 | 26 | 2954,88329 | 7519,25891 
 19 | 44 | 144844,71221 | 27 | 2885,53414 | 7519,35980 
 19 | 50 | 144845,14819 | 28 | 2953,93870 | 7519,79578 
 19 | 51 | 144845,33421 | 29 | 2915,65740 | 7519,98180 
 19 | 43 | 144845,52856 | 30 | 2987,07305 | 7520,17615 
 19 | 55 | 144845,57037 | 31 | 2969,00487 | 7520,21796 
 19 | 40 | 144845,65224 | 32 | 2950,11295 | 7520,29983 
 19 | 61 | 144845,87748 | 33 | 2987,23904 | 7520,52507 
 19 | 47 | 144846,71726 | 34 | 2986,37461 | 7521,36485 
 19 | 57 | 144847,15471 | 35 | 3036,33347 | 7521,80230 
 19 | 27 | 144847,37053 | 36 | 3033,32520 | 7522,01812 
 19 | 30 | 144847,42059 | 37 | 3053,92338 | 7522,06818 
 19 | 22 | 144847,49893 | 38 | 3053,31357 | 7522,14652 
 19 | 56 | 144847,89557 | 39 | 3053,54756 | 7522,54316 
 19 | 48 | 144847,97959 | 40 | 3087,04295 | 7522,62718 
 19 | 46 | 144848,64240 | 41 | 3087,15363 | 7523,28999 
 19 | 18 | 144855,54415 | 42 | 3456,86412 | 7530,19174 
 19 | 21 | 144869,22220 | 43 | 4015,23413 | 7543,86978 
 19 |  4 | 144871,80141 | 44 | 4149,71065 | 7546,44900 
 19 | 13 | 144873,49664 | 45 | 4205,56507 | 7548,14423 
 19 | 11 | 144884,56059 | 46 | 4668,25746 | 7559,20818 
 19 |  5 | 144886,62725 | 47 | 4796,72299 | 7561,27484 
 19 |  7 | 144890,22513 | 48 | 4982,26193 | 7564,87272 
 19 |  1 | 144891,61292 | 49 | 5084,72990 | 7566,26051 
 19 | 23 | 144892,09333 | 50 | 5084,01999 | 7566,74092 
 19 | 12 | 144892,44588 | 51 | 5084,97591 | 7567,09347 
 19 |  2 | 144894,78406 | 52 | 5206,65454 | 7569,43164 
 19 | 15 | 144900,96326 | 53 | 5541,04433 | 7575,61085 
 19 | 16 | 144903,49244 | 54 | 5637,72772 | 7578,14003 
 19 |  8 | 144907,42838 | 55 | 5851,30827 | 7582,07597 
 19 | 24 | 144916,11160 | 56 | 6252,34670 | 7590,75919 
 19 | 14 | 144918,94545 | 57 | 6407,18750 | 7593,59303 
 19 |  6 | 144920,24519 | 58 | 6455,42638 | 7594,89278 
 19 | 25 | 144920,49126 | 59 | 6492,15863 | 7595,13885 
 19 | 20 | 144924,23451 | 60 | 6712,82095 | 7598,88210 
 19 |  0 | 144929,58504 | 61 | 6955,26102 | 7604,23262 
 19 |  9 | 144930,19768 | 62 | 6999,18603 | 7604,84527 
 19 |  3 | 144934,49284 | 63 | 7185,45291 | 7609,14043 
 20 | 34 | 152440,42713 |  0 | 2041,57549 | 7505,86078 
 20 | 33 | 152443,14819 |  1 | 2206,22830 | 7508,58184 
 20 | 58 | 152444,17249 |  2 | 2242,23451 | 7509,60614 
 20 | 35 | 152444,62030 |  3 | 2311,81093 | 7510,05394 
 20 | 26 | 152446,46919 |  4 | 2371,99344 | 7511,90284 
 20 | 39 | 152446,84404 |  5 | 2394,87210 | 7512,27768 
 20 | 17 | 152447,15585 |  6 | 2425,08233 | 7512,58949 
 20 | 37 | 152449,53823 |  7 | 2529,85195 | 7514,97187 
 20 | 54 | 152449,92562 |  8 | 2530,15891 | 7515,35926 
 20 | 29 | 152450,64176 |  9 | 2581,90753 | 7516,07541 
 20 | 62 | 152450,91745 | 10 | 2581,32968 | 7516,35109 
 20 | 49 | 152452,37555 | 11 | 2682,29762 | 7517,80920 
 20 | 32 | 152452,55561 | 12 | 2662,85771 | 7517,98925 
 20 | 38 | 152452,68272 | 13 | 2681,20244 | 7518,11637 
 20 | 45 | 152452,96097 | 14 | 2717,07195 | 7518,39461 
 20 | 42 | 152452,96151 | 15 | 2683,66716 | 7518,39515 
 20 | 19 | 152453,77421 | 16 | 2715,47887 | 7519,20785 
 20 | 52 | 152453,89345 | 17 | 2764,90679 | 7519,32710 
 20 | 60 | 152454,13563 | 18 | 2750,18802 | 7519,56928 
 20 | 36 | 152454,56467 | 19 | 2786,10366 | 7519,99831 
 20 | 31 | 152454,76808 | 20 | 2788,44214 | 7520,20173 
 20 | 10 | 152455,07634 | 21 | 2800,29307 | 7520,50998 
 20 | 44 | 152456,40125 | 22 | 2885,92006 | 7521,83489 
 20 | 63 | 152456,70772 | 23 | 2888,91426 | 7522,14136 
 20 | 41 | 152456,96497 | 24 | 2867,61651 | 7522,39862 
 20 | 28 | 152457,01652 | 25 | 2874,34320 | 7522,45016 
 20 | 53 | 152457,07930 | 26 | 2885,13794 | 7522,51294 
 20 | 50 | 152457,97958 | 27 | 2953,16528 | 7523,41323 
 20 | 40 | 152458,12518 | 28 | 2949,73391 | 7523,55882 
 20 | 51 | 152458,12524 | 29 | 2922,35707 | 7523,55888 
 20 | 43 | 152458,27862 | 30 | 2983,01153 | 7523,71226 
 20 | 55 | 152458,33036 | 31 | 2971,07696 | 7523,76400 
 20 | 59 | 152458,41208 | 32 | 2951,04589 | 7523,84572 
 20 | 47 | 152458,52831 | 33 | 2988,08647 | 7523,96195 
 20 | 61 | 152458,65766 | 34 | 2985,44075 | 7524,09130 
 20 | 27 | 152459,15095 | 35 | 3037,01555 | 7524,58459 
 20 | 30 | 152459,23166 | 36 | 3053,78945 | 7524,66530 
 20 | 57 | 152459,89386 | 37 | 3035,63612 | 7525,32750 
 20 | 22 | 152460,17768 | 38 | 3052,98435 | 7525,61132 
 20 | 48 | 152460,66700 | 39 | 3086,48483 | 7526,10064 
 20 | 56 | 152460,67573 | 40 | 3055,63897 | 7526,10937 
 20 | 46 | 152461,25896 | 41 | 3087,46983 | 7526,69261 
 20 | 18 | 152468,40622 | 42 | 3461,85351 | 7533,83986 
 20 | 21 | 152479,06271 | 43 | 4018,11902 | 7544,49635 
 20 |  4 | 152482,50889 | 44 | 4154,12047 | 7547,94253 
 20 | 13 | 152483,18501 | 45 | 4207,98955 | 7548,61866 
 20 | 11 | 152492,41092 | 46 | 4663,20470 | 7557,84456 
 20 |  5 | 152495,43692 | 47 | 4796,57110 | 7560,87057 
 20 |  7 | 152499,10586 | 48 | 4987,34960 | 7564,53951 
 20 | 12 | 152500,32590 | 49 | 5085,11930 | 7565,75954 
 20 |  1 | 152500,43236 | 50 | 5082,79353 | 7565,86600 
 20 | 23 | 152500,98350 | 51 | 5083,27676 | 7566,41714 
 20 |  2 | 152503,62484 | 52 | 5206,48181 | 7569,05848 
 20 | 15 | 152509,76158 | 53 | 5541,18836 | 7575,19522 
 20 | 16 | 152512,34951 | 54 | 5644,55323 | 7577,78316 
 20 |  8 | 152516,29693 | 55 | 5847,79149 | 7581,73057 
 20 | 24 | 152524,13527 | 56 | 6252,38411 | 7589,56891 
 20 | 14 | 152526,79822 | 57 | 6410,78484 | 7592,23186 
 20 |  6 | 152529,06321 | 58 | 6462,69927 | 7594,49685 
 20 | 25 | 152529,31821 | 59 | 6486,61345 | 7594,75185 
 20 | 20 | 152533,06110 | 60 | 6710,23475 | 7598,49474 
 20 |  0 | 152538,40022 | 61 | 6946,68908 | 7603,83386 
 20 |  9 | 152538,99163 | 62 | 6998,64622 | 7604,42528 
 20 |  3 | 152543,40273 | 63 | 7191,59606 | 7608,83638 
 21 | 34 | 160047,65218 |  0 | 2038,64829 | 7504,17593 
 21 | 33 | 160050,40336 |  1 | 2204,71920 | 7506,92711 
 21 | 58 | 160051,50965 |  2 | 2237,36377 | 7508,03339 
 21 | 35 | 160051,90592 |  3 | 2306,12386 | 7508,42967 
 21 | 26 | 160053,77618 |  4 | 2374,02125 | 7510,29992 
 21 | 39 | 160054,14959 |  5 | 2393,64986 | 7510,67333 
 21 | 17 | 160055,39155 |  6 | 2428,29205 | 7511,91530 
 21 | 37 | 160056,91645 |  7 | 2526,93374 | 7513,44019 
 21 | 54 | 160057,27312 |  8 | 2526,32073 | 7513,79687 
 21 | 29 | 160057,82579 |  9 | 2580,21651 | 7514,34953 
 21 | 62 | 160058,32660 | 10 | 2582,18832 | 7514,85034 
 21 | 42 | 160059,39176 | 11 | 2682,02261 | 7515,91551 
 21 | 32 | 160059,68782 | 12 | 2663,52854 | 7516,21156 
 21 | 49 | 160059,69280 | 13 | 2686,20233 | 7516,21655 
 21 | 38 | 160059,84593 | 14 | 2679,69766 | 7516,36967 
 21 | 19 | 160061,14249 | 15 | 2716,28192 | 7517,66624 
 21 | 45 | 160061,22664 | 16 | 2714,50471 | 7517,75039 
 21 | 60 | 160061,44216 | 17 | 2745,37755 | 7517,96591 
 21 | 52 | 160062,11810 | 18 | 2766,26882 | 7518,64185 
 21 | 31 | 160062,13569 | 19 | 2787,67168 | 7518,65943 
 21 | 10 | 160062,32161 | 20 | 2801,58638 | 7518,84536 
 21 | 36 | 160062,86069 | 21 | 2784,75503 | 7519,38443 
 21 | 44 | 160063,73816 | 22 | 2884,22435 | 7520,26191 
 21 | 63 | 160063,98395 | 23 | 2893,05019 | 7520,50769 
 21 | 28 | 160064,36412 | 24 | 2867,60486 | 7520,88786 
 21 | 41 | 160064,40518 | 25 | 2870,28385 | 7520,92893 
 21 | 53 | 160064,47659 | 26 | 2888,87389 | 7521,00033 
 21 | 51 | 160065,37006 | 27 | 2921,70397 | 7521,89381 
 21 | 59 | 160065,50329 | 28 | 2951,74119 | 7522,02703 
 21 | 40 | 160065,50368 | 29 | 2951,43638 | 7522,02743 
 21 | 55 | 160065,63623 | 30 | 2969,49827 | 7522,15998 
 21 | 43 | 160065,71785 | 31 | 2987,05347 | 7522,24159 
 21 | 61 | 160066,03581 | 32 | 2985,54458 | 7522,55956 
 21 | 50 | 160066,39811 | 33 | 2952,69018 | 7522,92185 
 21 | 47 | 160066,93619 | 34 | 2986,66806 | 7523,45994 
 21 | 27 | 160066,97794 | 35 | 3038,17582 | 7523,50169 
 21 | 57 | 160067,21157 | 36 | 3037,32099 | 7523,73531 
 21 | 22 | 160067,73998 | 37 | 3055,90915 | 7524,26372 
 21 | 48 | 160067,98514 | 38 | 3085,04989 | 7524,50889 
 21 | 56 | 160068,08488 | 39 | 3055,47147 | 7524,60863 
 21 | 30 | 160068,52742 | 40 | 3056,86518 | 7525,05116 
 21 | 46 | 160068,60629 | 41 | 3086,52646 | 7525,13004 
 21 | 18 | 160075,63056 | 42 | 3465,22495 | 7532,15431 
 21 | 21 | 160086,40080 | 43 | 4017,98028 | 7542,92455 
 21 |  4 | 160088,80531 | 44 | 4154,97746 | 7545,32906 
 21 | 13 | 160090,50052 | 45 | 4202,85599 | 7547,02427 
 21 | 11 | 160100,72712 | 46 | 4662,62845 | 7557,25087 
 21 |  5 | 160102,96003 | 47 | 4799,99455 | 7559,48378 
 21 |  7 | 160106,51657 | 48 | 4978,98587 | 7563,04031 
 21 | 23 | 160108,39357 | 49 | 5085,98583 | 7564,91731 
 21 | 12 | 160108,61244 | 50 | 5094,30778 | 7565,13618 
 21 |  1 | 160108,75800 | 51 | 5087,56308 | 7565,28174 
 21 |  2 | 160111,91188 | 52 | 5210,48125 | 7568,43562 
 21 | 15 | 160118,05788 | 53 | 5543,46976 | 7574,58162 
 21 | 16 | 160119,78001 | 54 | 5647,39665 | 7576,30375 
 21 |  8 | 160123,72786 | 55 | 5849,49006 | 7580,25161 
 21 | 24 | 160132,37171 | 56 | 6257,35750 | 7588,89545 
 21 | 14 | 160136,03817 | 57 | 6408,85970 | 7592,56191 
 21 |  6 | 160136,38541 | 58 | 6471,11179 | 7592,90916 
 21 | 25 | 160136,78265 | 59 | 6490,16424 | 7593,30639 
 21 | 20 | 160141,41483 | 60 | 6715,84939 | 7597,93858 
 21 |  9 | 160146,27742 | 61 | 6997,07097 | 7602,80116 
 21 |  0 | 160146,75969 | 62 | 6951,69980 | 7603,28344 
 21 |  3 | 160150,85656 | 63 | 7188,02404 | 7607,38031 
 22 | 34 | 167653,62140 |  0 | 2039,09202 | 7502,69131 
 22 | 33 | 167658,33173 |  1 | 2207,71256 | 7507,40164 
 22 | 58 | 167658,45750 |  2 | 2236,84273 | 7507,52742 
 22 | 35 | 167659,86511 |  3 | 2310,14505 | 7508,93503 
 22 | 26 | 167660,65200 |  4 | 2375,03821 | 7509,72191 
 22 | 39 | 167662,03611 |  5 | 2393,79227 | 7511,10602 
 22 | 17 | 167662,33989 |  6 | 2428,17337 | 7511,40980 
 22 | 37 | 167663,76109 |  7 | 2528,13457 | 7512,83101 
 22 | 54 | 167664,21024 |  8 | 2526,19670 | 7513,28016 
 22 | 29 | 167664,80527 |  9 | 2581,96049 | 7513,87519 
 22 | 62 | 167665,26391 | 10 | 2582,40170 | 7514,33383 
 22 | 32 | 167666,65551 | 11 | 2661,59283 | 7515,72543 
 22 | 45 | 167667,18484 | 12 | 2712,09301 | 7516,25476 
 22 | 42 | 167667,36913 | 13 | 2678,40029 | 7516,43905 
 22 | 49 | 167667,59019 | 14 | 2682,54086 | 7516,66011 
 22 | 38 | 167667,83563 | 15 | 2683,93539 | 7516,90555 
 22 | 19 | 167668,06018 | 16 | 2717,23472 | 7517,13009 
 22 | 60 | 167668,40940 | 17 | 2746,64671 | 7517,47932 
 22 | 36 | 167668,81868 | 18 | 2784,29159 | 7517,88860 
 22 | 52 | 167669,05444 | 19 | 2765,80379 | 7518,12435 
 22 | 31 | 167669,13519 | 20 | 2783,18085 | 7518,20511 
 22 | 10 | 167670,26934 | 21 | 2803,50286 | 7519,33926 
 22 | 28 | 167671,31295 | 22 | 2868,33288 | 7520,38287 
 22 | 41 | 167671,35278 | 23 | 2867,89470 | 7520,42270 
 22 | 53 | 167671,41434 | 24 | 2887,70319 | 7520,48425 
 22 | 44 | 167671,71628 | 25 | 2887,56823 | 7520,78620 
 22 | 63 | 167671,96156 | 26 | 2884,60582 | 7521,03148 
 22 | 51 | 167672,25757 | 27 | 2918,56294 | 7521,32749 
 22 | 59 | 167672,45258 | 28 | 2950,43402 | 7521,52249 
 22 | 40 | 167672,47251 | 29 | 2955,08205 | 7521,54243 
 22 | 55 | 167672,60507 | 30 | 2968,04812 | 7521,67498 
 22 | 61 | 167673,01573 | 31 | 2983,08201 | 7522,08565 
 22 | 50 | 167673,39643 | 32 | 2954,85631 | 7522,46635 
 22 | 43 | 167673,51262 | 33 | 2985,17661 | 7522,58254 
 22 | 47 | 167673,85465 | 34 | 2987,60569 | 7522,92456 
 22 | 27 | 167673,89583 | 35 | 3036,19787 | 7522,96574 
 22 | 57 | 167674,11821 | 36 | 3033,28687 | 7523,18813 
 22 | 22 | 167674,68751 | 37 | 3055,58812 | 7523,75742 
 22 | 48 | 167674,92241 | 38 | 3085,01723 | 7523,99233 
 22 | 56 | 167674,96040 | 39 | 3051,93756 | 7524,03031 
 22 | 30 | 167675,43439 | 40 | 3057,69322 | 7524,50430 
 22 | 46 | 167675,55441 | 41 | 3088,88964 | 7524,62433 
 22 | 18 | 167682,56790 | 42 | 3459,38368 | 7531,63782 
 22 | 21 | 167694,32869 | 43 | 4020,27180 | 7543,39860 
 22 |  4 | 167696,68984 | 44 | 4154,79001 | 7545,75976 
 22 | 13 | 167697,45075 | 45 | 4203,13211 | 7546,52067 
 22 | 11 | 167706,62487 | 46 | 4666,97068 | 7555,69479 
 22 |  5 | 167709,90566 | 47 | 4799,00630 | 7558,97558 
 22 |  7 | 167713,49315 | 48 | 4983,69526 | 7562,56306 
 22 |  1 | 167714,68589 | 49 | 5083,21673 | 7563,75581 
 22 | 23 | 167715,32892 | 50 | 5083,71682 | 7564,39883 
 22 | 12 | 167715,46843 | 51 | 5085,51770 | 7564,53835 
 22 |  2 | 167717,86894 | 52 | 5209,48836 | 7566,93885 
 22 | 15 | 167724,97434 | 53 | 5547,90748 | 7574,04426 
 22 | 16 | 167726,74627 | 54 | 5641,83503 | 7575,81618 
 22 |  8 | 167730,66400 | 55 | 5855,73719 | 7579,73391 
 22 | 24 | 167738,34165 | 56 | 6259,23586 | 7587,41156 
 22 | 14 | 167742,04063 | 57 | 6416,42191 | 7591,11055 
 22 | 25 | 167742,78301 | 58 | 6494,03643 | 7591,85293 
 22 |  6 | 167743,32844 | 59 | 6456,90699 | 7592,39836 
 22 | 20 | 167748,35204 | 60 | 6707,90365 | 7597,42195 
 22 |  0 | 167752,75829 | 61 | 6944,84225 | 7601,82821 
 22 |  9 | 167753,21466 | 62 | 7001,12732 | 7602,28458 
 22 |  3 | 167757,81922 | 63 | 7183,92826 | 7606,88914 
 23 | 34 | 175260,64828 |  0 | 2039,89761 | 7502,75553 
 23 | 33 | 175264,37999 |  1 | 2207,58386 | 7506,48725 
 23 | 58 | 175264,48732 |  2 | 2240,13984 | 7506,59457 
 23 | 35 | 175265,89344 |  3 | 2306,31171 | 7508,00070 
 23 | 26 | 175267,65892 |  4 | 2373,15013 | 7509,76618 
 23 | 39 | 175268,07566 |  5 | 2395,05317 | 7510,18291 
 23 | 17 | 175269,34729 |  6 | 2427,10464 | 7511,45455 
 23 | 54 | 175270,25027 |  7 | 2530,18880 | 7512,35752 
 23 | 37 | 175270,76852 |  8 | 2530,94308 | 7512,87578 
 23 | 62 | 175271,29224 |  9 | 2579,29735 | 7513,39950 
 23 | 29 | 175271,81222 | 10 | 2578,97432 | 7513,91947 
 23 | 32 | 175272,69515 | 11 | 2666,59774 | 7514,80241 
 23 | 38 | 175272,88494 | 12 | 2682,29905 | 7514,99219 
 23 | 42 | 175273,37913 | 13 | 2682,15889 | 7515,48639 
 23 | 49 | 175273,60690 | 14 | 2687,06311 | 7515,71415 
 23 | 19 | 175274,08903 | 15 | 2718,25830 | 7516,19629 
 23 | 45 | 175274,20348 | 16 | 2712,63958 | 7516,31074 
 23 | 36 | 175274,84754 | 17 | 2788,27294 | 7516,95480 
 23 | 52 | 175275,09495 | 18 | 2763,57976 | 7517,20220 
 23 | 60 | 175275,41731 | 19 | 2746,91708 | 7517,52457 
 23 | 31 | 175276,14216 | 20 | 2787,89751 | 7518,24942 
 23 | 10 | 175276,27838 | 21 | 2802,67617 | 7518,38563 
 23 | 28 | 175276,35047 | 22 | 2871,16790 | 7518,45773 
 23 | 63 | 175277,01085 | 23 | 2887,10023 | 7519,11810 
 23 | 41 | 175277,40093 | 24 | 2866,75366 | 7519,50819 
 23 | 53 | 175277,44269 | 25 | 2888,64920 | 7519,54995 
 23 | 44 | 175277,72520 | 26 | 2886,78767 | 7519,83246 
 23 | 51 | 175278,31662 | 27 | 2919,76305 | 7520,42388 
 23 | 50 | 175278,44617 | 28 | 2954,20102 | 7520,55343 
 23 | 59 | 175278,48093 | 29 | 2950,49364 | 7520,58819 
 23 | 55 | 175278,63342 | 30 | 2972,33199 | 7520,74068 
 23 | 40 | 175279,47996 | 31 | 2949,81036 | 7521,58722 
 23 | 47 | 175279,90232 | 32 | 2983,79700 | 7522,00958 
 23 | 27 | 175279,92420 | 33 | 3037,31818 | 7522,03146 
 23 | 61 | 175280,02316 | 34 | 2987,66635 | 7522,13041 
 23 | 30 | 175280,48319 | 35 | 3057,39577 | 7522,59044 
 23 | 43 | 175280,51957 | 36 | 2988,08428 | 7522,62683 
 23 | 22 | 175280,70464 | 37 | 3054,68081 | 7522,81190 
 23 | 48 | 175280,95029 | 38 | 3082,50485 | 7523,05754 
 23 | 56 | 175281,00047 | 39 | 3055,70647 | 7523,10773 
 23 | 57 | 175281,13688 | 40 | 3035,96045 | 7523,24413 
 23 | 46 | 175281,60305 | 41 | 3089,53591 | 7523,71030 
 23 | 18 | 175289,57531 | 42 | 3460,99129 | 7531,68256 
 23 | 21 | 175300,35562 | 43 | 4016,87563 | 7542,46288 
 23 |  4 | 175302,71866 | 44 | 4153,84014 | 7544,82591 
 23 | 13 | 175303,47865 | 45 | 4209,36283 | 7545,58590 
 23 | 11 | 175312,65323 | 46 | 4669,08908 | 7554,76048 
 23 |  5 | 175315,93402 | 47 | 4794,12770 | 7558,04127 
 23 |  7 | 175319,52246 | 48 | 4989,64209 | 7561,62972 
 23 | 23 | 175321,35869 | 49 | 5087,38743 | 7563,46595 
 23 | 12 | 175321,51705 | 50 | 5088,29814 | 7563,62430 
 23 |  1 | 175321,70454 | 51 | 5088,57522 | 7563,81179 
 23 |  2 | 175323,91043 | 52 | 5206,18210 | 7566,01768 
 23 | 15 | 175331,02208 | 53 | 5548,04201 | 7573,12934 
 23 | 16 | 175331,79795 | 54 | 5645,17090 | 7573,90520 
 23 |  8 | 175337,67144 | 55 | 5855,10963 | 7579,77870 
 23 | 24 | 175345,36517 | 56 | 6255,03198 | 7587,47243 
 23 | 14 | 175348,06946 | 57 | 6408,52035 | 7590,17672 
 23 |  6 | 175348,38252 | 58 | 6467,26553 | 7590,48978 
 23 | 25 | 175349,78948 | 59 | 6490,38432 | 7591,89674 
 23 | 20 | 175353,40804 | 60 | 6721,23612 | 7595,51529 
 23 |  0 | 175358,79291 | 61 | 6956,48342 | 7600,90016 
 23 |  9 | 175359,25334 | 62 | 7006,35733 | 7601,36060 
 23 |  3 | 175362,87907 | 63 | 7186,45995 | 7604,98632 
 24 | 34 | 182863,36681 |  0 | 2040,65919 | 7500,41423 
 24 | 58 | 182866,72037 |  1 | 2241,27081 | 7503,76779 
 24 | 33 | 182866,85254 |  2 | 2209,95463 | 7503,89995 
 24 | 35 | 182869,48745 |  3 | 2306,98875 | 7506,53487 
 24 | 26 | 182869,78174 |  4 | 2374,66804 | 7506,82915 
 24 | 39 | 182870,44661 |  5 | 2395,21463 | 7507,49403 
 24 | 17 | 182870,58504 |  6 | 2431,44303 | 7507,63245 
 24 | 37 | 182872,98365 |  7 | 2530,30727 | 7510,03107 
 24 | 54 | 182873,84389 |  8 | 2529,01883 | 7510,89130 
 24 | 29 | 182874,07732 |  9 | 2579,32390 | 7511,12473 
 24 | 62 | 182874,56109 | 10 | 2580,59935 | 7511,60850 
 24 | 19 | 182875,18891 | 11 | 2715,50277 | 7512,23632 
 24 | 42 | 182875,93279 | 12 | 2685,11406 | 7512,98021 
 24 | 38 | 182876,15932 | 13 | 2682,61100 | 7513,20673 
 24 | 49 | 182876,29577 | 14 | 2685,27538 | 7513,34318 
 24 | 32 | 182876,55136 | 15 | 2669,92612 | 7513,59878 
 24 | 60 | 182877,64589 | 16 | 2747,82208 | 7514,69331 
 24 | 45 | 182877,79797 | 17 | 2716,01752 | 7514,84539 
 24 | 52 | 182878,16838 | 18 | 2767,93492 | 7515,21580 
 24 | 36 | 182878,22402 | 19 | 2787,91971 | 7515,27143 
 24 | 31 | 182878,26539 | 20 | 2788,34560 | 7515,31281 
 24 | 10 | 182878,67891 | 21 | 2803,63198 | 7515,72632 
 24 | 28 | 182879,63603 | 22 | 2870,39271 | 7516,68344 
 24 | 41 | 182879,84440 | 23 | 2872,29094 | 7516,89182 
 24 | 53 | 182879,96310 | 24 | 2887,59599 | 7517,01052 
 24 | 63 | 182880,00360 | 25 | 2884,75974 | 7517,05101 
 24 | 44 | 182880,15645 | 26 | 2885,77022 | 7517,20387 
 24 | 51 | 182880,19747 | 27 | 2925,11838 | 7517,24489 
 24 | 59 | 182880,66759 | 28 | 2952,16678 | 7517,71500 
 24 | 40 | 182881,38881 | 29 | 2948,22902 | 7518,43623 
 24 | 50 | 182881,73182 | 30 | 2953,39796 | 7518,77923 
 24 | 55 | 182882,26936 | 31 | 2970,86312 | 7519,31678 
 24 | 61 | 182882,27154 | 32 | 2986,21724 | 7519,31896 
 24 | 47 | 182882,51417 | 33 | 2989,06177 | 7519,56159 
 24 | 43 | 182882,71749 | 34 | 2986,76326 | 7519,76490 
 24 | 27 | 182882,89180 | 35 | 3035,91987 | 7519,93922 
 24 | 56 | 182883,40153 | 36 | 3057,41088 | 7520,44894 
 24 | 57 | 182883,47620 | 37 | 3034,96834 | 7520,52362 
 24 | 30 | 182883,56827 | 38 | 3055,71099 | 7520,61569 
 24 | 22 | 182883,94382 | 39 | 3057,43183 | 7520,99123 
 24 | 48 | 182884,34168 | 40 | 3086,79657 | 7521,38909 
 24 | 46 | 182884,68770 | 41 | 3090,91000 | 7521,73511 
 24 | 18 | 182892,06657 | 42 | 3460,34085 | 7529,11399 
 24 | 21 | 182903,20358 | 43 | 4017,16648 | 7540,25099 
 24 |  4 | 182906,22003 | 44 | 4156,32939 | 7543,26745 
 24 | 13 | 182907,59478 | 45 | 4208,30635 | 7544,64220 
 24 | 11 | 182917,77490 | 46 | 4663,90545 | 7554,82232 
 24 |  5 | 182920,21952 | 47 | 4798,02499 | 7557,26693 
 24 |  7 | 182924,00417 | 48 | 4987,01258 | 7561,05158 
 24 | 23 | 182924,95051 | 49 | 5084,49097 | 7561,99792 
 24 | 12 | 182925,58125 | 50 | 5083,75860 | 7562,62866 
 24 |  1 | 182926,11110 | 51 | 5083,00727 | 7563,15852 
 24 |  2 | 182927,93133 | 52 | 5203,86962 | 7564,97874 
 24 | 15 | 182935,38005 | 53 | 5543,00716 | 7572,42747 
 24 | 16 | 182937,02349 | 54 | 5646,04764 | 7574,07091 
 24 |  8 | 182940,13492 | 55 | 5851,19117 | 7577,18234 
 24 | 24 | 182949,51113 | 56 | 6261,67145 | 7586,55855 
 24 | 14 | 182952,53580 | 57 | 6406,91022 | 7589,58321 
 24 |  6 | 182952,66851 | 58 | 6466,19293 | 7589,71592 
 24 | 25 | 182953,21553 | 59 | 6488,63392 | 7590,26295 
 24 | 20 | 182958,70821 | 60 | 6716,97223 | 7595,75563 
 24 |  0 | 182963,09232 | 61 | 6948,47946 | 7600,13974 
 24 |  9 | 182963,69099 | 62 | 6999,41261 | 7600,73841 
 24 |  3 | 182967,47750 | 63 | 7187,14002 | 7604,52492 
 25 | 34 | 190467,75720 |  0 | 2038,31107 | 7500,20618 
 25 | 33 | 190470,42411 |  1 | 2206,28657 | 7502,87309 
 25 | 58 | 190472,20272 |  2 | 2241,98959 | 7504,65170 
 25 | 35 | 190473,14994 |  3 | 2307,95601 | 7505,59892 
 25 | 26 | 190474,21665 |  4 | 2373,61440 | 7506,66563 
 25 | 39 | 190475,11212 |  5 | 2391,46739 | 7507,56109 
 25 | 17 | 190476,13776 |  6 | 2429,06127 | 7508,58674 
 25 | 54 | 190477,47618 |  7 | 2528,64400 | 7509,92516 
 25 | 37 | 190478,37412 |  8 | 2525,18358 | 7510,82310 
 25 | 29 | 190478,51886 |  9 | 2578,62531 | 7510,96784 
 25 | 62 | 190478,98872 | 10 | 2582,96423 | 7511,43770 
