rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 63 | 76987,07324 | 16 | 1153,78457 | 1540,55996 
 25 | 52 | 76991,16569 | 17 | 1105,56603 | 1544,65241 
 25 | 61 | 76997,00895 | 18 | 1193,21502 | 1550,49567 
 25 | 31 | 77009,02432 | 19 | 1115,76181 | 1562,51104 
 25 | 28 | 77011,19371 | 20 | 1148,18235 | 1564,68043 
 25 | 19 | 77017,55596 | 21 | 1088,91266 | 1571,04268 
 25 | 53 | 77017,60500 | 22 | 1154,24454 | 1571,09172 
 25 | 41 | 77021,06241 | 23 | 1148,19004 | 1574,54913 
 25 | 60 | 77026,67557 | 24 | 1098,02030 | 1580,16229 
 25 | 47 | 77036,21921 | 25 | 1195,51459 | 1589,70592 
 25 | 55 | 77043,52164 | 26 | 1191,29524 | 1597,00835 
 25 | 50 | 77050,32666 | 27 | 1181,42010 | 1603,81337 
 25 | 40 | 77051,57863 | 28 | 1179,64572 | 1605,06535 
 25 | 57 | 77054,57406 | 29 | 1212,87258 | 1608,06078 
 25 | 54 | 77056,38157 | 30 | 1095,14682 | 1609,86829 
 25 | 30 | 77077,23517 | 31 | 1221,99564 | 1630,72188 
 25 | 48 | 77111,68991 | 32 | 1233,52628 | 1665,17663 
 25 | 27 | 77120,27915 | 33 | 1214,61305 | 1673,76587 
 25 | 43 | 77124,09142 | 34 | 1199,50311 | 1677,57813 
 25 | 44 | 77129,96485 | 35 | 1159,89174 | 1683,45157 
 25 | 22 | 77137,56325 | 36 | 1222,34629 | 1691,04997 
 25 | 46 | 77141,15566 | 37 | 1234,07821 | 1694,64238 
 25 | 56 | 77141,60182 | 38 | 1224,23707 | 1695,08854 
 25 | 59 | 77158,40354 | 39 | 1179,93676 | 1711,89025 
 25 | 49 | 77170,95488 | 40 | 1075,85857 | 1724,44159 
 25 | 51 | 77189,43969 | 41 | 1168,49333 | 1742,92641 
 25 | 18 | 77287,81986 | 42 | 1385,51042 | 1841,30657 
 25 | 21 | 77430,10912 | 43 | 1607,35221 | 1983,59584 
 25 |  4 | 77509,95403 | 44 | 1667,75896 | 2063,44075 
 25 | 13 | 77646,35800 | 45 | 1712,84640 | 2199,84471 
 25 | 11 | 77779,98094 | 46 | 1861,59588 | 2333,46766 
 25 |  1 | 77818,24000 | 47 | 2030,65915 | 2371,72672 
 25 |  2 | 77888,38673 | 48 | 2085,57841 | 2441,87345 
 25 |  7 | 77899,01563 | 49 | 2028,45900 | 2452,50234 
 25 | 23 | 77902,34248 | 50 | 2030,85179 | 2455,82919 
 25 |  5 | 77905,57774 | 51 | 1966,27978 | 2459,06446 
 25 | 12 | 77929,25458 | 52 | 2033,20927 | 2482,74130 
 25 | 15 | 77976,70693 | 53 | 2216,91504 | 2530,19364 
 25 | 16 | 78050,18948 | 54 | 2258,59928 | 2603,67620 
 25 |  8 | 78078,22494 | 55 | 2341,20358 | 2631,71166 
 25 | 24 | 78213,39326 | 56 | 2509,56247 | 2766,87998 
 25 | 25 | 78259,62338 | 57 | 2596,20209 | 2813,11010 
 25 | 14 | 78270,53893 | 58 | 2564,70306 | 2824,02564 
 25 |  6 | 78294,29776 | 59 | 2587,98254 | 2847,78448 
 25 | 20 | 78316,91609 | 60 | 2680,30792 | 2870,40280 
 25 |  0 | 78378,98795 | 61 | 2779,28086 | 2932,47467 
 25 |  9 | 78383,28589 | 62 | 2795,82673 | 2936,77261 
 25 |  3 | 78573,75370 | 63 | 3061,64682 | 3127,24042 
 26 | 34 | 79476,40858 |  0 | 817,18018 | 902,58136 
 26 | 33 | 79589,35936 |  1 | 880,94987 | 1015,53214 
 26 | 35 | 79681,62390 |  2 | 923,49410 | 1107,79668 
 26 | 58 | 79709,20186 |  3 | 930,31707 | 1135,37464 
 26 | 39 | 79816,27855 |  4 | 956,67418 | 1242,45133 
 26 | 26 | 79845,53808 |  5 | 954,09686 | 1271,71086 
 26 | 17 | 79860,92477 |  6 | 970,18450 | 1287,09755 
 26 | 29 | 79950,89605 |  7 | 1030,88200 | 1377,06883 
 26 | 32 | 79951,68215 |  8 | 1065,65930 | 1377,85494 
 26 | 62 | 79951,80309 |  9 | 1031,51417 | 1377,97588 
 26 | 37 | 80019,99599 | 10 | 1021,22765 | 1446,16878 
 26 | 54 | 80020,03496 | 11 | 1014,03142 | 1446,20775 
 26 | 42 | 80046,97451 | 12 | 1071,92110 | 1473,14729 
 26 | 38 | 80053,08276 | 13 | 1075,27866 | 1479,25554 
 26 | 45 | 80058,23454 | 14 | 1084,97255 | 1484,40732 
 26 | 52 | 80059,40773 | 15 | 1133,96773 | 1485,58052 
 26 | 19 | 80059,80458 | 16 | 1085,41596 | 1485,97736 
 26 | 59 | 80073,39112 | 17 | 1180,23862 | 1499,56390 
 26 | 36 | 80088,29948 | 18 | 1113,43054 | 1514,47227 
 26 | 60 | 80098,52124 | 19 | 1103,15360 | 1524,69403 
 26 | 49 | 80119,75099 | 20 | 1076,18424 | 1545,92377 
 26 | 63 | 80123,45921 | 21 | 1155,35860 | 1549,63199 
 26 | 31 | 80128,67444 | 22 | 1113,06712 | 1554,84722 
 26 | 61 | 80146,33449 | 23 | 1194,21976 | 1572,50728 
 26 | 44 | 80159,99657 | 24 | 1153,27673 | 1586,16936 
 26 | 47 | 80169,03464 | 25 | 1195,56041 | 1595,20742 
 26 | 56 | 80172,78168 | 26 | 1221,14823 | 1598,95446 
 26 | 53 | 80175,07247 | 27 | 1159,45094 | 1601,24525 
 26 | 28 | 80178,65393 | 28 | 1157,56373 | 1604,82671 
 26 | 41 | 80178,99231 | 29 | 1184,90275 | 1605,16509 
 26 | 40 | 80231,10487 | 30 | 1198,98751 | 1657,27765 
 26 | 22 | 80232,86370 | 31 | 1226,60224 | 1659,03648 
 26 | 30 | 80233,32763 | 32 | 1222,97705 | 1659,50041 
 26 | 51 | 80244,16424 | 33 | 1166,55439 | 1670,33702 
 26 | 48 | 80245,49628 | 34 | 1234,86882 | 1671,66906 
 26 | 10 | 80246,22273 | 35 | 1119,42897 | 1672,39551 
 26 | 43 | 80274,00454 | 36 | 1194,53158 | 1700,17732 
 26 | 55 | 80285,94155 | 37 | 1189,63818 | 1712,11433 
 26 | 46 | 80296,08350 | 38 | 1272,19004 | 1722,25628 
 26 | 57 | 80318,14465 | 39 | 1295,16879 | 1744,31743 
 26 | 18 | 80345,91296 | 40 | 1385,32321 | 1772,08575 
 26 | 27 | 80373,30220 | 41 | 1213,86986 | 1799,47498 
 26 | 50 | 80379,86133 | 42 | 1185,11921 | 1806,03412 
 26 | 21 | 80578,98857 | 43 | 1607,59215 | 2005,16135 
 26 |  4 | 80687,56579 | 44 | 1660,20138 | 2113,73858 
 26 | 13 | 80696,29145 | 45 | 1680,11409 | 2122,46423 
 26 | 11 | 80841,84318 | 46 | 1865,93037 | 2268,01596 
 26 |  5 | 80914,03555 | 47 | 1918,77946 | 2340,20833 
 26 |  1 | 80943,96839 | 48 | 2033,45149 | 2370,14117 
 26 |  7 | 80980,17391 | 49 | 2018,62898 | 2406,34670 
 26 | 23 | 80985,88934 | 50 | 2032,48792 | 2412,06212 
 26 | 12 | 80999,76421 | 51 | 2037,62113 | 2425,93700 
 26 |  2 | 81063,73618 | 52 | 2082,85471 | 2489,90896 
 26 | 15 | 81156,81504 | 53 | 2220,52573 | 2582,98782 
 26 | 16 | 81184,08613 | 54 | 2256,45110 | 2610,25892 
 26 |  8 | 81282,79059 | 55 | 2336,47976 | 2708,96337 
 26 | 24 | 81365,87557 | 56 | 2507,88491 | 2792,04835 
 26 |  6 | 81410,71531 | 57 | 2580,66200 | 2836,88809 
 26 | 25 | 81414,40071 | 58 | 2595,57160 | 2840,57350 
 26 | 14 | 81449,52268 | 59 | 2637,61562 | 2875,69546 
 26 | 20 | 81500,71244 | 60 | 2691,66895 | 2926,88523 
 26 |  0 | 81580,15210 | 61 | 2787,09496 | 3006,32488 
 26 |  9 | 81580,33579 | 62 | 2802,79619 | 3006,50857 
 26 |  3 | 81644,57448 | 63 | 2921,62925 | 3070,74727 
 27 | 34 | 82532,01398 |  0 | 816,29257 | 887,36598 
 27 | 33 | 82612,08179 |  1 | 883,98398 | 967,43379 
 27 | 58 | 82689,50892 |  2 | 917,88134 | 1044,86091 
 27 | 35 | 82690,95715 |  3 | 924,49840 | 1046,30914 
 27 | 39 | 82772,16438 |  4 | 956,95314 | 1127,51638 
 27 | 26 | 82793,66368 |  5 | 953,56956 | 1149,01568 
 27 | 17 | 82956,95532 |  6 | 971,85008 | 1312,30732 
 27 | 37 | 82971,46013 |  7 | 1016,01981 | 1326,81213 
 27 | 54 | 82972,56517 |  8 | 1013,69818 | 1327,91717 
 27 | 29 | 82987,12512 |  9 | 1032,13283 | 1342,47712 
 27 | 45 | 83070,37782 | 10 | 1084,04048 | 1425,72982 
 27 | 19 | 83071,91469 | 11 | 1086,68146 | 1427,26669 
 27 | 42 | 83077,78508 | 12 | 1072,70067 | 1433,13708 
 27 | 52 | 83080,16614 | 13 | 1112,60252 | 1435,51814 
 27 | 10 | 83098,85544 | 14 | 1119,79724 | 1454,20744 
 27 | 38 | 83104,87155 | 15 | 1072,33865 | 1460,22354 
 27 | 32 | 83119,30033 | 16 | 1065,52284 | 1474,65233 
 27 | 60 | 83132,14274 | 17 | 1102,25969 | 1487,49474 
 27 | 62 | 83143,73883 | 18 | 1032,05007 | 1499,09082 
 27 | 49 | 83163,33951 | 19 | 1075,07503 | 1518,69151 
 27 | 51 | 83173,73704 | 20 | 1167,76270 | 1529,08903 
 27 | 30 | 83183,95605 | 21 | 1222,60297 | 1539,30804 
 27 | 44 | 83193,21572 | 22 | 1154,73513 | 1548,56771 
 27 | 50 | 83194,86472 | 23 | 1180,26805 | 1550,21671 
 27 | 36 | 83195,69889 | 24 | 1157,56143 | 1551,05089 
 27 | 28 | 83198,11290 | 25 | 1157,73325 | 1553,46489 
 27 | 31 | 83207,20003 | 26 | 1115,16358 | 1562,55202 
 27 | 47 | 83219,08517 | 27 | 1194,36003 | 1574,43716 
 27 | 53 | 83258,71108 | 28 | 1193,95316 | 1614,06307 
 27 | 27 | 83261,20937 | 29 | 1214,87705 | 1616,56136 
 27 | 55 | 83261,94688 | 30 | 1188,62581 | 1617,29888 
 27 | 43 | 83272,64583 | 31 | 1194,19226 | 1627,99782 
 27 | 41 | 83274,32317 | 32 | 1172,13688 | 1629,67516 
 27 | 48 | 83293,71596 | 33 | 1234,89454 | 1649,06796 
 27 | 63 | 83320,43856 | 34 | 1156,48974 | 1675,79056 
 27 | 61 | 83332,10466 | 35 | 1195,26238 | 1687,45665 
 27 | 59 | 83333,01610 | 36 | 1180,78849 | 1688,36809 
 27 | 56 | 83336,64126 | 37 | 1222,42284 | 1691,99326 
 27 | 22 | 83343,13547 | 38 | 1222,55842 | 1698,48746 
 27 | 46 | 83370,05203 | 39 | 1235,40395 | 1725,40403 
 27 | 40 | 83396,69686 | 40 | 1180,54782 | 1752,04886 
 27 | 57 | 83409,12483 | 41 | 1217,10959 | 1764,47683 
 27 | 18 | 83422,99734 | 42 | 1383,74540 | 1778,34934 
 27 | 13 | 83674,94217 | 43 | 1682,62354 | 2030,29417 
 27 | 21 | 83699,05792 | 44 | 1607,91460 | 2054,40992 
 27 |  4 | 83708,83140 | 45 | 1660,11171 | 2064,18340 
 27 | 11 | 83849,90761 | 46 | 1863,08461 | 2205,25961 
 27 |  5 | 83939,48969 | 47 | 1917,46716 | 2294,84169 
 27 | 23 | 84021,11743 | 48 | 2039,13337 | 2376,46942 
 27 |  1 | 84023,44695 | 49 | 2034,01130 | 2378,79895 
 27 | 12 | 84030,06120 | 50 | 2032,76922 | 2385,41319 
 27 |  2 | 84120,28760 | 51 | 2081,79906 | 2475,63959 
 27 |  7 | 84122,40677 | 52 | 2062,75895 | 2477,75876 
 27 | 15 | 84175,50878 | 53 | 2217,02692 | 2530,86078 
 27 | 16 | 84237,70679 | 54 | 2259,33251 | 2593,05878 
 27 |  8 | 84246,25058 | 55 | 2338,58212 | 2601,60258 
 27 | 24 | 84370,49708 | 56 | 2495,83347 | 2725,84908 
 27 |  6 | 84420,19838 | 57 | 2582,24125 | 2775,55038 
 27 | 14 | 84447,27794 | 58 | 2601,68680 | 2802,62994 
 27 | 25 | 84456,67063 | 59 | 2596,82166 | 2812,02262 
 27 | 20 | 84526,63509 | 60 | 2682,06606 | 2881,98709 
 27 |  0 | 84593,42652 | 61 | 2781,59887 | 2948,77852 
 27 |  9 | 84595,53242 | 62 | 2800,01249 | 2950,88442 
 27 |  3 | 84690,90417 | 63 | 2942,16874 | 3046,25617 
 28 | 34 | 85573,07164 |  0 | 817,66082 | 882,09394 
 28 | 33 | 85675,54909 |  1 | 884,90764 | 984,57139 
 28 | 58 | 85706,77545 |  2 | 896,31179 | 1015,79776 
 28 | 35 | 85755,50689 |  3 | 926,93469 | 1064,52919 
 28 | 39 | 85802,90261 |  4 | 957,59969 | 1111,92491 
 28 | 26 | 85853,19977 |  5 | 951,97125 | 1162,22207 
 28 | 17 | 85857,54535 |  6 | 983,32068 | 1166,56765 
 28 | 54 | 85948,59948 |  7 | 1015,73209 | 1257,62178 
 28 | 62 | 85971,94183 |  8 | 1033,23370 | 1280,96413 
 28 | 37 | 85989,40403 |  9 | 1013,16220 | 1298,42633 
 28 | 42 | 86023,18899 | 10 | 1072,59799 | 1332,21130 
 28 | 32 | 86047,44369 | 11 | 1066,42975 | 1356,46599 
 28 | 29 | 86052,40234 | 12 | 1034,86281 | 1361,42465 
 28 | 45 | 86111,68148 | 13 | 1087,45089 | 1420,70378 
 28 | 38 | 86119,08106 | 14 | 1076,76316 | 1428,10336 
 28 | 52 | 86147,84672 | 15 | 1108,12208 | 1456,86902 
 28 | 31 | 86151,21765 | 16 | 1148,56698 | 1460,23995 
 28 | 19 | 86200,88240 | 17 | 1086,73212 | 1509,90471 
 28 | 53 | 86209,85787 | 18 | 1156,99466 | 1518,88018 
 28 | 49 | 86211,28823 | 19 | 1072,81398 | 1520,31053 
 28 | 41 | 86218,44054 | 20 | 1150,97956 | 1527,46285 
 28 | 28 | 86218,57464 | 21 | 1147,98568 | 1527,59694 
 28 | 47 | 86219,21382 | 22 | 1194,73469 | 1528,23612 
 28 | 10 | 86228,66127 | 23 | 1123,59699 | 1537,68358 
 28 | 40 | 86239,04405 | 24 | 1183,79807 | 1548,06636 
 28 | 36 | 86241,40786 | 25 | 1115,70887 | 1550,43016 
 28 | 30 | 86245,14543 | 26 | 1226,32290 | 1554,16773 
 28 | 60 | 86253,15418 | 27 | 1100,78654 | 1562,17648 
 28 | 51 | 86260,34894 | 28 | 1172,05289 | 1569,37125 
 28 | 59 | 86278,01905 | 29 | 1240,21917 | 1587,04135 
 28 | 63 | 86286,55118 | 30 | 1160,27619 | 1595,57348 
 28 | 50 | 86295,49282 | 31 | 1182,82355 | 1604,51512 
 28 | 61 | 86305,49365 | 32 | 1194,87107 | 1614,51595 
 28 | 48 | 86318,00385 | 33 | 1253,01408 | 1627,02615 
 28 | 43 | 86318,65487 | 34 | 1194,30397 | 1627,67718 
 28 | 46 | 86330,22286 | 35 | 1237,85934 | 1639,24516 
 28 | 57 | 86376,52701 | 36 | 1219,00181 | 1685,54931 
 28 | 56 | 86380,95782 | 37 | 1223,79773 | 1689,98013 
 28 | 44 | 86387,28516 | 38 | 1197,55971 | 1696,30746 
 28 | 22 | 86397,33164 | 39 | 1227,07124 | 1706,35395 
 28 | 55 | 86406,74972 | 40 | 1188,53691 | 1715,77203 
 28 | 27 | 86483,78780 | 41 | 1369,44752 | 1792,81011 
 28 | 18 | 86516,81942 | 42 | 1390,47319 | 1825,84172 
 28 | 21 | 86643,58928 | 43 | 1607,16387 | 1952,61159 
 28 | 13 | 86764,75621 | 44 | 1680,87409 | 2073,77852 
 28 |  4 | 86790,88654 | 45 | 1660,14490 | 2099,90884 
 28 |  5 | 86922,41436 | 46 | 1917,54664 | 2231,43666 
 28 | 11 | 86958,42514 | 47 | 1866,48678 | 2267,44744 
 28 | 12 | 87033,42386 | 48 | 2038,33510 | 2342,44617 
 28 | 23 | 87054,49278 | 49 | 2044,46108 | 2363,51509 
 28 |  1 | 87064,47976 | 50 | 2036,82343 | 2373,50206 
 28 |  2 | 87080,38361 | 51 | 2138,40732 | 2389,40592 
 28 |  7 | 87081,78688 | 52 | 1992,29759 | 2390,80919 
 28 | 16 | 87194,86792 | 53 | 2257,63643 | 2503,89023 
 28 | 15 | 87232,74644 | 54 | 2227,94581 | 2541,76875 
 28 |  8 | 87306,92796 | 55 | 2417,74793 | 2615,95026 
 28 | 24 | 87378,33375 | 56 | 2507,81334 | 2687,35606 
 28 | 14 | 87401,14034 | 57 | 2565,24022 | 2710,16265 
 28 |  6 | 87403,23296 | 58 | 2583,00197 | 2712,25526 
 28 | 25 | 87434,77233 | 59 | 2596,39199 | 2743,79464 
 28 | 20 | 87503,18717 | 60 | 2692,07253 | 2812,20947 
 28 |  0 | 87587,13481 | 61 | 2787,00083 | 2896,15712 
 28 |  9 | 87602,55470 | 62 | 2807,88038 | 2911,57701 
 28 |  3 | 87658,05778 | 63 | 2876,45920 | 2967,08009 
 29 | 34 | 88541,05314 |  0 | 816,27432 | 882,92184 
 29 | 33 | 88694,25426 |  1 | 901,69324 | 1036,12296 
 29 | 58 | 88727,92779 |  2 | 896,94527 | 1069,79649 
 29 | 39 | 88799,78852 |  3 | 961,11049 | 1141,65722 
 29 | 35 | 88809,63994 |  4 | 924,61309 | 1151,50864 
 29 | 26 | 88819,35060 |  5 | 950,50684 | 1161,21930 
 29 | 17 | 88906,80672 |  6 | 987,95363 | 1248,67541 
 29 | 37 | 88941,80605 |  7 | 1011,57901 | 1283,67474 
 29 | 54 | 89001,47385 |  8 | 1011,57629 | 1343,34254 
 29 | 49 | 89022,06187 |  9 | 1078,15458 | 1363,93057 
 29 | 29 | 89031,84509 | 10 | 1031,61946 | 1373,71378 
 29 | 19 | 89053,77587 | 11 | 1087,23091 | 1395,64457 
 29 | 62 | 89072,41872 | 12 | 1030,84206 | 1414,28742 
 29 | 60 | 89126,20575 | 13 | 1096,05240 | 1468,07445 
 29 | 32 | 89132,39307 | 14 | 1104,33575 | 1474,26177 
 29 | 42 | 89134,19231 | 15 | 1073,99748 | 1476,06100 
 29 | 10 | 89139,75049 | 16 | 1120,46718 | 1481,61919 
 29 | 36 | 89143,07511 | 17 | 1113,34521 | 1484,94380 
 29 | 38 | 89153,60637 | 18 | 1073,32379 | 1495,47507 
 29 | 52 | 89173,78482 | 19 | 1106,01601 | 1515,65352 
 29 | 47 | 89196,77475 | 20 | 1199,93548 | 1538,64344 
 29 | 41 | 89206,66174 | 21 | 1149,00546 | 1548,53044 
 29 | 31 | 89209,03796 | 22 | 1131,76042 | 1550,90666 
 29 | 45 | 89228,79991 | 23 | 1085,71195 | 1570,66861 
 29 | 53 | 89235,69863 | 24 | 1156,06960 | 1577,56732 
 29 | 28 | 89241,69427 | 25 | 1148,42384 | 1583,56297 
 29 | 43 | 89248,68313 | 26 | 1195,16387 | 1590,55182 
 29 | 55 | 89252,73607 | 27 | 1191,35547 | 1594,60477 
 29 | 56 | 89256,19220 | 28 | 1223,65716 | 1598,06090 
 29 | 50 | 89266,69533 | 29 | 1181,48892 | 1608,56403 
 29 | 44 | 89291,93719 | 30 | 1191,41587 | 1633,80588 
 29 | 30 | 89301,39145 | 31 | 1221,92228 | 1643,26015 
 29 | 59 | 89309,99263 | 32 | 1181,27391 | 1651,86132 
 29 | 51 | 89313,67217 | 33 | 1214,28002 | 1655,54087 
 29 | 63 | 89323,23350 | 34 | 1154,29349 | 1665,10220 
 29 | 61 | 89337,53436 | 35 | 1195,21057 | 1679,40306 
 29 | 27 | 89343,08107 | 36 | 1236,14278 | 1684,94977 
 29 | 48 | 89348,03370 | 37 | 1233,25471 | 1689,90239 
 29 | 22 | 89367,66084 | 38 | 1222,15373 | 1709,52953 
 29 | 40 | 89432,11627 | 39 | 1181,01352 | 1773,98497 
 29 | 57 | 89437,80437 | 40 | 1214,63698 | 1779,67306 
 29 | 46 | 89447,93749 | 41 | 1241,29081 | 1789,80619 
 29 | 18 | 89568,76451 | 42 | 1413,34172 | 1910,63321 
 29 | 21 | 89655,51327 | 43 | 1604,88585 | 1997,38197 
 29 |  4 | 89694,70168 | 44 | 1662,77756 | 2036,57037 
 29 | 13 | 89809,93934 | 45 | 1684,90066 | 2151,80803 
 29 | 11 | 89897,05743 | 46 | 1864,21002 | 2238,92613 
 29 |  5 | 89899,95223 | 47 | 1920,91609 | 2241,82093 
 29 |  7 | 89987,21019 | 48 | 1991,01211 | 2329,07888 
 29 |  1 | 90053,71860 | 49 | 2030,89398 | 2395,58729 
 29 |  2 | 90069,81377 | 50 | 2082,66200 | 2411,68247 
 29 | 23 | 90103,29206 | 51 | 2034,40076 | 2445,16075 
 29 | 12 | 90107,98998 | 52 | 2062,67803 | 2449,85868 
 29 | 15 | 90183,53785 | 53 | 2215,33695 | 2525,40655 
 29 | 16 | 90219,41522 | 54 | 2258,43230 | 2561,28391 
 29 |  8 | 90306,31320 | 55 | 2347,53821 | 2648,18190 
 29 | 14 | 90472,80613 | 56 | 2561,98738 | 2814,67483 
 29 | 24 | 90505,23233 | 57 | 2547,97687 | 2847,10102 
 29 |  6 | 90516,29904 | 58 | 2588,67741 | 2858,16773 
 29 | 20 | 90570,29429 | 59 | 2680,96409 | 2912,16298 
 29 | 25 | 90591,38037 | 60 | 2595,37981 | 2933,24906 
 29 |  0 | 90621,77303 | 61 | 2778,15064 | 2963,64172 
 29 |  9 | 90629,41124 | 62 | 2794,47826 | 2971,27994 
 29 |  3 | 90671,66054 | 63 | 2869,18985 | 3013,52923 
 30 | 34 | 91561,35844 |  0 | 817,23441 | 889,62438 
 30 | 58 | 91725,05377 |  1 | 899,09679 | 1053,31971 
 30 | 33 | 91729,39475 |  2 | 899,54127 | 1057,66069 
 30 | 35 | 91758,66880 |  3 | 924,37840 | 1086,93474 
 30 | 39 | 91883,12440 |  4 | 956,41828 | 1211,39034 
 30 | 17 | 91910,98978 |  5 | 972,69136 | 1239,25572 
 30 | 26 | 91943,50026 |  6 | 958,42774 | 1271,76620 
 30 | 54 | 92019,87535 |  7 | 1012,50664 | 1348,14130 
 30 | 29 | 92033,90557 |  8 | 1029,45827 | 1362,17151 
 30 | 37 | 92068,61273 |  9 | 1011,58741 | 1396,87867 
 30 | 38 | 92096,24965 | 10 | 1072,89554 | 1424,51559 
 30 | 42 | 92129,11803 | 11 | 1073,82940 | 1457,38397 
 30 | 19 | 92131,69001 | 12 | 1086,63630 | 1459,95595 
 30 | 49 | 92137,30956 | 13 | 1074,12961 | 1465,57550 
 30 | 60 | 92139,62683 | 14 | 1097,42466 | 1467,89278 
 30 | 62 | 92156,23019 | 15 | 1030,53127 | 1484,49613 
 30 | 45 | 92163,68739 | 16 | 1087,23348 | 1491,95333 
 30 | 10 | 92164,87515 | 17 | 1121,58001 | 1493,14109 
 30 | 52 | 92193,68768 | 18 | 1113,00954 | 1521,95362 
 30 | 28 | 92216,51803 | 19 | 1163,25431 | 1544,78397 
 30 | 44 | 92227,66409 | 20 | 1193,61516 | 1555,93003 
 30 | 53 | 92234,01029 | 21 | 1161,56185 | 1562,27623 
 30 | 51 | 92246,82267 | 22 | 1181,85766 | 1575,08861 
 30 | 63 | 92250,50525 | 23 | 1152,28534 | 1578,77119 
 30 | 47 | 92254,88055 | 24 | 1196,35447 | 1583,14650 
 30 | 36 | 92262,35414 | 25 | 1118,88556 | 1590,62008 
 30 | 56 | 92271,57378 | 26 | 1223,32788 | 1599,83972 
 30 | 30 | 92277,05591 | 27 | 1220,18558 | 1605,32185 
 30 | 57 | 92284,45615 | 28 | 1215,92944 | 1612,72209 
 30 | 43 | 92290,57144 | 29 | 1197,46856 | 1618,83738 
 30 | 41 | 92292,02993 | 30 | 1152,59067 | 1620,29587 
 30 | 55 | 92295,25169 | 31 | 1189,24450 | 1623,51763 
 30 | 31 | 92316,28605 | 32 | 1134,75801 | 1644,55200 
 30 | 61 | 92333,65941 | 33 | 1194,24175 | 1661,92535 
 30 | 27 | 92363,92585 | 34 | 1215,43952 | 1692,19179 
 30 | 59 | 92366,06642 | 35 | 1180,03651 | 1694,33236 
 30 | 22 | 92367,56637 | 36 | 1219,02878 | 1695,83231 
 30 | 50 | 92380,99092 | 37 | 1179,82025 | 1709,25686 
 30 | 32 | 92395,93696 | 38 | 1067,93106 | 1724,20290 
 30 | 40 | 92396,06600 | 39 | 1180,90731 | 1724,33194 
 30 | 46 | 92466,05018 | 40 | 1280,10697 | 1794,31612 
 30 | 48 | 92472,96553 | 41 | 1234,63743 | 1801,23147 
 30 | 18 | 92600,08590 | 42 | 1426,16058 | 1928,35184 
 30 | 21 | 92666,04586 | 43 | 1607,43105 | 1994,31180 
 30 | 13 | 92781,61416 | 44 | 1683,96070 | 2109,88010 
 30 |  4 | 92787,45468 | 45 | 1661,30977 | 2115,72062 
 30 |  5 | 92968,43672 | 46 | 1918,26461 | 2296,70267 
 30 | 11 | 93012,06029 | 47 | 1864,68751 | 2340,32624 
 30 | 12 | 93032,45769 | 48 | 2031,31269 | 2360,72363 
 30 |  1 | 93080,37855 | 49 | 2032,19732 | 2408,64449 
 30 | 23 | 93094,39799 | 50 | 2031,54632 | 2422,66393 
 30 |  2 | 93113,41155 | 51 | 2083,08633 | 2441,67749 
 30 |  7 | 93125,46406 | 52 | 1995,75755 | 2453,73001 
 30 | 16 | 93206,58305 | 53 | 2256,89294 | 2534,84899 
 30 | 15 | 93214,08829 | 54 | 2211,18326 | 2542,35423 
 30 |  8 | 93403,47099 | 55 | 2342,61384 | 2731,73693 
 30 | 24 | 93500,83362 | 56 | 2566,64916 | 2829,09956 
 30 | 14 | 93502,78257 | 57 | 2609,23947 | 2831,04851 
 30 |  6 | 93526,07523 | 58 | 2586,39382 | 2854,34117 
 30 | 25 | 93538,57649 | 59 | 2596,20717 | 2866,84243 
 30 | 20 | 93591,98605 | 60 | 2679,31163 | 2920,25199 
 30 |  9 | 93678,70831 | 61 | 2792,07784 | 3006,97425 
 30 |  0 | 93682,37360 | 62 | 2772,03148 | 3010,63955 
 30 |  3 | 93719,84341 | 63 | 2871,10057 | 3048,10935 
 31 | 34 | 94612,38940 |  0 | 818,38436 | 892,47247 
 31 | 58 | 94749,72454 |  1 | 896,03268 | 1029,80762 
 31 | 33 | 94752,83416 |  2 | 882,58497 | 1032,91723 
 31 | 35 | 94885,69630 |  3 | 926,20073 | 1165,77937 
 31 | 26 | 94885,77973 |  4 | 951,20992 | 1165,86280 
 31 | 54 | 94969,96827 |  5 | 1010,60627 | 1250,05134 
 31 | 17 | 95003,76728 |  6 | 972,37605 | 1283,85035 
 31 | 37 | 95011,46759 |  7 | 1010,60097 | 1291,55066 
 31 | 62 | 95063,65166 |  8 | 1033,67239 | 1343,73473 
 31 | 29 | 95064,78389 |  9 | 1036,42578 | 1344,86696 
 31 | 39 | 95097,83523 | 10 | 998,46560 | 1377,91830 
 31 | 31 | 95141,63378 | 11 | 1113,99064 | 1421,71685 
 31 | 38 | 95161,87784 | 12 | 1074,89804 | 1441,96091 
 31 | 32 | 95187,19291 | 13 | 1068,63392 | 1467,27598 
 31 | 49 | 95205,87849 | 14 | 1073,39238 | 1485,96156 
 31 | 45 | 95206,93807 | 15 | 1087,45271 | 1487,02114 
 31 | 19 | 95209,73991 | 16 | 1097,68345 | 1489,82298 
 31 | 36 | 95210,26321 | 17 | 1117,31785 | 1490,34628 
 31 | 50 | 95223,39185 | 18 | 1182,29763 | 1503,47492 
 31 | 63 | 95224,38669 | 19 | 1154,46514 | 1504,46976 
 31 | 52 | 95238,18203 | 20 | 1109,22126 | 1518,26510 
