rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 19 | 154434,32415 | 11 | 2149,24833 | 2648,66802 
 25 | 54 | 154445,88033 | 12 | 2003,54785 | 2660,22419 
 25 | 60 | 154503,93287 | 13 | 2177,64748 | 2718,27673 
 25 | 44 | 154522,98147 | 14 | 2288,12917 | 2737,32533 
 25 | 62 | 154542,61804 | 15 | 2081,24316 | 2756,96190 
 25 | 51 | 154551,83680 | 16 | 2311,38295 | 2766,18066 
 25 | 38 | 154571,29543 | 17 | 2123,02364 | 2785,63930 
 25 | 49 | 154579,03196 | 18 | 2123,43990 | 2793,37583 
 25 | 45 | 154596,66976 | 19 | 2150,85939 | 2811,01363 
 25 | 61 | 154604,62116 | 20 | 2365,30428 | 2818,96502 
 25 | 52 | 154619,44386 | 21 | 2192,47019 | 2833,78773 
 25 | 27 | 154631,99489 | 22 | 2404,10175 | 2846,33876 
 25 | 32 | 154633,26808 | 23 | 2108,23705 | 2847,61194 
 25 | 53 | 154648,56278 | 24 | 2286,56874 | 2862,90664 
 25 | 41 | 154651,70269 | 25 | 2272,69627 | 2866,04656 
 25 | 57 | 154680,14645 | 26 | 2404,63008 | 2894,49032 
 25 | 28 | 154683,49084 | 27 | 2269,46366 | 2897,83471 
 25 | 63 | 154685,52864 | 28 | 2286,59824 | 2899,87251 
 25 | 31 | 154685,58099 | 29 | 2204,37220 | 2899,92485 
 25 | 10 | 154691,02263 | 30 | 2263,76612 | 2905,36650 
 25 | 40 | 154711,13636 | 31 | 2390,46824 | 2925,48022 
 25 | 22 | 154755,21621 | 32 | 2418,65492 | 2969,56007 
 25 | 59 | 154807,06059 | 33 | 2337,59798 | 3021,40445 
 25 | 30 | 154814,74792 | 34 | 2420,53023 | 3029,09179 
 25 | 46 | 154822,48644 | 35 | 2443,61861 | 3036,83030 
 25 | 50 | 154826,78915 | 36 | 2377,64945 | 3041,13302 
 25 | 43 | 154832,42317 | 37 | 2441,91256 | 3046,76704 
 25 | 56 | 154837,94069 | 38 | 2449,33190 | 3052,28456 
 25 | 47 | 154852,56996 | 39 | 2366,59158 | 3066,91382 
 25 | 18 | 154923,46135 | 40 | 2741,03250 | 3137,80522 
 25 | 48 | 154975,63930 | 41 | 2444,08359 | 3189,98317 
 25 | 55 | 155034,62878 | 42 | 2352,45017 | 3248,97264 
 25 | 21 | 155457,00687 | 43 | 3186,89455 | 3671,35073 
 25 | 13 | 155660,22276 | 44 | 3330,78093 | 3874,56663 
 25 |  4 | 155754,12136 | 45 | 3289,53917 | 3968,46523 
 25 | 11 | 156238,78889 | 46 | 3713,54434 | 4453,13275 
 25 |  5 | 156249,49446 | 47 | 3868,83294 | 4463,83833 
 25 | 12 | 156288,52128 | 48 | 4031,77461 | 4502,86515 
 25 |  7 | 156300,75096 | 49 | 3949,91642 | 4515,09483 
 25 | 23 | 156407,69626 | 50 | 4028,92434 | 4622,04013 
 25 |  2 | 156463,75433 | 51 | 4125,73781 | 4678,09820 
 25 |  1 | 156517,68902 | 52 | 4033,04693 | 4732,03289 
 25 | 15 | 156683,88326 | 53 | 4390,69965 | 4898,22713 
 25 | 16 | 156935,55388 | 54 | 4473,02508 | 5149,89775 
 25 |  8 | 157093,32883 | 55 | 4702,71263 | 5307,67269 
 25 | 14 | 157275,26504 | 56 | 5080,45435 | 5489,60891 
 25 | 24 | 157335,41301 | 57 | 4953,48194 | 5549,75688 
 25 |  6 | 157384,37462 | 58 | 5112,79894 | 5598,71848 
 25 | 25 | 157470,08890 | 59 | 5139,49661 | 5684,43277 
 25 | 20 | 157616,71280 | 60 | 5395,22368 | 5831,05666 
 25 |  0 | 157810,05103 | 61 | 5558,24902 | 6024,39489 
 25 |  3 | 157914,84826 | 62 | 5693,06253 | 6129,19213 
 25 |  9 | 157978,55813 | 63 | 5553,18535 | 6192,90199 
 26 | 34 | 160174,68717 |  0 | 1616,88220 | 2196,09887 
 26 | 58 | 160270,84218 |  1 | 1774,65298 | 2292,25388 
 26 | 39 | 160313,73209 |  2 | 1895,73792 | 2335,14379 
 26 | 33 | 160347,38004 |  3 | 1745,41201 | 2368,79174 
 26 | 37 | 160417,66791 |  4 | 2000,47347 | 2439,07961 
 26 | 26 | 160466,63872 |  5 | 1882,11595 | 2488,05043 
 26 | 17 | 160505,57111 |  6 | 1925,89315 | 2526,98281 
 26 | 19 | 160513,56501 |  7 | 2149,88387 | 2534,97671 
 26 | 32 | 160530,85992 |  8 | 2108,50284 | 2552,27162 
 26 | 54 | 160536,92737 |  9 | 2000,75223 | 2558,33907 
 26 | 38 | 160673,83524 | 10 | 2124,52674 | 2695,24694 
 26 | 35 | 160692,98521 | 11 | 1938,13490 | 2714,39692 
 26 | 60 | 160723,51769 | 12 | 2175,44648 | 2744,92939 
 26 | 42 | 160728,69627 | 13 | 2124,35486 | 2750,10797 
 26 | 31 | 160745,24459 | 14 | 2207,94251 | 2766,65629 
 26 | 29 | 160758,12408 | 15 | 2042,60400 | 2779,53578 
 26 | 49 | 160796,52717 | 16 | 2125,47044 | 2817,93887 
 26 | 43 | 160798,67993 | 17 | 2365,78340 | 2820,09163 
 26 | 62 | 160816,13689 | 18 | 2047,67693 | 2837,54859 
 26 | 27 | 160847,17748 | 19 | 2402,09901 | 2868,58918 
 26 | 45 | 160849,11337 | 20 | 2153,64839 | 2870,52507 
 26 | 36 | 160853,31535 | 21 | 2207,41397 | 2874,72705 
 26 | 51 | 160865,26193 | 22 | 2311,29435 | 2886,67363 
 26 | 53 | 160884,91565 | 23 | 2291,30617 | 2906,32735 
 26 | 57 | 160907,67590 | 24 | 2410,60059 | 2929,08760 
 26 | 30 | 160923,81778 | 25 | 2417,52485 | 2945,22948 
 26 | 41 | 160926,31397 | 26 | 2278,67887 | 2947,72567 
 26 | 52 | 160931,09049 | 27 | 2191,69295 | 2952,50220 
 26 | 63 | 160934,83747 | 28 | 2284,17757 | 2956,24917 
 26 | 28 | 160942,20213 | 29 | 2269,44578 | 2963,61384 
 26 | 10 | 160945,08844 | 30 | 2228,01057 | 2966,50014 
 26 | 44 | 160948,52289 | 31 | 2285,32067 | 2969,93460 
 26 | 47 | 160956,60611 | 32 | 2368,15834 | 2978,01781 
 26 | 55 | 160957,00695 | 33 | 2355,89217 | 2978,41865 
 26 | 22 | 160980,72401 | 34 | 2421,18693 | 3002,13571 
 26 | 46 | 160993,01648 | 35 | 2443,59639 | 3014,42818 
 26 | 40 | 160994,29063 | 36 | 2338,18206 | 3015,70233 
 26 | 48 | 161000,35375 | 37 | 2443,91682 | 3021,76545 
 26 | 56 | 161097,52211 | 38 | 2470,85080 | 3118,93381 
 26 | 59 | 161140,07450 | 39 | 2337,76475 | 3161,48620 
 26 | 50 | 161181,79093 | 40 | 2501,35007 | 3203,20263 
 26 | 61 | 161205,13797 | 41 | 2437,33252 | 3226,54967 
 26 | 18 | 161386,97451 | 42 | 2743,00319 | 3408,38621 
 26 |  4 | 161830,29642 | 43 | 3291,00137 | 3851,70812 
 26 | 13 | 161879,15142 | 44 | 3328,03131 | 3900,56312 
 26 | 21 | 161972,94125 | 45 | 3182,10668 | 3994,35295 
 26 |  5 | 162307,33436 | 46 | 3804,87372 | 4328,74606 
 26 |  1 | 162509,83089 | 47 | 4027,09873 | 4531,24259 
 26 |  7 | 162560,27810 | 48 | 3946,07497 | 4581,68980 
 26 | 12 | 162740,30639 | 49 | 4142,67108 | 4761,71809 
 26 |  2 | 162781,44259 | 50 | 4125,20524 | 4802,85429 
 26 | 11 | 162809,25615 | 51 | 3766,53378 | 4830,66785 
 26 | 23 | 162898,80478 | 52 | 4029,66726 | 4920,21648 
 26 | 16 | 163065,22630 | 53 | 4510,46282 | 5086,63800 
 26 |  8 | 163164,07290 | 54 | 4731,58151 | 5185,48460 
 26 | 15 | 163190,60257 | 55 | 4392,59253 | 5212,01427 
 26 | 24 | 163499,94668 | 56 | 4967,25382 | 5521,35838 
 26 | 14 | 163529,41844 | 57 | 5073,91968 | 5550,83014 
 26 | 25 | 163614,84332 | 58 | 5140,73026 | 5636,25502 
 26 |  6 | 163830,75373 | 59 | 5114,70545 | 5852,16543 
 26 | 20 | 163989,60401 | 60 | 5366,37343 | 6011,01571 
 26 |  0 | 164052,06159 | 61 | 5502,04953 | 6073,47329 
 26 |  9 | 164192,52529 | 62 | 5617,95012 | 6213,93699 
 26 |  3 | 164383,04048 | 63 | 5688,64094 | 6404,45218 
 27 | 34 | 166489,44936 |  0 | 1616,08420 | 2106,33536 
 27 | 33 | 166532,53977 |  1 | 1783,38611 | 2149,42577 
 27 | 37 | 166796,20324 |  2 | 2001,00836 | 2413,08924 
 27 | 35 | 166816,84101 |  3 | 1827,11596 | 2433,72701 
 27 | 26 | 166837,52612 |  4 | 1880,24708 | 2454,41212 
 27 | 58 | 166880,62492 |  5 | 1883,37869 | 2497,51091 
 27 | 19 | 166913,28967 |  6 | 2150,21308 | 2530,17567 
 27 | 17 | 166930,53200 |  7 | 1921,49161 | 2547,41800 
 27 | 39 | 166932,25986 |  8 | 1894,70294 | 2549,14585 
 27 | 42 | 166960,51971 |  9 | 2125,44487 | 2577,40571 
 27 | 62 | 167036,02789 | 10 | 2096,30489 | 2652,91389 
 27 | 49 | 167044,48286 | 11 | 2130,17351 | 2661,36886 
 27 | 31 | 167055,14557 | 12 | 2206,74437 | 2672,03157 
 27 | 38 | 167090,03190 | 13 | 2126,60126 | 2706,91790 
 27 | 52 | 167095,56972 | 14 | 2189,19605 | 2712,45572 
 27 | 29 | 167108,57532 | 15 | 2041,12118 | 2725,46132 
 27 | 10 | 167114,40754 | 16 | 2218,05494 | 2731,29354 
 27 | 45 | 167144,43467 | 17 | 2147,02403 | 2761,32067 
 27 | 54 | 167147,27069 | 18 | 2004,64596 | 2764,15669 
 27 | 60 | 167201,21223 | 19 | 2175,45595 | 2818,09823 
 27 | 41 | 167204,20999 | 20 | 2271,41802 | 2821,09598 
 27 | 53 | 167233,41389 | 21 | 2285,63260 | 2850,29989 
 27 | 59 | 167244,41006 | 22 | 2337,19024 | 2861,29606 
 27 | 44 | 167255,28859 | 23 | 2328,86645 | 2872,17458 
 27 | 22 | 167264,50476 | 24 | 2421,16655 | 2881,39075 
 27 | 28 | 167298,74291 | 25 | 2272,63686 | 2915,62891 
 27 | 27 | 167299,15291 | 26 | 2406,38912 | 2916,03891 
 27 | 47 | 167311,62586 | 27 | 2365,90828 | 2928,51186 
 27 | 30 | 167330,71599 | 28 | 2419,71642 | 2947,60199 
 27 | 32 | 167342,22088 | 29 | 2109,05407 | 2959,10688 
 27 | 46 | 167346,84213 | 30 | 2444,72251 | 2963,72813 
 27 | 56 | 167366,04430 | 31 | 2420,65395 | 2982,93030 
 27 | 48 | 167373,00086 | 32 | 2441,89165 | 2989,88685 
 27 | 55 | 167373,21478 | 33 | 2353,94602 | 2990,10077 
 27 | 50 | 167390,18679 | 34 | 2378,53906 | 3007,07278 
 27 | 51 | 167431,27179 | 35 | 2310,20595 | 3048,15778 
 27 | 40 | 167472,14855 | 36 | 2381,75131 | 3089,03455 
 27 | 63 | 167476,11047 | 37 | 2287,74214 | 3092,99646 
 27 | 57 | 167515,69649 | 38 | 2402,27595 | 3132,58249 
 27 | 36 | 167548,87507 | 39 | 2205,27989 | 3165,76106 
 27 | 43 | 167588,95075 | 40 | 2364,33212 | 3205,83674 
 27 | 61 | 167590,72539 | 41 | 2367,84825 | 3207,61139 
 27 | 18 | 167779,42590 | 42 | 2740,52598 | 3396,31190 
 27 | 21 | 167963,04001 | 43 | 3183,27455 | 3579,92601 
 27 |  4 | 168175,69683 | 44 | 3287,88014 | 3792,58283 
 27 | 13 | 168240,16764 | 45 | 3329,84086 | 3857,05364 
 27 | 11 | 168793,33418 | 46 | 3726,69341 | 4410,22018 
 27 |  1 | 168856,11891 | 47 | 4028,66478 | 4473,00491 
 27 |  5 | 168879,03557 | 48 | 3868,31423 | 4495,92157 
 27 |  7 | 168955,62523 | 49 | 4086,46550 | 4572,51122 
 27 | 12 | 169029,53124 | 50 | 4029,07645 | 4646,41724 
 27 |  2 | 169087,93580 | 51 | 4127,16948 | 4704,82180 
 27 | 23 | 169091,90259 | 52 | 4025,65230 | 4708,78859 
 27 | 15 | 169403,18045 | 53 | 4393,99333 | 5020,06645 
 27 | 16 | 169460,43726 | 54 | 4472,15153 | 5077,32326 
 27 |  8 | 169595,13849 | 55 | 4638,54290 | 5212,02448 
 27 | 24 | 169976,87466 | 56 | 4956,42864 | 5593,76066 
 27 | 25 | 170049,46793 | 57 | 5141,71155 | 5666,35393 
 27 | 14 | 170109,39424 | 58 | 5123,23665 | 5726,28024 
 27 |  6 | 170331,13118 | 59 | 5117,43903 | 5948,01718 
 27 |  9 | 170438,20320 | 60 | 5548,04531 | 6055,08920 
 27 | 20 | 170478,84465 | 61 | 5426,38132 | 6095,73065 
 27 |  3 | 170626,19245 | 62 | 5692,48055 | 6243,07845 
 27 |  0 | 170643,36262 | 63 | 5561,17726 | 6260,24861 
 28 | 34 | 172865,02149 |  0 | 1616,57344 | 2221,63141 
 28 | 33 | 172977,84283 |  1 | 1749,54238 | 2334,45275 
 28 | 35 | 172993,41184 |  2 | 1828,06219 | 2350,02176 
 28 | 58 | 173082,77755 |  3 | 1775,97667 | 2439,38747 
 28 | 39 | 173088,32633 |  4 | 1893,92356 | 2444,93625 
 28 | 62 | 173165,84413 |  5 | 2041,15326 | 2522,45406 
 28 | 37 | 173180,60903 |  6 | 2000,77687 | 2537,21896 
 28 | 60 | 173275,75235 |  7 | 2183,95140 | 2632,36228 
 28 | 42 | 173285,28085 |  8 | 2123,27786 | 2641,89077 
 28 | 26 | 173286,28156 |  9 | 1880,44203 | 2642,89148 
 28 | 45 | 173291,70961 | 10 | 2148,50238 | 2648,31954 
 28 | 49 | 173296,12052 | 11 | 2124,38902 | 2652,73044 
 28 | 17 | 173325,91240 | 12 | 1971,68975 | 2682,52232 
 28 | 19 | 173329,03317 | 13 | 2148,22735 | 2685,64309 
 28 | 54 | 173330,56971 | 14 | 2002,63790 | 2687,17963 
 28 | 36 | 173366,72649 | 15 | 2205,72520 | 2723,33641 
 28 | 51 | 173371,56551 | 16 | 2309,82606 | 2728,17543 
 28 | 41 | 173390,36480 | 17 | 2273,99873 | 2746,97472 
 28 | 52 | 173392,41815 | 18 | 2190,60290 | 2749,02807 
 28 | 32 | 173410,87576 | 19 | 2110,30601 | 2767,48568 
 28 | 55 | 173471,44471 | 20 | 2353,37051 | 2828,05463 
 28 | 29 | 173486,76911 | 21 | 2043,37809 | 2843,37904 
 28 | 31 | 173492,59186 | 22 | 2207,51923 | 2849,20179 
 28 | 59 | 173496,11124 | 23 | 2350,05216 | 2852,72117 
 28 | 38 | 173524,22617 | 24 | 2123,91144 | 2880,83610 
 28 | 44 | 173531,67881 | 25 | 2289,94645 | 2888,28873 
 28 | 27 | 173535,71406 | 26 | 2411,40439 | 2892,32399 
 28 | 10 | 173539,53207 | 27 | 2218,87211 | 2896,14199 
 28 | 53 | 173544,26793 | 28 | 2286,19226 | 2900,87786 
 28 | 61 | 173553,44904 | 29 | 2365,96713 | 2910,05896 
 28 | 28 | 173568,19953 | 30 | 2271,06275 | 2924,80945 
 28 | 40 | 173599,47891 | 31 | 2337,32005 | 2956,08883 
 28 | 22 | 173623,02376 | 32 | 2421,45801 | 2979,63368 
 28 | 47 | 173624,58218 | 33 | 2362,07712 | 2981,19211 
 28 | 57 | 173640,78168 | 34 | 2404,02740 | 2997,39161 
 28 | 43 | 173659,56703 | 35 | 2367,09428 | 3016,17695 
 28 | 46 | 173674,97397 | 36 | 2443,94516 | 3031,58390 
 28 | 56 | 173704,04093 | 37 | 2420,87847 | 3060,65085 
 28 | 50 | 173715,37065 | 38 | 2342,42007 | 3071,98058 
 28 | 48 | 173730,58597 | 39 | 2443,01374 | 3087,19589 
 28 | 30 | 173828,49821 | 40 | 2417,65780 | 3185,10813 
 28 | 63 | 173858,37302 | 41 | 2285,29883 | 3214,98294 
 28 | 18 | 174164,15322 | 42 | 2742,23256 | 3520,76315 
 28 | 13 | 174439,18216 | 43 | 3333,70943 | 3795,79209 
 28 | 21 | 174440,35731 | 44 | 3183,26827 | 3796,96723 
 28 |  4 | 174519,62442 | 45 | 3289,98677 | 3876,23435 
 28 | 11 | 174957,13001 | 46 | 3693,26192 | 4313,73993 
 28 |  5 | 175004,58165 | 47 | 3800,06229 | 4361,19157 
 28 |  7 | 175171,91208 | 48 | 3947,90487 | 4528,52201 
 28 |  2 | 175245,41849 | 49 | 4124,87101 | 4602,02841 
 28 | 23 | 175255,40201 | 50 | 4026,92362 | 4612,01193 
 28 |  1 | 175395,59638 | 51 | 4116,38868 | 4752,20630 
 28 | 12 | 175585,95924 | 52 | 4120,70640 | 4942,56917 
 28 | 15 | 175595,94008 | 53 | 4388,48002 | 4952,55000 
 28 |  8 | 175771,02536 | 54 | 4678,91877 | 5127,63529 
 28 | 16 | 176005,36010 | 55 | 4572,18104 | 5361,97002 
 28 | 24 | 176104,37346 | 56 | 4955,13381 | 5460,98338 
 28 | 14 | 176242,26737 | 57 | 5089,62716 | 5598,87729 
 28 |  6 | 176427,71652 | 58 | 5115,77431 | 5784,32644 
 28 | 25 | 176467,19403 | 59 | 5145,78120 | 5823,80395 
 28 | 20 | 176627,12575 | 60 | 5335,52205 | 5983,73567 
 28 |  0 | 176694,07012 | 61 | 5501,84683 | 6050,68004 
 28 |  9 | 177025,57792 | 62 | 5640,82075 | 6382,18785 
 28 |  3 | 177058,60884 | 63 | 5698,97318 | 6415,21876 
 29 | 33 | 179219,24091 |  0 | 1746,56250 | 2160,55856 
 29 | 58 | 179342,91603 |  1 | 1775,01054 | 2284,23368 
 29 | 34 | 179394,09640 |  2 | 1615,98721 | 2335,41404 
 29 | 39 | 179434,71837 |  3 | 1898,55264 | 2376,03601 
 29 | 26 | 179518,72757 |  4 | 1880,85189 | 2460,04521 
 29 | 17 | 179540,98658 |  5 | 1956,42525 | 2482,30423 
 29 | 37 | 179574,30787 |  6 | 2001,73949 | 2515,62552 
 29 | 42 | 179605,37294 |  7 | 2124,61536 | 2546,69058 
 29 | 49 | 179616,27588 |  8 | 2125,03920 | 2557,59352 
 29 | 32 | 179616,44156 |  9 | 2110,17755 | 2557,75920 
 29 | 35 | 179620,97783 | 10 | 1828,04735 | 2562,29547 
 29 | 54 | 179671,33347 | 11 | 2001,39703 | 2612,65111 
 29 | 60 | 179706,49913 | 12 | 2177,93426 | 2647,81677 
 29 | 31 | 179762,70266 | 13 | 2206,18070 | 2704,02031 
 29 | 19 | 179769,42816 | 14 | 2151,12740 | 2710,74580 
 29 | 52 | 179770,81097 | 15 | 2190,56058 | 2712,12861 
 29 | 45 | 179773,41468 | 16 | 2198,18205 | 2714,73233 
 29 | 41 | 179783,11771 | 17 | 2271,46915 | 2724,43535 
 29 | 51 | 179846,62635 | 18 | 2310,97961 | 2787,94400 
 29 | 53 | 179846,69779 | 19 | 2286,63575 | 2788,01543 
 29 | 27 | 179850,87751 | 20 | 2428,04719 | 2792,19515 
 29 | 63 | 179854,92996 | 21 | 2287,69413 | 2796,24760 
 29 | 29 | 179887,99310 | 22 | 2042,59412 | 2829,31074 
 29 | 28 | 179894,14458 | 23 | 2273,05950 | 2835,46223 
 29 | 22 | 179903,17617 | 24 | 2418,83850 | 2844,49381 
 29 | 62 | 179914,11671 | 25 | 2149,72270 | 2855,43435 
 29 | 38 | 179937,66153 | 26 | 2124,54447 | 2878,97917 
 29 | 36 | 179957,82570 | 27 | 2206,46059 | 2899,14335 
 29 | 43 | 179963,16955 | 28 | 2369,22003 | 2904,48719 
 29 | 59 | 179970,35689 | 29 | 2337,11906 | 2911,67453 
 29 | 61 | 179984,88617 | 30 | 2366,63256 | 2926,20381 
 29 | 10 | 179985,45995 | 31 | 2219,15558 | 2926,77759 
 29 | 30 | 179988,66417 | 32 | 2419,22960 | 2929,98181 
 29 | 56 | 180001,25648 | 33 | 2419,54130 | 2942,57412 
 29 | 46 | 180045,06836 | 34 | 2444,70338 | 2986,38601 
 29 | 55 | 180060,74887 | 35 | 2352,64194 | 3002,06651 
 29 | 57 | 180082,79734 | 36 | 2423,31921 | 3024,11499 
 29 | 47 | 180088,27182 | 37 | 2365,39429 | 3029,58946 
 29 | 40 | 180103,57537 | 38 | 2409,12503 | 3044,89301 
 29 | 50 | 180107,31829 | 39 | 2339,66423 | 3048,63593 
 29 | 44 | 180152,84005 | 40 | 2286,40068 | 3094,15769 
 29 | 48 | 180156,97927 | 41 | 2442,73795 | 3098,29691 
 29 | 18 | 180450,16930 | 42 | 2741,32010 | 3391,48694 
 29 | 21 | 180779,58657 | 43 | 3184,38129 | 3720,90421 
 29 |  4 | 180870,50142 | 44 | 3318,37530 | 3811,81906 
 29 | 13 | 181248,18666 | 45 | 3329,71130 | 4189,50431 
 29 | 11 | 181301,26443 | 46 | 3691,42738 | 4242,58207 
 29 | 23 | 181539,74477 | 47 | 4032,88555 | 4481,06241 
 29 |  7 | 181551,38949 | 48 | 3946,02024 | 4492,70713 
 29 |  5 | 181686,55157 | 49 | 3919,24463 | 4627,86921 
 29 |  1 | 181692,70829 | 50 | 4032,23099 | 4634,02593 
 29 | 12 | 181706,92739 | 51 | 4035,32793 | 4648,24503 
 29 |  2 | 181756,17180 | 52 | 4128,90039 | 4697,48944 
 29 | 15 | 181924,03414 | 53 | 4392,96525 | 4865,35178 
 29 |  8 | 182218,73162 | 54 | 4661,52547 | 5160,04927 
 29 | 16 | 182298,08487 | 55 | 4543,70351 | 5239,40252 
 29 | 24 | 182573,13449 | 56 | 4952,14415 | 5514,45213 
 29 | 14 | 182598,24478 | 57 | 5076,91095 | 5539,56243 
 29 |  6 | 182735,52444 | 58 | 5113,77950 | 5676,84208 
 29 | 20 | 182773,56573 | 59 | 5317,83292 | 5714,88337 
 29 | 25 | 182777,59974 | 60 | 5142,22774 | 5718,91738 
 29 |  9 | 183028,43826 | 61 | 5545,58992 | 5969,75590 
 29 |  3 | 183204,02424 | 62 | 5687,19225 | 6145,34189 
 29 |  0 | 183443,01876 | 63 | 5502,40816 | 6384,33640 
 30 | 34 | 185578,41631 |  0 | 1615,93130 | 2135,37010 
 30 | 58 | 185703,56845 |  1 | 1776,91864 | 2260,52224 
 30 | 17 | 185869,83757 |  2 | 1927,74255 | 2426,79135 
 30 | 26 | 185894,46067 |  3 | 1883,51618 | 2451,41445 
 30 | 33 | 185902,76095 |  4 | 1745,26965 | 2459,71473 
 30 | 39 | 185941,84484 |  5 | 1893,89650 | 2498,79862 
 30 | 37 | 185962,98784 |  6 | 2001,60680 | 2519,94162 
 30 | 35 | 185984,16315 |  7 | 1828,98260 | 2541,11694 
 30 | 29 | 186047,03863 |  8 | 2043,17413 | 2603,99241 
 30 | 54 | 186068,88745 |  9 | 2001,72221 | 2625,84123 
 30 | 42 | 186075,98349 | 10 | 2124,42697 | 2632,93727 
 30 | 19 | 186115,75521 | 11 | 2151,11559 | 2672,70899 
 30 | 49 | 186151,63358 | 12 | 2179,78183 | 2708,58736 
 30 | 38 | 186161,33851 | 13 | 2125,30433 | 2718,29229 
 30 | 52 | 186170,55052 | 14 | 2188,30857 | 2727,50431 
 30 | 45 | 186198,40082 | 15 | 2150,18737 | 2755,35460 
 30 | 63 | 186213,90699 | 16 | 2286,34180 | 2770,86077 
 30 | 62 | 186228,16262 | 17 | 2044,30966 | 2785,11640 
 30 | 32 | 186228,93688 | 18 | 2171,69988 | 2785,89066 
 30 | 31 | 186237,78007 | 19 | 2204,52707 | 2794,73385 
 30 | 40 | 186253,09929 | 20 | 2352,31046 | 2810,05307 
 30 | 60 | 186266,67853 | 21 | 2175,71790 | 2823,63231 
 30 | 41 | 186292,44045 | 22 | 2273,40895 | 2849,39424 
 30 | 36 | 186295,24068 | 23 | 2205,28220 | 2852,19446 
 30 | 50 | 186308,70697 | 24 | 2375,03433 | 2865,66076 
 30 | 44 | 186329,32456 | 25 | 2284,79928 | 2886,27834 
 30 | 30 | 186335,99931 | 26 | 2421,60171 | 2892,95309 
 30 | 22 | 186341,85622 | 27 | 2420,06163 | 2898,81000 
 30 | 56 | 186356,34818 | 28 | 2418,82342 | 2913,30196 
 30 | 59 | 186369,33223 | 29 | 2340,77681 | 2926,28601 
 30 | 61 | 186389,24705 | 30 | 2368,78432 | 2946,20083 
 30 | 48 | 186405,66285 | 31 | 2445,91291 | 2962,61663 
 30 | 47 | 186409,81785 | 32 | 2393,86267 | 2966,77163 
 30 | 28 | 186412,91279 | 33 | 2272,02900 | 2969,86657 
 30 | 27 | 186414,33135 | 34 | 2403,44083 | 2971,28513 
 30 | 51 | 186416,12046 | 35 | 2310,86800 | 2973,07424 
 30 | 55 | 186424,84094 | 36 | 2354,72813 | 2981,79472 
 30 | 46 | 186434,18598 | 37 | 2444,79446 | 2991,13976 
 30 | 43 | 186442,99349 | 38 | 2365,51363 | 2999,94727 
 30 | 10 | 186453,18711 | 39 | 2215,85724 | 3010,14089 
 30 | 57 | 186477,68667 | 40 | 2406,31617 | 3034,64046 
 30 | 53 | 186538,08947 | 41 | 2288,25600 | 3095,04325 
 30 | 18 | 186620,12435 | 42 | 2744,78763 | 3177,07813 
 30 | 21 | 187110,00370 | 43 | 3184,09638 | 3666,95748 
 30 |  4 | 187160,71090 | 44 | 3300,55791 | 3717,66468 
 30 | 13 | 187188,71288 | 45 | 3328,52350 | 3745,66666 
 30 | 11 | 187763,05517 | 46 | 3695,85361 | 4320,00896 
 30 |  5 | 187866,38582 | 47 | 3835,79721 | 4423,33960 
 30 |  2 | 187982,04540 | 48 | 4127,38276 | 4538,99918 
 30 | 23 | 188063,61725 | 49 | 4027,38630 | 4620,57103 
 30 |  7 | 188122,71698 | 50 | 3949,01687 | 4679,67076 
 30 | 12 | 188208,81267 | 51 | 4094,42480 | 4765,76645 
 30 |  1 | 188268,13207 | 52 | 4141,07980 | 4825,08585 
 30 | 15 | 188286,94086 | 53 | 4389,25458 | 4843,89464 
 30 | 16 | 188453,09164 | 54 | 4477,41898 | 5010,04543 
 30 |  8 | 188731,86786 | 55 | 4730,65993 | 5288,82164 
 30 | 24 | 188935,15833 | 56 | 4952,58561 | 5492,11212 
 30 | 25 | 189053,46447 | 57 | 5148,20473 | 5610,41825 
 30 | 14 | 189082,43496 | 58 | 5082,93155 | 5639,38874 
 30 |  6 | 189128,35114 | 59 | 5138,97933 | 5685,30492 
 30 | 20 | 189280,49479 | 60 | 5354,02537 | 5837,44858 
 30 |  0 | 189550,83469 | 61 | 5516,34470 | 6107,78847 
 30 |  3 | 189677,43205 | 62 | 5690,70220 | 6234,38583 
 30 |  9 | 189744,09424 | 63 | 5614,04765 | 6301,04802 
