rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 13 | 62 | 38618,00328 |  9 | 1037,61729 | 1278,36133 
 13 | 29 | 38685,66827 | 10 | 1055,74528 | 1346,02632 
 13 | 32 | 38742,26812 | 11 | 1070,40331 | 1402,62617 
 13 | 19 | 38761,91884 | 12 | 1091,09974 | 1422,27689 
 13 | 38 | 38780,37165 | 13 | 1118,83081 | 1440,72970 
 13 | 49 | 38788,14093 | 14 | 1083,16120 | 1448,49898 
 13 | 42 | 38793,71542 | 15 | 1079,53182 | 1454,07347 
 13 | 28 | 38814,01416 | 16 | 1157,16812 | 1474,37221 
 13 | 31 | 38821,91112 | 17 | 1135,26080 | 1482,26917 
 13 | 50 | 38843,93695 | 18 | 1203,87200 | 1504,29500 
 13 | 10 | 38852,88483 | 19 | 1130,40528 | 1513,24288 
 13 | 60 | 38857,71937 | 20 | 1107,04481 | 1518,07742 
 13 | 36 | 38858,19585 | 21 | 1122,72151 | 1518,55390 
 13 | 52 | 38861,46551 | 22 | 1116,08862 | 1521,82356 
 13 | 41 | 38867,12052 | 23 | 1154,70909 | 1527,47858 
 13 | 53 | 38868,63352 | 24 | 1164,43037 | 1528,99157 
 13 | 40 | 38878,35913 | 25 | 1187,61710 | 1538,71718 
 13 | 61 | 38899,82388 | 26 | 1201,28871 | 1560,18194 
 13 | 45 | 38903,61768 | 27 | 1091,61726 | 1563,97573 
 13 | 48 | 38903,98653 | 28 | 1239,75448 | 1564,34458 
 13 | 44 | 38904,76680 | 29 | 1177,74507 | 1565,12485 
 13 | 57 | 38909,35522 | 30 | 1219,76271 | 1569,71328 
 13 | 43 | 38912,13798 | 31 | 1204,29057 | 1572,49603 
 13 | 63 | 38921,19878 | 32 | 1161,98236 | 1581,55683 
 13 | 56 | 38930,29660 | 33 | 1236,58200 | 1590,65465 
 13 | 59 | 38951,74512 | 34 | 1185,97614 | 1612,10317 
 13 | 51 | 38951,88225 | 35 | 1213,19620 | 1612,24031 
 13 | 47 | 38958,46414 | 36 | 1203,75125 | 1618,82220 
 13 | 27 | 38970,32396 | 37 | 1234,76936 | 1630,68201 
 13 | 30 | 38971,37399 | 38 | 1252,88898 | 1631,73204 
 13 | 55 | 38973,47301 | 39 | 1202,69451 | 1633,83107 
 13 | 22 | 38976,07992 | 40 | 1256,99599 | 1636,43797 
 13 | 18 | 39050,28276 | 41 | 1397,63273 | 1710,64081 
 13 | 46 | 39137,20870 | 42 | 1274,80259 | 1797,56675 
 13 | 21 | 39261,08588 | 43 | 1617,62015 | 1921,44393 
 13 |  4 | 39300,27550 | 44 | 1680,94394 | 1960,63355 
 13 | 13 | 39307,88753 | 45 | 1698,20733 | 1968,24558 
 13 | 11 | 39388,05661 | 46 | 1877,30031 | 2048,41466 
 13 |  5 | 39429,49518 | 47 | 1929,59960 | 2089,85323 
 13 |  7 | 39526,23500 | 48 | 2024,59552 | 2186,59306 
 13 |  1 | 39529,84871 | 49 | 2041,44593 | 2190,20676 
 13 | 23 | 39535,61169 | 50 | 2049,67961 | 2195,96974 
 13 | 12 | 39552,37530 | 51 | 2074,13813 | 2212,73335 
 13 |  2 | 39568,92494 | 52 | 2092,98235 | 2229,28299 
 13 | 16 | 39685,78523 | 53 | 2275,33955 | 2346,14328 
 13 | 15 | 39694,24236 | 54 | 2279,42087 | 2354,60041 
 13 |  8 | 39752,93544 | 55 | 2356,36544 | 2413,29350 
 13 | 24 | 39921,63911 | 56 | 2525,83092 | 2581,99716 
 13 | 14 | 40020,51707 | 57 | 2597,11098 | 2680,87512 
 13 | 25 | 40037,75303 | 58 | 2610,29281 | 2698,11108 
 13 |  6 | 40044,57295 | 59 | 2608,79849 | 2704,93100 
 13 | 20 | 40096,54000 | 60 | 2695,30488 | 2756,89806 
 13 |  0 | 40190,74553 | 61 | 2802,53945 | 2851,10358 
 13 |  9 | 40265,61692 | 62 | 2868,53608 | 2925,97498 
 13 |  3 | 40296,68824 | 63 | 2895,91371 | 2957,04629 
 14 | 34 | 41176,42859 |  0 | 823,30501 | 879,66683 
 14 | 33 | 41272,72716 |  1 | 893,23850 | 975,96540 
 14 | 58 | 41300,45405 |  2 | 901,20763 | 1003,69229 
 14 | 35 | 41373,52983 |  3 | 939,80591 | 1076,76807 
 14 | 26 | 41413,03785 |  4 | 956,64400 | 1116,27609 
 14 | 39 | 41458,90931 |  5 | 962,65288 | 1162,14755 
 14 | 17 | 41492,05521 |  6 | 976,74005 | 1195,29346 
 14 | 37 | 41559,57029 |  7 | 1015,89129 | 1262,80853 
 14 | 62 | 41636,53646 |  8 | 1043,94074 | 1339,77470 
 14 | 54 | 41656,40100 |  9 | 1032,50523 | 1359,63924 
 14 | 29 | 41677,57856 | 10 | 1039,06022 | 1380,81680 
 14 | 19 | 41728,18656 | 11 | 1091,13538 | 1431,42480 
 14 | 60 | 41736,89138 | 12 | 1131,42694 | 1440,12962 
 14 | 52 | 41737,21779 | 13 | 1113,52304 | 1440,45603 
 14 | 38 | 41741,78568 | 14 | 1080,46878 | 1445,02393 
 14 | 31 | 41744,69235 | 15 | 1120,50613 | 1447,93059 
 14 | 49 | 41756,39333 | 16 | 1080,57315 | 1459,63157 
 14 | 53 | 41798,16246 | 17 | 1170,99925 | 1501,40070 
 14 | 41 | 41805,05361 | 18 | 1156,33580 | 1508,29185 
 14 | 36 | 41806,89598 | 19 | 1126,21243 | 1510,13422 
 14 | 10 | 41811,31527 | 20 | 1124,99662 | 1514,55351 
 14 | 32 | 41812,87251 | 21 | 1096,15978 | 1516,11075 
 14 | 45 | 41825,40778 | 22 | 1093,28659 | 1528,64602 
 14 | 40 | 41830,45133 | 23 | 1194,10029 | 1533,68957 
 14 | 57 | 41839,30586 | 24 | 1234,51167 | 1542,54411 
 14 | 27 | 41843,56654 | 25 | 1223,42531 | 1546,80478 
 14 | 42 | 41847,75163 | 26 | 1079,86167 | 1550,98987 
 14 | 43 | 41854,09275 | 27 | 1201,34530 | 1557,33099 
 14 | 46 | 41854,13912 | 28 | 1239,85536 | 1557,37736 
 14 | 28 | 41872,47296 | 29 | 1154,59793 | 1575,71120 
 14 | 61 | 41884,91740 | 30 | 1209,61924 | 1588,15564 
 14 | 55 | 41898,90009 | 31 | 1194,40257 | 1602,13833 
 14 | 51 | 41901,68403 | 32 | 1173,04933 | 1604,92227 
 14 | 30 | 41904,36754 | 33 | 1232,54251 | 1607,60579 
 14 | 22 | 41905,82212 | 34 | 1227,61263 | 1609,06037 
 14 | 56 | 41910,14524 | 35 | 1229,92168 | 1613,38348 
 14 | 50 | 41918,50776 | 36 | 1233,34595 | 1621,74600 
 14 | 59 | 41931,83302 | 37 | 1198,70530 | 1635,07126 
 14 | 44 | 41936,53267 | 38 | 1205,87815 | 1639,77092 
 14 | 63 | 41952,85680 | 39 | 1190,27105 | 1656,09504 
 14 | 48 | 41985,63017 | 40 | 1265,73644 | 1688,86842 
 14 | 47 | 42024,93995 | 41 | 1202,99193 | 1728,17819 
 14 | 18 | 42153,58396 | 42 | 1466,12181 | 1856,82220 
 14 | 21 | 42279,49894 | 43 | 1629,80535 | 1982,73718 
 14 | 13 | 42297,25658 | 44 | 1691,51498 | 2000,49482 
 14 |  4 | 42311,65536 | 45 | 1668,57052 | 2014,89360 
 14 | 11 | 42381,62787 | 46 | 1888,23209 | 2084,86611 
 14 |  5 | 42406,85108 | 47 | 1944,19788 | 2110,08932 
 14 |  7 | 42446,61064 | 48 | 2005,31704 | 2149,84888 
 14 |  1 | 42472,80525 | 49 | 2051,68399 | 2176,04349 
 14 | 23 | 42480,60371 | 50 | 2051,36623 | 2183,84196 
 14 |  2 | 42513,31835 | 51 | 2105,13005 | 2216,55659 
 14 | 12 | 42518,37644 | 52 | 2114,54944 | 2221,61468 
 14 | 15 | 42609,67516 | 53 | 2251,72571 | 2312,91341 
 14 | 16 | 42633,18740 | 54 | 2269,80906 | 2336,42564 
 14 |  8 | 42700,43948 | 55 | 2353,05822 | 2403,67772 
 14 | 24 | 42875,55180 | 56 | 2525,82237 | 2578,79005 
 14 | 14 | 42971,68801 | 57 | 2596,25798 | 2674,92625 
 14 |  6 | 42975,46245 | 58 | 2597,41745 | 2678,70070 
 14 | 25 | 42994,71562 | 59 | 2617,30484 | 2697,95387 
 14 | 20 | 43189,28905 | 60 | 2818,60640 | 2892,52729 
 14 |  9 | 43238,10770 | 61 | 2853,36586 | 2941,34594 
 14 |  0 | 43239,89058 | 62 | 2856,00220 | 2943,12882 
 14 |  3 | 43368,38377 | 63 | 3016,41689 | 3071,62201 
 15 | 34 | 44258,06873 |  0 | 829,69821 | 889,61145 
 15 | 58 | 44372,79407 |  1 | 915,11263 | 1004,33678 
 15 | 35 | 44395,56653 |  2 | 928,36225 | 1027,10924 
 15 | 33 | 44455,35099 |  3 | 949,34348 | 1086,89370 
 15 | 26 | 44467,65003 |  4 | 958,74958 | 1099,19274 
 15 | 39 | 44494,36607 |  5 | 973,91095 | 1125,90878 
 15 | 17 | 44531,86538 |  6 | 989,84424 | 1163,40809 
 15 | 37 | 44561,02658 |  7 | 1030,34302 | 1192,56929 
 15 | 62 | 44634,72892 |  8 | 1044,38472 | 1266,27163 
 15 | 54 | 44742,07662 |  9 | 1091,63177 | 1373,61934 
 15 | 45 | 44746,93837 | 10 | 1096,85941 | 1378,48108 
 15 | 29 | 44755,65634 | 11 | 1118,06549 | 1387,19905 
 15 | 32 | 44759,56395 | 12 | 1070,24652 | 1391,10666 
 15 | 31 | 44781,77573 | 13 | 1135,52642 | 1413,31844 
 15 | 36 | 44787,60437 | 14 | 1126,41934 | 1419,14708 
 15 | 52 | 44819,70163 | 15 | 1117,22744 | 1451,24435 
 15 | 49 | 44827,96956 | 16 | 1098,47787 | 1459,51227 
 15 | 42 | 44854,51659 | 17 | 1094,89210 | 1486,05930 
 15 | 28 | 44869,63420 | 18 | 1169,86457 | 1501,17691 
 15 | 40 | 44871,08437 | 19 | 1187,09651 | 1502,62708 
 15 | 19 | 44872,10490 | 20 | 1108,37008 | 1503,64761 
 15 | 10 | 44880,03532 | 21 | 1140,30983 | 1511,57803 
 15 | 38 | 44889,24040 | 22 | 1158,21489 | 1520,78311 
 15 | 60 | 44893,02505 | 23 | 1185,15508 | 1524,56776 
 15 | 59 | 44911,66573 | 24 | 1186,44618 | 1543,20844 
 15 | 41 | 44917,44170 | 25 | 1158,80293 | 1548,98441 
 15 | 51 | 44942,41064 | 26 | 1186,84674 | 1573,95335 
 15 | 43 | 44959,05877 | 27 | 1246,67626 | 1590,60148 
 15 | 55 | 44979,28845 | 28 | 1210,24493 | 1610,83116 
 15 | 57 | 44982,28443 | 29 | 1228,40841 | 1613,82714 
 15 | 61 | 44983,84214 | 30 | 1202,25004 | 1615,38485 
 15 | 53 | 44991,74130 | 31 | 1213,77260 | 1623,28401 
 15 | 44 | 44998,15391 | 32 | 1232,98350 | 1629,69662 
 15 | 27 | 45017,28570 | 33 | 1242,09282 | 1648,82841 
 15 | 56 | 45027,39978 | 34 | 1246,43287 | 1658,94249 
 15 | 47 | 45032,13613 | 35 | 1220,51866 | 1663,67884 
 15 | 22 | 45036,56312 | 36 | 1316,35308 | 1668,10583 
 15 | 46 | 45062,23105 | 37 | 1256,68857 | 1693,77376 
 15 | 48 | 45063,83352 | 38 | 1299,11422 | 1695,37624 
 15 | 63 | 45080,11462 | 39 | 1241,45077 | 1711,65733 
 15 | 50 | 45104,51232 | 40 | 1313,83560 | 1736,05503 
 15 | 30 | 45133,70427 | 41 | 1312,47692 | 1765,24698 
 15 | 18 | 45234,00324 | 42 | 1491,82513 | 1865,54596 
 15 | 21 | 45329,12386 | 43 | 1685,53381 | 1960,66657 
 15 | 13 | 45367,26652 | 44 | 1759,92030 | 1998,80923 
 15 |  4 | 45395,07599 | 45 | 1697,21208 | 2026,61870 
 15 | 11 | 45429,42048 | 46 | 1875,52808 | 2060,96319 
 15 |  5 | 45458,50979 | 47 | 1931,01244 | 2090,05250 
 15 |  7 | 45502,23515 | 48 | 2024,49491 | 2133,77786 
 15 |  1 | 45513,45274 | 49 | 2052,91217 | 2144,99545 
 15 |  2 | 45588,61028 | 50 | 2165,67359 | 2220,15299 
 15 | 23 | 45650,60272 | 51 | 2211,68156 | 2282,14544 
 15 | 12 | 45673,70988 | 52 | 2239,46795 | 2305,25259 
 15 | 16 | 45738,78018 | 53 | 2312,97652 | 2370,32290 
 15 |  8 | 45830,96042 | 54 | 2378,48716 | 2462,50313 
 15 | 15 | 45834,07353 | 55 | 2383,57397 | 2465,61624 
 15 |  6 | 46069,87562 | 56 | 2629,30453 | 2701,41834 
 15 | 25 | 46072,81346 | 57 | 2633,79006 | 2704,35618 
 15 | 24 | 46153,54897 | 58 | 2723,70666 | 2785,09168 
 15 | 14 | 46193,96059 | 59 | 2759,12078 | 2825,50330 
 15 | 20 | 46384,33444 | 60 | 2955,70282 | 3015,87716 
 15 |  0 | 46442,01538 | 61 | 3017,00466 | 3073,55809 
 15 |  9 | 46503,87952 | 62 | 3075,14006 | 3135,42223 
 15 |  3 | 46559,28335 | 63 | 3122,84225 | 3190,82607 
 16 | 34 | 47443,45575 |  0 | 829,80016 | 884,09887 
 16 | 33 | 47519,94041 |  1 | 898,62546 | 960,58353 
 16 | 35 | 47580,90180 |  2 | 938,27440 | 1021,54492 
 16 | 58 | 47581,53417 |  3 | 935,58391 | 1022,17729 
 16 | 26 | 47637,90249 |  4 | 970,39321 | 1078,54561 
 16 | 17 | 47668,41909 |  5 | 987,36926 | 1109,06221 
 16 | 54 | 47801,08316 |  6 | 1029,71960 | 1241,72628 
 16 | 62 | 47838,94450 |  7 | 1048,37175 | 1279,58763 
 16 | 39 | 47884,73401 |  8 | 1041,74897 | 1325,37714 
 16 | 37 | 47927,22702 |  9 | 1043,87836 | 1367,87014 
 16 | 29 | 47989,88618 | 10 | 1050,38854 | 1430,52931 
 16 | 32 | 47993,12585 | 11 | 1092,15283 | 1433,76898 
 16 | 45 | 48022,13756 | 12 | 1109,42330 | 1462,78068 
 16 | 19 | 48034,09215 | 13 | 1104,23370 | 1474,73527 
 16 | 36 | 48034,77292 | 14 | 1132,28397 | 1475,41605 
 16 | 31 | 48057,32444 | 15 | 1134,35322 | 1497,96757 
 16 | 49 | 48057,39145 | 16 | 1106,50397 | 1498,03457 
 16 | 42 | 48079,48000 | 17 | 1089,31814 | 1520,12313 
 16 | 38 | 48087,61586 | 18 | 1092,78912 | 1528,25898 
 16 | 52 | 48089,58828 | 19 | 1129,31181 | 1530,23141 
 16 | 10 | 48093,42461 | 20 | 1139,23310 | 1534,06774 
 16 | 61 | 48126,44156 | 21 | 1222,85234 | 1567,08468 
 16 | 40 | 48130,52689 | 22 | 1199,87196 | 1571,17001 
 16 | 60 | 48132,62304 | 23 | 1119,37365 | 1573,26616 
 16 | 51 | 48138,77115 | 24 | 1188,17402 | 1579,41427 
 16 | 41 | 48139,87543 | 25 | 1165,96033 | 1580,51855 
 16 | 50 | 48145,17523 | 26 | 1203,61855 | 1585,81835 
 16 | 57 | 48159,18660 | 27 | 1239,13805 | 1599,82972 
 16 | 55 | 48164,53710 | 28 | 1231,96773 | 1605,18022 
 16 | 22 | 48181,60226 | 29 | 1240,60387 | 1622,24538 
 16 | 28 | 48183,15467 | 30 | 1196,81865 | 1623,79780 
 16 | 63 | 48194,62412 | 31 | 1176,94191 | 1635,26725 
 16 | 48 | 48202,76183 | 32 | 1255,05573 | 1643,40495 
 16 | 27 | 48211,17894 | 33 | 1234,02562 | 1651,82207 
 16 | 44 | 48221,42368 | 34 | 1175,75267 | 1662,06680 
 16 | 59 | 48222,17339 | 35 | 1204,78966 | 1662,81652 
 16 | 30 | 48226,32503 | 36 | 1249,80552 | 1666,96816 
 16 | 56 | 48231,12197 | 37 | 1267,39090 | 1671,76509 
 16 | 46 | 48281,97409 | 38 | 1256,77744 | 1722,61722 
 16 | 47 | 48292,48351 | 39 | 1235,20377 | 1733,12663 
 16 | 53 | 48302,09500 | 40 | 1175,92044 | 1742,73812 
 16 | 43 | 48302,59756 | 41 | 1252,49505 | 1743,24069 
 16 | 18 | 48322,49084 | 42 | 1425,32172 | 1763,13396 
 16 | 21 | 48582,65225 | 43 | 1638,98781 | 2023,29537 
 16 | 13 | 48588,90651 | 44 | 1750,48942 | 2029,54964 
 16 |  4 | 48602,37073 | 45 | 1723,87323 | 2043,01385 
 16 | 11 | 48674,70699 | 46 | 1907,70023 | 2115,35011 
 16 |  5 | 48716,94300 | 47 | 1956,71266 | 2157,58612 
 16 |  1 | 48784,78689 | 48 | 2063,95516 | 2225,43001 
 16 | 12 | 48786,96154 | 49 | 2072,91959 | 2227,60466 
 16 | 23 | 48789,04617 | 50 | 2071,70780 | 2229,68929 
 16 |  7 | 48797,50475 | 51 | 2093,60374 | 2238,14787 
 16 |  2 | 48820,45695 | 52 | 2127,84855 | 2261,10007 
 16 | 15 | 48876,81381 | 53 | 2260,48539 | 2317,45694 
 16 | 16 | 48972,94829 | 54 | 2347,56402 | 2413,59142 
 16 |  8 | 49011,25801 | 55 | 2379,05696 | 2451,90113 
 16 | 24 | 49158,96235 | 56 | 2547,63069 | 2599,60548 
 16 | 14 | 49220,86757 | 57 | 2610,62556 | 2661,51070 
 16 | 25 | 49281,02763 | 58 | 2654,64923 | 2721,67075 
 16 |  6 | 49285,02439 | 59 | 2654,86643 | 2725,66752 
 16 | 20 | 49353,08597 | 60 | 2734,71195 | 2793,72910 
 16 |  0 | 49450,98604 | 61 | 2829,06987 | 2891,62916 
 16 |  9 | 49476,12314 | 62 | 2850,76285 | 2916,76627 
 16 |  3 | 49549,36089 | 63 | 2938,95413 | 2990,00402 
 17 | 34 | 50454,59632 |  0 | 861,50081 | 905,16191 
 17 | 33 | 50518,80211 |  1 | 913,30575 | 969,36770 
 17 | 58 | 50562,05829 |  2 | 937,96361 | 1012,62387 
 17 | 35 | 50563,61824 |  3 | 940,80900 | 1014,18383 
 17 | 26 | 50693,77837 |  4 | 1036,13804 | 1144,34395 
 17 | 39 | 50762,13893 |  5 | 1048,29628 | 1212,70451 
 17 | 17 | 50812,10788 |  6 | 1057,13170 | 1262,67347 
 17 | 54 | 50828,27638 |  7 | 1055,05394 | 1278,84196 
 17 | 32 | 50847,54012 |  8 | 1082,95797 | 1298,10571 
 17 | 62 | 50926,42359 |  9 | 1096,82296 | 1376,98918 
 17 | 38 | 50990,03225 | 10 | 1137,52288 | 1440,59783 
 17 | 45 | 50998,24712 | 11 | 1109,19491 | 1448,81270 
 17 | 37 | 51003,92278 | 12 | 1101,77652 | 1454,48837 
 17 | 29 | 51031,34996 | 13 | 1106,18598 | 1481,91555 
 17 | 42 | 51082,12967 | 14 | 1191,54780 | 1532,69526 
 17 | 61 | 51099,75840 | 15 | 1212,21332 | 1550,32399 
 17 | 60 | 51110,48545 | 16 | 1160,30030 | 1561,05104 
 17 | 47 | 51111,98287 | 17 | 1268,96288 | 1562,54845 
 17 | 52 | 51112,63719 | 18 | 1230,06031 | 1563,20278 
 17 | 49 | 51122,15853 | 19 | 1120,25336 | 1572,72412 
 17 | 10 | 51124,56723 | 20 | 1171,74998 | 1575,13282 
 17 | 31 | 51134,84658 | 21 | 1206,15396 | 1585,41217 
 17 | 59 | 51145,15882 | 22 | 1215,88590 | 1595,72441 
 17 | 19 | 51150,94294 | 23 | 1178,06744 | 1601,50852 
 17 | 53 | 51156,48675 | 24 | 1248,03794 | 1607,05233 
 17 | 36 | 51157,72356 | 25 | 1234,96197 | 1608,28914 
 17 | 41 | 51181,09312 | 26 | 1250,83002 | 1631,65870 
 17 | 51 | 51185,66252 | 27 | 1259,19577 | 1636,22811 
 17 | 63 | 51201,73457 | 28 | 1232,32260 | 1652,30015 
 17 | 44 | 51204,12651 | 29 | 1211,21123 | 1654,69210 
 17 | 57 | 51216,74643 | 30 | 1283,42777 | 1667,31202 
 17 | 50 | 51220,35524 | 31 | 1263,87940 | 1670,92083 
 17 | 28 | 51232,96205 | 32 | 1193,18236 | 1683,52764 
 17 | 43 | 51234,44332 | 33 | 1281,08961 | 1685,00891 
 17 | 56 | 51256,16777 | 34 | 1259,11563 | 1706,73336 
 17 | 30 | 51271,25105 | 35 | 1322,41347 | 1721,81664 
 17 | 40 | 51280,95007 | 36 | 1275,08409 | 1731,51566 
 17 | 22 | 51283,89916 | 37 | 1270,40342 | 1734,46475 
 17 | 48 | 51307,18422 | 38 | 1340,03178 | 1757,74980 
 17 | 46 | 51310,51267 | 39 | 1313,00259 | 1761,07825 
 17 | 55 | 51341,35959 | 40 | 1299,92330 | 1791,92517 
 17 | 27 | 51372,29129 | 41 | 1268,67505 | 1822,85688 
 17 | 18 | 51440,24319 | 42 | 1461,12740 | 1890,80878 
 17 | 21 | 51615,12750 | 43 | 1657,23233 | 2065,69309 
 17 |  4 | 51618,34353 | 44 | 1749,27562 | 2068,90911 
 17 | 13 | 51685,02251 | 45 | 1819,93210 | 2135,58810 
 17 | 11 | 51751,25085 | 46 | 1904,24123 | 2201,81644 
 17 |  5 | 51754,86225 | 47 | 1953,70857 | 2205,42783 
 17 |  1 | 51843,66592 | 48 | 2090,63519 | 2294,23150 
 17 | 12 | 51870,38861 | 49 | 2153,46980 | 2320,95420 
 17 |  7 | 51870,72440 | 50 | 2187,71654 | 2321,28999 
 17 |  2 | 51877,29910 | 51 | 2161,01006 | 2327,86469 
 17 | 23 | 51919,01073 | 52 | 2257,45894 | 2369,57632 
 17 | 16 | 51966,79218 | 53 | 2344,59112 | 2417,35777 
 17 | 15 | 52027,81273 | 54 | 2413,48543 | 2478,37832 
 17 |  8 | 52102,09251 | 55 | 2495,65669 | 2552,65810 
 17 | 25 | 52340,87389 | 56 | 2698,76128 | 2791,43948 
 17 | 24 | 52363,71413 | 57 | 2713,06805 | 2814,27972 
 17 | 14 | 52384,14226 | 58 | 2724,21173 | 2834,70784 
 17 |  6 | 52409,04267 | 59 | 2751,05394 | 2859,60826 
 17 | 20 | 52458,64763 | 60 | 2814,93360 | 2909,21322 
 17 |  0 | 52511,32676 | 61 | 2886,18359 | 2961,89235 
 17 |  9 | 52542,83336 | 62 | 2924,24252 | 2993,39894 
 17 |  3 | 52605,49933 | 63 | 2997,96355 | 3056,06491 
 18 | 34 | 53517,77358 |  0 | 857,36835 | 912,20074 
 18 | 58 | 53614,13304 |  1 | 928,47569 | 1008,56019 
 18 | 33 | 53621,49872 |  2 | 934,17106 | 1015,92588 
 18 | 35 | 53697,52148 |  3 | 977,02342 | 1091,94863 
 18 | 39 | 53722,64741 |  4 | 999,02421 | 1117,07456 
 18 | 17 | 53751,62626 |  5 | 1015,51308 | 1146,05342 
 18 | 26 | 53796,32686 |  6 | 1039,33683 | 1190,75401 
 18 | 37 | 53826,21428 |  7 | 1059,01216 | 1220,64144 
 18 | 54 | 53916,73391 |  8 | 1092,23608 | 1311,16106 
 18 | 49 | 54001,19380 |  9 | 1116,34250 | 1395,62095 
 18 | 42 | 54024,53177 | 10 | 1122,22650 | 1418,95893 
 18 | 29 | 54044,42889 | 11 | 1151,60959 | 1438,85605 
 18 | 62 | 54068,12989 | 12 | 1136,82031 | 1462,55705 
 18 | 32 | 54076,83414 | 13 | 1142,67205 | 1471,26129 
 18 | 31 | 54079,07423 | 14 | 1155,94078 | 1473,50138 
 18 | 45 | 54123,88521 | 15 | 1186,03145 | 1518,31236 
 18 | 28 | 54131,73857 | 16 | 1201,92907 | 1526,16572 
 18 | 38 | 54148,80413 | 17 | 1192,31479 | 1543,23129 
 18 | 52 | 54154,66292 | 18 | 1195,65840 | 1549,09007 
 18 | 19 | 54179,83658 | 19 | 1149,96838 | 1574,26373 
 18 | 36 | 54200,72625 | 20 | 1214,72513 | 1595,15340 
 18 | 51 | 54204,32263 | 21 | 1200,38212 | 1598,74979 
 18 | 60 | 54207,70201 | 22 | 1186,09528 | 1602,12917 
 18 | 55 | 54217,33882 | 23 | 1240,44126 | 1611,76597 
 18 | 41 | 54218,51796 | 24 | 1240,56062 | 1612,94512 
 18 | 10 | 54232,34671 | 25 | 1208,96962 | 1626,77386 
 18 | 47 | 54244,05219 | 26 | 1244,51570 | 1638,47934 
 18 | 44 | 54245,51244 | 27 | 1216,90824 | 1639,93960 
 18 | 59 | 54257,76145 | 28 | 1241,68759 | 1652,18861 
 18 | 27 | 54260,32872 | 29 | 1298,78240 | 1654,75587 
 18 | 63 | 54262,49529 | 30 | 1285,06191 | 1656,92244 
 18 | 48 | 54265,42583 | 31 | 1283,67548 | 1659,85298 
 18 | 43 | 54269,71000 | 32 | 1279,73986 | 1664,13716 
 18 | 50 | 54272,38339 | 33 | 1287,10496 | 1666,81055 
 18 | 56 | 54277,79933 | 34 | 1314,95051 | 1672,22649 
 18 | 57 | 54292,49420 | 35 | 1322,41066 | 1686,92136 
 18 | 61 | 54304,36936 | 36 | 1271,36242 | 1698,79652 
 18 | 46 | 54312,88406 | 37 | 1279,96405 | 1707,31121 
 18 | 30 | 54338,19325 | 38 | 1354,55237 | 1732,62041 
 18 | 40 | 54357,72839 | 39 | 1307,83459 | 1752,15555 
 18 | 22 | 54366,64844 | 40 | 1336,22629 | 1761,07559 
 18 | 53 | 54424,33518 | 41 | 1260,04868 | 1818,76234 
 18 | 18 | 54476,66038 | 42 | 1529,27943 | 1871,08753 
 18 | 21 | 54628,32421 | 43 | 1713,80528 | 2022,75136 
 18 | 13 | 54635,25461 | 44 | 1753,32651 | 2029,68177 
 18 |  4 | 54641,82557 | 45 | 1752,08506 | 2036,25272 
 18 | 11 | 54732,04700 | 46 | 1931,33366 | 2126,47416 
 18 |  5 | 54770,87954 | 47 | 2014,02298 | 2165,30669 
 18 |  7 | 54806,74317 | 48 | 2107,59638 | 2201,17033 
 18 |  2 | 54846,86711 | 49 | 2155,31163 | 2241,29426 
 18 |  1 | 54887,25234 | 50 | 2200,78840 | 2281,67949 
 18 | 12 | 54923,55281 | 51 | 2241,55987 | 2317,97996 
 18 | 23 | 54938,38934 | 52 | 2261,41567 | 2332,81649 
 18 | 16 | 55036,68205 | 53 | 2376,94133 | 2431,10921 
 18 | 15 | 55102,07626 | 54 | 2438,36358 | 2496,50341 
 18 |  8 | 55153,03111 | 55 | 2485,32507 | 2547,45826 
 18 |  6 | 55367,08228 | 56 | 2697,01119 | 2761,50944 
 18 | 24 | 55402,92870 | 57 | 2730,89299 | 2797,35586 
 18 | 14 | 55468,37308 | 58 | 2800,51496 | 2862,80024 
 18 | 25 | 55493,03611 | 59 | 2825,44761 | 2887,46327 
 18 | 20 | 55563,64583 | 60 | 2906,31976 | 2958,07298 
 18 |  0 | 55677,57638 | 61 | 3013,41024 | 3072,00354 
 18 |  9 | 55770,27508 | 62 | 3092,11153 | 3164,70223 
 18 |  3 | 55785,73955 | 63 | 3106,35784 | 3180,16670 
 19 | 34 | 56725,77799 |  0 | 871,96948 | 939,96492 
 19 | 58 | 56788,54420 |  1 | 917,83981 | 1002,73113 
 19 | 33 | 56792,59606 |  2 | 912,45151 | 1006,78299 
 19 | 35 | 56904,34425 |  3 | 989,82632 | 1118,53118 
 19 | 39 | 56927,87192 |  4 | 999,06214 | 1142,05885 
 19 | 26 | 56982,79182 |  5 | 1025,27585 | 1196,97875 
 19 | 17 | 57005,87789 |  6 | 1041,25991 | 1220,06482 
 19 | 37 | 57008,40452 |  7 | 1034,17935 | 1222,59145 
 19 | 54 | 57142,30580 |  8 | 1094,66324 | 1356,49273 
 19 | 49 | 57163,40467 |  9 | 1129,43918 | 1377,59160 
 19 | 42 | 57194,05883 | 10 | 1126,36303 | 1408,24576 
 19 | 32 | 57203,50591 | 11 | 1127,89648 | 1417,69284 
 19 | 29 | 57221,13810 | 12 | 1111,03377 | 1435,32503 
