rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 37 | 134677,72790 |  8 | 2528,24712 | 3178,43632 
 19 | 62 | 134754,14208 |  9 | 2577,68580 | 3254,85051 
 19 | 29 | 134758,89428 | 10 | 2579,71934 | 3259,60271 
 19 | 32 | 134886,43748 | 11 | 2661,38723 | 3387,14591 
 19 | 38 | 134912,73935 | 12 | 2677,71195 | 3413,44778 
 19 | 42 | 134918,19781 | 13 | 2681,06265 | 3418,90624 
 19 | 49 | 134920,37048 | 14 | 2684,43729 | 3421,07891 
 19 | 45 | 134956,40754 | 15 | 2711,55299 | 3457,11596 
 19 | 19 | 134958,29558 | 16 | 2713,08297 | 3459,00400 
 19 | 60 | 134993,80782 | 17 | 2747,37125 | 3494,51625 
 19 | 52 | 135019,56021 | 18 | 2765,86090 | 3520,26864 
 19 | 31 | 135039,20129 | 19 | 2783,40762 | 3539,90972 
 19 | 36 | 135039,54202 | 20 | 2785,16954 | 3540,25045 
 19 | 10 | 135055,51396 | 21 | 2799,21070 | 3556,22239 
 19 | 28 | 135118,50805 | 22 | 2865,37255 | 3619,21647 
 19 | 41 | 135124,34986 | 23 | 2871,01581 | 3625,05829 
 19 | 53 | 135136,93619 | 24 | 2884,68838 | 3637,64462 
 19 | 44 | 135137,97947 | 25 | 2885,53414 | 3638,68789 
 19 | 63 | 135138,60633 | 26 | 2886,81364 | 3639,31476 
 19 | 51 | 135161,02348 | 27 | 2915,65740 | 3661,73190 
 19 | 40 | 135188,21984 | 28 | 2950,11295 | 3688,92827 
 19 | 59 | 135190,85118 | 29 | 2954,88329 | 3691,55960 
 19 | 50 | 135191,43937 | 30 | 2953,93870 | 3692,14780 
 19 | 55 | 135200,14464 | 31 | 2969,00487 | 3700,85307 
 19 | 61 | 135211,17190 | 32 | 2987,23904 | 3711,88033 
 19 | 43 | 135211,38080 | 33 | 2987,07305 | 3712,08922 
 19 | 47 | 135211,80483 | 34 | 2986,37461 | 3712,51325 
 19 | 27 | 135238,17951 | 35 | 3033,32520 | 3738,88794 
 19 | 57 | 135241,56645 | 36 | 3036,33347 | 3742,27488 
 19 | 22 | 135248,99528 | 37 | 3053,31357 | 3749,70371 
 19 | 56 | 135249,26778 | 38 | 3053,54756 | 3749,97621 
 19 | 30 | 135250,39482 | 39 | 3053,92338 | 3751,10325 
 19 | 48 | 135264,35567 | 40 | 3087,04295 | 3765,06409 
 19 | 46 | 135265,00004 | 41 | 3087,15363 | 3765,70847 
 19 | 18 | 135420,86835 | 42 | 3456,86412 | 3921,57678 
 19 | 21 | 135849,26006 | 43 | 4015,23413 | 4349,96849 
 19 |  4 | 135971,30329 | 44 | 4149,71065 | 4472,01171 
 19 | 13 | 136020,95997 | 45 | 4205,56507 | 4521,66840 
 19 | 11 | 136437,62584 | 46 | 4668,25746 | 4938,33427 
 19 |  5 | 136557,64917 | 47 | 4796,72299 | 5058,35759 
 19 |  7 | 136721,84960 | 48 | 4982,26193 | 5222,55802 
 19 | 23 | 136812,16536 | 49 | 5084,01999 | 5312,87378 
 19 |  1 | 136812,34599 | 50 | 5084,72990 | 5313,05442 
 19 | 12 | 136813,13337 | 51 | 5084,97591 | 5313,84179 
 19 |  2 | 136916,48362 | 52 | 5206,65454 | 5417,19205 
 19 | 15 | 137222,98147 | 53 | 5541,04433 | 5723,68989 
 19 | 16 | 137310,34816 | 54 | 5637,72772 | 5811,05659 
 19 |  8 | 137501,53866 | 55 | 5851,30827 | 6002,24709 
 19 | 24 | 137861,44419 | 56 | 6252,34670 | 6362,15262 
 19 | 14 | 138009,78517 | 57 | 6407,18750 | 6510,49360 
 19 |  6 | 138060,47835 | 58 | 6455,42638 | 6561,18677 
 19 | 25 | 138090,78638 | 59 | 6492,15863 | 6591,49480 
 19 | 20 | 138276,66406 | 60 | 6712,82095 | 6777,37249 
 19 |  0 | 138494,21378 | 61 | 6955,26102 | 6994,92221 
 19 |  9 | 138537,29686 | 62 | 6999,18603 | 7038,00529 
 19 |  3 | 138724,53620 | 63 | 7185,45291 | 7225,24463 
 20 | 34 | 141306,87840 |  0 | 2041,57549 | 2582,26868 
 20 | 33 | 141471,24671 |  1 | 2206,22830 | 2746,63699 
 20 | 58 | 141511,19543 |  2 | 2242,23451 | 2786,58570 
 20 | 35 | 141588,99610 |  3 | 2311,81093 | 2864,38638 
 20 | 26 | 141659,77284 |  4 | 2371,99344 | 2935,16312 
 20 | 39 | 141693,87241 |  5 | 2394,87210 | 2969,26269 
 20 | 17 | 141732,85992 |  6 | 2425,08233 | 3008,25019 
 20 | 54 | 141893,31011 |  7 | 2530,15891 | 3168,70039 
 20 | 37 | 141894,20477 |  8 | 2529,85195 | 3169,59505 
 20 | 62 | 141966,15986 |  9 | 2581,32968 | 3241,55014 
 20 | 29 | 141969,68700 | 10 | 2581,90753 | 3245,07728 
 20 | 32 | 142079,78964 | 11 | 2662,85771 | 3355,17992 
 20 | 38 | 142106,15947 | 12 | 2681,20244 | 3381,54974 
 20 | 49 | 142109,87206 | 13 | 2682,29762 | 3385,26233 
 20 | 42 | 142110,85909 | 14 | 2683,66716 | 3386,24936 
 20 | 19 | 142151,14035 | 15 | 2715,47887 | 3426,53063 
 20 | 45 | 142153,09811 | 16 | 2717,07195 | 3428,48839 
 20 | 60 | 142191,81760 | 17 | 2750,18802 | 3467,20787 
 20 | 52 | 142210,59135 | 18 | 2764,90679 | 3485,98163 
 20 | 36 | 142236,66819 | 19 | 2786,10366 | 3512,05847 
 20 | 31 | 142238,88824 | 20 | 2788,44214 | 3514,27852 
 20 | 10 | 142253,03612 | 21 | 2800,29307 | 3528,42639 
 20 | 41 | 142322,52973 | 22 | 2867,61651 | 3597,92000 
 20 | 28 | 142328,04232 | 23 | 2874,34320 | 3603,43260 
 20 | 53 | 142338,48403 | 24 | 2885,13794 | 3613,87431 
 20 | 44 | 142341,10338 | 25 | 2885,92006 | 3616,49365 
 20 | 63 | 142341,43252 | 26 | 2888,91426 | 3616,82279 
 20 | 51 | 142371,70101 | 27 | 2922,35707 | 3647,09129 
 20 | 59 | 142394,05078 | 28 | 2951,04589 | 3669,44106 
 20 | 40 | 142394,98886 | 29 | 2949,73391 | 3670,37913 
 20 | 50 | 142396,17024 | 30 | 2953,16528 | 3671,56051 
 20 | 55 | 142409,79759 | 31 | 2971,07696 | 3685,18786 
 20 | 43 | 142417,23416 | 32 | 2983,01153 | 3692,62444 
 20 | 61 | 142421,25440 | 33 | 2985,44075 | 3696,64468 
 20 | 47 | 142422,32375 | 34 | 2988,08647 | 3697,71403 
 20 | 57 | 142449,28264 | 35 | 3035,63612 | 3724,67292 
 20 | 27 | 142449,83849 | 36 | 3037,01555 | 3725,22876 
 20 | 22 | 142458,75683 | 37 | 3052,98435 | 3734,14711 
 20 | 30 | 142459,30139 | 38 | 3053,78945 | 3734,69167 
 20 | 56 | 142460,98549 | 39 | 3055,63897 | 3736,37577 
 20 | 48 | 142476,87610 | 40 | 3086,48483 | 3752,26637 
 20 | 46 | 142477,36710 | 41 | 3087,46983 | 3752,75737 
 20 | 18 | 142657,83931 | 42 | 3461,85351 | 3933,22958 
 20 | 21 | 143082,13914 | 43 | 4018,11902 | 4357,52941 
 20 |  4 | 143199,31540 | 44 | 4154,12047 | 4474,70568 
 20 | 13 | 143247,76676 | 45 | 4207,98955 | 4523,15704 
 20 | 11 | 143658,19239 | 46 | 4663,20470 | 4933,58266 
 20 |  5 | 143786,41097 | 47 | 4796,57110 | 5061,80125 
 20 |  7 | 143958,82566 | 48 | 4987,34960 | 5234,21594 
 20 | 23 | 144046,53975 | 49 | 5083,27676 | 5321,93002 
 20 |  1 | 144047,63626 | 50 | 5082,79353 | 5323,02654 
 20 | 12 | 144048,57404 | 51 | 5085,11930 | 5323,96431 
 20 |  2 | 144151,89080 | 52 | 5206,48181 | 5427,28108 
 20 | 15 | 144446,39200 | 53 | 5541,18836 | 5721,78228 
 20 | 16 | 144541,19926 | 54 | 5644,55323 | 5816,58953 
 20 |  8 | 144723,17671 | 55 | 5847,79149 | 5998,56699 
 20 | 24 | 145087,62861 | 56 | 6252,38411 | 6363,01888 
 20 | 14 | 145240,40700 | 57 | 6410,78484 | 6515,79728 
 20 |  6 | 145291,11485 | 58 | 6462,69927 | 6566,50513 
 20 | 25 | 145310,05999 | 59 | 6486,61345 | 6585,45027 
 20 | 20 | 145499,31872 | 60 | 6710,23475 | 6774,70899 
 20 |  0 | 145709,87653 | 61 | 6946,68908 | 6985,26680 
 20 |  9 | 145760,08665 | 62 | 6998,64622 | 7035,47693 
 20 |  3 | 145950,51891 | 63 | 7191,59606 | 7225,90919 
 21 | 34 | 148527,77828 |  0 | 2038,64829 | 2577,18584 
 21 | 33 | 148697,22180 |  1 | 2204,71920 | 2746,62937 
 21 | 58 | 148734,59419 |  2 | 2237,36377 | 2784,00176 
 21 | 35 | 148826,22393 |  3 | 2306,12386 | 2875,63150 
 21 | 26 | 148924,13333 |  4 | 2374,02125 | 2973,54090 
 21 | 39 | 148953,17983 |  5 | 2393,64986 | 3002,58740 
 21 | 17 | 149008,27656 |  6 | 2428,29205 | 3057,68413 
 21 | 54 | 149173,90361 |  7 | 2526,32073 | 3223,31117 
 21 | 37 | 149176,58090 |  8 | 2526,93374 | 3225,98846 
 21 | 29 | 149257,14159 |  9 | 2580,21651 | 3306,54915 
 21 | 62 | 149259,44278 | 10 | 2582,18832 | 3308,85035 
 21 | 32 | 149383,72452 | 11 | 2663,52854 | 3433,13209 
 21 | 38 | 149404,95068 | 12 | 2679,69766 | 3454,35825 
 21 | 42 | 149407,62917 | 13 | 2682,02261 | 3457,03673 
 21 | 49 | 149413,78916 | 14 | 2686,20233 | 3463,19673 
 21 | 45 | 149446,72105 | 15 | 2714,50471 | 3496,12862 
 21 | 19 | 149448,09324 | 16 | 2716,28192 | 3497,50081 
 21 | 60 | 149480,21843 | 17 | 2745,37755 | 3529,62600 
 21 | 52 | 149501,60848 | 18 | 2766,26882 | 3551,01605 
 21 | 36 | 149517,76893 | 19 | 2784,75503 | 3567,17650 
 21 | 31 | 149518,46574 | 20 | 2787,67168 | 3567,87330 
 21 | 10 | 149530,28748 | 21 | 2801,58638 | 3579,69504 
 21 | 28 | 149589,50624 | 22 | 2867,60486 | 3638,91381 
 21 | 41 | 149591,08424 | 23 | 2870,28385 | 3640,49181 
 21 | 44 | 149603,51973 | 24 | 2884,22435 | 3652,92730 
 21 | 53 | 149604,76248 | 25 | 2888,87389 | 3654,17005 
 21 | 63 | 149609,70050 | 26 | 2893,05019 | 3659,10806 
 21 | 51 | 149630,35462 | 27 | 2921,70397 | 3679,76219 
 21 | 59 | 149650,83349 | 28 | 2951,74119 | 3700,24106 
 21 | 40 | 149652,05477 | 29 | 2951,43638 | 3701,46234 
 21 | 50 | 149652,89753 | 30 | 2952,69018 | 3702,30510 
 21 | 55 | 149660,78276 | 31 | 2969,49827 | 3710,19033 
 21 | 61 | 149671,98127 | 32 | 2985,54458 | 3721,38884 
 21 | 47 | 149672,41023 | 33 | 2986,66806 | 3721,81779 
 21 | 43 | 149673,00718 | 34 | 2987,05347 | 3722,41475 
 21 | 27 | 149697,07894 | 35 | 3038,17582 | 3746,48650 
 21 | 57 | 149697,99485 | 36 | 3037,32099 | 3747,40242 
 21 | 56 | 149706,27455 | 37 | 3055,47147 | 3755,68212 
 21 | 30 | 149706,35505 | 38 | 3056,86518 | 3755,76262 
 21 | 22 | 149706,86438 | 39 | 3055,90915 | 3756,27195 
 21 | 48 | 149717,70951 | 40 | 3085,04989 | 3767,11707 
 21 | 46 | 149719,69384 | 41 | 3086,52646 | 3769,10141 
 21 | 18 | 149885,49072 | 42 | 3465,22495 | 3934,89829 
 21 | 21 | 150299,30177 | 43 | 4017,98028 | 4348,70934 
 21 |  4 | 150423,77416 | 44 | 4154,97746 | 4473,18173 
 21 | 13 | 150466,62182 | 45 | 4202,85599 | 4516,02939 
 21 | 11 | 150881,36526 | 46 | 4662,62845 | 4930,77282 
 21 |  5 | 151012,83852 | 47 | 4799,99455 | 5062,24608 
 21 |  7 | 151181,30104 | 48 | 4978,98587 | 5230,70860 
 21 | 23 | 151283,09987 | 49 | 5085,98583 | 5332,50744 
 21 |  1 | 151284,87311 | 50 | 5087,56308 | 5334,28067 
 21 | 12 | 151291,35616 | 51 | 5094,30778 | 5340,76372 
 21 |  2 | 151385,51185 | 52 | 5210,48125 | 5434,91942 
 21 | 15 | 151675,85143 | 53 | 5543,46976 | 5725,25899 
 21 | 16 | 151765,99664 | 54 | 5647,39665 | 5815,40421 
 21 |  8 | 151948,29046 | 55 | 5849,49006 | 5997,69803 
 21 | 24 | 152316,51018 | 56 | 6257,35750 | 6365,91775 
 21 | 14 | 152457,15494 | 57 | 6408,85970 | 6506,56251 
 21 |  6 | 152516,22799 | 58 | 6471,11179 | 6565,63556 
 21 | 25 | 152531,84497 | 59 | 6490,16424 | 6581,25254 
 21 | 20 | 152728,96135 | 60 | 6715,84939 | 6778,36891 
 21 |  0 | 152938,48253 | 61 | 6951,69980 | 6987,89009 
 21 |  9 | 152983,74857 | 62 | 6997,07097 | 7033,15614 
 21 |  3 | 153176,30786 | 63 | 7188,02404 | 7225,71543 
 22 | 34 | 155755,12769 |  0 | 2039,09202 | 2578,74631 
 22 | 33 | 155926,30410 |  1 | 2207,71256 | 2749,92272 
 22 | 58 | 155961,98587 |  2 | 2236,84273 | 2785,60449 
 22 | 35 | 156055,04415 |  3 | 2310,14505 | 2878,66277 
 22 | 26 | 156142,85075 |  4 | 2375,03821 | 2966,46937 
 22 | 39 | 156170,80209 |  5 | 2393,79227 | 2994,42071 
 22 | 17 | 156220,78863 |  6 | 2428,17337 | 3044,40725 
 22 | 54 | 156369,17705 |  7 | 2526,19670 | 3192,79567 
 22 | 37 | 156374,12733 |  8 | 2528,13457 | 3197,74595 
 22 | 29 | 156458,48316 |  9 | 2581,96049 | 3282,10178 
 22 | 62 | 156458,68609 | 10 | 2582,40170 | 3282,30471 
 22 | 32 | 156576,30831 | 11 | 2661,59283 | 3399,92693 
 22 | 42 | 156602,40164 | 12 | 2678,40029 | 3426,02026 
 22 | 49 | 156604,83680 | 13 | 2682,54086 | 3428,45542 
 22 | 38 | 156608,22893 | 14 | 2683,93539 | 3431,84755 
 22 | 45 | 156641,61221 | 15 | 2712,09301 | 3465,23083 
 22 | 19 | 156646,10874 | 16 | 2717,23472 | 3469,72736 
 22 | 60 | 156675,80120 | 17 | 2746,64671 | 3499,41982 
 22 | 52 | 156693,95466 | 18 | 2765,80379 | 3517,57328 
 22 | 31 | 156711,03663 | 19 | 2783,18085 | 3534,65525 
 22 | 36 | 156712,27609 | 20 | 2784,29159 | 3535,89471 
 22 | 10 | 156729,38731 | 21 | 2803,50286 | 3553,00593 
 22 | 41 | 156783,30991 | 22 | 2867,89470 | 3606,92853 
 22 | 28 | 156785,64288 | 23 | 2868,33288 | 3609,26150 
 22 | 63 | 156796,90628 | 24 | 2884,60582 | 3620,52490 
 22 | 44 | 156797,88142 | 25 | 2887,56823 | 3621,50004 
 22 | 53 | 156798,49913 | 26 | 2887,70319 | 3622,11775 
 22 | 51 | 156818,48622 | 27 | 2918,56294 | 3642,10484 
 22 | 59 | 156840,53137 | 28 | 2950,43402 | 3664,14999 
 22 | 40 | 156842,37319 | 29 | 2955,08205 | 3665,99181 
 22 | 50 | 156843,18280 | 30 | 2954,85631 | 3666,80142 
 22 | 55 | 156850,68110 | 31 | 2968,04812 | 3674,29972 
 22 | 61 | 156858,88722 | 32 | 2983,08201 | 3682,50584 
 22 | 47 | 156860,01498 | 33 | 2987,60569 | 3683,63360 
 22 | 43 | 156860,79983 | 34 | 2985,17661 | 3684,41845 
 22 | 27 | 156886,92442 | 35 | 3036,19787 | 3710,54304 
 22 | 57 | 156887,09714 | 36 | 3033,28687 | 3710,71576 
 22 | 56 | 156894,85054 | 37 | 3051,93756 | 3718,46916 
 22 | 22 | 156897,31748 | 38 | 3055,58812 | 3720,93610 
 22 | 30 | 156899,50327 | 39 | 3057,69322 | 3723,12189 
 22 | 48 | 156912,79120 | 40 | 3085,01723 | 3736,40982 
 22 | 46 | 156915,31950 | 41 | 3088,88964 | 3738,93812 
 22 | 18 | 157085,44384 | 42 | 3459,38368 | 3909,06246 
 22 | 21 | 157528,62178 | 43 | 4020,27180 | 4352,24040 
 22 |  4 | 157650,29563 | 44 | 4154,79001 | 4473,91425 
 22 | 13 | 157693,77680 | 45 | 4203,13211 | 4517,39542 
 22 | 11 | 158112,92204 | 46 | 4666,97068 | 4936,54066 
 22 |  5 | 158236,39357 | 47 | 4799,00630 | 5060,01219 
 22 |  7 | 158412,54686 | 48 | 4983,69526 | 5236,16548 
 22 |  1 | 158505,87882 | 49 | 5083,21673 | 5329,49744 
 22 | 23 | 158506,55313 | 50 | 5083,71682 | 5330,17175 
 22 | 12 | 158507,71924 | 51 | 5085,51770 | 5331,33786 
 22 |  2 | 158604,51749 | 52 | 5209,48836 | 5428,13611 
 22 | 15 | 158902,21005 | 53 | 5547,90748 | 5725,82867 
 22 | 16 | 158988,42011 | 54 | 5641,83503 | 5812,03873 
 22 |  8 | 159179,86044 | 55 | 5855,73719 | 6003,47906 
 22 | 24 | 159544,10637 | 56 | 6259,23586 | 6367,72499 
 22 | 14 | 159693,75253 | 57 | 6416,42191 | 6517,37115 
 22 |  6 | 159734,61973 | 58 | 6456,90699 | 6558,23834 
 22 | 25 | 159763,81182 | 59 | 6494,03643 | 6587,43044 
 22 | 20 | 159947,03941 | 60 | 6707,90365 | 6770,65802 
 22 |  0 | 160158,20355 | 61 | 6944,84225 | 6981,82217 
 22 |  9 | 160216,37339 | 62 | 7001,12732 | 7039,99201 
 22 |  3 | 160398,59950 | 63 | 7183,92826 | 7222,21812 
 23 | 34 | 162982,18643 |  0 | 2039,89761 | 2583,51341 
 23 | 33 | 163149,50506 |  1 | 2207,58386 | 2750,83204 
 23 | 58 | 163183,25482 |  2 | 2240,13984 | 2784,58180 
 23 | 35 | 163250,32769 |  3 | 2306,31171 | 2851,65467 
 23 | 26 | 163327,78741 |  4 | 2373,15013 | 2929,11439 
 23 | 39 | 163354,41223 |  5 | 2395,05317 | 2955,73920 
 23 | 17 | 163394,84406 |  6 | 2427,10464 | 2996,17103 
 23 | 37 | 163542,29694 |  7 | 2530,94308 | 3143,62391 
 23 | 54 | 163543,94932 |  8 | 2530,18880 | 3145,27630 
 23 | 29 | 163615,10690 |  9 | 2578,97432 | 3216,43387 
 23 | 62 | 163616,25934 | 10 | 2579,29735 | 3217,58631 
 23 | 32 | 163740,67492 | 11 | 2666,59774 | 3342,00190 
 23 | 38 | 163763,05941 | 12 | 2682,29905 | 3364,38639 
 23 | 42 | 163763,58888 | 13 | 2682,15889 | 3364,91586 
 23 | 49 | 163770,62755 | 14 | 2687,06311 | 3371,95453 
 23 | 45 | 163801,91173 | 15 | 2712,63958 | 3403,23871 
 23 | 19 | 163809,35115 | 16 | 2718,25830 | 3410,67813 
 23 | 60 | 163840,15974 | 17 | 2746,91708 | 3441,48672 
 23 | 52 | 163861,89147 | 18 | 2763,57976 | 3463,21845 
 23 | 36 | 163888,26263 | 19 | 2788,27294 | 3489,58961 
 23 | 31 | 163889,17007 | 20 | 2787,89751 | 3490,49705 
 23 | 10 | 163903,77376 | 21 | 2802,67617 | 3505,10074 
 23 | 41 | 163979,29037 | 22 | 2866,75366 | 3580,61735 
 23 | 28 | 163984,27572 | 23 | 2871,16790 | 3585,60270 
 23 | 44 | 163999,88190 | 24 | 2886,78767 | 3601,20888 
 23 | 63 | 164000,05288 | 25 | 2887,10023 | 3601,37985 
 23 | 53 | 164002,43826 | 26 | 2888,64920 | 3603,76524 
 23 | 51 | 164032,52922 | 27 | 2919,76305 | 3633,85620 
 23 | 40 | 164060,51105 | 28 | 2949,81036 | 3661,83802 
 23 | 59 | 164060,74884 | 29 | 2950,49364 | 3662,07582 
 23 | 50 | 164064,64422 | 30 | 2954,20102 | 3665,97120 
 23 | 55 | 164078,84715 | 31 | 2972,33199 | 3680,17413 
 23 | 47 | 164085,88795 | 32 | 2983,79700 | 3687,21492 
 23 | 61 | 164089,11840 | 33 | 2987,66635 | 3690,44538 
 23 | 43 | 164090,54288 | 34 | 2988,08428 | 3691,86986 
 23 | 57 | 164121,42916 | 35 | 3035,96045 | 3722,75613 
 23 | 27 | 164121,67178 | 36 | 3037,31818 | 3722,99875 
 23 | 22 | 164132,92727 | 37 | 3054,68081 | 3734,25424 
 23 | 56 | 164134,25892 | 38 | 3055,70647 | 3735,58590 
 23 | 30 | 164134,41449 | 39 | 3057,39577 | 3735,74147 
 23 | 48 | 164146,78823 | 40 | 3082,50485 | 3748,11521 
 23 | 46 | 164151,24450 | 41 | 3089,53591 | 3752,57148 
 23 | 18 | 164333,48347 | 42 | 3460,99129 | 3934,81045 
 23 | 21 | 164752,12498 | 43 | 4016,87563 | 4353,45195 
 23 |  4 | 164875,14887 | 44 | 4153,84014 | 4476,47585 
 23 | 13 | 164925,18249 | 45 | 4209,36283 | 4526,50947 
 23 | 11 | 165337,82377 | 46 | 4669,08908 | 4939,15075 
 23 |  5 | 165453,93131 | 47 | 4794,12770 | 5055,25829 
 23 |  7 | 165638,42163 | 48 | 4989,64209 | 5239,74860 
 23 | 12 | 165734,06867 | 49 | 5088,29814 | 5335,39564 
 23 | 23 | 165734,09175 | 50 | 5087,38743 | 5335,41873 
 23 |  1 | 165734,44208 | 51 | 5088,57522 | 5335,76905 
 23 |  2 | 165832,39614 | 52 | 5206,18210 | 5433,72311 
 23 | 15 | 166124,97006 | 53 | 5548,04201 | 5726,29704 
 23 | 16 | 166213,01570 | 54 | 5645,17090 | 5814,34267 
 23 |  8 | 166403,07422 | 55 | 5855,10963 | 6004,40120 
 23 | 24 | 166762,27659 | 56 | 6255,03198 | 6363,60356 
 23 | 14 | 166911,12409 | 57 | 6408,52035 | 6512,45107 
 23 |  6 | 166963,98265 | 58 | 6467,26553 | 6565,30963 
 23 | 25 | 166981,04093 | 59 | 6490,38432 | 6582,36790 
 23 | 20 | 167181,73838 | 60 | 6721,23612 | 6783,06536 
 23 |  0 | 167391,50776 | 61 | 6956,48342 | 6992,83474 
 23 |  9 | 167440,72945 | 62 | 7006,35733 | 7042,05642 
 23 |  3 | 167623,41028 | 63 | 7186,45995 | 7224,73726 
 24 | 34 | 170205,27071 |  0 | 2040,65919 | 2581,78691 
 24 | 33 | 170382,65544 |  1 | 2209,95463 | 2759,17164 
 24 | 58 | 170419,93460 |  2 | 2241,27081 | 2796,45080 
 24 | 35 | 170493,15639 |  3 | 2306,98875 | 2869,67258 
 24 | 26 | 170586,84855 |  4 | 2374,66804 | 2963,36475 
 24 | 39 | 170615,46846 |  5 | 2395,21463 | 2991,98466 
 24 | 17 | 170668,55063 |  6 | 2431,44303 | 3045,06682 
 24 | 54 | 170820,29504 |  7 | 2529,01883 | 3196,81123 
 24 | 37 | 170822,25854 |  8 | 2530,30727 | 3198,77474 
 24 | 29 | 170890,15865 |  9 | 2579,32390 | 3266,67485 
 24 | 62 | 170890,61059 | 10 | 2580,59935 | 3267,12678 
 24 | 32 | 171012,30328 | 11 | 2669,92612 | 3388,81948 
 24 | 38 | 171029,03461 | 12 | 2682,61100 | 3405,55081 
 24 | 49 | 171030,52882 | 13 | 2685,27538 | 3407,04502 
 24 | 42 | 171033,23887 | 14 | 2685,11406 | 3409,75507 
 24 | 19 | 171063,25894 | 15 | 2715,50277 | 3439,77513 
 24 | 45 | 171063,34734 | 16 | 2716,01752 | 3439,86353 
 24 | 60 | 171101,82628 | 17 | 2747,82208 | 3478,34247 
 24 | 52 | 171121,49957 | 18 | 2767,93492 | 3498,01576 
 24 | 36 | 171143,53156 | 19 | 2787,91971 | 3520,04776 
 24 | 31 | 171144,30085 | 20 | 2788,34560 | 3520,81704 
 24 | 10 | 171159,25472 | 21 | 2803,63198 | 3535,77092 
 24 | 28 | 171219,88937 | 22 | 2870,39271 | 3596,40557 
 24 | 41 | 171222,98616 | 23 | 2872,29094 | 3599,50236 
 24 | 63 | 171232,56390 | 24 | 2884,75974 | 3609,08009 
 24 | 44 | 171233,28620 | 25 | 2885,77022 | 3609,80240 
 24 | 53 | 171234,15534 | 26 | 2887,59599 | 3610,67154 
 24 | 51 | 171259,22023 | 27 | 2925,11838 | 3635,73643 
 24 | 40 | 171273,69144 | 28 | 2948,22902 | 3650,20764 
 24 | 50 | 171276,81161 | 29 | 2953,39796 | 3653,32780 
 24 | 59 | 171277,09427 | 30 | 2952,16678 | 3653,61047 
 24 | 55 | 171287,61129 | 31 | 2970,86312 | 3664,12749 
 24 | 43 | 171295,62814 | 32 | 2986,76326 | 3672,14433 
 24 | 61 | 171296,11846 | 33 | 2986,21724 | 3672,63466 
 24 | 47 | 171297,03592 | 34 | 2989,06177 | 3673,55212 
 24 | 57 | 171318,91167 | 35 | 3034,96834 | 3695,42786 
 24 | 27 | 171319,17631 | 36 | 3035,91987 | 3695,69250 
 24 | 22 | 171328,79743 | 37 | 3057,43183 | 3705,31362 
 24 | 56 | 171328,96012 | 38 | 3057,41088 | 3705,47631 
 24 | 30 | 171329,15337 | 39 | 3055,71099 | 3705,66957 
 24 | 48 | 171341,29020 | 40 | 3086,79657 | 3717,80639 
 24 | 46 | 171343,23448 | 41 | 3090,91000 | 3719,75068 
 24 | 18 | 171521,84013 | 42 | 3460,34085 | 3898,35633 
 24 | 21 | 171975,81169 | 43 | 4017,16648 | 4352,32789 
 24 |  4 | 172102,72524 | 44 | 4156,32939 | 4479,24144 
 24 | 13 | 172149,54022 | 45 | 4208,30635 | 4526,05642 
 24 | 11 | 172559,11243 | 46 | 4663,90545 | 4935,62863 
 24 |  5 | 172682,89694 | 47 | 4798,02499 | 5059,41314 
 24 |  7 | 172860,28393 | 48 | 4987,01258 | 5236,80012 
 24 |  1 | 172956,92487 | 49 | 5083,00727 | 5333,44107 
 24 | 12 | 172957,58764 | 50 | 5083,75860 | 5334,10384 
 24 | 23 | 172958,58660 | 51 | 5084,49097 | 5335,10280 
 24 |  2 | 173057,16140 | 52 | 5203,86962 | 5433,67760 
 24 | 15 | 173349,33076 | 53 | 5543,00716 | 5725,84696 
 24 | 16 | 173441,50961 | 54 | 5646,04764 | 5818,02580 
 24 |  8 | 173620,80664 | 55 | 5851,19117 | 5997,32284 
 24 | 24 | 173991,64678 | 56 | 6261,67145 | 6368,16297 
 24 | 14 | 174126,81394 | 57 | 6406,91022 | 6503,33014 
 24 |  6 | 174190,15307 | 58 | 6466,19293 | 6566,66926 
 24 | 25 | 174209,38594 | 59 | 6488,63392 | 6585,90213 
 24 | 20 | 174401,86951 | 60 | 6716,97223 | 6778,38570 
 24 |  0 | 174608,23747 | 61 | 6948,47946 | 6984,75367 
 24 |  9 | 174659,88570 | 62 | 6999,41261 | 7036,40190 
 24 |  3 | 174847,36856 | 63 | 7187,14002 | 7223,88475 
 25 | 34 | 177421,32273 |  0 | 2038,31107 | 2573,88066 
 25 | 33 | 177590,06877 |  1 | 2206,28657 | 2742,62670 
 25 | 58 | 177628,47777 |  2 | 2241,98959 | 2781,03570 
 25 | 35 | 177699,79525 |  3 | 2307,95601 | 2852,35318 
 25 | 26 | 177778,64293 |  4 | 2373,61440 | 2931,20085 
 25 | 39 | 177798,13558 |  5 | 2391,46739 | 2950,69351 
 25 | 17 | 177853,52336 |  6 | 2429,06127 | 3006,08129 
 25 | 37 | 178001,63175 |  7 | 2525,18358 | 3154,18967 
 25 | 54 | 178008,48876 |  8 | 2528,64400 | 3161,04668 
 25 | 29 | 178087,12182 |  9 | 2578,62531 | 3239,67974 
 25 | 62 | 178094,12103 | 10 | 2582,96423 | 3246,67895 
