rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 27 | 144368,80182 | 11 | 2404,10175 | 5790,32618 
 25 | 33 | 144368,80453 | 12 | 1749,12363 | 5790,32889 
 25 | 20 | 144368,83242 | 13 | 5395,22368 | 5790,35678 
 25 | 44 | 144368,83556 | 14 | 2288,12917 | 5790,35992 
 25 | 58 | 144368,86259 | 15 | 1774,20358 | 5790,38696 
 25 | 32 | 144368,87090 | 16 | 2108,23705 | 5790,39527 
 25 | 62 | 144368,87215 | 17 | 2081,24316 | 5790,39651 
 25 | 19 | 144368,94215 | 18 | 2149,24833 | 5790,46652 
 25 | 61 | 144368,94566 | 19 | 2365,30428 | 5790,47003 
 25 | 56 | 144368,95658 | 20 | 2449,33190 | 5790,48094 
 25 | 26 | 144368,96379 | 21 | 1880,35575 | 5790,48815 
 25 | 36 | 144368,97733 | 22 | 2204,37459 | 5790,50169 
 25 | 35 | 144369,00954 | 23 | 1828,31580 | 5790,53390 
 25 | 51 | 144369,05167 | 24 | 2311,38295 | 5790,57604 
 25 | 31 | 144369,06164 | 25 | 2204,37220 | 5790,58600 
 25 | 37 | 144369,09068 | 26 | 2003,43205 | 5790,61505 
 25 | 52 | 144369,10039 | 27 | 2192,47019 | 5790,62475 
 25 | 25 | 144369,10477 | 28 | 5139,49661 | 5790,62913 
 25 | 49 | 144369,12639 | 29 | 2123,43990 | 5790,65076 
 25 | 14 | 144369,13076 | 30 | 5080,45435 | 5790,65513 
 25 | 30 | 144369,13131 | 31 | 2420,53023 | 5790,65567 
 25 | 28 | 144369,14039 | 32 | 2269,46366 | 5790,66475 
 25 | 55 | 144369,14661 | 33 | 2352,45017 | 5790,67097 
 25 | 17 | 144369,15545 | 34 | 1922,52523 | 5790,67981 
 25 | 40 | 144369,15723 | 35 | 2390,46824 | 5790,68159 
 25 | 24 | 144369,16523 | 36 | 4953,48194 | 5790,68959 
 25 | 11 | 144369,17578 | 37 | 3713,54434 | 5790,70014 
 25 |  4 | 144369,19461 | 38 | 3289,53917 | 5790,71897 
 25 | 54 | 144369,21877 | 39 | 2003,54785 | 5790,74313 
 25 | 57 | 144369,22790 | 40 | 2404,63008 | 5790,75226 
 25 | 59 | 144369,22799 | 41 | 2337,59798 | 5790,75235 
 25 | 42 | 144369,24529 | 42 | 2124,63637 | 5790,76966 
 25 | 60 | 144369,25185 | 43 | 2177,64748 | 5790,77622 
 25 | 63 | 144369,26152 | 44 | 2286,59824 | 5790,78588 
 25 | 46 | 144369,26402 | 45 | 2443,61861 | 5790,78838 
 25 | 50 | 144369,26704 | 46 | 2377,64945 | 5790,79140 
 25 | 34 | 144369,26845 | 47 | 1615,61240 | 5790,79282 
 25 | 47 | 144369,27273 | 48 | 2366,59158 | 5790,79709 
 25 | 53 | 144369,27436 | 49 | 2286,56874 | 5790,79872 
 25 | 22 | 144369,27511 | 50 | 2418,65492 | 5790,79947 
 25 | 41 | 144369,30707 | 51 | 2272,69627 | 5790,83143 
 25 | 12 | 144369,35957 | 52 | 4031,77461 | 5790,88394 
 25 |  2 | 144369,36560 | 53 | 4125,73781 | 5790,88997 
 25 | 15 | 144369,36767 | 54 | 4390,69965 | 5790,89204 
 25 |  8 | 144369,39147 | 55 | 4702,71263 | 5790,91583 
 25 |  6 | 144369,40392 | 56 | 5112,79894 | 5790,92829 
 25 | 10 | 144369,40659 | 57 | 2263,76612 | 5790,93095 
 25 | 13 | 144369,41765 | 58 | 3330,78093 | 5790,94201 
 25 | 39 | 144369,43863 | 59 | 1892,78667 | 5790,96300 
 25 | 29 | 144369,44775 | 60 | 2042,83997 | 5790,97212 
 25 |  5 | 144369,50356 | 61 | 3868,83294 | 5791,02792 
 25 | 45 | 144369,51836 | 62 | 2150,85939 | 5791,04272 
 25 | 43 | 144369,57887 | 63 | 2441,91256 | 5791,10323 
 26 |  0 | 149930,66668 |  0 | 5502,04953 | 5560,98916 
 26 |  9 | 150041,34668 |  1 | 5617,95012 | 5671,66916 
 26 |  3 | 150112,71929 |  2 | 5688,64094 | 5743,04177 
 26 |  1 | 150159,94124 |  3 | 4027,09873 | 5790,26373 
 26 |  7 | 150159,96447 |  4 | 3946,07497 | 5790,28696 
 26 | 26 | 150159,96464 |  5 | 1882,11595 | 5790,28712 
 26 | 47 | 150159,96782 |  6 | 2368,15834 | 5790,29031 
 26 | 22 | 150159,98518 |  7 | 2421,18693 | 5790,30766 
 26 | 21 | 150159,99735 |  8 | 3182,10668 | 5790,31984 
 26 | 27 | 150160,01388 |  9 | 2402,09901 | 5790,33636 
 26 | 63 | 150160,02149 | 10 | 2284,17757 | 5790,34397 
 26 | 35 | 150160,02509 | 11 | 1938,13490 | 5790,34758 
 26 |  2 | 150160,04457 | 12 | 4125,20524 | 5790,36705 
 26 | 24 | 150160,05921 | 13 | 4967,25382 | 5790,38169 
 26 | 40 | 150160,08416 | 14 | 2338,18206 | 5790,40664 
 26 | 51 | 150160,15172 | 15 | 2311,29435 | 5790,47421 
 26 | 61 | 150160,16239 | 16 | 2437,33252 | 5790,48488 
 26 | 50 | 150160,16721 | 17 | 2501,35007 | 5790,48969 
 26 | 44 | 150160,18087 | 18 | 2285,32067 | 5790,50335 
 26 | 20 | 150160,18723 | 19 | 5366,37343 | 5790,50971 
 26 | 53 | 150160,19811 | 20 | 2291,30617 | 5790,52059 
 26 | 42 | 150160,25240 | 21 | 2124,35486 | 5790,57488 
 26 | 36 | 150160,26057 | 22 | 2207,41397 | 5790,58305 
 26 | 37 | 150160,26165 | 23 | 2000,47347 | 5790,58414 
 26 | 60 | 150160,26906 | 24 | 2175,44648 | 5790,59154 
 26 | 49 | 150160,27753 | 25 | 2125,47044 | 5790,60002 
 26 | 33 | 150160,29125 | 26 | 1745,41201 | 5790,61373 
 26 | 28 | 150160,29261 | 27 | 2269,44578 | 5790,61510 
 26 | 16 | 150160,34103 | 28 | 4510,46282 | 5790,66352 
 26 | 30 | 150160,34936 | 29 | 2417,52485 | 5790,67184 
 26 | 38 | 150160,35493 | 30 | 2124,52674 | 5790,67742 
 26 | 32 | 150160,37831 | 31 | 2108,50284 | 5790,70080 
 26 | 57 | 150160,41094 | 32 | 2410,60059 | 5790,73342 
 26 |  8 | 150160,41908 | 33 | 4731,58151 | 5790,74156 
 26 | 11 | 150160,43032 | 34 | 3766,53378 | 5790,75280 
 26 | 29 | 150160,46411 | 35 | 2042,60400 | 5790,78659 
 26 | 15 | 150160,46865 | 36 | 4392,59253 | 5790,79114 
 26 | 45 | 150160,47760 | 37 | 2153,64839 | 5790,80008 
 26 | 46 | 150160,48383 | 38 | 2443,59639 | 5790,80632 
 26 | 62 | 150160,49854 | 39 | 2047,67693 | 5790,82103 
 26 | 23 | 150160,50639 | 40 | 4029,66726 | 5790,82888 
 26 | 58 | 150160,52722 | 41 | 1774,65298 | 5790,84970 
 26 |  6 | 150160,54262 | 42 | 5114,70545 | 5790,86510 
 26 | 12 | 150160,54923 | 43 | 4142,67108 | 5790,87171 
 26 | 41 | 150160,55375 | 44 | 2278,67887 | 5790,87623 
 26 | 39 | 150160,56238 | 45 | 1895,73792 | 5790,88486 
 26 | 52 | 150160,56945 | 46 | 2191,69295 | 5790,89193 
 26 | 54 | 150160,57865 | 47 | 2000,75223 | 5790,90114 
 26 | 25 | 150160,57965 | 48 | 5140,73026 | 5790,90213 
 26 | 59 | 150160,58597 | 49 | 2337,76475 | 5790,90846 
 26 | 43 | 150160,61181 | 50 | 2365,78340 | 5790,93430 
 26 |  5 | 150160,65374 | 51 | 3804,87372 | 5790,97623 
 26 | 55 | 150160,69080 | 52 | 2355,89217 | 5791,01328 
 26 | 56 | 150160,70837 | 53 | 2470,85080 | 5791,03085 
 26 | 34 | 150160,72641 | 54 | 1616,88220 | 5791,04889 
 26 | 19 | 150160,72657 | 55 | 2149,88387 | 5791,04905 
 26 | 17 | 150160,73193 | 56 | 1925,89315 | 5791,05441 
 26 | 14 | 150160,74620 | 57 | 5073,91968 | 5791,06868 
 26 | 48 | 150160,75064 | 58 | 2443,91682 | 5791,07312 
 26 | 31 | 150160,77493 | 59 | 2207,94251 | 5791,09742 
 26 | 10 | 150160,80798 | 60 | 2228,01057 | 5791,13047 
 26 | 18 | 150160,84983 | 61 | 2743,00319 | 5791,17232 
 26 |  4 | 150160,87675 | 62 | 3291,00137 | 5791,19923 
 26 | 13 | 150160,88146 | 63 | 3328,03131 | 5791,20394 
 27 |  9 | 155773,33249 |  0 | 5548,04531 | 5612,42864 
 27 |  0 | 155790,84035 |  1 | 5561,17726 | 5629,93650 
 27 |  3 | 155915,63485 |  2 | 5692,48055 | 5754,73100 
 27 | 57 | 155951,34893 |  3 | 2402,27595 | 5790,44508 
 27 | 21 | 155951,35048 |  4 | 3183,27455 | 5790,44663 
 27 | 36 | 155951,38513 |  5 | 2205,27989 | 5790,48128 
 27 | 43 | 155951,42236 |  6 | 2364,33212 | 5790,51851 
 27 | 14 | 155951,42683 |  7 | 5123,23665 | 5790,52298 
 27 | 58 | 155951,43810 |  8 | 1883,37869 | 5790,53425 
 27 | 20 | 155951,45646 |  9 | 5426,38132 | 5790,55261 
 27 | 27 | 155951,49786 | 10 | 2406,38912 | 5790,59401 
 27 |  5 | 155951,50186 | 11 | 3868,31423 | 5790,59801 
 27 | 41 | 155951,50617 | 12 | 2271,41802 | 5790,60232 
 27 | 62 | 155951,51139 | 13 | 2096,30489 | 5790,60754 
 27 |  6 | 155951,55967 | 14 | 5117,43903 | 5790,65582 
 27 | 60 | 155951,56929 | 15 | 2175,45595 | 5790,66544 
 27 | 24 | 155951,57255 | 16 | 4956,42864 | 5790,66870 
 27 | 33 | 155951,58564 | 17 | 1783,38611 | 5790,68179 
 27 | 42 | 155951,61812 | 18 | 2125,44487 | 5790,71427 
 27 |  7 | 155951,66546 | 19 | 4086,46550 | 5790,76161 
 27 | 18 | 155951,67023 | 20 | 2740,52598 | 5790,76638 
 27 | 50 | 155951,67429 | 21 | 2378,53906 | 5790,77044 
 27 | 28 | 155951,69868 | 22 | 2272,63686 | 5790,79483 
 27 | 38 | 155951,70320 | 23 | 2126,60126 | 5790,79935 
 27 | 17 | 155951,70488 | 24 | 1921,49161 | 5790,80103 
 27 | 56 | 155951,71207 | 25 | 2420,65395 | 5790,80822 
 27 |  8 | 155951,71461 | 26 | 4638,54290 | 5790,81075 
 27 | 23 | 155951,75053 | 27 | 4025,65230 | 5790,84668 
 27 | 53 | 155951,75948 | 28 | 2285,63260 | 5790,85563 
 27 |  1 | 155951,79201 | 29 | 4028,66478 | 5790,88816 
 27 | 63 | 155951,79751 | 30 | 2287,74214 | 5790,89366 
 27 | 11 | 155951,81154 | 31 | 3726,69341 | 5790,90768 
 27 | 54 | 155951,81379 | 32 | 2004,64596 | 5790,90994 
 27 | 39 | 155951,82751 | 33 | 1894,70294 | 5790,92366 
 27 | 30 | 155951,86370 | 34 | 2419,71642 | 5790,95985 
 27 | 25 | 155951,87043 | 35 | 5141,71155 | 5790,96658 
 27 | 31 | 155951,87620 | 36 | 2206,74437 | 5790,97235 
 27 | 46 | 155951,90478 | 37 | 2444,72251 | 5791,00093 
 27 | 61 | 155951,90554 | 38 | 2367,84825 | 5791,00169 
 27 | 40 | 155951,91017 | 39 | 2381,75131 | 5791,00632 
 27 | 13 | 155952,00560 | 40 | 3329,84086 | 5791,10175 
 27 | 48 | 155952,01101 | 41 | 2441,89165 | 5791,10716 
 27 | 55 | 155952,01801 | 42 | 2353,94602 | 5791,11416 
 27 | 47 | 155952,03845 | 43 | 2365,90828 | 5791,13459 
 27 | 44 | 155952,04090 | 44 | 2328,86645 | 5791,13704 
 27 |  4 | 155952,04212 | 45 | 3287,88014 | 5791,13827 
 27 | 45 | 155952,05755 | 46 | 2147,02403 | 5791,15370 
 27 | 15 | 155952,07219 | 47 | 4393,99333 | 5791,16833 
 27 | 37 | 155952,07528 | 48 | 2001,00836 | 5791,17143 
 27 | 34 | 155952,13513 | 49 | 1616,08420 | 5791,23128 
 27 | 32 | 155952,15624 | 50 | 2109,05407 | 5791,25239 
 27 | 22 | 155952,19769 | 51 | 2421,16655 | 5791,29384 
 27 | 10 | 155952,21369 | 52 | 2218,05494 | 5791,30984 
 27 | 29 | 155952,21436 | 53 | 2041,12118 | 5791,31050 
 27 | 12 | 155952,21847 | 54 | 4029,07645 | 5791,31462 
 27 | 16 | 155952,23558 | 55 | 4472,15153 | 5791,33173 
 27 | 49 | 155952,23707 | 56 | 2130,17351 | 5791,33321 
 27 |  2 | 155952,24041 | 57 | 4127,16948 | 5791,33655 
 27 | 35 | 155952,24678 | 58 | 1827,11596 | 5791,34293 
 27 | 59 | 155952,28466 | 59 | 2337,19024 | 5791,38081 
 27 | 52 | 155952,29380 | 60 | 2189,19605 | 5791,38995 
 27 | 51 | 155952,29469 | 61 | 2310,20595 | 5791,39083 
 27 | 26 | 155952,29696 | 62 | 1880,24708 | 5791,39310 
 27 | 19 | 155952,32922 | 63 | 2150,21308 | 5791,42537 
 28 |  0 | 161511,55568 |  0 | 5501,84683 | 5559,16550 
 28 |  9 | 161654,01526 |  1 | 5640,82075 | 5701,62509 
 28 |  3 | 161711,26631 |  2 | 5698,97318 | 5758,87613 
 28 | 29 | 161742,89534 |  3 | 2043,37809 | 5790,50516 
 28 |  1 | 161742,92700 |  4 | 4116,38868 | 5790,53682 
 28 | 50 | 161742,95416 |  5 | 2342,42007 | 5790,56399 
 28 | 26 | 161742,99634 |  6 | 1880,44203 | 5790,60617 
 28 | 27 | 161743,00710 |  7 | 2411,40439 | 5790,61693 
 28 | 15 | 161743,01093 |  8 | 4388,48002 | 5790,62075 
 28 | 22 | 161743,01220 |  9 | 2421,45801 | 5790,62202 
 28 | 20 | 161743,06750 | 10 | 5335,52205 | 5790,67733 
 28 | 45 | 161743,09013 | 11 | 2148,50238 | 5790,69995 
 28 | 33 | 161743,11395 | 12 | 1749,54238 | 5790,72378 
 28 | 31 | 161743,13493 | 13 | 2207,51923 | 5790,74475 
 28 | 30 | 161743,17510 | 14 | 2417,65780 | 5790,78492 
 28 | 14 | 161743,18068 | 15 | 5089,62716 | 5790,79051 
 28 | 52 | 161743,19707 | 16 | 2190,60290 | 5790,80690 
 28 | 34 | 161743,19777 | 17 | 1616,57344 | 5790,80760 
 28 | 36 | 161743,25637 | 18 | 2205,72520 | 5790,86620 
 28 | 13 | 161743,26393 | 19 | 3333,70943 | 5790,87375 
 28 | 17 | 161743,27155 | 20 | 1971,68975 | 5790,88137 
 28 | 54 | 161743,27247 | 21 | 2002,63790 | 5790,88230 
 28 | 25 | 161743,30293 | 22 | 5145,78120 | 5790,91275 
 28 | 12 | 161743,31095 | 23 | 4120,70640 | 5790,92077 
 28 | 37 | 161743,36897 | 24 | 2000,77687 | 5790,97880 
 28 | 10 | 161743,37704 | 25 | 2218,87211 | 5790,98686 
 28 | 51 | 161743,38235 | 26 | 2309,82606 | 5790,99218 
 28 |  6 | 161743,38250 | 27 | 5115,77431 | 5790,99233 
 28 | 56 | 161743,42567 | 28 | 2420,87847 | 5791,03550 
 28 | 39 | 161743,43379 | 29 | 1893,92356 | 5791,04362 
 28 |  2 | 161743,43823 | 30 | 4124,87101 | 5791,04806 
 28 | 23 | 161743,46196 | 31 | 4026,92362 | 5791,07179 
 28 | 61 | 161743,47604 | 32 | 2365,96713 | 5791,08587 
 28 |  4 | 161743,49756 | 33 | 3289,98677 | 5791,10738 
 28 | 38 | 161743,50318 | 34 | 2123,91144 | 5791,11301 
 28 |  8 | 161743,50876 | 35 | 4678,91877 | 5791,11858 
 28 |  7 | 161743,51206 | 36 | 3947,90487 | 5791,12189 
 28 | 41 | 161743,51226 | 37 | 2273,99873 | 5791,12209 
 28 | 60 | 161743,51243 | 38 | 2183,95140 | 5791,12226 
 28 | 48 | 161743,52256 | 39 | 2443,01374 | 5791,13238 
 28 | 46 | 161743,53748 | 40 | 2443,94516 | 5791,14731 
 28 | 57 | 161743,55764 | 41 | 2404,02740 | 5791,16746 
 28 | 44 | 161743,57300 | 42 | 2289,94645 | 5791,18282 
 28 | 58 | 161743,58397 | 43 | 1775,97667 | 5791,19380 
 28 | 28 | 161743,61215 | 44 | 2271,06275 | 5791,22198 
 28 | 43 | 161743,62792 | 45 | 2367,09428 | 5791,23774 
 28 | 47 | 161743,64546 | 46 | 2362,07712 | 5791,25528 
 28 | 35 | 161743,65382 | 47 | 1828,06219 | 5791,26365 
 28 |  5 | 161743,65558 | 48 | 3800,06229 | 5791,26541 
 28 | 59 | 161743,65951 | 49 | 2350,05216 | 5791,26934 
 28 | 24 | 161743,67488 | 50 | 4955,13381 | 5791,28471 
 28 | 62 | 161743,69721 | 51 | 2041,15326 | 5791,30703 
 28 | 16 | 161743,71894 | 52 | 4572,18104 | 5791,32876 
 28 | 53 | 161743,74057 | 53 | 2286,19226 | 5791,35040 
 28 | 18 | 161743,75360 | 54 | 2742,23256 | 5791,36343 
 28 | 63 | 161743,78347 | 55 | 2285,29883 | 5791,39330 
 28 | 11 | 161743,80508 | 56 | 3693,26192 | 5791,41491 
 28 | 42 | 161743,81323 | 57 | 2123,27786 | 5791,42305 
 28 | 19 | 161743,81749 | 58 | 2148,22735 | 5791,42731 
 28 | 21 | 161743,85890 | 59 | 3183,26827 | 5791,46872 
 28 | 55 | 161743,86644 | 60 | 2353,37051 | 5791,47627 
 28 | 32 | 161743,87420 | 61 | 2110,30601 | 5791,48403 
 28 | 40 | 161743,89471 | 62 | 2337,32005 | 5791,50454 
 28 | 49 | 161743,99119 | 63 | 2124,38902 | 5791,60101 
 29 |  0 | 167303,88123 |  0 | 5502,40816 | 5559,80891 
 29 |  9 | 167347,77128 |  1 | 5545,58992 | 5603,69897 
 29 |  3 | 167482,67210 |  2 | 5687,19225 | 5738,59978 
 29 | 39 | 167534,73627 |  3 | 1898,55264 | 5790,66395 
 29 | 38 | 167534,74184 |  4 | 2124,54447 | 5790,66952 
 29 | 33 | 167534,79517 |  5 | 1746,56250 | 5790,72285 
 29 | 29 | 167534,85357 |  6 | 2042,59412 | 5790,78126 
 29 | 55 | 167534,87302 |  7 | 2352,64194 | 5790,80070 
 29 | 63 | 167534,87547 |  8 | 2287,69413 | 5790,80315 
 29 | 42 | 167534,88845 |  9 | 2124,61536 | 5790,81613 
 29 | 61 | 167534,89912 | 10 | 2366,63256 | 5790,82680 
 29 | 16 | 167534,90176 | 11 | 4543,70351 | 5790,82944 
 29 | 50 | 167534,90263 | 12 | 2339,66423 | 5790,83031 
 29 | 53 | 167534,90685 | 13 | 2286,63575 | 5790,83453 
 29 | 13 | 167534,92324 | 14 | 3329,71130 | 5790,85092 
 29 | 46 | 167534,93332 | 15 | 2444,70338 | 5790,86100 
 29 | 62 | 167534,93652 | 16 | 2149,72270 | 5790,86420 
 29 | 48 | 167534,94924 | 17 | 2442,73795 | 5790,87692 
 29 | 37 | 167534,97124 | 18 | 2001,73949 | 5790,89892 
 29 | 20 | 167535,01752 | 19 | 5317,83292 | 5790,94520 
 29 | 22 | 167535,04747 | 20 | 2418,83850 | 5790,97515 
 29 |  6 | 167535,05818 | 21 | 5113,77950 | 5790,98586 
 29 | 26 | 167535,05985 | 22 | 1880,85189 | 5790,98753 
 29 | 23 | 167535,13091 | 23 | 4032,88555 | 5791,05859 
 29 |  2 | 167535,14005 | 24 | 4128,90039 | 5791,06773 
 29 | 51 | 167535,16388 | 25 | 2310,97961 | 5791,09156 
 29 | 15 | 167535,18406 | 26 | 4392,96525 | 5791,11174 
 29 | 58 | 167535,19229 | 27 | 1775,01054 | 5791,11997 
 29 | 14 | 167535,19636 | 28 | 5076,91095 | 5791,12404 
 29 | 34 | 167535,20323 | 29 | 1615,98721 | 5791,13091 
 29 | 60 | 167535,21918 | 30 | 2177,93426 | 5791,14686 
 29 | 27 | 167535,22597 | 31 | 2428,04719 | 5791,15365 
 29 |  7 | 167535,23525 | 32 | 3946,02024 | 5791,16293 
 29 | 28 | 167535,23794 | 33 | 2273,05950 | 5791,16563 
 29 | 49 | 167535,27709 | 34 | 2125,03920 | 5791,20477 
 29 | 35 | 167535,31512 | 35 | 1828,04735 | 5791,24280 
 29 | 59 | 167535,33225 | 36 | 2337,11906 | 5791,25993 
 29 | 40 | 167535,33490 | 37 | 2409,12503 | 5791,26258 
 29 | 19 | 167535,36430 | 38 | 2151,12740 | 5791,29198 
 29 | 32 | 167535,36654 | 39 | 2110,17755 | 5791,29422 
 29 | 45 | 167535,37771 | 40 | 2198,18205 | 5791,30539 
 29 | 10 | 167535,41642 | 41 | 2219,15558 | 5791,34410 
 29 | 24 | 167535,41986 | 42 | 4952,14415 | 5791,34755 
 29 | 25 | 167535,42684 | 43 | 5142,22774 | 5791,35452 
 29 | 31 | 167535,42743 | 44 | 2206,18070 | 5791,35511 
 29 |  5 | 167535,44501 | 45 | 3919,24463 | 5791,37269 
 29 | 43 | 167535,45849 | 46 | 2369,22003 | 5791,38617 
 29 | 30 | 167535,47589 | 47 | 2419,22960 | 5791,40357 
 29 |  1 | 167535,48934 | 48 | 4032,23099 | 5791,41703 
 29 | 12 | 167535,51097 | 49 | 4035,32793 | 5791,43865 
 29 | 18 | 167535,51425 | 50 | 2741,32010 | 5791,44193 
 29 | 57 | 167535,53768 | 51 | 2423,31921 | 5791,46536 
 29 | 21 | 167535,57592 | 52 | 3184,38129 | 5791,50360 
 29 | 47 | 167535,60134 | 53 | 2365,39429 | 5791,52902 
 29 | 11 | 167535,60247 | 54 | 3691,42738 | 5791,53015 
 29 |  4 | 167535,60608 | 55 | 3318,37530 | 5791,53376 
 29 | 54 | 167535,63908 | 56 | 2001,39703 | 5791,56677 
 29 | 17 | 167535,63921 | 57 | 1956,42525 | 5791,56689 
 29 | 44 | 167535,66140 | 58 | 2286,40068 | 5791,58908 
 29 | 41 | 167535,66457 | 59 | 2271,46915 | 5791,59226 
 29 | 36 | 167535,66633 | 60 | 2206,46059 | 5791,59401 
 29 | 56 | 167535,79357 | 61 | 2419,54130 | 5791,72125 
 29 |  8 | 167535,79580 | 62 | 4661,52547 | 5791,72348 
 29 | 52 | 167535,81544 | 63 | 2190,56058 | 5791,74312 
 30 |  0 | 173108,99590 |  0 | 5516,34470 | 5573,11102 
 30 |  9 | 173209,50466 |  1 | 5614,04765 | 5673,61978 
 30 |  3 | 173294,26410 |  2 | 5690,70220 | 5758,37922 
 30 | 59 | 173326,81340 |  3 | 2340,77681 | 5790,92852 
 30 | 44 | 173326,82360 |  4 | 2284,79928 | 5790,93872 
 30 | 49 | 173326,84764 |  5 | 2179,78183 | 5790,96275 
 30 |  5 | 173326,84901 |  6 | 3835,79721 | 5790,96413 
 30 | 17 | 173326,85037 |  7 | 1927,74255 | 5790,96549 
 30 | 32 | 173326,85319 |  8 | 2171,69988 | 5790,96831 
 30 | 18 | 173326,87091 |  9 | 2744,78763 | 5790,98603 
 30 | 46 | 173326,88343 | 10 | 2444,79446 | 5790,99855 
 30 | 56 | 173326,89028 | 11 | 2418,82342 | 5791,00540 
 30 | 10 | 173326,89660 | 12 | 2215,85724 | 5791,01172 
 30 | 51 | 173326,90668 | 13 | 2310,86800 | 5791,02180 
 30 | 61 | 173326,94929 | 14 | 2368,78432 | 5791,06441 
 30 | 11 | 173326,95643 | 15 | 3695,85361 | 5791,07154 
 30 | 48 | 173326,96102 | 16 | 2445,91291 | 5791,07614 
 30 | 34 | 173326,97936 | 17 | 1615,93130 | 5791,09448 
 30 | 39 | 173326,99764 | 18 | 1893,89650 | 5791,11275 
 30 | 47 | 173327,01090 | 19 | 2393,86267 | 5791,12602 
 30 | 58 | 173327,07363 | 20 | 1776,91864 | 5791,18874 
 30 | 14 | 173327,10070 | 21 | 5082,93155 | 5791,21582 
 30 |  6 | 173327,10860 | 22 | 5138,97933 | 5791,22372 
 30 | 28 | 173327,11918 | 23 | 2272,02900 | 5791,23430 
 30 | 35 | 173327,14550 | 24 | 1828,98260 | 5791,26062 
 30 | 20 | 173327,15710 | 25 | 5354,02537 | 5791,27222 
 30 |  7 | 173327,19075 | 26 | 3949,01687 | 5791,30586 
 30 | 50 | 173327,20506 | 27 | 2375,03433 | 5791,32018 
 30 |  1 | 173327,21472 | 28 | 4141,07980 | 5791,32984 
 30 | 22 | 173327,21912 | 29 | 2420,06163 | 5791,33424 
 30 | 21 | 173327,22343 | 30 | 3184,09638 | 5791,33855 
 30 | 29 | 173327,22791 | 31 | 2043,17413 | 5791,34302 
 30 | 45 | 173327,26774 | 32 | 2150,18737 | 5791,38285 
 30 | 19 | 173327,29203 | 33 | 2151,11559 | 5791,40715 
 30 | 15 | 173327,29319 | 34 | 4389,25458 | 5791,40831 
 30 | 25 | 173327,32877 | 35 | 5148,20473 | 5791,44389 
 30 | 33 | 173327,37294 | 36 | 1745,26965 | 5791,48806 
 30 | 36 | 173327,37637 | 37 | 2205,28220 | 5791,49149 
 30 | 40 | 173327,38528 | 38 | 2352,31046 | 5791,50040 
 30 | 52 | 173327,38722 | 39 | 2188,30857 | 5791,50234 
 30 | 53 | 173327,39948 | 40 | 2288,25600 | 5791,51460 
 30 | 57 | 173327,40731 | 41 | 2406,31617 | 5791,52243 
 30 | 38 | 173327,44510 | 42 | 2125,30433 | 5791,56021 
 30 |  2 | 173327,45549 | 43 | 4127,38276 | 5791,57061 
 30 | 62 | 173327,46665 | 44 | 2044,30966 | 5791,58177 
 30 | 63 | 173327,48132 | 45 | 2286,34180 | 5791,59644 
 30 | 12 | 173327,49282 | 46 | 4094,42480 | 5791,60794 
 30 | 16 | 173327,49544 | 47 | 4477,41898 | 5791,61056 
 30 | 41 | 173327,51738 | 48 | 2273,40895 | 5791,63250 
 30 | 27 | 173327,53670 | 49 | 2403,44083 | 5791,65182 
 30 | 42 | 173327,55166 | 50 | 2124,42697 | 5791,66678 
 30 | 23 | 173327,55581 | 51 | 4027,38630 | 5791,67093 
 30 | 26 | 173327,58037 | 52 | 1883,51618 | 5791,69549 
 30 |  4 | 173327,59426 | 53 | 3300,55791 | 5791,70938 
 30 | 24 | 173327,63236 | 54 | 4952,58561 | 5791,74748 
 30 | 31 | 173327,63697 | 55 | 2204,52707 | 5791,75209 
 30 | 13 | 173327,63793 | 56 | 3328,52350 | 5791,75305 
 30 | 43 | 173327,64755 | 57 | 2365,51363 | 5791,76267 
 30 | 37 | 173327,72827 | 58 | 2001,60680 | 5791,84339 
 30 | 30 | 173327,72939 | 59 | 2421,60171 | 5791,84450 
 30 | 60 | 173327,74866 | 60 | 2175,71790 | 5791,86378 
 30 | 54 | 173327,75992 | 61 | 2001,72221 | 5791,87504 
 30 |  8 | 173327,79892 | 62 | 4730,65993 | 5791,91404 
 30 | 55 | 173327,82565 | 63 | 2354,72813 | 5791,94077 
