rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 55 | 36 | 95951,29164 | 47 | 537,16774 | 1753,85968 
 55 | 18 | 95951,31941 | 48 | 666,31917 | 1753,88744 
 55 |  4 | 95951,33812 | 49 | 799,28547 | 1753,90615 
 55 | 54 | 95951,35076 | 50 | 486,40396 | 1753,91879 
 55 |  0 | 95951,39763 | 51 | 1336,29897 | 1753,96567 
 55 | 33 | 95951,40535 | 52 | 424,05740 | 1753,97339 
 55 | 28 | 95951,43034 | 53 | 553,16138 | 1753,99837 
 55 | 19 | 95951,43874 | 54 | 523,44082 | 1754,00677 
 55 | 39 | 95951,49177 | 55 | 460,20687 | 1754,05981 
 55 | 52 | 95951,52831 | 56 | 533,18381 | 1754,09634 
 55 | 46 | 95951,55446 | 57 | 595,22818 | 1754,12249 
 55 |  3 | 95951,62197 | 58 | 1381,26112 | 1754,19000 
 55 | 21 | 95951,67517 | 59 | 773,33361 | 1754,24320 
 55 | 22 | 95951,71027 | 60 | 589,38265 | 1754,27830 
 55 | 12 | 95951,77435 | 61 | 977,49123 | 1754,34238 
 55 | 59 | 95951,78899 | 62 | 570,41722 | 1754,35702 
 55 | 43 | 95951,83192 | 63 | 576,48236 | 1754,39995 
 56 | 58 | 97704,87251 |  0 | 431,93891 | 1752,94194 
 56 | 21 | 97704,95913 |  1 | 773,96171 | 1753,02857 
 56 | 10 | 97704,99648 |  2 | 540,02733 | 1753,06591 
 56 | 24 | 97705,05544 |  3 | 1203,10896 | 1753,12487 
 56 | 59 | 97705,07202 |  4 | 570,99049 | 1753,14145 
 56 | 62 | 97705,10314 |  5 | 496,23301 | 1753,17258 
 56 | 56 | 97705,14008 |  6 | 589,25967 | 1753,20951 
 56 | 31 | 97705,16389 |  7 | 538,05850 | 1753,23333 
 56 | 20 | 97705,20640 |  8 | 1294,07462 | 1753,27583 
 56 | 14 | 97705,23287 |  9 | 1233,20115 | 1753,30230 
 56 | 61 | 97705,26430 | 10 | 575,28712 | 1753,33373 
 56 |  9 | 97705,30618 | 11 | 1347,39586 | 1753,37561 
 56 | 63 | 97705,32434 | 12 | 556,34368 | 1753,39378 
 56 | 17 | 97705,37024 | 13 | 469,14971 | 1753,43968 
 56 | 50 | 97705,41461 | 14 | 567,09778 | 1753,48404 
 56 | 13 | 97705,41578 | 15 | 812,05954 | 1753,48521 
 56 | 60 | 97705,44636 | 16 | 529,52871 | 1753,51579 
 56 | 38 | 97705,45720 | 17 | 518,57244 | 1753,52664 
 56 | 45 | 97705,47843 | 18 | 524,23914 | 1753,54786 
 56 | 16 | 97705,49335 | 19 | 1086,02210 | 1753,56278 
 56 | 23 | 97705,51054 | 20 | 979,43289 | 1753,57997 
 56 |  1 | 97705,52449 | 21 | 981,22910 | 1753,59392 
 56 | 18 | 97705,53415 | 22 | 666,10551 | 1753,60359 
 56 | 36 | 97705,56517 | 23 | 538,16507 | 1753,63461 
 56 | 44 | 97705,56864 | 24 | 557,43214 | 1753,63807 
 56 |  4 | 97705,60166 | 25 | 800,95477 | 1753,67110 
 56 | 54 | 97705,60902 | 26 | 486,64498 | 1753,67846 
 56 | 29 | 97705,62571 | 27 | 495,72866 | 1753,69515 
 56 | 33 | 97705,66453 | 28 | 424,13366 | 1753,73397 
 56 |  0 | 97705,66454 | 29 | 1337,21964 | 1753,73397 
 56 | 19 | 97705,69938 | 30 | 523,31169 | 1753,76881 
 56 | 39 | 97705,74764 | 31 | 460,84156 | 1753,81707 
 56 | 51 | 97705,74795 | 32 | 562,03139 | 1753,81739 
 56 | 42 | 97705,78289 | 33 | 516,71719 | 1753,85232 
 56 | 52 | 97705,78562 | 34 | 533,51076 | 1753,85505 
 56 | 32 | 97705,78799 | 35 | 514,63803 | 1753,85743 
 56 |  5 | 97705,79115 | 36 | 922,03163 | 1753,86059 
 56 | 46 | 97705,81318 | 37 | 595,46677 | 1753,88261 
 56 |  2 | 97705,84448 | 38 | 1003,48084 | 1753,91392 
 56 | 34 | 97705,84871 | 39 | 394,86968 | 1753,91815 
 56 |  3 | 97705,88453 | 40 | 1383,40536 | 1753,95396 
 56 | 11 | 97705,91434 | 41 | 898,36495 | 1753,98378 
 56 | 41 | 97705,93082 | 42 | 553,26536 | 1754,00025 
 56 | 35 | 97705,94129 | 43 | 445,14050 | 1754,01072 
 56 | 22 | 97705,97043 | 44 | 588,36988 | 1754,03987 
 56 | 57 | 97705,97839 | 45 | 584,63414 | 1754,04783 
 56 | 48 | 97706,01463 | 46 | 595,84763 | 1754,08407 
 56 | 12 | 97706,03641 | 47 | 979,41899 | 1754,10584 
 56 | 37 | 97706,06289 | 48 | 487,89997 | 1754,13232 
 56 | 43 | 97706,08874 | 49 | 575,88526 | 1754,15817 
 56 |  7 | 97706,11121 | 50 | 958,65651 | 1754,18064 
 56 | 40 | 97706,13778 | 51 | 569,79706 | 1754,20721 
 56 |  6 | 97706,17945 | 52 | 1242,69283 | 1754,24889 
 56 | 49 | 97706,23818 | 53 | 517,70906 | 1754,30761 
 56 | 15 | 97706,24307 | 54 | 1066,79683 | 1754,31250 
 56 | 26 | 97706,29248 | 55 | 456,76718 | 1754,36192 
 56 | 47 | 97706,29935 | 56 | 575,65914 | 1754,36879 
 56 | 55 | 97706,33208 | 57 | 572,74684 | 1754,40152 
 56 | 25 | 97706,37764 | 58 | 1251,56433 | 1754,44707 
 56 | 27 | 97706,40041 | 59 | 585,78174 | 1754,46985 
 56 | 30 | 97706,55810 | 60 | 589,87204 | 1754,62754 
 56 |  8 | 97706,63081 | 61 | 1128,85105 | 1754,70025 
 56 | 28 | 97706,68194 | 62 | 551,86137 | 1754,75138 
 56 | 53 | 97706,68650 | 63 | 555,85866 | 1754,75594 
 57 | 34 | 99460,11125 |  0 | 394,39390 | 1753,35784 
 57 | 10 | 99460,23331 |  1 | 540,44920 | 1753,47990 
 57 | 57 | 99460,23999 |  2 | 585,40091 | 1753,48658 
 57 | 59 | 99460,30834 |  3 | 569,48575 | 1753,55493 
 57 | 43 | 99460,35128 |  4 | 576,54344 | 1753,59786 
 57 | 62 | 99460,35817 |  5 | 496,43988 | 1753,60476 
 57 | 20 | 99460,45948 |  6 | 1291,46953 | 1753,70607 
 57 | 61 | 99460,51788 |  7 | 575,34990 | 1753,76446 
 57 | 63 | 99460,54590 |  8 | 556,60502 | 1753,79249 
 57 | 47 | 99460,55857 |  9 | 574,74378 | 1753,80516 
 57 |  9 | 99460,56114 | 10 | 1346,70463 | 1753,80773 
 57 | 26 | 99460,56608 | 11 | 457,80325 | 1753,81266 
 57 | 17 | 99460,60852 | 12 | 468,36710 | 1753,85510 
 57 | 25 | 99460,63542 | 13 | 1249,92110 | 1753,88201 
 57 | 13 | 99460,65117 | 14 | 808,64778 | 1753,89776 
 57 | 50 | 99460,65242 | 15 | 568,38350 | 1753,89901 
 57 | 27 | 99460,66103 | 16 | 585,69380 | 1753,90762 
 57 | 60 | 99460,66746 | 17 | 528,81927 | 1753,91405 
 57 | 45 | 99460,70088 | 18 | 522,35023 | 1753,94747 
 57 | 38 | 99460,71408 | 19 | 518,48629 | 1753,96067 
 57 | 18 | 99460,75707 | 20 | 665,51944 | 1754,00366 
 57 | 16 | 99460,75749 | 21 | 1086,71558 | 1754,00408 
 57 | 36 | 99460,79008 | 22 | 537,35354 | 1754,03666 
 57 |  1 | 99460,79439 | 23 | 980,44489 | 1754,04098 
 57 | 30 | 99460,80061 | 24 | 588,95405 | 1754,04720 
 57 | 44 | 99460,83795 | 25 | 557,58901 | 1754,08453 
 57 | 54 | 99460,84633 | 26 | 486,97346 | 1754,09292 
 57 | 29 | 99460,84864 | 27 | 495,80739 | 1754,09523 
 57 | 33 | 99460,88514 | 28 | 424,92223 | 1754,13173 
 57 |  8 | 99460,89195 | 29 | 1125,92953 | 1754,13854 
 57 |  0 | 99460,91661 | 30 | 1337,53048 | 1754,16320 
 57 | 19 | 99460,92288 | 31 | 523,30424 | 1754,16947 
 57 | 28 | 99460,94018 | 32 | 553,11468 | 1754,18677 
 57 | 53 | 99460,95048 | 33 | 556,30535 | 1754,19707 
 57 | 51 | 99460,98382 | 34 | 561,63093 | 1754,23041 
 57 | 39 | 99460,98687 | 35 | 460,93565 | 1754,23346 
 57 | 32 | 99461,01388 | 36 | 513,65099 | 1754,26047 
 57 | 52 | 99461,02149 | 37 | 534,15010 | 1754,26807 
 57 | 42 | 99461,03307 | 38 | 517,19378 | 1754,27965 
 57 | 46 | 99461,03524 | 39 | 594,62897 | 1754,28183 
 57 |  5 | 99461,04470 | 40 | 922,43131 | 1754,29128 
 57 |  2 | 99461,08276 | 41 | 1003,78593 | 1754,32934 
 57 | 58 | 99461,08891 | 42 | 432,44951 | 1754,33550 
 57 |  3 | 99461,10369 | 43 | 1382,85242 | 1754,35027 
 57 | 11 | 99461,15070 | 44 | 897,82599 | 1754,39728 
 57 | 41 | 99461,16765 | 45 | 551,72734 | 1754,41424 
 57 | 21 | 99461,17024 | 46 | 774,03832 | 1754,41683 
 57 | 35 | 99461,17620 | 47 | 444,87805 | 1754,42279 
 57 | 22 | 99461,22347 | 48 | 588,88644 | 1754,47006 
 57 | 24 | 99461,26126 | 49 | 1202,22880 | 1754,50785 
 57 | 48 | 99461,26865 | 50 | 594,82389 | 1754,51524 
 57 | 12 | 99461,27372 | 51 | 978,77000 | 1754,52031 
 57 | 37 | 99461,28534 | 52 | 487,97064 | 1754,53193 
 57 |  7 | 99461,34989 | 53 | 957,89307 | 1754,59648 
 57 | 56 | 99461,35596 | 54 | 588,78002 | 1754,60255 
 57 | 31 | 99461,37737 | 55 | 538,02065 | 1754,62396 
 57 | 40 | 99461,38939 | 56 | 568,07512 | 1754,63598 
 57 |  6 | 99461,42967 | 57 | 1243,12565 | 1754,67626 
 57 | 14 | 99461,44351 | 58 | 1231,96762 | 1754,69010 
 57 | 49 | 99461,47549 | 59 | 517,06605 | 1754,72207 
 57 | 15 | 99461,48036 | 60 | 1066,17174 | 1754,72694 
 57 | 55 | 99461,55358 | 61 | 573,99633 | 1754,80016 
 57 | 23 | 99461,67515 | 62 | 980,27583 | 1754,92174 
 57 |  4 | 99461,81082 | 63 | 800,22840 | 1755,05741 
 58 | 20 | 101215,70068 |  0 | 1291,64505 | 1753,84197 
 58 | 49 | 101215,73759 |  1 | 516,70022 | 1753,87888 
 58 |  9 | 101215,78368 |  2 | 1347,97455 | 1753,92497 
 58 | 47 | 101215,79684 |  3 | 575,97411 | 1753,93814 
 58 | 17 | 101215,84489 |  4 | 468,85404 | 1753,98618 
 58 | 25 | 101215,88233 |  5 | 1248,70961 | 1754,02362 
 58 | 13 | 101215,88944 |  6 | 808,89389 | 1754,03073 
 58 | 50 | 101215,88974 |  7 | 567,77919 | 1754,03103 
 58 | 27 | 101215,90026 |  8 | 584,77967 | 1754,04155 
 58 | 60 | 101215,92530 |  9 | 528,67894 | 1754,06660 
 58 | 38 | 101215,93375 | 10 | 517,00801 | 1754,07504 
 58 | 23 | 101215,95689 | 11 | 979,92224 | 1754,09819 
 58 | 45 | 101215,98372 | 12 | 523,02981 | 1754,12501 
 58 | 30 | 101216,00869 | 13 | 589,16968 | 1754,14999 
 58 | 36 | 101216,03979 | 14 | 537,91807 | 1754,18109 
 58 | 18 | 101216,05326 | 15 | 666,15374 | 1754,19455 
 58 |  4 | 101216,07581 | 16 | 799,73854 | 1754,21710 
 58 | 29 | 101216,10610 | 17 | 497,64140 | 1754,24739 
 58 |  8 | 101216,13071 | 18 | 1125,21039 | 1754,27200 
 58 | 33 | 101216,13820 | 19 | 425,97036 | 1754,27949 
 58 |  0 | 101216,14300 | 20 | 1337,76052 | 1754,28429 
 58 | 28 | 101216,16368 | 21 | 553,07435 | 1754,30498 
 58 | 53 | 101216,18347 | 22 | 556,27780 | 1754,32476 
 58 | 51 | 101216,22257 | 23 | 563,76711 | 1754,36387 
 58 |  5 | 101216,25905 | 24 | 922,41022 | 1754,40035 
 58 | 42 | 101216,26279 | 25 | 517,61416 | 1754,40409 
 58 | 32 | 101216,26309 | 26 | 513,27037 | 1754,40439 
 58 | 52 | 101216,26312 | 27 | 533,86646 | 1754,40441 
 58 | 46 | 101216,28972 | 28 | 594,88561 | 1754,43102 
 58 |  2 | 101216,32199 | 29 | 1002,97038 | 1754,46328 
 58 | 34 | 101216,32526 | 30 | 393,31692 | 1754,46655 
 58 | 58 | 101216,32622 | 31 | 431,83091 | 1754,46752 
 58 | 11 | 101216,38993 | 32 | 899,02981 | 1754,53122 
 58 | 41 | 101216,40448 | 33 | 554,19050 | 1754,54577 
 58 | 21 | 101216,40947 | 34 | 773,18919 | 1754,55076 
 58 | 35 | 101216,41543 | 35 | 444,88624 | 1754,55673 
 58 | 22 | 101216,44170 | 36 | 588,57996 | 1754,58299 
 58 | 10 | 101216,44537 | 37 | 539,56560 | 1754,58667 
 58 | 57 | 101216,45398 | 38 | 585,17182 | 1754,59527 
 58 | 48 | 101216,49070 | 39 | 594,38829 | 1754,63199 
 58 | 12 | 101216,51007 | 40 | 980,21684 | 1754,65136 
 58 | 24 | 101216,52008 | 41 | 1204,09088 | 1754,66137 
 58 | 59 | 101216,52475 | 42 | 568,98191 | 1754,66604 
 58 | 37 | 101216,52601 | 43 | 487,80056 | 1754,66730 
 58 | 43 | 101216,56768 | 44 | 576,05412 | 1754,70898 
 58 |  7 | 101216,56953 | 45 | 957,32874 | 1754,71083 
 58 | 62 | 101216,57120 | 46 | 497,43442 | 1754,71249 
 58 | 56 | 101216,60566 | 47 | 588,37825 | 1754,74695 
 58 | 40 | 101216,61480 | 48 | 569,17993 | 1754,75609 
 58 | 31 | 101216,61519 | 49 | 537,27157 | 1754,75648 
 58 | 14 | 101216,66453 | 50 | 1233,30618 | 1754,80582 
 58 |  6 | 101216,67277 | 51 | 1243,13509 | 1754,81406 
 58 | 15 | 101216,70860 | 52 | 1066,13948 | 1754,84989 
 58 | 61 | 101216,73044 | 53 | 576,37250 | 1754,87174 
 58 | 63 | 101216,75991 | 54 | 556,41216 | 1754,90120 
 58 | 55 | 101216,77796 | 55 | 573,24959 | 1754,91925 
 58 | 26 | 101216,78342 | 56 | 457,09175 | 1754,92471 
 58 | 16 | 101216,93792 | 57 | 1086,55938 | 1755,07922 
 58 |  1 | 101216,98964 | 58 | 979,54270 | 1755,13093 
 58 | 44 | 101217,03426 | 59 | 556,59101 | 1755,17555 
 58 | 54 | 101217,06173 | 60 | 487,61610 | 1755,20303 
 58 | 19 | 101217,13348 | 61 | 522,58943 | 1755,27477 
 58 | 39 | 101217,20323 | 62 | 460,41339 | 1755,34452 
 58 |  3 | 101217,31337 | 63 | 1382,53320 | 1755,45467 
 59 | 52 | 102971,50139 |  0 | 533,08230 | 1754,11450 
 59 | 46 | 102971,51176 |  1 | 594,05703 | 1754,12487 
 59 | 42 | 102971,51393 |  2 | 517,98662 | 1754,12704 
 59 | 35 | 102971,65274 |  3 | 445,25550 | 1754,26585 
 59 | 57 | 102971,67892 |  4 | 586,00575 | 1754,29203 
 59 | 10 | 102971,68749 |  5 | 540,27703 | 1754,30059 
 59 | 24 | 102971,74549 |  6 | 1201,34133 | 1754,35859 
 59 | 48 | 102971,74615 |  7 | 594,18650 | 1754,35926 
 59 | 12 | 102971,75314 |  8 | 980,07016 | 1754,36625 
 59 | 37 | 102971,77869 |  9 | 487,37692 | 1754,39179 
 59 | 62 | 102971,79463 | 10 | 495,37105 | 1754,40774 
 59 | 56 | 102971,83394 | 11 | 589,07884 | 1754,44705 
 59 | 40 | 102971,86738 | 12 | 570,34263 | 1754,48048 
 59 | 31 | 102971,86831 | 13 | 536,36721 | 1754,48142 
 59 | 14 | 102971,89176 | 14 | 1232,43229 | 1754,50487 
 59 | 20 | 102971,91608 | 15 | 1292,09324 | 1754,52919 
 59 | 15 | 102971,94591 | 16 | 1064,49349 | 1754,55902 
 59 | 61 | 102971,97207 | 17 | 575,10749 | 1754,58518 
 59 | 47 | 102972,01321 | 18 | 577,51611 | 1754,62631 
 59 | 63 | 102972,01679 | 19 | 556,38822 | 1754,62989 
 59 | 26 | 102972,02119 | 20 | 456,45462 | 1754,63430 
 59 | 25 | 102972,09437 | 21 | 1248,38050 | 1754,70748 
 59 | 50 | 102972,10322 | 22 | 568,67471 | 1754,71632 
 59 | 27 | 102972,11331 | 23 | 585,77282 | 1754,72641 
 59 | 60 | 102972,13977 | 24 | 530,43765 | 1754,75287 
 59 | 38 | 102972,15253 | 25 | 517,19228 | 1754,76564 
 59 | 23 | 102972,17280 | 26 | 978,41527 | 1754,78590 
 59 | 30 | 102972,21457 | 27 | 589,20757 | 1754,82768 
 59 | 16 | 102972,21505 | 28 | 1086,19830 | 1754,82815 
 59 |  1 | 102972,24468 | 29 | 978,55351 | 1754,85779 
 59 | 18 | 102972,27202 | 30 | 666,34786 | 1754,88512 
 59 | 44 | 102972,27495 | 31 | 556,48379 | 1754,88806 
 59 |  4 | 102972,28593 | 32 | 799,90779 | 1754,89903 
 59 | 54 | 102972,30337 | 33 | 487,33593 | 1754,91647 
 59 | 29 | 102972,31816 | 34 | 495,82116 | 1754,93127 
 59 |  8 | 102972,34947 | 35 | 1126,44460 | 1754,96257 
 59 | 33 | 102972,35748 | 36 | 425,07162 | 1754,97059 
 59 |  0 | 102972,35888 | 37 | 1336,19560 | 1754,97199 
 59 | 28 | 102972,37815 | 38 | 552,81486 | 1754,99125 
 59 | 19 | 102972,38894 | 39 | 522,76523 | 1755,00205 
 59 | 53 | 102972,40276 | 40 | 555,34564 | 1755,01586 
 59 | 51 | 102972,43562 | 41 | 562,74770 | 1755,04873 
 59 | 39 | 102972,44006 | 42 | 459,83958 | 1755,05317 
 59 | 32 | 102972,48138 | 43 | 512,53990 | 1755,09448 
 59 |  5 | 102972,48266 | 44 | 922,17665 | 1755,09577 
 59 |  2 | 102972,53693 | 45 | 1003,54331 | 1755,15004 
 59 | 58 | 102972,54355 | 46 | 433,22524 | 1755,15665 
 59 | 34 | 102972,54402 | 47 | 393,48960 | 1755,15712 
 59 |  3 | 102972,56545 | 48 | 1381,99360 | 1755,17856 
 59 | 11 | 102972,60437 | 49 | 896,67847 | 1755,21748 
 59 | 41 | 102972,61892 | 50 | 551,95422 | 1755,23203 
 59 | 21 | 102972,62732 | 51 | 774,52094 | 1755,24042 
 59 | 22 | 102972,66142 | 52 | 588,61628 | 1755,27452 
 59 | 59 | 102972,73823 | 53 | 568,89699 | 1755,35134 
 59 | 43 | 102972,78452 | 54 | 575,48522 | 1755,39763 
 59 |  7 | 102972,78494 | 55 | 958,87037 | 1755,39804 
 59 |  6 | 102972,88773 | 56 | 1241,63772 | 1755,50084 
 59 | 49 | 102972,93062 | 57 | 516,69963 | 1755,54373 
 59 |  9 | 102972,98767 | 58 | 1345,82572 | 1755,60077 
 59 | 55 | 102972,99240 | 59 | 572,99518 | 1755,60550 
 59 | 17 | 102973,03886 | 60 | 468,74142 | 1755,65197 
 59 | 13 | 102973,08204 | 61 | 808,80743 | 1755,69515 
 59 | 45 | 102973,12933 | 62 | 523,02048 | 1755,74243 
 59 | 36 | 102973,23287 | 63 | 536,90809 | 1755,84598 
 60 | 51 | 104727,67821 |  0 | 562,42047 | 1754,39258 
 60 | 32 | 104727,70822 |  1 | 513,42484 | 1754,42259 
 60 | 41 | 104727,86248 |  2 | 555,45260 | 1754,57684 
 60 | 57 | 104727,89530 |  3 | 586,45991 | 1754,60967 
 60 | 22 | 104727,91832 |  4 | 588,62261 | 1754,63269 
 60 | 59 | 104727,96356 |  5 | 569,56247 | 1754,67793 
 60 | 12 | 104727,97049 |  6 | 978,42995 | 1754,68485 
 60 | 37 | 104727,99793 |  7 | 487,45778 | 1754,71230 
 60 |  7 | 104728,04764 |  8 | 959,43005 | 1754,76201 
 60 | 56 | 104728,05131 |  9 | 589,46818 | 1754,76568 
 60 | 20 | 104728,12817 | 10 | 1290,75052 | 1754,84253 
 60 | 15 | 104728,16707 | 11 | 1067,55762 | 1754,88144 
 60 | 49 | 104728,17129 | 12 | 517,61927 | 1754,88566 
 60 | 47 | 104728,23393 | 13 | 576,39747 | 1754,94830 
 60 | 26 | 104728,23856 | 14 | 457,80046 | 1754,95292 
 60 | 17 | 104728,27955 | 15 | 468,61134 | 1754,99392 
 60 | 25 | 104728,31316 | 16 | 1249,65517 | 1755,02752 
 60 | 13 | 104728,32559 | 17 | 809,44313 | 1755,03996 
 60 | 27 | 104728,33207 | 18 | 586,92618 | 1755,04644 
 60 | 60 | 104728,35567 | 19 | 531,04612 | 1755,07004 
 60 | 45 | 104728,37050 | 20 | 523,77724 | 1755,08487 
 60 | 16 | 104728,41754 | 21 | 1087,65723 | 1755,13191 
 60 | 18 | 104728,43053 | 22 | 666,40419 | 1755,14490 
 60 | 36 | 104728,45869 | 23 | 536,94660 | 1755,17306 
 60 |  1 | 104728,46109 | 24 | 977,98436 | 1755,17545 
 60 | 30 | 104728,47163 | 25 | 589,22564 | 1755,18600 
 60 | 44 | 104728,51001 | 26 | 555,66486 | 1755,22438 
 60 | 54 | 104728,51735 | 27 | 488,19815 | 1755,23172 
 60 | 29 | 104728,51872 | 28 | 496,12904 | 1755,23309 
 60 |  8 | 104728,57019 | 29 | 1127,57829 | 1755,28456 
 60 | 33 | 104728,57432 | 30 | 424,51370 | 1755,28869 
 60 |  0 | 104728,57913 | 31 | 1336,41191 | 1755,29350 
 60 | 28 | 104728,59547 | 32 | 553,21320 | 1755,30984 
 60 | 19 | 104728,60773 | 33 | 523,94868 | 1755,32210 
 60 | 53 | 104728,61816 | 34 | 556,04245 | 1755,33253 
 60 | 39 | 104728,66175 | 35 | 460,54186 | 1755,37612 
 60 |  5 | 104728,69280 | 36 | 923,24920 | 1755,40717 
 60 | 42 | 104728,69366 | 37 | 516,94266 | 1755,40803 
 60 | 52 | 104728,69685 | 38 | 533,72233 | 1755,41121 
 60 | 46 | 104728,72345 | 39 | 594,77799 | 1755,43782 
 60 |  2 | 104728,75622 | 40 | 1003,73174 | 1755,47059 
 60 | 58 | 104728,75659 | 41 | 433,22471 | 1755,47096 
 60 | 34 | 104728,75802 | 42 | 394,35583 | 1755,47239 
 60 |  3 | 104728,79048 | 43 | 1384,02404 | 1755,50485 
 60 | 11 | 104728,82075 | 44 | 899,12305 | 1755,53512 
 60 | 21 | 104728,84320 | 45 | 773,04263 | 1755,55757 
 60 | 35 | 104728,84772 | 46 | 446,00545 | 1755,56209 
 60 | 10 | 104728,88006 | 47 | 540,33268 | 1755,59443 
 60 | 48 | 104728,92536 | 48 | 597,15067 | 1755,63973 
 60 | 24 | 104728,95189 | 49 | 1203,99880 | 1755,66626 
 60 | 43 | 104728,99803 | 50 | 576,41800 | 1755,71240 
 60 | 62 | 104729,00636 | 51 | 496,10970 | 1755,72073 
 60 | 40 | 104729,04709 | 52 | 570,25270 | 1755,76146 
 60 | 31 | 104729,04748 | 53 | 538,39796 | 1755,76184 
 60 | 14 | 104729,09871 | 54 | 1234,05583 | 1755,81308 
 60 |  6 | 104729,10604 | 55 | 1244,95460 | 1755,82040 
 60 | 61 | 104729,16465 | 56 | 575,14119 | 1755,87902 
 60 | 63 | 104729,19459 | 57 | 556,18243 | 1755,90896 
 60 |  9 | 104729,20357 | 58 | 1347,26732 | 1755,91794 
 60 | 55 | 104729,21022 | 59 | 573,27284 | 1755,92459 
 60 | 50 | 104729,29867 | 60 | 570,32966 | 1756,01304 
 60 | 38 | 104729,36228 | 61 | 517,19129 | 1756,07664 
 60 | 23 | 104729,36587 | 62 | 979,20337 | 1756,08024 
 60 |  4 | 104729,48280 | 63 | 801,33332 | 1756,19717 
 61 | 61 | 106484,40772 |  0 | 575,70256 | 1754,87704 
 61 | 55 | 106484,45380 |  1 | 572,81865 | 1754,92311 
 61 | 50 | 106484,54078 |  2 | 568,99919 | 1755,01010 
 61 | 13 | 106484,54195 |  3 | 809,95042 | 1755,01127 
 61 | 60 | 106484,57542 |  4 | 529,05476 | 1755,04473 
 61 | 38 | 106484,58626 |  5 | 518,01333 | 1755,05557 
 61 |  1 | 106484,65162 |  6 | 979,03615 | 1755,12094 
 61 | 44 | 106484,67895 |  7 | 557,17796 | 1755,14826 
 61 | 30 | 106484,72536 |  8 | 588,80182 | 1755,19468 
 61 | 54 | 106484,73808 |  9 | 487,11507 | 1755,20739 
 61 | 29 | 106484,75525 | 10 | 496,13458 | 1755,22456 
 61 |  0 | 106484,79645 | 11 | 1336,76861 | 1755,26576 
 61 | 28 | 106484,81620 | 12 | 553,05920 | 1755,28551 
 61 | 19 | 106484,82603 | 13 | 523,14453 | 1755,29535 
 61 | 53 | 106484,83601 | 14 | 556,29226 | 1755,30532 
 61 | 51 | 106484,87463 | 15 | 561,89196 | 1755,34394 
 61 | 39 | 106484,87955 | 16 | 462,89656 | 1755,34887 
 61 | 42 | 106484,91387 | 17 | 516,85767 | 1755,38318 
 61 | 52 | 106484,91513 | 18 | 532,98869 | 1755,38444 
 61 | 32 | 106484,91558 | 19 | 514,31217 | 1755,38490 
 61 |  2 | 106484,97162 | 20 | 1003,28771 | 1755,44094 
 61 | 58 | 106484,97535 | 21 | 432,34970 | 1755,44467 
 61 |  3 | 106485,00638 | 22 | 1383,44457 | 1755,47570 
 61 | 11 | 106485,04004 | 23 | 898,30115 | 1755,50936 
 61 | 41 | 106485,05793 | 24 | 555,05999 | 1755,52725 
 61 | 35 | 106485,06842 | 25 | 444,86222 | 1755,53774 
 61 | 10 | 106485,09839 | 26 | 539,51816 | 1755,56770 
 61 | 22 | 106485,09850 | 27 | 589,03291 | 1755,56782 
 61 | 57 | 106485,10459 | 28 | 585,51495 | 1755,57391 
 61 | 48 | 106485,14225 | 29 | 595,53464 | 1755,61156 
 61 | 12 | 106485,15874 | 30 | 979,63118 | 1755,62806 
 61 | 24 | 106485,17065 | 31 | 1204,27897 | 1755,63996 
 61 | 59 | 106485,17870 | 32 | 569,81769 | 1755,64802 
 61 | 37 | 106485,17903 | 33 | 487,75902 | 1755,64834 
 61 | 43 | 106485,21587 | 34 | 575,68435 | 1755,68519 
 61 |  7 | 106485,21965 | 35 | 958,62470 | 1755,68896 
 61 | 62 | 106485,22373 | 36 | 496,50010 | 1755,69305 
 61 | 56 | 106485,26249 | 37 | 588,83115 | 1755,73180 
 61 | 40 | 106485,26589 | 38 | 569,45046 | 1755,73521 
 61 | 31 | 106485,26674 | 39 | 538,46381 | 1755,73605 
 61 |  6 | 106485,32048 | 40 | 1242,49793 | 1755,78979 
 61 | 14 | 106485,32184 | 41 | 1233,08786 | 1755,79115 
 61 | 20 | 106485,32596 | 42 | 1293,09631 | 1755,79527 
 61 | 15 | 106485,35965 | 43 | 1068,32557 | 1755,82897 
 61 | 49 | 106485,36483 | 44 | 517,52563 | 1755,83415 
 61 | 63 | 106485,41338 | 45 | 556,33215 | 1755,88269 
 61 |  9 | 106485,42043 | 46 | 1347,66909 | 1755,88975 
 61 | 47 | 106485,42697 | 47 | 575,35495 | 1755,89628 
 61 | 26 | 106485,43499 | 48 | 457,32745 | 1755,90431 
 61 | 17 | 106485,47259 | 49 | 467,60003 | 1755,94190 
 61 | 25 | 106485,50813 | 50 | 1250,16907 | 1755,97745 
 61 | 27 | 106485,53091 | 51 | 585,08420 | 1756,00022 
 61 | 23 | 106485,58324 | 52 | 977,57073 | 1756,05256 
 61 | 45 | 106485,59468 | 53 | 524,73812 | 1756,06400 
 61 | 16 | 106485,59523 | 54 | 1086,23127 | 1756,06455 
 61 | 18 | 106485,65522 | 55 | 666,21218 | 1756,12453 
 61 | 36 | 106485,66953 | 56 | 537,33237 | 1756,13884 
 61 |  4 | 106485,68913 | 57 | 800,39924 | 1756,15845 
 61 | 33 | 106485,75502 | 58 | 424,33607 | 1756,22433 
