rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 19 | 190436,23911 | 11 | 2715,57797 | 7507,68322 
 25 | 32 | 190436,44690 | 12 | 2665,90777 | 7507,89101 
 25 | 42 | 190436,64034 | 13 | 2679,62074 | 7508,08445 
 25 | 45 | 190437,25182 | 14 | 2716,44481 | 7508,69593 
 25 | 38 | 190437,33246 | 15 | 2680,67847 | 7508,77657 
 25 | 49 | 190437,33921 | 16 | 2683,28081 | 7508,78332 
 25 | 52 | 190439,32759 | 17 | 2768,95519 | 7510,77170 
 25 | 36 | 190439,49774 | 18 | 2789,02564 | 7510,94186 
 25 | 60 | 190439,53916 | 19 | 2745,30707 | 7510,98328 
 25 | 31 | 190439,59166 | 20 | 2785,50505 | 7511,03577 
 25 | 10 | 190440,39709 | 21 | 2798,35683 | 7511,84120 
 25 | 63 | 190440,52018 | 22 | 2885,37294 | 7511,96429 
 25 | 41 | 190441,73674 | 23 | 2870,35796 | 7513,18085 
 25 | 44 | 190441,75354 | 24 | 2884,53309 | 7513,19766 
 25 | 53 | 190441,75747 | 25 | 2885,80771 | 7513,20158 
 25 | 28 | 190441,78778 | 26 | 2868,29307 | 7513,23189 
 25 | 51 | 190442,09941 | 27 | 2917,79778 | 7513,54352 
 25 | 59 | 190442,34604 | 28 | 2951,95425 | 7513,79015 
 25 | 40 | 190442,50886 | 29 | 2953,44050 | 7513,95298 
 25 | 50 | 190442,63751 | 30 | 2950,72912 | 7514,08162 
 25 | 55 | 190442,82471 | 31 | 2969,87199 | 7514,26883 
 25 | 47 | 190443,66583 | 32 | 2984,82248 | 7515,10994 
 25 | 27 | 190443,79750 | 33 | 3036,33484 | 7515,24161 
 25 | 61 | 190443,82754 | 34 | 2988,98807 | 7515,27165 
 25 | 43 | 190443,96813 | 35 | 2983,01703 | 7515,41224 
 25 | 22 | 190444,15225 | 36 | 3052,15555 | 7515,59636 
 25 | 56 | 190444,65218 | 37 | 3055,69947 | 7516,09629 
 25 | 57 | 190444,88046 | 38 | 3039,90626 | 7516,32457 
 25 | 30 | 190445,04193 | 39 | 3054,11226 | 7516,48604 
 25 | 48 | 190445,19419 | 40 | 3088,86703 | 7516,63830 
 25 | 46 | 190445,60242 | 41 | 3087,74496 | 7517,04653 
 25 | 18 | 190453,89004 | 42 | 3456,94395 | 7525,33415 
 25 | 21 | 190466,12048 | 43 | 4018,97545 | 7537,56459 
 25 |  4 | 190468,41305 | 44 | 4150,40303 | 7539,85716 
 25 | 13 | 190469,36555 | 45 | 4205,70301 | 7540,80966 
 25 | 11 | 190478,55905 | 46 | 4662,84380 | 7550,00316 
 25 |  5 | 190482,06597 | 47 | 4802,33764 | 7553,51008 
 25 |  7 | 190485,50028 | 48 | 4980,11743 | 7556,94439 
 25 | 23 | 190486,74442 | 49 | 5085,71391 | 7558,18853 
 25 | 12 | 190486,95540 | 50 | 5085,80982 | 7558,39952 
 25 |  1 | 190487,53839 | 51 | 5089,04123 | 7558,98251 
 25 |  2 | 190490,96789 | 52 | 5211,96959 | 7562,41200 
 25 | 15 | 190496,95275 | 53 | 5546,85378 | 7568,39686 
 25 | 16 | 190498,89921 | 54 | 5638,38896 | 7570,34333 
 25 |  8 | 190504,31472 | 55 | 5859,12540 | 7575,75883 
 25 | 24 | 190512,00261 | 56 | 6257,62256 | 7583,44672 
 25 | 14 | 190514,42346 | 57 | 6402,93563 | 7585,86757 
 25 |  6 | 190516,04288 | 58 | 6459,92710 | 7587,48699 
 25 | 25 | 190516,69333 | 59 | 6492,01802 | 7588,13744 
 25 | 20 | 190521,18065 | 60 | 6716,74803 | 7592,62477 
 25 |  0 | 190525,32920 | 61 | 6951,92472 | 7596,77331 
 25 |  9 | 190526,28541 | 62 | 6995,38308 | 7597,72952 
 25 |  3 | 190530,53985 | 63 | 7184,87477 | 7601,98396 
 26 | 34 | 198025,53930 |  0 | 2040,92725 | 7494,92593 
 26 | 58 | 198028,49632 |  1 | 2240,59822 | 7497,88295 
 26 | 33 | 198028,96428 |  2 | 2209,99978 | 7498,35090 
 26 | 35 | 198029,88461 |  3 | 2307,81324 | 7499,27124 
 26 | 26 | 198031,19015 |  4 | 2376,02035 | 7500,57678 
 26 | 39 | 198032,08612 |  5 | 2393,59026 | 7501,47275 
 26 | 17 | 198033,63287 |  6 | 2425,90334 | 7503,01949 
 26 | 37 | 198035,37262 |  7 | 2529,53332 | 7504,75925 
 26 | 54 | 198035,83257 |  8 | 2529,29665 | 7505,21920 
 26 | 62 | 198037,05762 |  9 | 2579,44105 | 7506,44425 
 26 | 29 | 198037,88591 | 10 | 2581,21089 | 7507,27254 
 26 | 32 | 198038,54313 | 11 | 2660,47775 | 7507,92976 
 26 | 42 | 198039,26813 | 12 | 2683,13944 | 7508,65476 
 26 | 49 | 198039,37326 | 13 | 2684,47151 | 7508,75988 
 26 | 38 | 198039,41809 | 14 | 2685,84370 | 7508,80471 
 26 | 19 | 198039,57942 | 15 | 2716,27276 | 7508,96604 
 26 | 45 | 198040,46098 | 16 | 2714,97823 | 7509,84761 
 26 | 60 | 198040,66405 | 17 | 2749,76539 | 7510,05068 
 26 | 52 | 198041,16871 | 18 | 2769,73618 | 7510,55533 
 26 | 10 | 198041,40315 | 19 | 2802,78041 | 7510,78977 
 26 | 31 | 198041,75589 | 20 | 2782,00952 | 7511,14252 
 26 | 36 | 198042,06426 | 21 | 2783,47164 | 7511,45089 
 26 | 44 | 198042,59269 | 22 | 2888,74081 | 7511,97932 
 26 | 41 | 198043,08734 | 23 | 2867,31970 | 7512,47397 
 26 | 51 | 198043,21520 | 24 | 2918,63681 | 7512,60182 
 26 | 28 | 198043,29248 | 25 | 2867,91756 | 7512,67910 
 26 | 53 | 198043,57709 | 26 | 2887,93520 | 7512,96372 
 26 | 63 | 198043,87883 | 27 | 2889,11844 | 7513,26545 
 26 | 40 | 198044,38934 | 28 | 2952,83926 | 7513,77597 
 26 | 59 | 198044,48159 | 29 | 2951,67909 | 7513,86821 
 26 | 50 | 198044,74462 | 30 | 2954,14018 | 7514,13124 
 26 | 55 | 198045,26820 | 31 | 2974,31166 | 7514,65483 
 26 | 47 | 198045,42326 | 32 | 2987,33053 | 7514,80989 
 26 | 61 | 198045,79061 | 33 | 2988,03157 | 7515,17724 
 26 | 43 | 198045,90020 | 34 | 2988,46558 | 7515,28682 
 26 | 27 | 198046,01621 | 35 | 3035,77899 | 7515,40284 
 26 | 22 | 198046,30057 | 36 | 3054,57156 | 7515,68719 
 26 | 57 | 198046,43311 | 37 | 3038,11117 | 7515,81974 
 26 | 56 | 198046,76795 | 38 | 3054,17205 | 7516,15458 
 26 | 30 | 198047,07652 | 39 | 3055,86881 | 7516,46314 
 26 | 46 | 198047,44304 | 40 | 3087,96593 | 7516,82966 
 26 | 48 | 198047,49370 | 41 | 3087,24308 | 7516,88032 
 26 | 18 | 198055,23250 | 42 | 3461,99949 | 7524,61913 
 26 | 21 | 198065,45121 | 43 | 4016,61001 | 7534,83783 
 26 |  4 | 198068,59072 | 44 | 4158,51355 | 7537,97734 
 26 | 13 | 198069,52178 | 45 | 4207,86895 | 7538,90841 
 26 | 11 | 198080,20679 | 46 | 4661,97836 | 7549,59342 
 26 |  5 | 198082,21222 | 47 | 4794,58207 | 7551,59885 
 26 |  7 | 198086,89982 | 48 | 4987,16704 | 7556,28645 
 26 | 23 | 198088,71616 | 49 | 5086,10810 | 7558,10279 
 26 | 12 | 198089,27322 | 50 | 5089,02153 | 7558,65985 
 26 |  1 | 198089,44943 | 51 | 5090,28023 | 7558,83606 
 26 |  2 | 198092,06390 | 52 | 5206,35197 | 7561,45053 
 26 | 15 | 198098,87149 | 53 | 5545,23652 | 7568,25812 
 26 | 16 | 198100,13648 | 54 | 5643,63376 | 7569,52311 
 26 |  8 | 198104,63562 | 55 | 5850,79012 | 7574,02225 
 26 | 24 | 198113,27631 | 56 | 6260,22839 | 7582,66294 
 26 | 14 | 198116,45844 | 57 | 6415,91586 | 7585,84507 
 26 |  6 | 198117,19650 | 58 | 6462,14854 | 7586,58312 
 26 | 25 | 198117,64099 | 59 | 6489,61438 | 7587,02762 
 26 | 20 | 198123,02516 | 60 | 6718,48900 | 7592,41179 
 26 |  0 | 198127,12573 | 61 | 6951,39687 | 7596,51235 
 26 |  9 | 198128,52474 | 62 | 7003,13798 | 7597,91137 
 26 |  3 | 198130,95063 | 63 | 7192,50852 | 7600,33725 
 27 | 34 | 205626,88222 |  0 | 2041,77612 | 7495,85807 
 27 | 33 | 205631,33030 |  1 | 2209,88035 | 7500,30615 
 27 | 58 | 205631,85376 |  2 | 2240,33467 | 7500,82961 
 27 | 35 | 205633,15606 |  3 | 2308,11842 | 7502,13191 
 27 | 26 | 205634,33419 |  4 | 2375,96851 | 7503,31004 
 27 | 39 | 205634,34248 |  5 | 2396,46761 | 7503,31834 
 27 | 17 | 205635,00064 |  6 | 2428,01018 | 7503,97649 
 27 | 54 | 205637,15832 |  7 | 2530,88818 | 7506,13417 
 27 | 62 | 205637,35492 |  8 | 2578,55202 | 7506,33077 
 27 | 37 | 205637,62704 |  9 | 2528,27713 | 7506,60289 
 27 | 29 | 205638,24928 | 10 | 2579,84465 | 7507,22513 
 27 | 32 | 205639,72564 | 11 | 2663,20650 | 7508,70149 
 27 | 42 | 205640,34784 | 12 | 2689,14756 | 7509,32369 
 27 | 45 | 205640,74542 | 13 | 2713,60589 | 7509,72127 
 27 | 38 | 205640,80406 | 14 | 2685,86793 | 7509,77991 
 27 | 19 | 205640,83099 | 15 | 2717,84115 | 7509,80684 
 27 | 49 | 205640,89505 | 16 | 2683,89641 | 7509,87090 
 27 | 60 | 205642,00063 | 17 | 2751,15768 | 7510,97648 
 27 | 31 | 205642,05219 | 18 | 2785,92271 | 7511,02804 
 27 | 36 | 205642,31760 | 19 | 2784,98564 | 7511,29345 
 27 | 52 | 205642,47959 | 20 | 2766,45237 | 7511,45544 
 27 | 10 | 205642,74609 | 21 | 2801,69765 | 7511,72194 
 27 | 53 | 205643,85996 | 22 | 2885,70286 | 7512,83581 
 27 | 44 | 205643,93030 | 23 | 2888,55278 | 7512,90615 
 27 | 63 | 205644,25406 | 24 | 2888,88519 | 7513,22991 
 27 | 41 | 205644,38194 | 25 | 2868,02089 | 7513,35779 
 27 | 51 | 205644,38620 | 26 | 2916,62304 | 7513,36205 
 27 | 28 | 205644,69576 | 27 | 2871,11186 | 7513,67161 
 27 | 50 | 205645,04676 | 28 | 2952,60504 | 7514,02261 
 27 | 40 | 205645,65270 | 29 | 2952,48917 | 7514,62855 
 27 | 59 | 205645,83634 | 30 | 2952,65520 | 7514,81219 
 27 | 61 | 205646,18468 | 31 | 2985,61488 | 7515,16053 
 27 | 43 | 205646,27697 | 32 | 2987,64459 | 7515,25282 
 27 | 47 | 205646,42345 | 33 | 2988,40111 | 7515,39930 
 27 | 55 | 205646,50159 | 34 | 2973,99905 | 7515,47744 
 27 | 27 | 205647,27962 | 35 | 3037,56394 | 7516,25547 
 27 | 22 | 205647,71577 | 36 | 3054,31040 | 7516,69162 
 27 | 57 | 205647,76969 | 37 | 3034,24401 | 7516,74554 
 27 | 56 | 205648,20275 | 38 | 3057,95801 | 7517,17860 
 27 | 30 | 205648,47387 | 39 | 3057,46754 | 7517,44972 
 27 | 46 | 205648,85968 | 40 | 3086,87585 | 7517,83553 
 27 | 48 | 205648,91034 | 41 | 3090,31582 | 7517,88619 
 27 | 18 | 205656,52566 | 42 | 3463,44412 | 7525,50151 
 27 | 21 | 205667,03726 | 43 | 4020,18825 | 7536,01311 
 27 |  4 | 205669,83941 | 44 | 4155,42087 | 7538,81526 
 27 | 13 | 205670,83312 | 45 | 4212,02441 | 7539,80897 
 27 | 11 | 205679,46811 | 46 | 4661,53258 | 7548,44396 
 27 |  5 | 205682,61666 | 47 | 4799,98629 | 7551,59251 
 27 |  7 | 205686,14239 | 48 | 4987,97630 | 7555,11824 
 27 | 12 | 205688,40475 | 49 | 5093,09820 | 7557,38060 
 27 |  1 | 205688,90588 | 50 | 5085,06496 | 7557,88173 
 27 | 23 | 205689,21300 | 51 | 5085,28030 | 7558,18885 
 27 |  2 | 205691,55296 | 52 | 5208,74728 | 7560,52881 
 27 | 15 | 205698,34038 | 53 | 5548,33133 | 7567,31623 
 27 | 16 | 205700,51024 | 54 | 5645,84237 | 7569,48610 
 27 |  8 | 205705,00701 | 55 | 5853,45171 | 7573,98286 
 27 | 24 | 205712,71414 | 56 | 6260,33588 | 7581,68999 
 27 | 14 | 205716,17047 | 57 | 6413,17902 | 7585,14632 
 27 |  6 | 205716,53183 | 58 | 6468,90674 | 7585,50769 
 27 | 25 | 205717,05450 | 59 | 6492,53872 | 7586,03035 
 27 | 20 | 205722,26919 | 60 | 6718,18567 | 7591,24504 
 27 |  0 | 205726,54458 | 61 | 6947,94313 | 7595,52043 
 27 |  9 | 205727,96013 | 62 | 6999,34063 | 7596,93598 
 27 |  3 | 205731,15610 | 63 | 7187,33462 | 7600,13195 
 28 | 34 | 213222,54961 |  0 | 2044,69813 | 7491,31999 
 28 | 33 | 213225,57643 |  1 | 2214,86450 | 7494,34681 
 28 | 58 | 213226,59033 |  2 | 2243,70815 | 7495,36071 
 28 | 35 | 213227,66008 |  3 | 2309,77972 | 7496,43045 
 28 | 26 | 213229,03966 |  4 | 2374,99289 | 7497,81004 
 28 | 39 | 213229,12694 |  5 | 2397,36781 | 7497,89732 
 28 | 17 | 213230,55219 |  6 | 2427,23592 | 7499,32256 
 28 | 37 | 213232,08801 |  7 | 2532,94282 | 7500,85838 
 28 | 29 | 213232,61943 |  8 | 2578,93879 | 7501,38981 
 28 | 62 | 213232,73318 |  9 | 2580,75886 | 7501,50356 
 28 | 54 | 213232,92329 | 10 | 2528,42570 | 7501,69367 
 28 | 32 | 213234,27849 | 11 | 2662,93639 | 7503,04886 
 28 | 38 | 213234,37644 | 12 | 2685,58248 | 7503,14682 
 28 | 42 | 213234,88928 | 13 | 2680,88417 | 7503,65966 
 28 | 49 | 213235,92600 | 14 | 2680,89128 | 7504,69638 
 28 | 45 | 213236,18500 | 15 | 2714,99049 | 7504,95538 
 28 | 60 | 213236,23528 | 16 | 2748,21747 | 7505,00566 
 28 | 19 | 213236,48688 | 17 | 2715,07662 | 7505,25726 
 28 | 52 | 213236,91092 | 18 | 2768,35505 | 7505,68130 
 28 | 36 | 213237,10444 | 19 | 2783,66276 | 7505,87481 
 28 | 10 | 213237,46355 | 20 | 2802,93841 | 7506,23393 
 28 | 31 | 213238,01237 | 21 | 2787,17011 | 7506,78275 
 28 | 41 | 213238,52524 | 22 | 2869,02395 | 7507,29561 
 28 | 28 | 213239,21845 | 23 | 2872,57015 | 7507,98882 
 28 | 53 | 213239,37322 | 24 | 2887,36022 | 7508,14359 
 28 | 63 | 213239,51133 | 25 | 2885,42651 | 7508,28171 
 28 | 44 | 213239,72539 | 26 | 2889,40084 | 7508,49577 
 28 | 51 | 213239,73586 | 27 | 2916,93243 | 7508,50623 
 28 | 59 | 213240,46193 | 28 | 2950,84794 | 7509,23230 
 28 | 50 | 213240,64142 | 29 | 2953,03326 | 7509,41180 
 28 | 40 | 213240,90948 | 30 | 2952,55536 | 7509,67985 
 28 | 55 | 213240,96158 | 31 | 2974,17816 | 7509,73196 
 28 | 43 | 213241,58308 | 32 | 2988,06313 | 7510,35345 
 28 | 61 | 213241,74771 | 33 | 2986,45807 | 7510,51809 
 28 | 47 | 213242,03678 | 34 | 2989,06589 | 7510,80715 
 28 | 57 | 213242,25083 | 35 | 3036,68917 | 7511,02121 
 28 | 27 | 213242,78188 | 36 | 3038,14944 | 7511,55226 
 28 | 30 | 213242,96592 | 37 | 3054,59500 | 7511,73629 
 28 | 56 | 213243,52130 | 38 | 3058,41199 | 7512,29168 
 28 | 48 | 213243,61634 | 39 | 3088,88038 | 7512,38671 
 28 | 22 | 213243,87986 | 40 | 3056,49508 | 7512,65024 
 28 | 46 | 213244,53284 | 41 | 3090,41839 | 7513,30322 
 28 | 18 | 213252,45670 | 42 | 3459,93686 | 7521,22707 
 28 | 21 | 213263,28696 | 43 | 4019,95167 | 7532,05734 
 28 |  4 | 213266,01734 | 44 | 4152,07450 | 7534,78771 
 28 | 13 | 213267,35749 | 45 | 4212,20006 | 7536,12787 
 28 | 11 | 213276,71468 | 46 | 4667,43189 | 7545,48506 
 28 |  5 | 213278,74433 | 47 | 4801,75860 | 7547,51471 
 28 |  7 | 213283,45111 | 48 | 4993,43431 | 7552,22148 
 28 | 12 | 213285,16269 | 49 | 5085,87625 | 7553,93307 
 28 |  1 | 213285,66481 | 50 | 5087,17113 | 7554,43519 
 28 | 23 | 213286,15564 | 51 | 5087,39118 | 7554,92602 
 28 |  2 | 213288,18650 | 52 | 5210,14741 | 7556,95688 
 28 | 15 | 213295,92525 | 53 | 5549,12590 | 7564,69563 
 28 | 16 | 213299,05406 | 54 | 5652,52059 | 7567,82443 
 28 |  8 | 213302,10662 | 55 | 5852,72880 | 7570,87700 
 28 | 24 | 213310,84113 | 56 | 6250,95266 | 7579,61151 
 28 | 14 | 213313,65626 | 57 | 6408,57414 | 7582,42663 
 28 |  6 | 213314,98567 | 58 | 6461,02400 | 7583,75604 
 28 | 25 | 213316,78932 | 59 | 6499,36549 | 7585,55970 
 28 | 20 | 213320,02150 | 60 | 6711,07373 | 7588,79188 
 28 |  0 | 213325,08549 | 61 | 6954,45263 | 7593,85587 
 28 |  9 | 213326,22109 | 62 | 7000,17845 | 7594,99147 
 28 |  3 | 213330,13680 | 63 | 7190,47608 | 7598,90718 
