rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 54 | 83873,82361 | 15 | 1095,14682 | 3133,95018 
 25 | 60 | 83878,94254 | 16 | 1098,02030 | 3139,06911 
 25 | 52 | 83884,77882 | 17 | 1105,56603 | 3144,90539 
 25 | 32 | 83890,69587 | 18 | 1110,52479 | 3150,82244 
 25 | 36 | 83892,11590 | 19 | 1115,26570 | 3152,24247 
 25 | 31 | 83896,40363 | 20 | 1115,76181 | 3156,53020 
 25 | 10 | 83899,84589 | 21 | 1124,93402 | 3159,97246 
 25 | 28 | 83910,33548 | 22 | 1148,18235 | 3170,46205 
 25 | 41 | 83912,31245 | 23 | 1148,19004 | 3172,43902 
 25 | 44 | 83912,47331 | 24 | 1159,89174 | 3172,59988 
 25 | 63 | 83913,13347 | 25 | 1153,78457 | 3173,26004 
 25 | 53 | 83913,18558 | 26 | 1154,24454 | 3173,31215 
 25 | 51 | 83915,13687 | 27 | 1168,49333 | 3175,26344 
 25 | 40 | 83916,47229 | 28 | 1179,64572 | 3176,59886 
 25 | 59 | 83917,91920 | 29 | 1179,93676 | 3178,04577 
 25 | 50 | 83918,13091 | 30 | 1181,42010 | 3178,25748 
 25 | 55 | 83919,72699 | 31 | 1191,29524 | 3179,85356 
 25 | 61 | 83922,13100 | 32 | 1193,21502 | 3182,25757 
 25 | 57 | 83922,34588 | 33 | 1212,87258 | 3182,47245 
 25 | 47 | 83923,06736 | 34 | 1195,51459 | 3183,19393 
 25 | 43 | 83923,16919 | 35 | 1199,50311 | 3183,29576 
 25 | 30 | 83924,39494 | 36 | 1221,99564 | 3184,52151 
 25 | 56 | 83925,05025 | 37 | 1224,23707 | 3185,17682 
 25 | 27 | 83925,05828 | 38 | 1214,61305 | 3185,18485 
 25 | 22 | 83925,49022 | 39 | 1222,34629 | 3185,61679 
 25 | 48 | 83925,84556 | 40 | 1233,52628 | 3185,97213 
 25 | 46 | 83927,10645 | 41 | 1234,07821 | 3187,23303 
 25 | 18 | 83942,71711 | 42 | 1385,51042 | 3202,84368 
 25 | 21 | 83964,78953 | 43 | 1607,35221 | 3224,91610 
 25 |  4 | 83971,86695 | 44 | 1667,75896 | 3231,99353 
 25 | 13 | 83975,57296 | 45 | 1712,84640 | 3235,69954 
 25 | 11 | 83993,64301 | 46 | 1861,59588 | 3253,76958 
 25 |  5 | 84012,40559 | 47 | 1966,27978 | 3272,53216 
 25 | 12 | 84020,61876 | 48 | 2033,20927 | 3280,74533 
 25 |  7 | 84020,83092 | 49 | 2028,45900 | 3280,95749 
 25 |  1 | 84021,20399 | 50 | 2030,65915 | 3281,33056 
 25 | 23 | 84021,25432 | 51 | 2030,85179 | 3281,38089 
 25 |  2 | 84028,04693 | 52 | 2085,57841 | 3288,17350 
 25 | 15 | 84038,57137 | 53 | 2216,91504 | 3298,69795 
 25 | 16 | 84041,74982 | 54 | 2258,59928 | 3301,87640 
 25 |  8 | 84049,16640 | 55 | 2341,20358 | 3309,29297 
 25 | 24 | 84064,37532 | 56 | 2509,56247 | 3324,50189 
 25 | 14 | 84068,65789 | 57 | 2564,70306 | 3328,78446 
 25 |  6 | 84070,89347 | 58 | 2587,98254 | 3331,02004 
 25 | 25 | 84071,47386 | 59 | 2596,20209 | 3331,60043 
 25 | 20 | 84074,73784 | 60 | 2680,30792 | 3334,86441 
 25 |  0 | 84078,95403 | 61 | 2779,28086 | 3339,08060 
 25 |  9 | 84079,21736 | 62 | 2795,82673 | 3339,34393 
 25 |  3 | 84090,91675 | 63 | 3061,64682 | 3351,04332 
 26 | 34 | 86785,49595 |  0 | 817,18018 | 2694,50569 
 26 | 33 | 86806,42934 |  1 | 880,94987 | 2715,43907 
 26 | 35 | 86816,99558 |  2 | 923,49410 | 2726,00532 
 26 | 39 | 86824,29542 |  3 | 956,67418 | 2733,30515 
 26 | 58 | 86825,47689 |  4 | 930,31707 | 2734,48662 
 26 | 26 | 86827,87447 |  5 | 954,09686 | 2736,88420 
 26 | 17 | 86831,13095 |  6 | 970,18450 | 2740,14068 
 26 | 54 | 86850,34288 |  7 | 1014,03142 | 2759,35261 
 26 | 37 | 86857,95502 |  8 | 1021,22765 | 2766,96475 
 26 | 62 | 86858,84849 |  9 | 1031,51417 | 2767,85822 
 26 | 29 | 86864,24699 | 10 | 1030,88200 | 2773,25673 
 26 | 32 | 86887,72546 | 11 | 1065,65930 | 2796,73519 
 26 | 38 | 86896,69466 | 12 | 1075,27866 | 2805,70439 
 26 | 42 | 86898,01655 | 13 | 1071,92110 | 2807,02628 
 26 | 49 | 86900,47437 | 14 | 1076,18424 | 2809,48411 
 26 | 19 | 86911,40159 | 15 | 1085,41596 | 2820,41132 
 26 | 45 | 86911,97416 | 16 | 1084,97255 | 2820,98390 
 26 | 60 | 86933,77881 | 17 | 1103,15360 | 2842,78854 
 26 | 31 | 86940,32422 | 18 | 1113,06712 | 2849,33395 
 26 | 36 | 86940,54373 | 19 | 1113,43054 | 2849,55347 
 26 | 10 | 86949,65464 | 20 | 1119,42897 | 2858,66437 
 26 | 52 | 86965,78419 | 21 | 1133,96773 | 2874,79392 
 26 | 44 | 86993,01190 | 22 | 1153,27673 | 2902,02163 
 26 | 63 | 86995,01755 | 23 | 1155,35860 | 2904,02729 
 26 | 28 | 86996,58679 | 24 | 1157,56373 | 2905,59652 
 26 | 53 | 86998,04951 | 25 | 1159,45094 | 2907,05925 
 26 | 51 | 87007,53362 | 26 | 1166,55439 | 2916,54336 
 26 | 59 | 87025,33713 | 27 | 1180,23862 | 2934,34686 
 26 | 50 | 87028,45226 | 28 | 1185,11921 | 2937,46199 
 26 | 41 | 87031,15915 | 29 | 1184,90275 | 2940,16888 
 26 | 55 | 87037,27085 | 30 | 1189,63818 | 2946,28058 
 26 | 47 | 87038,44376 | 31 | 1195,56041 | 2947,45349 
 26 | 61 | 87039,29951 | 32 | 1194,21976 | 2948,30924 
 26 | 43 | 87041,37447 | 33 | 1194,53158 | 2950,38421 
 26 | 40 | 87041,74753 | 34 | 1198,98751 | 2950,75726 
 26 | 27 | 87050,38721 | 35 | 1213,86986 | 2959,39694 
 26 | 56 | 87059,90609 | 36 | 1221,14823 | 2968,91582 
 26 | 30 | 87061,82812 | 37 | 1222,97705 | 2970,83785 
 26 | 22 | 87063,48808 | 38 | 1226,60224 | 2972,49782 
 26 | 48 | 87069,51427 | 39 | 1234,86882 | 2978,52401 
 26 | 46 | 87089,80132 | 40 | 1272,19004 | 2998,81105 
 26 | 57 | 87105,46808 | 41 | 1295,16879 | 3014,47781 
 26 | 18 | 87141,79170 | 42 | 1385,32321 | 3050,80143 
 26 | 21 | 87213,21288 | 43 | 1607,59215 | 3122,22261 
 26 |  4 | 87233,73713 | 44 | 1660,20138 | 3142,74686 
 26 | 13 | 87244,66155 | 45 | 1680,11409 | 3153,67129 
 26 | 11 | 87294,61415 | 46 | 1865,93037 | 3203,62388 
 26 |  5 | 87305,19895 | 47 | 1918,77946 | 3214,20869 
 26 |  7 | 87319,79516 | 48 | 2018,62898 | 3228,80489 
 26 | 12 | 87320,54452 | 49 | 2037,62113 | 3229,55426 
 26 |  1 | 87321,25046 | 50 | 2033,45149 | 3230,26019 
 26 | 23 | 87321,66039 | 51 | 2032,48792 | 3230,67012 
 26 |  2 | 87329,40525 | 52 | 2082,85471 | 3238,41498 
 26 | 15 | 87348,76794 | 53 | 2220,52573 | 3257,77767 
 26 | 16 | 87354,66946 | 54 | 2256,45110 | 3263,67919 
 26 |  8 | 87364,05928 | 55 | 2336,47976 | 3273,06901 
 26 | 24 | 87382,42446 | 56 | 2507,88491 | 3291,43419 
 26 |  6 | 87387,81890 | 57 | 2580,66200 | 3296,82864 
 26 | 25 | 87389,04717 | 58 | 2595,57160 | 3298,05690 
 26 | 14 | 87391,75022 | 59 | 2637,61562 | 3300,75995 
 26 | 20 | 87394,92781 | 60 | 2691,66895 | 3303,93755 
 26 |  0 | 87401,30074 | 61 | 2787,09496 | 3310,31047 
 26 |  9 | 87401,90159 | 62 | 2802,79619 | 3310,91132 
 26 |  3 | 87409,70256 | 63 | 2921,62925 | 3318,71229 
 27 | 34 | 89976,04708 |  0 | 816,29257 | 2566,27100 
 27 | 33 | 90091,79177 |  1 | 883,98398 | 2682,01570 
 27 | 58 | 90143,91542 |  2 | 917,88134 | 2734,13935 
 27 | 35 | 90149,57950 |  3 | 924,49840 | 2739,80342 
 27 | 26 | 90175,40804 |  4 | 953,56956 | 2765,63197 
 27 | 39 | 90180,82755 |  5 | 956,95314 | 2771,05147 
 27 | 17 | 90198,09044 |  6 | 971,85008 | 2788,31436 
 27 | 54 | 90258,67849 |  7 | 1013,69818 | 2848,90241 
 27 | 37 | 90261,93321 |  8 | 1016,01981 | 2852,15713 
 27 | 62 | 90285,53621 |  9 | 1032,05007 | 2875,76013 
 27 | 29 | 90286,63910 | 10 | 1032,13283 | 2876,86303 
 27 | 32 | 90336,43256 | 11 | 1065,52284 | 2926,65648 
 27 | 42 | 90352,22408 | 12 | 1072,70067 | 2942,44800 
 27 | 38 | 90353,70486 | 13 | 1072,33865 | 2943,92878 
 27 | 49 | 90354,69157 | 14 | 1075,07503 | 2944,91550 
 27 | 45 | 90370,43926 | 15 | 1084,04048 | 2960,66318 
 27 | 19 | 90370,67940 | 16 | 1086,68146 | 2960,90332 
 27 | 60 | 90399,93340 | 17 | 1102,25969 | 2990,15732 
 27 | 52 | 90414,18327 | 18 | 1112,60252 | 3004,40720 
 27 | 31 | 90416,28241 | 19 | 1115,16358 | 3006,50633 
 27 | 10 | 90420,49760 | 20 | 1119,79724 | 3010,72152 
 27 | 44 | 90464,41289 | 21 | 1154,73513 | 3054,63681 
 27 | 36 | 90465,08398 | 22 | 1157,56143 | 3055,30790 
 27 | 63 | 90466,57278 | 23 | 1156,48974 | 3056,79670 
 27 | 28 | 90466,60473 | 24 | 1157,73325 | 3056,82866 
 27 | 51 | 90475,37671 | 25 | 1167,76270 | 3065,60064 
 27 | 41 | 90478,32386 | 26 | 1172,13688 | 3068,54779 
 27 | 50 | 90482,24559 | 27 | 1180,26805 | 3072,46951 
 27 | 59 | 90483,16754 | 28 | 1180,78849 | 3073,39146 
 27 | 40 | 90483,74129 | 29 | 1180,54782 | 3073,96521 
 27 | 55 | 90485,01086 | 30 | 1188,62581 | 3075,23478 
 27 | 53 | 90486,10978 | 31 | 1193,95316 | 3076,33371 
 27 | 47 | 90486,61749 | 32 | 1194,36003 | 3076,84141 
 27 | 43 | 90487,82308 | 33 | 1194,19226 | 3078,04700 
 27 | 61 | 90492,78731 | 34 | 1195,26238 | 3083,01123 
 27 | 27 | 90492,99003 | 35 | 1214,87705 | 3083,21395 
 27 | 22 | 90495,16591 | 36 | 1222,55842 | 3085,38983 
 27 | 30 | 90495,82541 | 37 | 1222,60297 | 3086,04934 
 27 | 56 | 90495,83562 | 38 | 1222,42284 | 3086,05955 
 27 | 57 | 90496,98768 | 39 | 1217,10959 | 3087,21160 
 27 | 48 | 90497,68432 | 40 | 1234,89454 | 3087,90824 
 27 | 46 | 90499,96510 | 41 | 1235,40395 | 3090,18902 
 27 | 18 | 90545,11809 | 42 | 1383,74540 | 3135,34201 
 27 | 21 | 90622,68329 | 43 | 1607,91460 | 3212,90721 
 27 |  4 | 90645,09353 | 44 | 1660,11171 | 3235,31745 
 27 | 13 | 90648,93739 | 45 | 1682,62354 | 3239,16131 
 27 | 11 | 90671,38245 | 46 | 1863,08461 | 3261,60637 
 27 |  5 | 90675,52621 | 47 | 1917,46716 | 3265,75013 
 27 | 12 | 90686,88514 | 48 | 2032,76922 | 3277,10906 
 27 |  1 | 90688,13843 | 49 | 2034,01130 | 3278,36235 
 27 | 23 | 90689,61820 | 50 | 2039,13337 | 3279,84212 
 27 |  7 | 90690,29976 | 51 | 2062,75895 | 3280,52368 
 27 |  2 | 90691,84963 | 52 | 2081,79906 | 3282,07356 
 27 | 15 | 90700,41312 | 53 | 2217,02692 | 3290,63704 
 27 | 16 | 90704,47602 | 54 | 2259,33251 | 3294,69995 
 27 |  8 | 90711,67927 | 55 | 2338,58212 | 3301,90320 
 27 | 24 | 90723,67270 | 56 | 2495,83347 | 3313,89662 
 27 |  6 | 90728,38885 | 57 | 2582,24125 | 3318,61277 
 27 | 14 | 90729,10012 | 58 | 2601,68680 | 3319,32405 
 27 | 25 | 90729,61831 | 59 | 2596,82166 | 3319,84223 
 27 | 20 | 90734,06182 | 60 | 2682,06606 | 3324,28574 
 27 |  0 | 90738,44730 | 61 | 2781,59887 | 3328,67122 
 27 |  9 | 90738,78877 | 62 | 2800,01249 | 3329,01269 
 27 |  3 | 90744,87907 | 63 | 2942,16874 | 3335,10299 
 28 | 34 | 93244,29708 |  0 | 817,66082 | 2499,34449 
 28 | 33 | 93429,83974 |  1 | 884,90764 | 2684,88715 
 28 | 58 | 93460,94671 |  2 | 896,31179 | 2715,99412 
 28 | 35 | 93539,10379 |  3 | 926,93469 | 2794,15120 
 28 | 26 | 93592,42870 |  4 | 951,97125 | 2847,47610 
 28 | 39 | 93604,79264 |  5 | 957,59969 | 2859,84005 
 28 | 17 | 93659,06758 |  6 | 983,32068 | 2914,11499 
 28 | 37 | 93726,44187 |  7 | 1013,16220 | 2981,48928 
 28 | 54 | 93731,18706 |  8 | 1015,73209 | 2986,23447 
 28 | 62 | 93764,04708 |  9 | 1033,23370 | 3019,09449 
 28 | 29 | 93769,70023 | 10 | 1034,86281 | 3024,74764 
 28 | 32 | 93804,85596 | 11 | 1066,42975 | 3059,90337 
 28 | 49 | 93805,38511 | 12 | 1072,81398 | 3060,43251 
 28 | 42 | 93805,71156 | 13 | 1072,59799 | 3060,75896 
 28 | 38 | 93809,97103 | 14 | 1076,76316 | 3065,01844 
 28 | 19 | 93818,88067 | 15 | 1086,73212 | 3073,92808 
 28 | 45 | 93820,23819 | 16 | 1087,45089 | 3075,28559 
 28 | 60 | 93826,07713 | 17 | 1100,78654 | 3081,12454 
 28 | 52 | 93827,38609 | 18 | 1108,12208 | 3082,43350 
 28 | 36 | 93831,77176 | 19 | 1115,70887 | 3086,81917 
 28 | 10 | 93834,55577 | 20 | 1123,59699 | 3089,60318 
 28 | 31 | 93845,59528 | 21 | 1148,56698 | 3100,64269 
 28 | 41 | 93847,15776 | 22 | 1150,97956 | 3102,20517 
 28 | 28 | 93847,59139 | 23 | 1147,98568 | 3102,63880 
 28 | 53 | 93848,31031 | 24 | 1156,99466 | 3103,35772 
 28 | 63 | 93848,41808 | 25 | 1160,27619 | 3103,46549 
 28 | 51 | 93853,92456 | 26 | 1172,05289 | 3108,97197 
 28 | 55 | 93855,11043 | 27 | 1188,53691 | 3110,15784 
 28 | 40 | 93855,59958 | 28 | 1183,79807 | 3110,64698 
 28 | 61 | 93858,08340 | 29 | 1194,87107 | 3113,13081 
 28 | 50 | 93858,96451 | 30 | 1182,82355 | 3114,01192 
 28 | 47 | 93859,22435 | 31 | 1194,73469 | 3114,27176 
 28 | 44 | 93861,71420 | 32 | 1197,55971 | 3116,76161 
 28 | 57 | 93861,89754 | 33 | 1219,00181 | 3116,94495 
 28 | 43 | 93862,21033 | 34 | 1194,30397 | 3117,25773 
 28 | 56 | 93864,92652 | 35 | 1223,79773 | 3119,97393 
 28 | 30 | 93864,93293 | 36 | 1226,32290 | 3119,98034 
 28 | 22 | 93869,08853 | 37 | 1227,07124 | 3124,13594 
 28 | 46 | 93869,76715 | 38 | 1237,85934 | 3124,81456 
 28 | 59 | 93872,60216 | 39 | 1240,21917 | 3127,64957 
 28 | 48 | 93874,10686 | 40 | 1253,01408 | 3129,15427 
 28 | 27 | 93898,53741 | 41 | 1369,44752 | 3153,58481 
 28 | 18 | 93902,68981 | 42 | 1390,47319 | 3157,73722 
 28 | 21 | 93952,65206 | 43 | 1607,16387 | 3207,69947 
 28 |  4 | 93957,93934 | 44 | 1660,14490 | 3212,98674 
 28 | 13 | 93962,47648 | 45 | 1680,87409 | 3217,52389 
 28 | 11 | 93985,92357 | 46 | 1866,48678 | 3240,97098 
 28 |  5 | 93994,52665 | 47 | 1917,54664 | 3249,57406 
 28 |  7 | 94007,79476 | 48 | 1992,29759 | 3262,84217 
 28 |  1 | 94013,19044 | 49 | 2036,82343 | 3268,23785 
 28 | 12 | 94013,31042 | 50 | 2038,33510 | 3268,35783 
 28 | 23 | 94014,11235 | 51 | 2044,46108 | 3269,15975 
 28 |  2 | 94024,04843 | 52 | 2138,40732 | 3279,09584 
 28 | 15 | 94032,99533 | 53 | 2227,94581 | 3288,04274 
 28 | 16 | 94034,85664 | 54 | 2257,63643 | 3289,90405 
 28 |  8 | 94047,62754 | 55 | 2417,74793 | 3302,67495 
 28 | 24 | 94053,96544 | 56 | 2507,81334 | 3309,01285 
 28 | 14 | 94057,58662 | 57 | 2565,24022 | 3312,63403 
 28 |  6 | 94058,40961 | 58 | 2583,00197 | 3313,45702 
 28 | 25 | 94059,96080 | 59 | 2596,39199 | 3315,00821 
 28 | 20 | 94064,44471 | 60 | 2692,07253 | 3319,49212 
 28 |  0 | 94068,92870 | 61 | 2787,00083 | 3323,97611 
 28 |  9 | 94069,30803 | 62 | 2807,88038 | 3324,35544 
 28 |  3 | 94072,97043 | 63 | 2876,45920 | 3328,01784 
 29 | 34 | 96432,91160 |  0 | 816,27432 | 2359,86764 
 29 | 58 | 96633,01063 |  1 | 896,94527 | 2559,96668 
 29 | 33 | 96648,80568 |  2 | 901,69324 | 2575,76173 
 29 | 35 | 96711,25233 |  3 | 924,61309 | 2638,20838 
 29 | 26 | 96789,87610 |  4 | 950,50684 | 2716,83215 
 29 | 39 | 96820,38635 |  5 | 961,11049 | 2747,34240 
 29 | 17 | 96889,83455 |  6 | 987,95363 | 2816,79060 
 29 | 37 | 96951,08624 |  7 | 1011,57901 | 2878,04229 
 29 | 54 | 96952,75073 |  8 | 1011,57629 | 2879,70678 
 29 | 62 | 96987,42864 |  9 | 1030,84206 | 2914,38469 
 29 | 29 | 96990,01444 | 10 | 1031,61946 | 2916,97049 
 29 | 38 | 97051,50439 | 11 | 1073,32379 | 2978,46044 
 29 | 42 | 97055,95585 | 12 | 1073,99748 | 2982,91190 
 29 | 49 | 97060,54502 | 13 | 1078,15458 | 2987,50107 
 29 | 45 | 97070,77529 | 14 | 1085,71195 | 2997,73134 
 29 | 19 | 97073,36378 | 15 | 1087,23091 | 3000,31983 
 29 | 60 | 97087,04591 | 16 | 1096,05240 | 3014,00196 
 29 | 32 | 97095,58464 | 17 | 1104,33575 | 3022,54069 
 29 | 52 | 97097,81674 | 18 | 1106,01601 | 3024,77279 
 29 | 36 | 97105,60771 | 19 | 1113,34521 | 3032,56376 
 29 | 10 | 97116,99156 | 20 | 1120,46718 | 3043,94761 
 29 | 31 | 97129,15263 | 21 | 1131,76042 | 3056,10868 
 29 | 41 | 97148,95516 | 22 | 1149,00546 | 3075,91120 
 29 | 28 | 97149,74429 | 23 | 1148,42384 | 3076,70034 
 29 | 63 | 97154,92848 | 24 | 1154,29349 | 3081,88452 
 29 | 53 | 97158,83770 | 25 | 1156,06960 | 3085,79375 
 29 | 59 | 97181,72012 | 26 | 1181,27391 | 3108,67617 
 29 | 40 | 97181,88220 | 27 | 1181,01352 | 3108,83825 
 29 | 50 | 97183,01566 | 28 | 1181,48892 | 3109,97171 
 29 | 55 | 97186,59569 | 29 | 1191,35547 | 3113,55174 
 29 | 61 | 97187,72365 | 30 | 1195,21057 | 3114,67970 
 29 | 43 | 97189,29699 | 31 | 1195,16387 | 3116,25304 
 29 | 44 | 97190,55084 | 32 | 1191,41587 | 3117,50689 
 29 | 47 | 97194,12470 | 33 | 1199,93548 | 3121,08075 
 29 | 51 | 97199,84850 | 34 | 1214,28002 | 3126,80455 
 29 | 57 | 97205,51026 | 35 | 1214,63698 | 3132,46631 
 29 | 22 | 97206,17335 | 36 | 1222,15373 | 3133,12940 
 29 | 30 | 97208,90310 | 37 | 1221,92228 | 3135,85915 
 29 | 48 | 97209,48881 | 38 | 1233,25471 | 3136,44486 
 29 | 56 | 97211,06441 | 39 | 1223,65716 | 3138,02046 
 29 | 27 | 97214,74609 | 40 | 1236,14278 | 3141,70213 
 29 | 46 | 97216,17744 | 41 | 1241,29081 | 3143,13349 
 29 | 18 | 97254,43031 | 42 | 1413,34172 | 3181,38635 
 29 | 21 | 97275,65943 | 43 | 1604,88585 | 3202,61548 
 29 |  4 | 97282,75679 | 44 | 1662,77756 | 3209,71284 
 29 | 13 | 97286,80058 | 45 | 1684,90066 | 3213,75663 
 29 | 11 | 97301,98370 | 46 | 1864,21002 | 3228,93975 
 29 |  5 | 97305,72237 | 47 | 1920,91609 | 3232,67842 
 29 |  7 | 97313,40473 | 48 | 1991,01211 | 3240,36078 
 29 | 23 | 97316,39723 | 49 | 2034,40076 | 3243,35328 
 29 |  1 | 97317,36167 | 50 | 2030,89398 | 3244,31772 
 29 | 12 | 97320,53160 | 51 | 2062,67803 | 3247,48764 
 29 |  2 | 97322,43253 | 52 | 2082,66200 | 3249,38858 
 29 | 15 | 97334,93308 | 53 | 2215,33695 | 3261,88913 
 29 | 16 | 97339,38706 | 54 | 2258,43230 | 3266,34311 
 29 |  8 | 97346,27815 | 55 | 2347,53821 | 3273,23420 
 29 | 24 | 97362,21785 | 56 | 2547,97687 | 3289,17390 
 29 | 14 | 97363,71316 | 57 | 2561,98738 | 3290,66921 
 29 |  6 | 97364,49250 | 58 | 2588,67741 | 3291,44855 
 29 | 25 | 97364,60225 | 59 | 2595,37981 | 3291,55830 
 29 | 20 | 97370,84383 | 60 | 2680,96409 | 3297,79988 
 29 |  0 | 97375,31208 | 61 | 2778,15064 | 3302,26813 
 29 |  9 | 97376,52771 | 62 | 2794,47826 | 3303,48376 
 29 |  3 | 97379,88073 | 63 | 2869,18985 | 3306,83678 
 30 | 34 | 99788,70106 |  0 | 817,23441 | 2408,74681 
 30 | 33 | 99996,87749 |  1 | 899,54127 | 2616,92324 
 30 | 58 | 99999,33693 |  2 | 899,09679 | 2619,38268 
 30 | 35 | 100049,53748 |  3 | 924,37840 | 2669,58323 
 30 | 39 | 100117,05748 |  4 | 956,41828 | 2737,10323 
 30 | 26 | 100122,64787 |  5 | 958,42774 | 2742,69362 
 30 | 17 | 100156,24985 |  6 | 972,69136 | 2776,29560 
 30 | 37 | 100226,88826 |  7 | 1011,58741 | 2846,93401 
 30 | 54 | 100230,20532 |  8 | 1012,50664 | 2850,25107 
 30 | 29 | 100257,45902 |  9 | 1029,45827 | 2877,50477 
 30 | 62 | 100259,88770 | 10 | 1030,53127 | 2879,93345 
 30 | 32 | 100312,67139 | 11 | 1067,93106 | 2932,71714 
 30 | 49 | 100314,90980 | 12 | 1074,12961 | 2934,95555 
 30 | 38 | 100315,85056 | 13 | 1072,89554 | 2935,89630 
 30 | 42 | 100321,76140 | 14 | 1073,82940 | 2941,80714 
 30 | 19 | 100330,82027 | 15 | 1086,63630 | 2950,86602 
 30 | 45 | 100331,30629 | 16 | 1087,23348 | 2951,35204 
 30 | 60 | 100337,96788 | 17 | 1097,42466 | 2958,01363 
 30 | 52 | 100353,57971 | 18 | 1113,00954 | 2973,62546 
 30 | 36 | 100359,33326 | 19 | 1118,88556 | 2979,37900 
 30 | 10 | 100360,03296 | 20 | 1121,58001 | 2980,07871 
 30 | 31 | 100370,91174 | 21 | 1134,75801 | 2990,95749 
 30 | 41 | 100383,41055 | 22 | 1152,59067 | 3003,45630 
 30 | 63 | 100385,99844 | 23 | 1152,28534 | 3006,04419 
 30 | 53 | 100393,22296 | 24 | 1161,56185 | 3013,26871 
 30 | 28 | 100395,33573 | 25 | 1163,25431 | 3015,38148 
 30 | 40 | 100402,53898 | 26 | 1180,90731 | 3022,58473 
 30 | 50 | 100403,36530 | 27 | 1179,82025 | 3023,41104 
 30 | 51 | 100403,52964 | 28 | 1181,85766 | 3023,57539 
 30 | 59 | 100406,79799 | 29 | 1180,03651 | 3026,84374 
 30 | 47 | 100411,47366 | 30 | 1196,35447 | 3031,51941 
 30 | 61 | 100411,91946 | 31 | 1194,24175 | 3031,96521 
 30 | 43 | 100412,26912 | 32 | 1197,46856 | 3032,31487 
 30 | 55 | 100412,60122 | 33 | 1189,24450 | 3032,64696 
 30 | 44 | 100414,57452 | 34 | 1193,61516 | 3034,62027 
 30 | 57 | 100420,01281 | 35 | 1215,92944 | 3040,05856 
 30 | 27 | 100420,29076 | 36 | 1215,43952 | 3040,33651 
 30 | 22 | 100422,76827 | 37 | 1219,02878 | 3042,81401 
 30 | 56 | 100424,03947 | 38 | 1223,32788 | 3044,08522 
 30 | 30 | 100424,05762 | 39 | 1220,18558 | 3044,10337 
 30 | 48 | 100428,13896 | 40 | 1234,63743 | 3048,18471 
 30 | 46 | 100438,19784 | 41 | 1280,10697 | 3058,24359 
 30 | 18 | 100481,33286 | 42 | 1426,16058 | 3101,37861 
 30 | 21 | 100533,58935 | 43 | 1607,43105 | 3153,63510 
 30 |  4 | 100542,28468 | 44 | 1661,30977 | 3162,33043 
 30 | 13 | 100550,86794 | 45 | 1683,96070 | 3170,91369 
 30 | 11 | 100583,53877 | 46 | 1864,68751 | 3203,58452 
 30 |  5 | 100593,48965 | 47 | 1918,26461 | 3213,53540 
 30 |  7 | 100606,39348 | 48 | 1995,75755 | 3226,43923 
 30 | 23 | 100609,94564 | 49 | 2031,54632 | 3229,99139 
 30 |  1 | 100611,70381 | 50 | 2032,19732 | 3231,74955 
 30 | 12 | 100612,26994 | 51 | 2031,31269 | 3232,31569 
 30 |  2 | 100617,19120 | 52 | 2083,08633 | 3237,23695 
 30 | 15 | 100631,55834 | 53 | 2211,18326 | 3251,60409 
 30 | 16 | 100635,41124 | 54 | 2256,89294 | 3255,45699 
 30 |  8 | 100644,14716 | 55 | 2342,61384 | 3264,19290 
 30 | 24 | 100661,41837 | 56 | 2566,64916 | 3281,46412 
 30 |  6 | 100663,06635 | 57 | 2586,39382 | 3283,11210 
 30 | 25 | 100664,36184 | 58 | 2596,20717 | 3284,40759 
 30 | 14 | 100665,18036 | 59 | 2609,23947 | 3285,22611 
 30 | 20 | 100668,88047 | 60 | 2679,31163 | 3288,92622 
 30 |  0 | 100675,43682 | 61 | 2772,03148 | 3295,48257 
 30 |  9 | 100676,53837 | 62 | 2792,07784 | 3296,58412 
 30 |  3 | 100681,21915 | 63 | 2871,10057 | 3301,26490 
 31 | 34 | 103199,86920 |  0 | 818,38436 | 2518,57652 
 31 | 33 | 103322,47967 |  1 | 882,58497 | 2641,18700 
 31 | 58 | 103359,18115 |  2 | 896,03268 | 2677,88848 
 31 | 35 | 103429,39315 |  3 | 926,20073 | 2748,10048 
 31 | 26 | 103463,75867 |  4 | 951,20992 | 2782,46600 
 31 | 17 | 103490,04104 |  5 | 972,37605 | 2808,74837 
 31 | 39 | 103511,95869 |  6 | 998,46560 | 2830,66602 
 31 | 54 | 103528,40868 |  7 | 1010,60627 | 2847,11601 
 31 | 37 | 103530,88416 |  8 | 1010,60097 | 2849,59148 
 31 | 62 | 103560,09402 |  9 | 1033,67239 | 2878,80134 
 31 | 29 | 103565,24938 | 10 | 1036,42578 | 2883,95671 
 31 | 32 | 103616,21961 | 11 | 1068,63392 | 2934,92693 
 31 | 49 | 103626,80315 | 12 | 1073,39238 | 2945,51048 
 31 | 38 | 103630,76323 | 13 | 1074,89804 | 2949,47055 
 31 | 45 | 103650,73106 | 14 | 1087,45271 | 2969,43838 
 31 | 19 | 103665,92624 | 15 | 1097,68345 | 2984,63357 
 31 | 60 | 103668,27734 | 16 | 1099,38730 | 2986,98467 
 31 | 52 | 103683,22076 | 17 | 1109,22126 | 3001,92808 
 31 | 31 | 103690,20145 | 18 | 1113,99064 | 3008,90878 
