rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 10963,88192 | 20 | 536,19305 | 834,80832 
  7 | 10 | 10967,01079 | 21 | 539,32915 | 837,93719 
  7 | 28 | 10979,53408 | 22 | 552,02613 | 850,46048 
  7 | 41 | 10980,83054 | 23 | 553,79982 | 851,75694 
  7 | 63 | 10982,76032 | 24 | 555,46836 | 853,68672 
  7 | 44 | 10983,03566 | 25 | 555,28611 | 853,96206 
  7 | 53 | 10983,10129 | 26 | 555,32065 | 854,02769 
  7 | 51 | 10987,89077 | 27 | 560,11861 | 858,81717 
  7 | 50 | 10994,42480 | 28 | 566,61435 | 865,35120 
  7 | 40 | 10996,07200 | 29 | 568,33173 | 866,99840 
  7 | 59 | 10996,07861 | 30 | 568,65564 | 867,00501 
  7 | 55 | 10999,82512 | 31 | 572,53913 | 870,75152 
  7 | 47 | 11001,39459 | 32 | 574,38078 | 872,32099 
  7 | 43 | 11001,76724 | 33 | 574,11224 | 872,69364 
  7 | 61 | 11002,46024 | 34 | 574,68595 | 873,38665 
  7 | 27 | 11010,87484 | 35 | 583,78522 | 881,80124 
  7 | 57 | 11011,71424 | 36 | 584,49066 | 882,64064 
  7 | 30 | 11014,26265 | 37 | 586,58162 | 885,18905 
  7 | 56 | 11015,19799 | 38 | 587,69303 | 886,12439 
  7 | 22 | 11015,95464 | 39 | 588,55916 | 886,88104 
  7 | 48 | 11020,57932 | 40 | 592,67886 | 891,50572 
  7 | 46 | 11024,50240 | 41 | 597,02978 | 895,42880 
  7 | 18 | 11092,68632 | 42 | 665,67303 | 963,61272 
  7 | 21 | 11198,83142 | 43 | 771,32792 | 1069,75782 
  7 |  4 | 11225,63808 | 44 | 798,41915 | 1096,56448 
  7 | 13 | 11237,65624 | 45 | 810,36820 | 1108,58264 
  7 | 11 | 11324,60719 | 46 | 896,92225 | 1195,53359 
  7 |  5 | 11351,41572 | 47 | 923,54322 | 1222,34212 
  7 |  7 | 11387,78738 | 48 | 959,85803 | 1258,71378 
  7 | 12 | 11403,13850 | 49 | 975,58320 | 1274,06490 
  7 | 23 | 11404,05206 | 50 | 976,99624 | 1274,97846 
  7 |  1 | 11405,36814 | 51 | 978,32822 | 1276,29454 
  7 |  2 | 11427,79151 | 52 | 1000,72823 | 1298,71791 
  7 | 15 | 11494,11106 | 53 | 1066,59894 | 1365,03746 
  7 | 16 | 11511,67863 | 54 | 1084,66561 | 1382,60503 
  7 |  8 | 11551,78336 | 55 | 1124,32909 | 1422,70976 
  7 | 24 | 11627,43615 | 56 | 1200,14702 | 1498,36255 
  7 | 14 | 11659,39859 | 57 | 1231,42175 | 1530,32499 
  7 |  6 | 11668,26586 | 58 | 1240,89043 | 1539,19226 
  7 | 25 | 11675,64633 | 59 | 1247,99201 | 1546,57273 
  7 | 20 | 11718,46737 | 60 | 1291,15914 | 1589,39377 
  7 |  0 | 11761,41956 | 61 | 1334,26779 | 1632,34596 
  7 |  9 | 11771,98417 | 62 | 1344,94606 | 1642,91057 
  7 |  3 | 11810,73499 | 63 | 1383,42008 | 1681,66139 
  8 | 34 | 12503,70859 |  0 | 394,73835 | 692,90008 
  8 | 33 | 12533,48575 |  1 | 423,80715 | 722,67724 
  8 | 58 | 12542,87735 |  2 | 433,27041 | 732,06884 
  8 | 35 | 12554,51306 |  3 | 445,55987 | 743,70455 
  8 | 26 | 12565,59439 |  4 | 456,67838 | 754,78588 
  8 | 39 | 12569,49123 |  5 | 460,18760 | 758,68272 
  8 | 17 | 12577,50726 |  6 | 468,39797 | 766,69875 
  8 | 37 | 12596,21284 |  7 | 486,63285 | 785,40433 
  8 | 54 | 12597,15193 |  8 | 488,14240 | 786,34342 
  8 | 62 | 12604,72892 |  9 | 495,54459 | 793,92041 
  8 | 29 | 12605,26252 | 10 | 495,93728 | 794,45401 
  8 | 32 | 12622,71942 | 11 | 513,96683 | 811,91091 
  8 | 42 | 12625,79221 | 12 | 516,46052 | 814,98370 
  8 | 38 | 12626,91502 | 13 | 517,64030 | 816,10650 
  8 | 49 | 12627,68641 | 14 | 518,31812 | 816,87790 
  8 | 45 | 12631,87854 | 15 | 522,84374 | 821,07003 
  8 | 19 | 12631,98417 | 16 | 522,45702 | 821,17565 
  8 | 60 | 12639,17471 | 17 | 529,70218 | 828,36620 
  8 | 52 | 12644,40740 | 18 | 535,63025 | 833,59889 
  8 | 31 | 12646,23336 | 19 | 537,57556 | 835,42485 
  8 | 36 | 12647,57692 | 20 | 537,95176 | 836,76841 
  8 | 10 | 12648,74568 | 21 | 539,19301 | 837,93717 
  8 | 28 | 12662,24903 | 22 | 553,37688 | 851,44052 
  8 | 41 | 12663,54548 | 23 | 554,81149 | 852,73697 
  8 | 53 | 12665,82292 | 24 | 557,05327 | 855,01440 
  8 | 63 | 12666,46200 | 25 | 557,37132 | 855,65349 
  8 | 44 | 12666,73063 | 26 | 557,17767 | 855,92212 
  8 | 51 | 12670,60571 | 27 | 561,23881 | 859,79720 
  8 | 50 | 12677,13974 | 28 | 567,59004 | 866,33123 
  8 | 40 | 12677,80694 | 29 | 568,77712 | 866,99842 
  8 | 59 | 12679,77359 | 30 | 570,47936 | 868,96507 
  8 | 55 | 12681,56003 | 31 | 572,85142 | 870,75152 
  8 | 47 | 12684,10951 | 32 | 575,23862 | 873,30100 
  8 | 61 | 12685,16611 | 33 | 575,48027 | 874,35760 
  8 | 43 | 12685,43833 | 34 | 575,94371 | 874,62982 
  8 | 57 | 12693,44913 | 35 | 584,58597 | 882,64062 
  8 | 27 | 12694,56309 | 36 | 585,02522 | 883,75458 
  8 | 22 | 12697,68953 | 37 | 588,15842 | 886,88102 
  8 | 56 | 12697,94879 | 38 | 589,25442 | 887,14028 
  8 | 30 | 12699,91767 | 39 | 590,32973 | 889,10916 
  8 | 48 | 12703,29426 | 40 | 594,33376 | 892,48575 
  8 | 46 | 12703,29720 | 41 | 594,57129 | 892,48869 
  8 | 18 | 12775,40124 | 42 | 666,08309 | 964,59273 
  8 | 21 | 12883,47580 | 43 | 774,29885 | 1072,66729 
  8 |  4 | 12909,33308 | 44 | 800,33430 | 1098,52457 
  8 | 13 | 12919,39115 | 45 | 810,04723 | 1108,58264 
  8 | 11 | 13008,30219 | 46 | 899,31337 | 1197,49368 
  8 |  5 | 13035,11886 | 47 | 925,91331 | 1224,31034 
  8 |  7 | 13071,48233 | 48 | 961,85621 | 1260,67382 
  8 | 23 | 13087,74701 | 49 | 978,63738 | 1276,93850 
  8 | 12 | 13087,78967 | 50 | 978,91641 | 1276,98116 
  8 |  1 | 13088,08928 | 51 | 978,57478 | 1277,28077 
  8 |  2 | 13110,53029 | 52 | 1001,21327 | 1299,72178 
  8 | 15 | 13175,84597 | 53 | 1066,55235 | 1365,03746 
  8 | 16 | 13195,36783 | 54 | 1085,90444 | 1384,55931 
  8 |  8 | 13235,47833 | 55 | 1126,08408 | 1424,66982 
  8 | 24 | 13312,11116 | 56 | 1203,05778 | 1501,30265 
  8 | 14 | 13346,03890 | 57 | 1236,36782 | 1535,23038 
  8 |  6 | 13351,92353 | 58 | 1242,74224 | 1541,11502 
  8 | 25 | 13360,31463 | 59 | 1250,82488 | 1549,50612 
  8 | 20 | 13403,14237 | 60 | 1293,78395 | 1592,33386 
  8 |  0 | 13448,06135 | 61 | 1338,87339 | 1637,25284 
  8 |  9 | 13456,66586 | 62 | 1347,54699 | 1645,85734 
  8 |  3 | 13493,44993 | 63 | 1384,21180 | 1682,64142 
  9 | 34 | 14185,44350 |  0 | 393,48588 | 691,92004 
  9 | 33 | 14218,17086 |  1 | 426,13023 | 724,64740 
  9 | 58 | 14224,61322 |  2 | 433,14017 | 731,08977 
  9 | 35 | 14244,08823 |  3 | 452,38811 | 750,56478 
  9 | 26 | 14250,26940 |  4 | 458,78991 | 756,74594 
  9 | 39 | 14251,22614 |  5 | 459,70019 | 757,70269 
  9 | 17 | 14261,19554 |  6 | 469,00759 | 767,67208 
  9 | 37 | 14278,92108 |  7 | 486,95480 | 785,39763 
  9 | 54 | 14279,86020 |  8 | 487,98748 | 786,33674 
  9 | 29 | 14288,96419 |  9 | 496,85702 | 795,44074 
  9 | 62 | 14293,32406 | 10 | 501,10726 | 799,80060 
  9 | 49 | 14308,46520 | 11 | 516,63690 | 814,94174 
  9 | 38 | 14309,63664 | 12 | 517,82161 | 816,11318 
  9 | 42 | 14310,47105 | 13 | 518,99878 | 816,94760 
  9 | 19 | 14313,71910 | 14 | 522,09542 | 820,19564 
  9 | 32 | 14317,19569 | 15 | 524,91246 | 823,67223 
  9 | 45 | 14318,51361 | 16 | 526,80194 | 824,99016 
  9 | 60 | 14320,90962 | 17 | 529,45301 | 827,38616 
  9 | 31 | 14328,95404 | 18 | 536,66399 | 835,43059 
  9 | 52 | 14330,07730 | 19 | 538,65341 | 836,55384 
  9 | 10 | 14331,43681 | 20 | 539,83970 | 837,91335 
  9 | 36 | 14332,25193 | 21 | 540,27882 | 838,72847 
  9 | 28 | 14343,98394 | 22 | 552,05241 | 850,46048 
  9 | 41 | 14347,24048 | 23 | 555,62916 | 853,71702 
  9 | 44 | 14348,46557 | 24 | 556,34866 | 854,94211 
  9 | 63 | 14350,15027 | 25 | 558,28899 | 856,62682 
  9 | 53 | 14350,48594 | 26 | 558,12913 | 856,96249 
  9 | 51 | 14353,31396 | 27 | 561,02547 | 859,79050 
  9 | 50 | 14361,81475 | 28 | 569,88374 | 868,29129 
  9 | 55 | 14365,27894 | 29 | 573,42571 | 871,75548 
  9 | 40 | 14366,40205 | 30 | 574,71494 | 872,87859 
  9 | 47 | 14366,82445 | 31 | 575,30979 | 873,30100 
  9 | 43 | 14368,14656 | 32 | 576,21329 | 874,62310 
  9 | 59 | 14372,28885 | 33 | 580,20329 | 878,76539 
  9 | 27 | 14377,28476 | 34 | 585,66042 | 883,76130 
  9 | 61 | 14377,69045 | 35 | 585,79701 | 884,16700 
  9 | 57 | 14380,07424 | 36 | 588,63274 | 886,55078 
  9 | 22 | 14380,40449 | 37 | 588,60451 | 886,88104 
  9 | 56 | 14380,62787 | 38 | 588,32478 | 887,10442 
  9 | 30 | 14381,65261 | 39 | 589,53182 | 888,12915 
  9 | 46 | 14386,01216 | 40 | 594,23527 | 892,48871 
  9 | 48 | 14392,86943 | 41 | 600,98938 | 899,34598 
  9 | 18 | 14461,05628 | 42 | 668,73312 | 967,53282 
  9 | 21 | 14573,07057 | 43 | 780,64868 | 1079,54712 
  9 |  4 | 14592,04800 | 44 | 799,88805 | 1098,52454 
  9 | 13 | 14601,12606 | 45 | 808,99301 | 1107,60261 
  9 | 11 | 14706,69762 | 46 | 914,32383 | 1213,17417 
  9 |  5 | 14733,52099 | 47 | 941,67743 | 1239,99753 
  9 |  7 | 14750,27715 | 48 | 958,05499 | 1256,75369 
  9 | 12 | 14773,44469 | 49 | 981,69611 | 1279,92124 
  9 | 23 | 14774,38208 | 50 | 982,37209 | 1280,85863 
  9 |  1 | 14779,62451 | 51 | 987,95155 | 1286,10105 
  9 |  2 | 14810,86200 | 52 | 1018,73753 | 1317,33854 
  9 | 15 | 14860,52098 | 53 | 1068,18416 | 1366,99752 
  9 | 16 | 14878,08279 | 54 | 1086,03286 | 1384,55934 
  9 |  8 | 14915,26374 | 55 | 1123,86431 | 1421,74028 
  9 | 24 | 14997,76618 | 56 | 1206,12685 | 1504,24272 
  9 | 14 | 15027,77381 | 57 | 1235,47798 | 1534,25035 
  9 |  6 | 15033,69577 | 58 | 1242,09948 | 1540,17232 
  9 | 25 | 15051,85659 | 59 | 1260,30081 | 1558,33313 
  9 | 20 | 15084,87729 | 60 | 1293,40716 | 1591,35383 
  9 |  0 | 15132,76696 | 61 | 1340,81935 | 1639,24351 
  9 |  9 | 15141,33419 | 62 | 1349,14715 | 1647,81073 
  9 |  3 | 15176,16490 | 63 | 1383,89220 | 1682,64145 
 10 | 34 | 15868,15844 |  0 | 394,01735 | 691,92002 
 10 | 33 | 15898,93244 |  1 | 424,07945 | 722,69402 
 10 | 58 | 15907,32721 |  2 | 433,01203 | 731,08879 
 10 | 35 | 15920,92298 |  3 | 446,66409 | 744,68456 
 10 | 26 | 15932,98437 |  4 | 457,98231 | 756,74594 
 10 | 39 | 15934,92114 |  5 | 459,82205 | 758,68272 
 10 | 17 | 15941,95714 |  6 | 467,61206 | 765,71872 
 10 | 54 | 15961,59511 |  7 | 486,98760 | 785,35669 
 10 | 37 | 15961,63600 |  8 | 487,20793 | 785,39758 
 10 | 29 | 15970,69243 |  9 | 496,39014 | 794,45401 
 10 | 62 | 15971,13884 | 10 | 496,12894 | 794,90042 
 10 | 32 | 15987,17021 | 11 | 512,21823 | 810,93179 
 10 | 38 | 15991,36867 | 12 | 516,24451 | 815,13025 
 10 | 49 | 15992,13969 | 13 | 518,04600 | 815,90127 
 10 | 42 | 15992,19540 | 14 | 517,70386 | 815,95698 
 10 | 19 | 15996,43402 | 15 | 521,90718 | 820,19560 
 10 | 45 | 15997,30840 | 16 | 522,41799 | 821,06998 
 10 | 60 | 16003,62456 | 17 | 529,32554 | 827,38614 
 10 | 52 | 16007,88390 | 18 | 533,45147 | 831,64548 
 10 | 31 | 16011,66229 | 19 | 536,71157 | 835,42386 
 10 | 36 | 16012,02677 | 20 | 537,48027 | 835,78835 
 10 | 10 | 16014,17559 | 21 | 539,84733 | 837,93717 
 10 | 28 | 16026,69888 | 22 | 552,37826 | 850,46046 
 10 | 41 | 16027,01533 | 23 | 552,42142 | 850,77690 
 10 | 44 | 16030,20048 | 24 | 555,45018 | 853,96206 
 10 | 63 | 16030,90515 | 25 | 556,02415 | 854,66673 
 10 | 53 | 16031,24608 | 26 | 556,39798 | 855,00766 
 10 | 51 | 16036,02888 | 27 | 561,24046 | 859,79046 
 10 | 50 | 16042,56965 | 28 | 568,35005 | 866,33123 
 10 | 40 | 16044,21686 | 29 | 569,54773 | 867,97843 
 10 | 59 | 16044,22344 | 30 | 569,56050 | 867,98502 
 10 | 55 | 16047,01387 | 31 | 572,64159 | 870,77545 
 10 | 43 | 16049,91212 | 32 | 574,97357 | 873,67370 
 10 | 47 | 16050,51945 | 33 | 575,87834 | 874,28103 
 10 | 61 | 16050,59840 | 34 | 576,12551 | 874,35998 
 10 | 27 | 16059,99970 | 35 | 585,19682 | 883,76128 
 10 | 57 | 16060,80848 | 36 | 585,82621 | 884,57006 
 10 | 56 | 16063,36666 | 37 | 588,76274 | 887,12823 
 10 | 30 | 16063,38750 | 38 | 588,60642 | 887,14907 
 10 | 22 | 16064,09945 | 39 | 589,70897 | 887,86103 
 10 | 48 | 16068,72415 | 40 | 593,98408 | 892,48573 
 10 | 46 | 16068,72711 | 41 | 594,50857 | 892,48869 
 10 | 18 | 16140,83113 | 42 | 666,07860 | 964,59271 
 10 | 21 | 16247,92563 | 43 | 773,06538 | 1071,68721 
 10 |  4 | 16273,78293 | 44 | 798,91447 | 1097,54451 
 10 | 13 | 16282,86098 | 45 | 808,29624 | 1106,62255 
 10 | 11 | 16373,73205 | 46 | 898,63165 | 1197,49363 
 10 |  5 | 16397,61532 | 47 | 923,00610 | 1221,37690 
 10 |  7 | 16432,01208 | 48 | 957,55351 | 1255,77366 
 10 | 12 | 16452,26337 | 49 | 977,77144 | 1276,02494 
 10 | 23 | 16453,17692 | 50 | 978,43011 | 1276,93850 
 10 |  1 | 16453,51917 | 51 | 979,03609 | 1277,28074 
 10 |  2 | 16476,91638 | 52 | 1002,42592 | 1300,67795 
 10 | 15 | 16540,29582 | 53 | 1065,67164 | 1364,05740 
 10 | 16 | 16559,81770 | 54 | 1085,13119 | 1383,57928 
 10 |  8 | 16598,94816 | 55 | 1124,54990 | 1422,70973 
 10 | 24 | 16678,52106 | 56 | 1204,07625 | 1502,28263 
 10 | 14 | 16705,57387 | 57 | 1231,38774 | 1529,33545 
 10 |  6 | 16716,38013 | 58 | 1241,66336 | 1540,14171 
 10 | 25 | 16724,77119 | 59 | 1250,36325 | 1548,53277 
 10 | 20 | 16766,61220 | 60 | 1291,98036 | 1590,37378 
 10 |  0 | 16809,60169 | 61 | 1335,36037 | 1633,36327 
 10 |  9 | 16819,14897 | 62 | 1344,32167 | 1642,91055 
 10 |  3 | 16854,97457 | 63 | 1380,84930 | 1678,73615 
 11 | 34 | 17546,95328 |  0 | 393,94015 | 691,90519 
 11 | 33 | 17578,70056 |  1 | 424,82884 | 723,65247 
 11 | 58 | 17586,12205 |  2 | 432,21353 | 731,07395 
 11 | 35 | 17598,73777 |  3 | 444,91202 | 743,68967 
 11 | 26 | 17609,81910 |  4 | 456,72221 | 754,77100 
 11 | 39 | 17613,71593 |  5 | 460,09290 | 758,66784 
 11 | 17 | 17621,72526 |  6 | 468,34680 | 766,67717 
 11 | 54 | 17639,41757 |  7 | 486,48087 | 784,36948 
 11 | 37 | 17640,43754 |  8 | 487,22490 | 785,38945 
 11 | 29 | 17649,48722 |  9 | 496,34118 | 794,43913 
 11 | 62 | 17649,93368 | 10 | 496,50106 | 794,88558 
 11 | 32 | 17666,94506 | 11 | 513,61212 | 811,89697 
 11 | 49 | 17669,97502 | 12 | 516,67819 | 814,92693 
 11 | 38 | 17671,14640 | 13 | 517,38615 | 816,09830 
 11 | 42 | 17671,97695 | 14 | 518,37911 | 816,92886 
 11 | 45 | 17676,10324 | 15 | 522,74633 | 821,05515 
 11 | 19 | 17676,20887 | 16 | 522,58900 | 821,16077 
 11 | 60 | 17682,41938 | 17 | 529,40977 | 827,37128 
 11 | 52 | 17686,67872 | 18 | 533,07164 | 831,63062 
 11 | 36 | 17690,82157 | 19 | 537,00026 | 835,77347 
 11 | 31 | 17691,46774 | 20 | 537,70110 | 836,41964 
 11 | 10 | 17693,95044 | 21 | 540,28976 | 838,90234 
 11 | 28 | 17705,49372 | 22 | 551,65166 | 850,44563 
 11 | 41 | 17707,77018 | 23 | 554,48166 | 852,72209 
 11 | 53 | 17709,06665 | 24 | 556,11200 | 854,01855 
 11 | 63 | 17709,69997 | 25 | 556,29415 | 854,65187 
 11 | 44 | 17709,97533 | 26 | 556,22579 | 854,92723 
 11 | 51 | 17713,84364 | 27 | 560,01238 | 858,79554 
 11 | 59 | 17722,03823 | 28 | 569,08766 | 866,99013 
 11 | 50 | 17722,34450 | 29 | 568,54781 | 867,29640 
 11 | 40 | 17723,01165 | 30 | 569,21513 | 867,96355 
 11 | 55 | 17725,80866 | 31 | 572,63198 | 870,76057 
 11 | 43 | 17728,70689 | 32 | 575,33757 | 873,65879 
 11 | 61 | 17729,39989 | 33 | 575,55659 | 874,35180 
 11 | 47 | 17730,29430 | 34 | 576,97274 | 875,24620 
 11 | 57 | 17738,62996 | 35 | 584,83510 | 883,58187 
 11 | 27 | 17739,76783 | 36 | 586,06970 | 884,71973 
 11 | 56 | 17743,14150 | 37 | 589,62900 | 888,09341 
 11 | 30 | 17743,16234 | 38 | 589,33958 | 888,11425 
 11 | 22 | 17743,87430 | 39 | 590,07666 | 888,82620 
 11 | 48 | 17747,51899 | 40 | 593,81058 | 892,47089 
 11 | 46 | 17748,50196 | 41 | 595,49147 | 893,45386 
 11 | 18 | 17819,62594 | 42 | 665,93266 | 964,57785 
 11 | 21 | 17926,75110 | 43 | 773,64879 | 1071,70300 
 11 |  4 | 17951,60778 | 44 | 798,63989 | 1096,55968 
 11 | 13 | 17963,62251 | 45 | 809,82556 | 1108,57441 
 11 | 11 | 18051,54684 | 46 | 897,98507 | 1196,49874 
 11 |  5 | 18077,39017 | 47 | 923,91975 | 1222,34208 
 11 |  7 | 18112,76694 | 48 | 959,19352 | 1257,71885 
 11 | 12 | 18131,03432 | 49 | 977,73120 | 1275,98623 
 11 |  1 | 18132,30730 | 50 | 978,50551 | 1277,25921 
 11 | 23 | 18132,95177 | 51 | 979,69613 | 1277,90367 
 11 |  2 | 18155,73505 | 52 | 1002,37046 | 1300,68696 
 11 | 15 | 18220,07067 | 53 | 1066,35947 | 1365,02258 
 11 | 16 | 18238,60580 | 54 | 1085,58678 | 1383,55770 
 11 |  8 | 18279,70971 | 55 | 1126,24812 | 1424,66162 
 11 | 24 | 18356,33586 | 56 | 1203,27542 | 1501,28777 
 11 | 14 | 18386,34352 | 57 | 1233,28309 | 1531,29542 
 11 |  6 | 18395,20551 | 58 | 1242,02890 | 1540,15741 
 11 | 25 | 18402,58597 | 59 | 1249,39910 | 1547,53788 
 11 | 20 | 18443,44697 | 60 | 1290,22614 | 1588,39888 
 11 |  0 | 18489,37656 | 61 | 1336,29643 | 1634,32847 
 11 |  9 | 18503,83066 | 62 | 1350,68523 | 1648,78256 
 11 |  3 | 18536,69463 | 63 | 1383,25807 | 1681,64653 
 12 | 34 | 19229,66820 |  0 | 394,76885 | 692,90005 
 12 | 33 | 19260,43548 |  1 | 425,69529 | 723,66733 
 12 | 58 | 19267,85694 |  2 | 432,41758 | 731,08879 
 12 | 35 | 19280,47268 |  3 | 445,41275 | 743,70453 
 12 | 26 | 19292,53406 |  4 | 457,57723 | 755,76591 
 12 | 39 | 19297,41093 |  5 | 462,16804 | 760,64278 
 12 | 17 | 19303,46018 |  6 | 468,22909 | 766,69203 
 12 | 54 | 19322,13152 |  7 | 487,29995 | 785,36337 
 12 | 37 | 19322,17917 |  8 | 487,49958 | 785,41102 
 12 | 29 | 19331,22213 |  9 | 496,33607 | 794,45398 
 12 | 62 | 19332,64862 | 10 | 497,25156 | 795,88047 
 12 | 32 | 19349,65333 | 11 | 514,21657 | 812,88518 
 12 | 49 | 19352,68990 | 12 | 517,27741 | 815,92175 
 12 | 42 | 19352,73186 | 13 | 517,31711 | 815,96370 
 12 | 38 | 19353,85466 | 14 | 518,54421 | 817,08651 
 12 | 45 | 19358,81819 | 15 | 524,03471 | 822,05004 
 12 | 19 | 19358,92381 | 16 | 524,15203 | 822,15566 
 12 | 60 | 19365,13432 | 17 | 529,70881 | 828,36617 
 12 | 52 | 19369,38696 | 18 | 533,88611 | 832,61881 
 12 | 36 | 19372,55648 | 19 | 537,28017 | 835,78833 
 12 | 31 | 19373,17205 | 20 | 538,13487 | 836,40390 
 12 | 10 | 19375,68535 | 21 | 540,43526 | 838,91720 
 12 | 28 | 19388,20864 | 22 | 553,28305 | 851,44049 
 12 | 41 | 19388,52509 | 23 | 553,15412 | 851,75694 
 12 | 63 | 19391,43488 | 24 | 555,93450 | 854,66673 
 12 | 53 | 19391,78017 | 25 | 557,10238 | 855,01202 
 12 | 44 | 19392,69027 | 26 | 557,34756 | 855,92212 
 12 | 51 | 19397,54536 | 27 | 562,45803 | 860,77721 
 12 | 50 | 19403,09936 | 28 | 568,12036 | 866,33121 
 12 | 40 | 19403,76655 | 29 | 568,78306 | 866,99840 
 12 | 59 | 19404,75317 | 30 | 570,00309 | 867,98502 
 12 | 55 | 19408,49968 | 31 | 573,32050 | 871,73153 
 12 | 61 | 19410,14810 | 32 | 575,26942 | 873,37995 
 12 | 43 | 19411,39125 | 33 | 576,70167 | 874,62310 
 12 | 47 | 19412,02921 | 34 | 576,58404 | 875,26106 
 12 | 27 | 19420,52271 | 35 | 585,19412 | 883,75456 
 12 | 57 | 19421,36885 | 36 | 585,90915 | 884,60070 
 12 | 22 | 19424,62920 | 37 | 589,59316 | 887,86105 
 12 | 56 | 19424,87644 | 38 | 589,79398 | 888,10829 
 12 | 30 | 19424,89726 | 39 | 589,58384 | 888,12911 
 12 | 48 | 19430,23391 | 40 | 594,99923 | 893,46576 
 12 | 46 | 19430,24167 | 41 | 595,57570 | 893,47352 
 12 | 18 | 19501,36088 | 42 | 666,38105 | 964,59273 
 12 | 21 | 19610,41545 | 43 | 775,13392 | 1073,64730 
 12 |  4 | 19635,29269 | 44 | 799,97567 | 1098,52454 
 12 | 13 | 19645,35744 | 45 | 810,20292 | 1108,58929 
 12 | 11 | 19734,26180 | 46 | 898,96032 | 1197,49365 
 12 |  5 | 19759,12508 | 47 | 924,08683 | 1222,35693 
 12 |  7 | 19795,48189 | 48 | 960,20832 | 1258,71374 
 12 | 23 | 19813,70665 | 49 | 978,79593 | 1276,93850 
 12 | 12 | 19814,72932 | 50 | 979,48070 | 1277,96117 
 12 |  1 | 19815,02890 | 51 | 980,22456 | 1278,26075 
 12 |  2 | 19838,41704 | 52 | 1002,84470 | 1301,64889 
 12 | 15 | 19903,76567 | 53 | 1068,27829 | 1366,99752 
 12 | 16 | 19925,24087 | 54 | 1089,79966 | 1388,47272 
 12 |  8 | 19962,41798 | 55 | 1127,23973 | 1425,64983 
 12 | 24 | 20039,05081 | 56 | 1204,00580 | 1502,28266 
 12 | 14 | 20070,03845 | 57 | 1234,93922 | 1533,27030 
 12 |  6 | 20077,85920 | 58 | 1242,49676 | 1541,09105 
 12 | 25 | 20086,27427 | 59 | 1251,27751 | 1549,50612 
 12 | 20 | 20127,14193 | 60 | 1291,74585 | 1590,37378 
 12 |  0 | 20175,02486 | 61 | 1339,91640 | 1638,25671 
 12 |  9 | 20184,57886 | 62 | 1349,38851 | 1647,81071 
 12 |  3 | 20218,42954 | 63 | 1382,95897 | 1681,66139 
 13 | 34 | 20909,44305 |  0 | 392,90784 | 690,93999 
 13 | 33 | 20944,13717 |  1 | 427,50686 | 725,63411 
 13 | 58 | 20948,61184 |  2 | 431,85455 | 730,10878 
 13 | 35 | 20963,18762 |  3 | 445,85898 | 744,68456 
 13 | 26 | 20975,24901 |  4 | 458,27856 | 756,74594 
 13 | 39 | 20976,20573 |  5 | 459,13677 | 757,70266 
 13 | 17 | 20988,13521 |  6 | 471,42055 | 769,63214 
 13 | 37 | 21003,90734 |  7 | 486,85667 | 785,40428 
 13 | 54 | 21005,82649 |  8 | 488,60974 | 787,32343 
 13 | 29 | 21013,94380 |  9 | 497,00706 | 795,44074 
 13 | 62 | 21014,38353 | 10 | 497,68337 | 795,88047 
 13 | 32 | 21031,38822 | 11 | 514,35921 | 812,88516 
 13 | 49 | 21033,44485 | 12 | 516,16251 | 814,94179 
 13 | 42 | 21034,46677 | 13 | 517,72195 | 815,96371 
 13 | 38 | 21034,61622 | 14 | 517,36091 | 816,11316 
 13 | 19 | 21038,68954 | 15 | 521,34116 | 820,18648 
 13 | 45 | 21040,55310 | 16 | 523,56816 | 822,05004 
 13 | 60 | 21046,86924 | 17 | 529,64553 | 828,36617 
 13 | 52 | 21052,10193 | 18 | 534,81232 | 833,59887 
 13 | 31 | 21054,93758 | 19 | 537,88391 | 836,43452 
 13 | 36 | 21055,27142 | 20 | 538,31886 | 836,76836 
 13 | 10 | 21056,41637 | 21 | 539,17232 | 837,91331 
 13 | 41 | 21070,25998 | 22 | 553,78051 | 851,75691 
 13 | 28 | 21071,90364 | 23 | 554,69290 | 853,40058 
 13 | 63 | 21073,16979 | 24 | 556,44807 | 854,66673 
 13 | 53 | 21073,51077 | 25 | 556,69886 | 855,00770 
 13 | 44 | 21074,42326 | 26 | 557,03868 | 855,92020 
 13 | 51 | 21078,30022 | 27 | 561,05098 | 859,79716 
 13 | 50 | 21084,83429 | 28 | 568,39701 | 866,33123 
 13 | 59 | 21085,51671 | 29 | 569,14100 | 867,01365 
 13 | 40 | 21086,48820 | 30 | 569,55278 | 867,98513 
 13 | 55 | 21090,23459 | 31 | 573,76294 | 871,73153 
 13 | 47 | 21090,82400 | 32 | 574,35734 | 872,32094 
 13 | 43 | 21093,13289 | 33 | 576,27549 | 874,62982 
 13 | 61 | 21093,83107 | 34 | 576,43574 | 875,32801 
 13 | 27 | 21102,25764 | 35 | 585,61419 | 883,75458 
 13 | 57 | 21104,09048 | 36 | 586,94514 | 885,58741 
 13 | 56 | 21105,60746 | 37 | 588,39067 | 887,10440 
 13 | 22 | 21106,36409 | 38 | 589,00834 | 887,86103 
 13 | 30 | 21106,63217 | 39 | 589,30863 | 888,12911 
