rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 22 | 109648,34097 |  6 | 1837,59898 | 4403,71886 
 25 | 32 | 109648,34717 |  7 | 1595,50683 | 4403,72507 
 25 | 57 | 109648,40510 |  8 | 1817,63254 | 4403,78300 
 25 | 28 | 109648,42514 |  9 | 1717,61937 | 4403,80304 
 25 | 59 | 109648,42996 | 10 | 1768,66322 | 4403,80786 
 25 | 26 | 109648,44227 | 11 | 1428,67496 | 4403,82016 
 25 | 40 | 109648,44228 | 12 | 1767,70653 | 4403,82018 
 25 | 60 | 109648,47450 | 13 | 1644,67787 | 4403,85240 
 25 | 43 | 109648,48462 | 14 | 1796,71931 | 4403,86252 
 25 | 25 | 109648,50574 | 15 | 3898,69822 | 4403,88364 
 25 | 17 | 109648,52872 | 16 | 1458,67800 | 4403,90662 
 25 |  1 | 109648,53997 | 17 | 3138,70057 | 4403,91787 
 25 | 38 | 109648,54190 | 18 | 1604,78204 | 4403,91980 
 25 | 30 | 109648,57809 | 19 | 1827,83439 | 4403,95599 
 25 | 31 | 109648,62972 | 20 | 1702,80558 | 4404,00762 
 25 | 13 | 109648,63999 | 21 | 2527,83952 | 4404,01789 
 25 | 45 | 109648,65072 | 22 | 1624,88708 | 4404,02862 
 25 | 46 | 109648,65886 | 23 | 1851,88581 | 4404,03676 
 25 |  8 | 109648,66608 | 24 | 3509,87104 | 4404,04398 
 25 | 55 | 109648,67660 | 25 | 1780,83050 | 4404,05450 
 25 | 50 | 109648,67827 | 26 | 1767,86143 | 4404,05617 
 25 | 36 | 109648,69805 | 27 | 1670,95911 | 4404,07595 
 25 | 21 | 109648,71007 | 28 | 2405,94054 | 4404,08797 
 25 | 54 | 109648,73196 | 29 | 1513,98545 | 4404,10986 
 25 | 48 | 109648,73218 | 30 | 1846,99885 | 4404,11008 
 25 | 42 | 109648,75483 | 31 | 1605,99603 | 4404,13273 
 25 | 16 | 109648,75679 | 32 | 3411,02706 | 4404,13469 
 25 | 63 | 109648,76646 | 33 | 1741,98608 | 4404,14435 
 25 | 51 | 109648,77625 | 34 | 1787,99591 | 4404,15415 
 25 | 24 | 109648,78054 | 35 | 3808,96251 | 4404,15844 
 25 | 39 | 109648,79631 | 36 | 1434,05172 | 4404,17421 
 25 | 33 | 109648,80739 | 37 | 1330,05380 | 4404,18529 
 25 | 18 | 109648,81128 | 38 | 2069,02393 | 4404,18918 
 25 | 15 | 109648,81686 | 39 | 3330,04572 | 4404,19475 
 25 | 14 | 109648,83872 | 40 | 3865,01589 | 4404,21662 
 25 | 56 | 109648,89233 | 41 | 1840,15973 | 4404,27023 
 25 | 49 | 109648,89904 | 42 | 1606,16617 | 4404,27694 
 25 | 27 | 109648,94151 | 43 | 1828,15662 | 4404,31941 
 25 | 52 | 109648,94766 | 44 | 1655,14862 | 4404,32556 
 25 | 37 | 109648,95849 | 45 | 1519,21086 | 4404,33639 
 25 | 29 | 109648,96335 | 46 | 1554,22983 | 4404,34125 
 25 | 12 | 109648,98260 | 47 | 3043,18126 | 4404,36050 
 25 |  7 | 109649,00689 | 48 | 2990,26077 | 4404,38479 
 25 | 23 | 109649,07494 | 49 | 3041,25893 | 4404,45284 
 25 | 35 | 109649,08935 | 50 | 1381,28677 | 4404,46724 
 25 |  5 | 109649,10278 | 51 | 2875,29199 | 4404,48068 
 25 | 20 | 109649,14700 | 52 | 4017,36032 | 4404,52490 
 25 |  4 | 109649,14805 | 53 | 2507,34748 | 4404,52594 
 25 | 34 | 109649,15384 | 54 | 1222,34694 | 4404,53174 
 25 | 47 | 109649,16068 | 55 | 1786,37581 | 4404,53858 
 25 | 62 | 109649,17448 | 56 | 1544,36620 | 4404,55238 
 25 | 58 | 109649,17691 | 57 | 1344,37194 | 4404,55481 
 25 | 41 | 109649,17717 | 58 | 1718,39524 | 4404,55507 
 25 | 53 | 109649,18473 | 59 | 1894,39126 | 4404,56263 
 25 | 61 | 109649,20688 | 60 | 1787,42229 | 4404,58477 
 25 |  2 | 109649,21693 | 61 | 3119,42213 | 4404,59482 
 25 |  6 | 109649,22671 | 62 | 3870,47976 | 4404,60461 
 25 | 19 | 109649,23877 | 63 | 1624,43170 | 4404,61667 
 26 |  9 | 113879,92631 |  0 | 4183,66501 | 4230,62659 
 26 |  3 | 113991,75068 |  1 | 4296,49145 | 4342,45096 
 26 |  7 | 114053,07628 |  2 | 2979,62963 | 4403,77657 
 26 | 51 | 114053,07750 |  3 | 1743,64593 | 4403,77778 
 26 | 37 | 114053,12048 |  4 | 1547,66396 | 4403,82076 
 26 | 24 | 114053,12345 |  5 | 3762,63067 | 4403,82373 
 26 | 47 | 114053,13271 |  6 | 1787,68681 | 4403,83299 
 26 | 40 | 114053,14466 |  7 | 1767,72861 | 4403,84494 
 26 | 59 | 114053,15990 |  8 | 1756,70804 | 4403,86018 
 26 | 39 | 114053,16531 |  9 | 1431,67659 | 4403,86559 
 26 | 22 | 114053,17156 | 10 | 1826,64451 | 4403,87184 
 26 | 50 | 114053,18224 | 11 | 1769,70942 | 4403,88252 
 26 | 25 | 114053,22381 | 12 | 3876,74430 | 4403,92409 
 26 | 62 | 114053,23047 | 13 | 1591,74767 | 4403,93075 
 26 | 32 | 114053,25090 | 14 | 1594,74114 | 4403,95118 
 26 |  0 | 114053,31313 | 15 | 4166,84200 | 4404,01341 
 26 | 29 | 114053,35112 | 16 | 1543,91179 | 4404,05140 
 26 |  4 | 114053,36687 | 17 | 2484,87464 | 4404,06715 
 26 | 58 | 114053,43198 | 18 | 1338,93218 | 4404,13226 
 26 | 46 | 114053,43948 | 19 | 1847,03230 | 4404,13976 
 26 | 42 | 114053,46247 | 20 | 1606,01639 | 4404,16275 
 26 | 23 | 114053,47273 | 21 | 3049,01097 | 4404,17301 
 26 | 57 | 114053,47771 | 22 | 1848,07550 | 4404,17800 
 26 | 30 | 114053,48925 | 23 | 1832,04900 | 4404,18953 
 26 | 18 | 114053,49169 | 24 | 2077,06055 | 4404,19197 
 26 | 17 | 114053,50012 | 25 | 1475,05685 | 4404,20040 
 26 | 52 | 114053,51855 | 26 | 1654,07188 | 4404,21883 
 26 | 19 | 114053,54944 | 27 | 1624,12782 | 4404,24972 
 26 | 38 | 114053,56044 | 28 | 1606,13722 | 4404,26072 
 26 | 28 | 114053,56344 | 29 | 1714,07695 | 4404,26372 
 26 |  1 | 114053,57375 | 30 | 3039,16119 | 4404,27403 
 26 | 56 | 114053,57886 | 31 | 1828,13181 | 4404,27914 
 26 |  8 | 114053,61515 | 32 | 3517,18271 | 4404,31543 
 26 | 21 | 114053,62894 | 33 | 2399,17381 | 4404,32922 
 26 | 44 | 114053,64255 | 34 | 1728,18469 | 4404,34283 
 26 | 33 | 114053,65207 | 35 | 1322,22391 | 4404,35235 
 26 | 49 | 114053,67525 | 36 | 1604,24815 | 4404,37553 
 26 | 54 | 114053,68882 | 37 | 1513,24456 | 4404,38910 
 26 | 34 | 114053,69250 | 38 | 1219,21484 | 4404,39278 
 26 | 60 | 114053,71340 | 39 | 1641,23163 | 4404,41369 
 26 | 13 | 114053,71517 | 40 | 2586,22584 | 4404,41545 
 26 | 12 | 114053,71558 | 41 | 3052,25441 | 4404,41586 
 26 | 11 | 114053,76050 | 42 | 2779,32446 | 4404,46078 
 26 | 55 | 114053,76735 | 43 | 1778,33379 | 4404,46763 
 26 | 63 | 114053,81106 | 44 | 1843,34842 | 4404,51134 
 26 | 20 | 114053,81511 | 45 | 4013,30835 | 4404,51540 
 26 | 48 | 114053,84145 | 46 | 1842,43174 | 4404,54173 
 26 | 26 | 114053,85378 | 47 | 1428,36699 | 4404,55407 
 26 | 45 | 114053,85932 | 48 | 1657,41964 | 4404,55960 
 26 | 35 | 114053,87021 | 49 | 1371,40966 | 4404,57049 
 26 |  5 | 114053,87783 | 50 | 2871,42523 | 4404,57811 
 26 | 41 | 114053,89156 | 51 | 1715,44731 | 4404,59185 
 26 | 16 | 114053,94225 | 52 | 3375,50084 | 4404,64253 
 26 | 14 | 114053,95252 | 53 | 3829,55237 | 4404,65281 
 26 | 10 | 114053,95728 | 54 | 1674,49293 | 4404,65756 
 26 |  6 | 114053,95810 | 55 | 3863,54954 | 4404,65838 
 26 | 15 | 114053,96777 | 56 | 3373,53121 | 4404,66806 
 26 | 27 | 114054,00147 | 57 | 1868,58197 | 4404,70176 
 26 | 31 | 114054,00148 | 58 | 1664,55675 | 4404,70176 
 26 | 36 | 114054,01564 | 59 | 1665,53729 | 4404,71593 
 26 | 43 | 114054,01738 | 60 | 1791,54214 | 4404,71766 
 26 | 53 | 114054,01894 | 61 | 1740,60125 | 4404,71923 
 26 |  2 | 114054,06813 | 62 | 3105,61585 | 4404,76841 
 26 | 61 | 114054,09063 | 63 | 1774,59242 | 4404,79091 
 27 |  9 | 118294,04099 |  0 | 4185,68927 | 4239,93798 
 27 |  0 | 118312,89319 |  1 | 4202,16408 | 4258,79018 
 27 |  3 | 118401,35351 |  2 | 4299,40359 | 4347,25051 
 27 |  7 | 118458,02906 |  3 | 2984,76743 | 4403,92605 
 27 | 44 | 118458,08177 |  4 | 1725,78715 | 4403,97876 
 27 | 20 | 118458,12507 |  5 | 4017,84498 | 4404,02206 
 27 | 18 | 118458,13772 |  6 | 2077,86846 | 4404,03471 
 27 | 43 | 118458,17851 |  7 | 1789,88515 | 4404,07550 
 27 | 36 | 118458,18610 |  8 | 1666,93251 | 4404,08309 
 27 | 38 | 118458,18639 |  9 | 1604,90028 | 4404,08338 
 27 | 60 | 118458,20178 | 10 | 1648,89466 | 4404,09877 
 27 | 31 | 118458,21211 | 11 | 1706,93710 | 4404,10911 
 27 | 30 | 118458,24396 | 12 | 1827,95640 | 4404,14095 
 27 | 47 | 118458,26008 | 13 | 1787,95322 | 4404,15707 
 27 | 14 | 118458,26495 | 14 | 3832,96605 | 4404,16194 
 27 |  6 | 118458,29945 | 15 | 3956,06846 | 4404,19644 
 27 | 10 | 118458,30204 | 16 | 1675,04424 | 4404,19904 
 27 | 53 | 118458,31904 | 17 | 1729,07529 | 4404,21603 
 27 | 42 | 118458,35658 | 18 | 1751,14162 | 4404,25357 
 27 | 52 | 118458,36798 | 19 | 1654,11676 | 4404,26497 
 27 |  8 | 118458,37815 | 20 | 3500,15472 | 4404,27514 
 27 | 17 | 118458,39153 | 21 | 1455,09547 | 4404,28852 
 27 | 46 | 118458,39896 | 22 | 1876,08471 | 4404,29595 
 27 | 58 | 118458,41297 | 23 | 1343,12605 | 4404,30996 
 27 | 55 | 118458,41434 | 24 | 1781,18544 | 4404,31133 
 27 | 50 | 118458,42900 | 25 | 2101,16272 | 4404,32599 
 27 | 51 | 118458,43225 | 26 | 1792,17666 | 4404,32924 
 27 | 23 | 118458,43703 | 27 | 3042,19719 | 4404,33402 
 27 | 12 | 118458,44991 | 28 | 3112,20339 | 4404,34690 
 27 | 19 | 118458,47636 | 29 | 1625,20358 | 4404,37335 
 27 | 27 | 118458,47721 | 30 | 1818,25713 | 4404,37420 
 27 | 29 | 118458,48664 | 31 | 1542,18362 | 4404,38363 
 27 | 28 | 118458,49983 | 32 | 1731,25255 | 4404,39682 
 27 | 15 | 118458,50109 | 33 | 3316,22829 | 4404,39808 
 27 | 48 | 118458,51044 | 34 | 1888,23846 | 4404,40743 
 27 | 11 | 118458,51996 | 35 | 2788,25161 | 4404,41695 
 27 | 63 | 118458,55359 | 36 | 1727,33900 | 4404,45058 
 27 | 37 | 118458,57182 | 37 | 1514,31573 | 4404,46881 
 27 | 25 | 118458,57865 | 38 | 3892,28241 | 4404,47564 
 27 | 40 | 118458,58118 | 39 | 1765,31402 | 4404,47817 
 27 | 41 | 118458,59085 | 40 | 1715,36700 | 4404,48784 
 27 |  1 | 118458,61234 | 41 | 3046,29862 | 4404,50933 
 27 | 59 | 118458,61872 | 42 | 1766,41618 | 4404,51571 
 27 | 32 | 118458,67194 | 43 | 1593,40920 | 4404,56893 
 27 | 45 | 118458,67509 | 44 | 1624,45872 | 4404,57208 
 27 | 35 | 118458,68453 | 45 | 1382,43819 | 4404,58152 
 27 | 61 | 118458,68469 | 46 | 1788,42573 | 4404,58168 
 27 | 49 | 118458,68667 | 47 | 1606,47017 | 4404,58366 
 27 |  5 | 118458,71179 | 48 | 2869,47766 | 4404,60878 
 27 |  4 | 118458,71484 | 49 | 2488,49447 | 4404,61183 
 27 | 16 | 118458,72614 | 50 | 3385,46837 | 4404,62313 
 27 | 24 | 118458,76250 | 51 | 3742,49469 | 4404,65949 
 27 | 34 | 118458,76634 | 52 | 1221,47188 | 4404,66334 
 27 | 26 | 118458,78510 | 53 | 1421,50786 | 4404,68209 
 27 | 56 | 118458,85041 | 54 | 1833,63498 | 4404,74740 
 27 | 39 | 118458,87803 | 55 | 1485,62991 | 4404,77502 
 27 | 62 | 118458,89224 | 56 | 1544,62358 | 4404,78923 
 27 | 54 | 118458,89579 | 57 | 1513,64011 | 4404,79278 
 27 | 22 | 118458,91148 | 58 | 1828,65987 | 4404,80847 
 27 | 57 | 118458,95923 | 59 | 1817,73977 | 4404,85623 
 27 | 21 | 118458,96588 | 60 | 2499,73945 | 4404,86287 
 27 | 33 | 118458,97507 | 61 | 1318,73775 | 4404,87206 
 27 |  2 | 118458,98672 | 62 | 3119,77587 | 4404,88371 
 27 | 13 | 118459,03806 | 63 | 2523,74450 | 4404,93505 
 28 |  9 | 122696,15486 |  0 | 4189,09134 | 4237,09441 
 28 |  3 | 122811,32110 |  1 | 4299,72454 | 4352,26065 
 28 | 33 | 122863,15311 |  2 | 1322,96588 | 4404,09266 
 28 | 58 | 122863,16225 |  3 | 1343,92012 | 4404,10180 
 28 | 30 | 122863,17559 |  4 | 1874,94733 | 4404,11514 
 28 | 51 | 122863,18280 |  5 | 1743,98839 | 4404,12235 
 28 | 40 | 122863,18803 |  6 | 1808,96257 | 4404,12758 
 28 | 63 | 122863,19943 |  7 | 1763,95772 | 4404,13899 
 28 |  2 | 122863,21440 |  8 | 3121,03222 | 4404,15395 
 28 |  7 | 122863,22506 |  9 | 2983,97943 | 4404,16462 
 28 | 17 | 122863,22841 | 10 | 1480,05275 | 4404,16796 
 28 | 31 | 122863,25457 | 11 | 1668,01401 | 4404,19412 
 28 |  1 | 122863,26802 | 12 | 3052,04135 | 4404,20758 
 28 | 42 | 122863,27432 | 13 | 1606,00497 | 4404,21388 
 28 | 43 | 122863,29716 | 14 | 1855,04000 | 4404,23672 
 28 |  5 | 122863,31552 | 15 | 2876,13994 | 4404,25507 
 28 | 44 | 122863,31572 | 16 | 1760,08909 | 4404,25527 
 28 |  4 | 122863,33398 | 17 | 2486,07888 | 4404,27353 
 28 | 22 | 122863,35229 | 18 | 1828,16733 | 4404,29184 
 28 | 49 | 122863,36918 | 19 | 1605,15384 | 4404,30873 
 28 | 55 | 122863,38491 | 20 | 1780,18763 | 4404,32446 
 28 | 38 | 122863,38827 | 21 | 1605,20906 | 4404,32782 
 28 | 18 | 122863,40094 | 22 | 2071,13962 | 4404,34049 
 28 | 45 | 122863,40274 | 23 | 1665,14841 | 4404,34229 
 28 | 53 | 122863,42297 | 24 | 1730,24640 | 4404,36253 
 28 | 28 | 122863,42434 | 25 | 1717,24286 | 4404,36389 
 28 | 34 | 122863,44365 | 26 | 1221,27398 | 4404,38321 
 28 | 56 | 122863,44768 | 27 | 1843,21496 | 4404,38723 
 28 | 29 | 122863,45390 | 28 | 1544,18481 | 4404,39345 
 28 |  0 | 122863,46090 | 29 | 4160,26885 | 4404,40046 
 28 | 12 | 122863,49286 | 30 | 3046,27416 | 4404,43241 
 28 | 25 | 122863,51250 | 31 | 3890,23846 | 4404,45205 
 28 | 50 | 122863,55346 | 32 | 1767,28562 | 4404,49301 
 28 | 61 | 122863,58627 | 33 | 1789,40569 | 4404,52582 
 28 | 14 | 122863,60577 | 34 | 3837,37996 | 4404,54532 
 28 | 15 | 122863,61602 | 35 | 3344,39220 | 4404,55558 
 28 | 20 | 122863,62087 | 36 | 4017,36981 | 4404,56042 
 28 | 52 | 122863,64160 | 37 | 1656,39097 | 4404,58115 
 28 | 46 | 122863,65250 | 38 | 1848,38123 | 4404,59205 
 28 | 60 | 122863,67587 | 39 | 1646,49922 | 4404,61543 
 28 | 54 | 122863,68105 | 40 | 1514,48362 | 4404,62060 
 28 | 21 | 122863,68679 | 41 | 2407,45178 | 4404,62634 
 28 | 26 | 122863,71778 | 42 | 1422,52440 | 4404,65734 
 28 | 36 | 122863,73313 | 43 | 1668,52694 | 4404,67268 
 28 | 10 | 122863,73769 | 44 | 1677,53432 | 4404,67724 
 28 | 47 | 122863,74670 | 45 | 1786,55925 | 4404,68625 
 28 | 59 | 122863,75648 | 46 | 1770,50506 | 4404,69604 
 28 | 13 | 122863,77357 | 47 | 2551,53970 | 4404,71312 
 28 | 11 | 122863,80232 | 48 | 2794,55266 | 4404,74187 
 28 | 16 | 122863,80575 | 49 | 3379,57476 | 4404,74530 
 28 | 62 | 122863,82917 | 50 | 1579,58117 | 4404,76872 
 28 | 57 | 122863,89715 | 51 | 1818,66870 | 4404,83670 
 28 | 19 | 122863,90379 | 52 | 1624,69162 | 4404,84334 
 28 |  6 | 122863,90704 | 53 | 3865,66798 | 4404,84659 
 28 | 24 | 122863,91674 | 54 | 3743,72542 | 4404,85629 
 28 | 23 | 122863,91818 | 55 | 3048,66588 | 4404,85773 
 28 | 48 | 122863,92311 | 56 | 1849,70906 | 4404,86266 
 28 | 35 | 122863,93009 | 57 | 1382,71263 | 4404,86964 
 28 | 41 | 122863,99180 | 58 | 1717,74478 | 4404,93136 
 28 | 39 | 122864,05304 | 59 | 1432,88124 | 4404,99259 
 28 |  8 | 122864,05696 | 60 | 3500,89795 | 4404,99651 
 28 | 32 | 122864,10489 | 61 | 1595,85466 | 4405,04444 
 28 | 27 | 122864,11290 | 62 | 1853,85988 | 4405,05245 
 28 | 37 | 122864,16529 | 63 | 1512,91959 | 4405,10484 
 29 |  9 | 127107,37626 |  0 | 4191,86972 | 4243,14965 
 29 |  3 | 127221,34595 |  1 | 4306,45464 | 4357,11934 
 29 |  7 | 127268,48839 |  2 | 2987,09485 | 4404,26179 
 29 | 63 | 127268,52084 |  3 | 1835,06448 | 4404,29423 
 29 | 61 | 127268,52851 |  4 | 1787,07909 | 4404,30190 
 29 | 24 | 127268,59776 |  5 | 3748,22803 | 4404,37115 
 29 | 11 | 127268,60346 |  6 | 2792,23025 | 4404,37685 
 29 | 41 | 127268,61763 |  7 | 1717,21873 | 4404,39102 
 29 | 32 | 127268,62614 |  8 | 1595,17441 | 4404,39953 
 29 | 44 | 127268,64251 |  9 | 1727,25945 | 4404,41590 
 29 | 36 | 127268,64990 | 10 | 1669,19596 | 4404,42329 
 29 | 28 | 127268,65993 | 11 | 1717,25134 | 4404,43332 
 29 | 62 | 127268,66292 | 12 | 1544,29055 | 4404,43631 
 29 |  1 | 127268,69872 | 13 | 3042,34145 | 4404,47211 
 29 | 43 | 127268,73578 | 14 | 1788,38087 | 4404,50917 
 29 | 37 | 127268,73779 | 15 | 1512,30325 | 4404,51118 
 29 | 40 | 127268,75047 | 16 | 1767,38420 | 4404,52386 
 29 | 15 | 127268,76555 | 17 | 3347,33136 | 4404,53894 
 29 | 29 | 127268,78180 | 18 | 1545,35672 | 4404,55519 
 29 | 23 | 127268,78241 | 19 | 3050,35069 | 4404,55580 
 29 | 17 | 127268,80263 | 20 | 1452,37902 | 4404,57602 
 29 | 34 | 127268,80906 | 21 | 1222,39725 | 4404,58246 
 29 | 59 | 127268,84692 | 22 | 1769,49112 | 4404,62031 
 29 | 26 | 127268,87236 | 23 | 1420,53654 | 4404,64575 
 29 | 39 | 127268,90351 | 24 | 1431,54587 | 4404,67690 
 29 | 10 | 127268,90499 | 25 | 1674,55312 | 4404,67838 
 29 | 51 | 127268,91117 | 26 | 1746,54942 | 4404,68456 
 29 | 58 | 127268,91150 | 27 | 1341,58402 | 4404,68489 
 29 | 12 | 127268,96800 | 28 | 3097,55465 | 4404,74139 
 29 | 42 | 127268,97084 | 29 | 1604,63808 | 4404,74424 
 29 | 21 | 127269,00257 | 30 | 2406,67292 | 4404,77596 
 29 | 31 | 127269,00797 | 31 | 1667,59015 | 4404,78136 
 29 | 46 | 127269,01726 | 32 | 1847,67179 | 4404,79065 
 29 | 13 | 127269,03772 | 33 | 2515,66804 | 4404,81111 
 29 | 60 | 127269,04057 | 34 | 1644,69321 | 4404,81396 
 29 | 55 | 127269,04343 | 35 | 1856,64706 | 4404,81682 
 29 | 22 | 127269,06529 | 36 | 1828,68455 | 4404,83868 
 29 |  2 | 127269,07643 | 37 | 3167,70016 | 4404,84982 
 29 | 45 | 127269,11535 | 38 | 1622,75830 | 4404,88874 
 29 |  8 | 127269,13191 | 39 | 3498,73927 | 4404,90530 
 29 |  0 | 127269,13471 | 40 | 4156,77054 | 4404,90810 
 29 | 56 | 127269,13539 | 41 | 1829,71491 | 4404,90878 
 29 | 25 | 127269,15194 | 42 | 3885,78402 | 4404,92533 
 29 | 27 | 127269,17149 | 43 | 1825,78941 | 4404,94488 
 29 | 18 | 127269,17897 | 44 | 2156,79421 | 4404,95236 
 29 | 16 | 127269,18265 | 45 | 3382,75912 | 4404,95604 
 29 | 38 | 127269,18950 | 46 | 1605,85715 | 4404,96289 
 29 | 20 | 127269,19660 | 47 | 4024,82851 | 4404,96999 
 29 | 53 | 127269,20947 | 48 | 1727,84089 | 4404,98287 
 29 |  6 | 127269,22100 | 49 | 3863,84907 | 4404,99439 
 29 | 54 | 127269,22425 | 50 | 1514,87944 | 4404,99764 
 29 | 35 | 127269,23290 | 51 | 1383,81730 | 4405,00629 
 29 | 19 | 127269,23689 | 52 | 1622,88620 | 4405,01028 
 29 | 47 | 127269,28352 | 53 | 1787,91971 | 4405,05691 
 29 | 48 | 127269,28420 | 54 | 1889,92182 | 4405,05759 
 29 | 57 | 127269,28807 | 55 | 1819,91297 | 4405,06146 
 29 |  4 | 127269,30771 | 56 | 2666,89843 | 4405,08110 
 29 | 50 | 127269,38367 | 57 | 1771,04677 | 4405,15706 
 29 | 52 | 127269,38780 | 58 | 1656,02964 | 4405,16119 
 29 |  5 | 127269,39179 | 59 | 2872,96680 | 4405,16518 
 29 | 49 | 127269,39231 | 60 | 1605,99928 | 4405,16570 
 29 | 14 | 127269,39368 | 61 | 3839,02550 | 4405,16707 
 29 | 33 | 127269,41103 | 62 | 1323,00604 | 4405,18442 
 29 | 30 | 127269,43126 | 63 | 1835,04219 | 4405,20465 
 30 |  0 | 131556,15648 |  0 | 4235,67704 | 4286,67435 
 30 | 58 | 131673,89066 |  1 | 1340,23852 | 4404,40853 
 30 | 31 | 131673,99234 |  2 | 1663,31844 | 4404,51021 
 30 | 21 | 131674,06086 |  3 | 2466,29773 | 4404,57873 
 30 | 39 | 131674,08717 |  4 | 1431,32598 | 4404,60503 
 30 | 33 | 131674,09870 |  5 | 1319,43191 | 4404,61657 
 30 | 44 | 131674,11598 |  6 | 1724,33270 | 4404,63385 
 30 |  7 | 131674,12164 |  7 | 2978,33560 | 4404,63950 
 30 | 57 | 131674,12300 |  8 | 1817,36608 | 4404,64087 
 30 | 16 | 131674,14650 |  9 | 3374,44377 | 4404,66437 
 30 |  4 | 131674,17417 | 10 | 2526,49999 | 4404,69203 
 30 | 56 | 131674,17500 | 11 | 1826,38287 | 4404,69287 
 30 | 29 | 131674,19467 | 12 | 1544,47078 | 4404,71254 
 30 | 12 | 131674,22057 | 13 | 3046,51850 | 4404,73843 
 30 |  5 | 131674,22681 | 14 | 2880,51931 | 4404,74468 
 30 | 53 | 131674,23197 | 15 | 1725,58634 | 4404,74984 
 30 |  1 | 131674,24257 | 16 | 3042,58080 | 4404,76044 
 30 | 38 | 131674,25011 | 17 | 1604,45843 | 4404,76798 
 30 |  6 | 131674,28226 | 18 | 3861,60170 | 4404,80013 
 30 | 47 | 131674,29300 | 19 | 1788,51751 | 4404,81086 
 30 | 54 | 131674,29983 | 20 | 1512,55742 | 4404,81769 
 30 | 27 | 131674,33014 | 21 | 1814,66167 | 4404,84801 
 30 | 25 | 131674,34989 | 22 | 3950,62451 | 4404,86775 
 30 | 50 | 131674,35798 | 23 | 1823,70228 | 4404,87584 
 30 | 34 | 131674,36109 | 24 | 1219,62914 | 4404,87896 
 30 |  2 | 131674,37207 | 25 | 3115,73053 | 4404,88993 
 30 | 63 | 131674,40417 | 26 | 1727,71250 | 4404,92204 
 30 | 51 | 131674,42939 | 27 | 1746,66465 | 4404,94725 
 30 | 11 | 131674,45442 | 28 | 2791,78853 | 4404,97229 
 30 | 62 | 131674,45461 | 29 | 1543,71019 | 4404,97247 
 30 | 52 | 131674,46925 | 30 | 1655,74695 | 4404,98712 
 30 | 18 | 131674,51002 | 31 | 2069,82623 | 4405,02788 
 30 | 19 | 131674,52275 | 32 | 1623,81678 | 4405,04062 
 30 | 41 | 131674,52585 | 33 | 1716,90258 | 4405,04372 
 30 | 49 | 131674,56577 | 34 | 1604,82512 | 4405,08364 
 30 | 22 | 131674,57210 | 35 | 1821,93063 | 4405,08997 
 30 | 42 | 131674,58762 | 36 | 1601,96829 | 4405,10549 
 30 | 20 | 131674,59890 | 37 | 4004,84712 | 4405,11676 
 30 | 14 | 131674,62848 | 38 | 3838,94162 | 4405,14635 
 30 | 48 | 131674,63299 | 39 | 1846,93781 | 4405,15086 
 30 | 24 | 131674,63536 | 40 | 3741,93025 | 4405,15322 
 30 | 23 | 131674,64742 | 41 | 3042,02080 | 4405,16528 
 30 | 40 | 131674,64927 | 42 | 1766,89275 | 4405,16714 
 30 | 61 | 131674,65832 | 43 | 1786,90737 | 4405,17618 
 30 | 59 | 131674,66578 | 44 | 1765,95855 | 4405,18365 
 30 | 15 | 131674,70724 | 45 | 3317,99432 | 4405,22511 
 30 | 13 | 131674,71343 | 46 | 2515,04236 | 4405,23130 
 30 | 28 | 131674,71842 | 47 | 1716,04538 | 4405,23629 
 30 |  9 | 131674,72248 | 48 | 4175,08864 | 4405,24034 
 30 | 37 | 131674,72437 | 49 | 1514,98957 | 4405,24224 
 30 | 17 | 131674,74075 | 50 | 1451,05261 | 4405,25862 
 30 | 36 | 131674,74727 | 51 | 1667,08478 | 4405,26514 
 30 | 45 | 131674,80823 | 52 | 1625,10787 | 4405,32610 
 30 | 35 | 131674,82331 | 53 | 1383,16895 | 4405,34118 
 30 | 32 | 131674,83762 | 54 | 1593,13773 | 4405,35549 
 30 | 26 | 131674,85699 | 55 | 1421,23812 | 4405,37486 
 30 | 30 | 131674,85876 | 56 | 1829,19799 | 4405,37663 
 30 | 60 | 131674,85971 | 57 | 1639,15802 | 4405,37758 
 30 | 55 | 131674,88499 | 58 | 1832,23333 | 4405,40286 
 30 |  8 | 131674,88832 | 59 | 3499,23681 | 4405,40618 
 30 | 46 | 131674,88839 | 60 | 1844,26450 | 4405,40626 
 30 | 43 | 131674,89258 | 61 | 1786,14960 | 4405,41044 
 30 | 10 | 131674,89343 | 62 | 1674,26011 | 4405,41130 
 30 |  3 | 131687,57905 | 63 | 4371,52368 | 4418,09691 
 31 |  3 | 136039,31765 |  0 | 4305,04045 | 4351,66508 
 31 | 63 | 136093,82847 |  1 | 1731,00504 | 4406,17590 
 31 | 58 | 136093,83454 |  2 | 1341,99408 | 4406,18198 
 31 | 11 | 136093,85102 |  3 | 2921,03059 | 4406,19846 
 31 | 39 | 136093,87277 |  4 | 1435,02075 | 4406,22020 
 31 | 22 | 136093,87946 |  5 | 1925,05487 | 4406,22689 
 31 | 34 | 136093,89285 |  6 | 1226,05723 | 4406,24028 
 31 | 41 | 136093,93481 |  7 | 1720,09105 | 4406,28224 
 31 | 18 | 136093,94313 |  8 | 2070,04931 | 4406,29056 
