rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 55 | 18 | 91790,12801 | 42 | 666,31917 | 964,99084 
 55 | 21 | 91897,29385 | 43 | 773,33361 | 1072,15668 
 55 |  4 | 91922,43665 | 44 | 799,28547 | 1097,29948 
 55 | 13 | 91934,99218 | 45 | 811,16577 | 1109,85502 
 55 | 11 | 92021,73594 | 46 | 898,06359 | 1196,59878 
 55 |  5 | 92048,08601 | 47 | 924,15815 | 1222,94884 
 55 |  7 | 92082,68041 | 48 | 959,37458 | 1257,54325 
 55 | 12 | 92101,24014 | 49 | 977,49123 | 1276,10298 
 55 | 23 | 92101,66361 | 50 | 978,48412 | 1276,52645 
 55 |  1 | 92104,67754 | 51 | 980,72636 | 1279,54037 
 55 |  2 | 92125,54950 | 52 | 1001,67135 | 1300,41233 
 55 | 15 | 92189,65398 | 53 | 1066,11532 | 1364,51681 
 55 | 16 | 92208,49530 | 54 | 1084,74533 | 1383,35813 
 55 |  8 | 92249,82370 | 55 | 1126,58305 | 1424,68653 
 55 | 24 | 92325,67410 | 56 | 1201,81926 | 1500,53693 
 55 | 14 | 92357,17714 | 57 | 1233,15330 | 1532,03998 
 55 |  6 | 92366,00186 | 58 | 1242,04524 | 1540,86469 
 55 | 25 | 92374,03075 | 59 | 1250,07746 | 1548,89358 
 55 | 20 | 92413,99635 | 60 | 1290,92230 | 1588,85919 
 55 |  0 | 92459,56560 | 61 | 1336,29897 | 1634,42844 
 55 |  9 | 92469,97715 | 62 | 1346,05752 | 1644,83999 
 55 |  3 | 92504,83849 | 63 | 1381,26112 | 1679,70133 
 56 | 34 | 93197,71351 |  0 | 394,86968 | 692,80150 
 56 | 33 | 93227,89170 |  1 | 424,13366 | 722,97969 
 56 | 58 | 93234,95279 |  2 | 431,93891 | 730,04078 
 56 | 35 | 93248,76295 |  3 | 445,14050 | 743,85094 
 56 | 26 | 93259,89836 |  4 | 456,76718 | 754,98635 
 56 | 39 | 93264,25459 |  5 | 460,84156 | 759,34258 
 56 | 17 | 93272,69271 |  6 | 469,14971 | 767,78069 
 56 | 54 | 93289,59491 |  7 | 486,64498 | 784,68289 
 56 | 37 | 93291,01395 |  8 | 487,89997 | 786,10193 
 56 | 29 | 93299,42727 |  9 | 495,72866 | 794,51526 
 56 | 62 | 93299,86696 | 10 | 496,23301 | 794,95495 
 56 | 32 | 93318,18146 | 11 | 514,63803 | 813,26945 
 56 | 42 | 93320,16458 | 12 | 516,71719 | 815,25256 
 56 | 49 | 93320,60556 | 13 | 517,70906 | 815,69354 
 56 | 38 | 93321,80084 | 14 | 518,57244 | 816,88882 
 56 | 19 | 93326,92456 | 15 | 523,31169 | 822,01255 
 56 | 45 | 93327,68316 | 16 | 524,23914 | 822,77115 
 56 | 60 | 93332,55318 | 17 | 529,52871 | 827,64116 
 56 | 52 | 93336,81254 | 18 | 533,51076 | 831,90052 
 56 | 31 | 93341,08764 | 19 | 538,05850 | 836,17562 
 56 | 36 | 93341,48992 | 20 | 538,16507 | 836,57791 
 56 | 10 | 93342,87981 | 21 | 540,02733 | 837,96779 
 56 | 28 | 93355,35186 | 22 | 551,86137 | 850,43985 
 56 | 41 | 93356,55646 | 23 | 553,26536 | 851,64445 
 56 | 53 | 93359,27653 | 24 | 555,85866 | 854,36451 
 56 | 63 | 93359,87109 | 25 | 556,34368 | 854,95908 
 56 | 44 | 93361,07908 | 26 | 557,43214 | 856,16706 
 56 | 51 | 93365,19249 | 27 | 562,03139 | 860,28047 
 56 | 50 | 93370,73931 | 28 | 567,09778 | 865,82730 
 56 | 40 | 93373,44167 | 29 | 569,79706 | 868,52966 
 56 | 59 | 93374,29913 | 30 | 570,99049 | 869,38712 
 56 | 55 | 93375,55678 | 31 | 572,74684 | 870,64477 
 56 | 61 | 93378,43115 | 32 | 575,28712 | 873,51914 
 56 | 47 | 93378,49532 | 33 | 575,65914 | 873,58330 
 56 | 43 | 93379,25944 | 34 | 575,88526 | 874,34742 
 56 | 57 | 93387,96748 | 35 | 584,63414 | 883,05547 
 56 | 27 | 93389,37095 | 36 | 585,78174 | 884,45894 
 56 | 22 | 93391,87821 | 37 | 588,36988 | 886,96619 
 56 | 56 | 93392,05417 | 38 | 589,25967 | 887,14215 
 56 | 30 | 93393,44927 | 39 | 589,87204 | 888,53726 
 56 | 46 | 93398,56447 | 40 | 595,46677 | 893,65245 
 56 | 48 | 93398,79980 | 41 | 595,84763 | 893,88778 
 56 | 18 | 93468,88647 | 42 | 666,10551 | 963,97446 
 56 | 21 | 93577,06869 | 43 | 773,96171 | 1072,15668 
 56 |  4 | 93604,18832 | 44 | 800,95477 | 1099,27630 
 56 | 13 | 93615,76093 | 45 | 812,05954 | 1110,84892 
 56 | 11 | 93701,51079 | 46 | 898,36495 | 1196,59878 
 56 |  5 | 93724,90407 | 47 | 922,03163 | 1219,99206 
 56 |  7 | 93761,50346 | 48 | 958,65651 | 1256,59145 
 56 | 23 | 93782,40171 | 49 | 979,43289 | 1277,48970 
 56 | 12 | 93782,97505 | 50 | 979,41899 | 1278,06304 
 56 |  1 | 93784,43847 | 51 | 981,22910 | 1279,52645 
 56 |  2 | 93806,30436 | 52 | 1003,48084 | 1301,39234 
 56 | 15 | 93870,40882 | 53 | 1066,79683 | 1365,49680 
 56 | 16 | 93889,25018 | 54 | 1086,02210 | 1384,33817 
 56 |  8 | 93932,53862 | 55 | 1128,85105 | 1427,62661 
 56 | 24 | 94006,41513 | 56 | 1203,10896 | 1501,50312 
 56 | 14 | 94036,98794 | 57 | 1233,20115 | 1532,07593 
 56 |  6 | 94045,78196 | 58 | 1242,69283 | 1540,86995 
 56 | 25 | 94054,78558 | 59 | 1251,56433 | 1549,87357 
 56 | 20 | 94097,72196 | 60 | 1294,07462 | 1592,80994 
 56 |  0 | 94140,30666 | 61 | 1337,21964 | 1635,39464 
 56 |  9 | 94150,74875 | 62 | 1347,39586 | 1645,83673 
 56 |  3 | 94186,57341 | 63 | 1383,40536 | 1681,66139 
 57 | 34 | 94879,44842 |  0 | 394,39390 | 692,80150 
 57 | 33 | 94909,62663 |  1 | 424,92223 | 722,97971 
 57 | 58 | 94917,66776 |  2 | 432,44951 | 731,02083 
 57 | 35 | 94929,51786 |  3 | 444,87805 | 742,87093 
 57 | 26 | 94942,61328 |  4 | 457,80325 | 755,96636 
 57 | 39 | 94945,98950 |  5 | 460,93565 | 759,34258 
 57 | 17 | 94953,44757 |  6 | 468,36710 | 766,80064 
 57 | 54 | 94972,30983 |  7 | 486,97346 | 785,66290 
 57 | 37 | 94972,77955 |  8 | 487,97064 | 786,13263 
 57 | 29 | 94981,14829 |  9 | 495,80739 | 794,50137 
 57 | 62 | 94981,58803 | 10 | 496,43988 | 794,94110 
 57 | 32 | 94998,95015 | 11 | 513,65099 | 812,30322 
 57 | 42 | 95001,89947 | 12 | 517,19378 | 815,25254 
 57 | 49 | 95002,34045 | 13 | 517,06605 | 815,69352 
 57 | 38 | 95003,53577 | 14 | 518,48629 | 816,88884 
 57 | 45 | 95007,47192 | 15 | 522,35023 | 820,82500 
 57 | 19 | 95008,65947 | 16 | 523,30424 | 822,01255 
 57 | 60 | 95014,28809 | 17 | 528,81927 | 827,64116 
 57 | 52 | 95019,52748 | 18 | 534,15010 | 832,88055 
 57 | 36 | 95022,26151 | 19 | 537,35354 | 835,61459 
 57 | 31 | 95022,82255 | 20 | 538,02065 | 836,17562 
 57 | 10 | 95025,59475 | 21 | 540,44920 | 838,94782 
 57 | 41 | 95036,33131 | 22 | 551,72734 | 849,68438 
 57 | 28 | 95038,05012 | 23 | 553,11468 | 851,40319 
 57 | 53 | 95041,01146 | 24 | 556,30535 | 854,36454 
 57 | 63 | 95041,60600 | 25 | 556,60502 | 854,95908 
 57 | 44 | 95042,84468 | 26 | 557,58901 | 856,19776 
 57 | 51 | 95046,92738 | 27 | 561,63093 | 860,28045 
 57 | 40 | 95053,21652 | 28 | 568,07512 | 866,56959 
 57 | 50 | 95053,45428 | 29 | 568,38350 | 866,80735 
 57 | 59 | 95054,09071 | 30 | 569,48575 | 867,44379 
 57 | 55 | 95059,27662 | 31 | 573,99633 | 872,62970 
 57 | 61 | 95060,16611 | 32 | 575,34990 | 873,51918 
 57 | 47 | 95060,22351 | 33 | 574,74378 | 873,57658 
 57 | 43 | 95061,97438 | 34 | 576,54344 | 875,32745 
 57 | 57 | 95070,66574 | 35 | 585,40091 | 884,01881 
 57 | 27 | 95071,10586 | 36 | 585,69380 | 884,45894 
 57 | 22 | 95073,61312 | 37 | 588,88644 | 886,96619 
 57 | 56 | 95073,77516 | 38 | 588,78002 | 887,12823 
 57 | 30 | 95074,17357 | 39 | 588,95405 | 887,52664 
 57 | 46 | 95079,33606 | 40 | 594,62897 | 892,68913 
 57 | 48 | 95079,54087 | 41 | 594,82389 | 892,89395 
 57 | 18 | 95150,64383 | 42 | 665,51944 | 963,99690 
 57 | 21 | 95258,80358 | 43 | 774,03832 | 1072,15666 
 57 |  4 | 95284,89581 | 44 | 800,22840 | 1098,24889 
 57 | 13 | 95293,57572 | 45 | 808,64778 | 1106,92879 
 57 | 11 | 95383,24570 | 46 | 897,82599 | 1196,59878 
 57 |  5 | 95407,63570 | 47 | 922,43131 | 1220,98878 
 57 |  7 | 95443,22685 | 48 | 957,89307 | 1256,57993 
 57 | 12 | 95463,72991 | 49 | 978,77000 | 1277,08299 
 57 | 23 | 95465,13346 | 50 | 980,27583 | 1278,48653 
 57 |  1 | 95465,17659 | 51 | 980,44489 | 1278,52967 
 57 |  2 | 95489,01930 | 52 | 1003,78593 | 1302,37237 
 57 | 15 | 95551,16372 | 53 | 1066,17174 | 1364,51679 
 57 | 16 | 95571,96512 | 54 | 1086,71558 | 1385,31820 
 57 |  8 | 95611,33346 | 55 | 1125,92953 | 1424,68653 
 57 | 24 | 95687,18386 | 56 | 1202,22880 | 1500,53693 
 57 | 14 | 95716,74888 | 57 | 1231,96762 | 1530,10195 
 57 |  6 | 95728,49695 | 58 | 1243,12565 | 1541,85002 
 57 | 25 | 95734,56045 | 59 | 1249,92110 | 1547,91353 
 57 | 20 | 95776,50004 | 60 | 1291,46953 | 1589,85311 
 57 |  0 | 95823,02160 | 61 | 1337,53048 | 1636,37468 
 57 |  9 | 95831,48689 | 62 | 1346,70463 | 1644,83996 
 57 |  3 | 95868,30590 | 63 | 1382,85242 | 1681,65897 
 58 | 34 | 96560,21999 |  0 | 393,31692 | 691,84058 
 58 | 33 | 96592,35538 |  1 | 425,97036 | 723,97596 
 58 | 58 | 96598,42262 |  2 | 431,83091 | 730,04320 
 58 | 35 | 96611,25277 |  3 | 444,88624 | 742,87335 
 58 | 26 | 96623,36821 |  4 | 457,09175 | 754,98879 
 58 | 39 | 96626,74969 |  5 | 460,41339 | 758,37027 
 58 | 17 | 96635,16670 |  6 | 468,85404 | 766,78729 
 58 | 54 | 96654,04474 |  7 | 487,61610 | 785,66533 
 58 | 37 | 96654,48377 |  8 | 487,80056 | 786,10436 
 58 | 62 | 96664,30297 |  9 | 497,43442 | 795,92355 
 58 | 29 | 96664,84325 | 10 | 497,64140 | 796,46383 
 58 | 32 | 96679,69120 | 11 | 513,27037 | 811,31178 
 58 | 49 | 96683,09535 | 12 | 516,70022 | 814,71593 
 58 | 38 | 96684,26240 | 13 | 517,00801 | 815,88298 
 58 | 42 | 96684,60061 | 14 | 517,61416 | 816,22119 
 58 | 19 | 96689,39766 | 15 | 522,58943 | 821,01825 
 58 | 45 | 96690,18682 | 16 | 523,02981 | 821,80741 
 58 | 60 | 96695,02628 | 17 | 528,67894 | 826,64686 
 58 | 52 | 96700,28238 | 18 | 533,86646 | 831,90297 
 58 | 31 | 96703,59132 | 19 | 537,27157 | 835,21190 
 58 | 36 | 96704,95972 | 20 | 537,91807 | 836,58031 
 58 | 10 | 96706,34965 | 21 | 539,56560 | 837,97024 
 58 | 28 | 96719,78503 | 22 | 553,07435 | 851,40561 
 58 | 41 | 96721,00632 | 23 | 554,19050 | 852,62690 
 58 | 53 | 96722,74637 | 24 | 556,27780 | 854,36696 
 58 | 63 | 96723,34092 | 25 | 556,41216 | 854,96150 
 58 | 44 | 96723,61627 | 26 | 556,59101 | 855,23686 
 58 | 51 | 96730,62235 | 27 | 563,76711 | 862,24294 
 58 | 50 | 96734,20914 | 28 | 567,77919 | 865,82972 
 58 | 59 | 96735,82563 | 29 | 568,98191 | 867,44621 
 58 | 40 | 96735,91764 | 30 | 569,17993 | 867,53822 
 58 | 55 | 96740,00090 | 31 | 573,24959 | 871,62148 
 58 | 43 | 96742,72928 | 32 | 576,05412 | 874,34987 
 58 | 61 | 96742,88103 | 33 | 576,37250 | 874,50162 
 58 | 47 | 96742,93845 | 34 | 575,97411 | 874,55904 
 58 | 27 | 96751,84687 | 35 | 584,77967 | 883,46746 
 58 | 57 | 96752,39105 | 36 | 585,17182 | 884,01163 
 58 | 22 | 96755,34803 | 37 | 588,57996 | 886,96862 
 58 | 56 | 96755,51009 | 38 | 588,37825 | 887,13068 
 58 | 30 | 96755,93906 | 39 | 589,16968 | 887,55965 
 58 | 48 | 96761,27579 | 40 | 594,38829 | 892,89637 
 58 | 46 | 96762,03431 | 41 | 594,88561 | 893,65490 
 58 | 18 | 96833,35877 | 42 | 666,15374 | 964,97935 
 58 | 21 | 96939,55849 | 43 | 773,18919 | 1071,17907 
 58 |  4 | 96966,67813 | 44 | 799,73854 | 1098,29872 
 58 | 13 | 96975,31061 | 45 | 808,89389 | 1106,93119 
 58 | 11 | 97065,96065 | 46 | 899,02981 | 1197,58123 
 58 |  5 | 97089,37062 | 47 | 922,41022 | 1220,99120 
 58 |  7 | 97123,96502 | 48 | 957,32874 | 1255,58561 
 58 |  1 | 97145,94827 | 49 | 979,54270 | 1277,56886 
 58 | 23 | 97146,86837 | 50 | 979,92224 | 1278,48896 
 58 | 12 | 97147,42491 | 51 | 980,21684 | 1279,04549 
 58 |  2 | 97169,77420 | 52 | 1002,97038 | 1301,39479 
 58 | 15 | 97232,88474 | 53 | 1066,13948 | 1364,50532 
 58 | 16 | 97253,70006 | 54 | 1086,55938 | 1385,32064 
 58 |  8 | 97292,08832 | 55 | 1125,21039 | 1423,70890 
 58 | 24 | 97370,87881 | 56 | 1204,09088 | 1502,49939 
 58 | 14 | 97400,45774 | 57 | 1233,30618 | 1532,07833 
 58 |  6 | 97410,23186 | 58 | 1243,13509 | 1541,85245 
 58 | 25 | 97415,31533 | 59 | 1248,70961 | 1546,93592 
 58 | 20 | 97458,25175 | 60 | 1291,64505 | 1589,87234 
 58 |  0 | 97504,77034 | 61 | 1337,76052 | 1636,39092 
 58 |  9 | 97515,18189 | 62 | 1347,97455 | 1646,80247 
 58 |  3 | 97549,07991 | 63 | 1382,53320 | 1680,70049 
 59 | 34 | 98240,95818 |  0 | 393,48960 | 691,80475 
 59 | 33 | 98273,08972 |  1 | 425,07162 | 723,93629 
 59 | 58 | 98281,13756 |  2 | 433,22524 | 731,98413 
 59 | 35 | 98292,98766 |  3 | 445,25550 | 743,83423 
 59 | 26 | 98304,13696 |  4 | 456,45462 | 754,98353 
 59 | 39 | 98307,49926 |  5 | 459,83958 | 758,34583 
 59 | 17 | 98315,93736 |  6 | 468,74142 | 766,78393 
 59 | 54 | 98334,79962 |  7 | 487,33593 | 785,64619 
 59 | 37 | 98335,28608 |  8 | 487,37692 | 786,13265 
 59 | 62 | 98343,08098 |  9 | 495,37105 | 793,92755 
 59 | 29 | 98343,63809 | 10 | 495,82116 | 794,48466 
 59 | 32 | 98360,45993 | 11 | 512,53990 | 811,30650 
 59 | 49 | 98363,85021 | 12 | 516,69963 | 814,69678 
 59 | 38 | 98365,04551 | 13 | 517,19228 | 815,89208 
 59 | 42 | 98365,36929 | 14 | 517,98662 | 816,21586 
 59 | 19 | 98370,16923 | 15 | 522,76523 | 821,01580 
 59 | 45 | 98370,94173 | 16 | 523,02048 | 821,78829 
 59 | 60 | 98377,75791 | 17 | 530,43765 | 828,60448 
 59 | 52 | 98381,03724 | 18 | 533,08230 | 831,88381 
 59 | 31 | 98384,34092 | 19 | 536,36721 | 835,18749 
 59 | 36 | 98384,72070 | 20 | 536,90809 | 835,56727 
 59 | 10 | 98388,08456 | 21 | 540,27703 | 838,93113 
 59 | 41 | 98399,80115 | 22 | 551,95422 | 850,64772 
 59 | 28 | 98400,55660 | 23 | 552,81486 | 851,40317 
 59 | 53 | 98402,52122 | 24 | 555,34564 | 853,36779 
 59 | 63 | 98404,07908 | 25 | 556,38822 | 854,92565 
 59 | 44 | 98404,34051 | 26 | 556,48379 | 855,18707 
 59 | 51 | 98410,39720 | 27 | 562,74770 | 861,24377 
 59 | 50 | 98415,94407 | 28 | 568,67471 | 866,79064 
 59 | 59 | 98416,56373 | 29 | 568,89699 | 867,41029 
 59 | 40 | 98417,65255 | 30 | 570,34263 | 868,49912 
 59 | 55 | 98420,80032 | 31 | 572,99518 | 871,64689 
 59 | 43 | 98422,51133 | 32 | 575,48522 | 873,35790 
 59 | 61 | 98422,66977 | 33 | 575,10749 | 873,51634 
 59 | 47 | 98424,67337 | 34 | 577,51611 | 875,51994 
 59 | 57 | 98433,17222 | 35 | 586,00575 | 884,01879 
 59 | 27 | 98433,58179 | 36 | 585,77282 | 884,42835 
 59 | 22 | 98436,11960 | 37 | 588,61628 | 886,96617 
 59 | 56 | 98436,25113 | 38 | 589,07884 | 887,09770 
 59 | 30 | 98436,69401 | 39 | 589,20757 | 887,54058 
 59 | 46 | 98441,80916 | 40 | 594,05703 | 892,65573 
 59 | 48 | 98442,04447 | 41 | 594,18650 | 892,89104 
 59 | 18 | 98514,08307 | 42 | 666,34786 | 964,92964 
 59 | 21 | 98622,27343 | 43 | 774,52094 | 1073,12000 
 59 |  4 | 98647,41623 | 44 | 799,90779 | 1098,26280 
 59 | 13 | 98656,05164 | 45 | 808,80743 | 1106,89821 
 59 | 11 | 98743,77975 | 46 | 896,67847 | 1194,62632 
 59 |  5 | 98770,10785 | 47 | 922,17665 | 1220,95441 
 59 |  7 | 98806,69668 | 48 | 958,87037 | 1257,54325 
 59 | 23 | 98825,66319 | 49 | 978,41527 | 1276,50976 
 59 |  1 | 98825,73701 | 50 | 978,55351 | 1276,58358 
 59 | 12 | 98827,19976 | 51 | 980,07016 | 1278,04633 
 59 |  2 | 98851,50911 | 52 | 1003,54331 | 1302,35568 
 59 | 15 | 98911,67955 | 53 | 1064,49349 | 1362,52612 
 59 | 16 | 98933,49166 | 54 | 1086,19830 | 1384,33823 
 59 |  8 | 98973,82325 | 55 | 1126,44460 | 1424,66982 
 59 | 24 | 99048,69359 | 56 | 1201,34133 | 1499,54016 
 59 | 14 | 99080,21868 | 57 | 1232,43229 | 1531,06525 
 59 |  6 | 99089,02663 | 58 | 1241,63772 | 1539,87320 
 59 | 25 | 99096,07021 | 59 | 1248,38050 | 1546,91678 
 59 | 20 | 99139,96986 | 60 | 1292,09324 | 1590,81643 
 59 |  0 | 99183,55135 | 61 | 1336,19560 | 1634,39792 
 59 |  9 | 99192,99667 | 62 | 1345,82572 | 1643,84324 
 59 |  3 | 99229,81805 | 63 | 1381,99360 | 1680,66462 
 60 | 34 | 99922,69307 |  0 | 394,35583 | 692,80150 
 60 | 33 | 99952,87126 |  1 | 424,51370 | 722,97969 
 60 | 58 | 99961,89244 |  2 | 433,22471 | 732,00087 
 60 | 35 | 99974,72257 |  3 | 446,00545 | 744,83099 
 60 | 26 | 99985,87189 |  4 | 457,80046 | 755,98032 
 60 | 39 | 99989,23420 |  5 | 460,54186 | 759,34262 
 60 | 17 | 99996,66159 |  6 | 468,61134 | 766,77001 
 60 | 37 | 100016,01031 |  7 | 487,45778 | 786,11874 
 60 | 54 | 100016,53453 |  8 | 488,19815 | 786,64296 
 60 | 29 | 100024,37616 |  9 | 496,12904 | 794,48459 
 60 | 62 | 100024,85951 | 10 | 496,10970 | 794,96793 
 60 | 32 | 100042,19434 | 11 | 513,42484 | 812,30276 
 60 | 42 | 100045,14414 | 12 | 516,94266 | 815,25256 
 60 | 49 | 100045,58514 | 13 | 517,61927 | 815,69357 
 60 | 38 | 100045,78370 | 14 | 517,19129 | 815,89212 
 60 | 45 | 100051,71336 | 15 | 523,77724 | 821,82179 
 60 | 19 | 100051,90414 | 16 | 523,94868 | 822,01257 
 60 | 60 | 100059,49282 | 17 | 531,04612 | 829,60125 
 60 | 52 | 100061,79214 | 18 | 533,72233 | 831,90057 
 60 | 36 | 100065,50618 | 19 | 536,94660 | 835,61461 
 60 | 31 | 100067,06114 | 20 | 538,39796 | 837,16957 
 60 | 10 | 100068,83942 | 21 | 540,33268 | 838,94785 
 60 | 28 | 100081,29477 | 22 | 553,21320 | 851,40319 
 60 | 41 | 100083,49611 | 23 | 555,45260 | 853,60453 
 60 | 44 | 100084,08475 | 24 | 555,66486 | 854,19317 
 60 | 53 | 100084,25611 | 25 | 556,04245 | 854,36454 
 60 | 63 | 100084,85068 | 26 | 556,18243 | 854,95910 
 60 | 51 | 100091,15064 | 27 | 562,42047 | 861,25906 
 60 | 59 | 100097,32727 | 28 | 569,56247 | 867,43569 
 60 | 40 | 100098,42123 | 29 | 570,25270 | 868,52966 
 60 | 50 | 100098,65899 | 30 | 570,32966 | 868,76742 
 60 | 55 | 100101,52453 | 31 | 573,27284 | 871,63295 
 60 | 61 | 100103,42465 | 32 | 575,14119 | 873,53308 
 60 | 43 | 100104,23904 | 33 | 576,41800 | 874,34747 
 60 | 47 | 100104,44821 | 34 | 576,39747 | 874,55664 
 60 | 57 | 100114,90713 | 35 | 586,45991 | 885,01555 
 60 | 27 | 100115,33059 | 36 | 586,92618 | 885,43901 
 60 | 22 | 100116,85777 | 37 | 588,62261 | 886,96619 
 60 | 30 | 100117,41826 | 38 | 589,22564 | 887,52669 
 60 | 56 | 100117,98606 | 39 | 589,46818 | 888,09449 
 60 | 46 | 100122,58073 | 40 | 594,77799 | 892,68915 
 60 | 48 | 100125,73944 | 41 | 597,15067 | 895,84787 
 60 | 18 | 100194,85182 | 42 | 666,40419 | 964,96024 
 60 | 21 | 100301,06822 | 43 | 773,04263 | 1071,17665 
 60 |  4 | 100329,14635 | 44 | 801,33332 | 1099,25477 
 60 | 13 | 100337,78653 | 45 | 809,44313 | 1107,89495 
 60 | 11 | 100427,47039 | 46 | 899,12305 | 1197,57881 
 60 |  5 | 100451,84369 | 47 | 923,24920 | 1221,95212 
 60 |  7 | 100487,43482 | 48 | 959,43005 | 1257,54325 
 60 |  1 | 100506,49189 | 49 | 977,98436 | 1276,60032 
 60 | 12 | 100506,97461 | 50 | 978,42995 | 1277,08303 
 60 | 23 | 100507,39808 | 51 | 979,20337 | 1277,50650 
 60 |  2 | 100532,26397 | 52 | 1003,73174 | 1302,37240 
 60 | 15 | 100595,39082 | 53 | 1067,55762 | 1365,49925 
 60 | 16 | 100616,18983 | 54 | 1087,65723 | 1386,29825 
 60 |  8 | 100655,55816 | 55 | 1127,57829 | 1425,66659 
 60 | 24 | 100732,38857 | 56 | 1203,99880 | 1502,49699 
 60 | 14 | 100761,93688 | 57 | 1234,05583 | 1532,04530 
 60 |  6 | 100772,73217 | 58 | 1244,95460 | 1542,84059 
 60 | 25 | 100777,80515 | 59 | 1249,65517 | 1547,91357 
 60 | 20 | 100818,75079 | 60 | 1290,75052 | 1588,85921 
 60 |  0 | 100864,32003 | 61 | 1336,41191 | 1634,42846 
 60 |  9 | 100875,72831 | 62 | 1347,26732 | 1645,83673 
 60 |  3 | 100912,54971 | 63 | 1384,02404 | 1682,65814 
 61 | 34 | 101605,42473 |  0 | 394,66174 | 692,80150 
 61 | 33 | 101635,60007 |  1 | 424,33607 | 722,97684 
 61 | 58 | 101643,62735 |  2 | 432,34970 | 731,00412 
 61 | 35 | 101655,47747 |  3 | 444,86222 | 742,85424 
 61 | 26 | 101668,57292 |  4 | 457,32745 | 755,94969 
 61 | 39 | 101673,90920 |  5 | 462,89656 | 761,28597 
 61 | 17 | 101678,42719 |  6 | 467,60003 | 765,80396 
 61 | 54 | 101698,25562 |  7 | 487,11507 | 785,63239 
 61 | 37 | 101698,75593 |  8 | 487,75902 | 786,13269 
 61 | 29 | 101707,10791 |  9 | 496,13458 | 794,48468 
 61 | 62 | 101707,53084 | 10 | 496,50010 | 794,90761 
 61 | 32 | 101724,89596 | 11 | 514,31217 | 812,27273 
 61 | 42 | 101727,84526 | 12 | 516,85767 | 815,22203 
 61 | 49 | 101728,30006 | 13 | 517,52563 | 815,67683 
 61 | 38 | 101729,47867 | 14 | 518,01333 | 816,85544 
 61 | 19 | 101734,59472 | 15 | 523,14453 | 821,97149 
 61 | 45 | 101735,39154 | 16 | 524,73812 | 822,76830 
 61 | 60 | 101740,23099 | 17 | 529,05476 | 827,60776 
 61 | 52 | 101743,52703 | 18 | 532,98869 | 830,90380 
 61 | 36 | 101748,19052 | 19 | 537,33237 | 835,56729 
 61 | 31 | 101749,76220 | 20 | 538,46381 | 837,13896 
 61 | 10 | 101750,57436 | 21 | 539,51816 | 837,95112 
 61 | 28 | 101764,02642 | 22 | 553,05920 | 851,40319 
 61 | 41 | 101766,21107 | 23 | 555,05999 | 853,58784 
 61 | 53 | 101766,97108 | 24 | 556,29226 | 854,34785 
 61 | 63 | 101767,54893 | 25 | 556,33215 | 854,92570 
 61 | 44 | 101767,84102 | 26 | 557,17796 | 855,21779 
 61 | 51 | 101772,88699 | 27 | 561,89196 | 860,26376 
 61 | 40 | 101780,15617 | 28 | 569,45046 | 867,53293 
 61 | 50 | 101780,39393 | 29 | 568,99919 | 867,77070 
 61 | 59 | 101781,03036 | 30 | 569,81769 | 868,40713 
 61 | 55 | 101784,27014 | 31 | 572,81865 | 871,64691 
 61 | 47 | 101786,18313 | 32 | 575,35495 | 873,55989 
 61 | 43 | 101786,95399 | 33 | 575,68435 | 874,33075 
 61 | 61 | 101787,10574 | 34 | 575,70256 | 874,48250 
 61 | 27 | 101796,08547 | 35 | 585,08420 | 883,46224 
 61 | 57 | 101796,64204 | 36 | 585,51495 | 884,01881 
 61 | 22 | 101799,59471 | 37 | 589,03291 | 886,97147 
 61 | 56 | 101799,72097 | 38 | 588,83115 | 887,09774 
 61 | 30 | 101800,14705 | 39 | 588,80182 | 887,52382 
 61 | 46 | 101805,27896 | 40 | 594,45945 | 892,65573 
 61 | 48 | 101806,48052 | 41 | 595,53464 | 893,85729 
 61 | 18 | 101877,56678 | 42 | 666,21218 | 964,94355 
 61 | 21 | 101984,76320 | 43 | 773,62956 | 1072,13997 
 61 |  4 | 102011,88287 | 44 | 800,39924 | 1099,25963 
 61 | 13 | 102020,52259 | 45 | 809,95042 | 1107,89936 
 61 | 11 | 102109,20530 | 46 | 898,30115 | 1196,58207 
 61 |  5 | 102133,57863 | 47 | 922,59510 | 1220,95540 
 61 |  7 | 102169,18174 | 48 | 958,62470 | 1256,55850 
 61 | 23 | 102188,16680 | 49 | 977,57073 | 1275,54357 
 61 |  1 | 102190,18685 | 50 | 979,03615 | 1277,56361 
 61 | 12 | 102190,66956 | 51 | 979,63118 | 1278,04633 
 61 |  2 | 102213,99891 | 52 | 1003,28771 | 1301,37567 
 61 | 15 | 102279,06953 | 53 | 1068,32557 | 1366,44630 
 61 | 16 | 102296,96151 | 54 | 1086,23127 | 1384,33828 
 61 |  8 | 102338,27311 | 55 | 1127,48765 | 1425,64987 
 61 | 24 | 102415,08969 | 56 | 1204,27897 | 1502,46646 
 61 | 14 | 102443,68850 | 57 | 1233,08786 | 1531,06527 
 61 |  6 | 102453,46262 | 58 | 1242,49793 | 1540,83939 
 61 | 25 | 102461,50010 | 59 | 1250,16907 | 1548,87687 
 61 | 20 | 102504,40583 | 60 | 1293,09631 | 1591,78259 
