rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 19 | 12675,93898 | 16 | 523,02822 | 981,16648 
  7 | 50 | 12686,42542 | 17 | 566,61435 | 991,65292 
  7 | 28 | 12689,65045 | 18 | 552,02613 | 994,87796 
  7 | 31 | 12690,39289 | 19 | 535,31762 | 995,62040 
  7 | 41 | 12696,81251 | 20 | 553,79982 | 1002,04001 
  7 | 29 | 12698,58469 | 21 | 496,46975 | 1003,81219 
  7 | 43 | 12708,75618 | 22 | 574,11224 | 1013,98369 
  7 | 46 | 12712,33847 | 23 | 597,02978 | 1017,56598 
  7 | 27 | 12712,79113 | 24 | 583,78522 | 1018,01863 
  7 | 56 | 12714,69635 | 25 | 587,69303 | 1019,92385 
  7 | 42 | 12726,05430 | 26 | 516,03481 | 1031,28180 
  7 | 55 | 12733,45722 | 27 | 572,53913 | 1038,68472 
  7 | 63 | 12739,02282 | 28 | 555,46836 | 1044,25033 
  7 | 51 | 12741,98400 | 29 | 560,11861 | 1047,21151 
  7 | 47 | 12744,53070 | 30 | 574,38078 | 1049,75820 
  7 | 44 | 12744,67353 | 31 | 555,28611 | 1049,90104 
  7 | 54 | 12746,99943 | 32 | 486,98478 | 1052,22694 
  7 | 60 | 12753,91977 | 33 | 530,35079 | 1059,14727 
  7 | 53 | 12762,33063 | 34 | 555,32065 | 1067,55814 
  7 | 48 | 12766,56933 | 35 | 592,67886 | 1071,79684 
  7 | 18 | 12794,84760 | 36 | 665,67303 | 1100,07510 
  7 | 59 | 12803,69270 | 37 | 568,65564 | 1108,92021 
  7 | 52 | 12821,69402 | 38 | 532,19402 | 1126,92152 
  7 | 61 | 12844,27280 | 39 | 574,68595 | 1149,50031 
  7 | 30 | 12869,41596 | 40 | 586,58162 | 1174,64347 
  7 | 22 | 12878,90343 | 41 | 588,55916 | 1184,13094 
  7 | 57 | 12992,79977 | 42 | 584,49066 | 1298,02728 
  7 |  7 | 13026,90395 | 43 | 959,85803 | 1332,13146 
  7 |  4 | 13028,15839 | 44 | 798,41915 | 1333,38590 
  7 | 21 | 13031,71134 | 45 | 771,32792 | 1336,93885 
  7 | 11 | 13054,30054 | 46 | 896,92225 | 1359,52805 
  7 | 12 | 13081,41090 | 47 | 975,58320 | 1386,63840 
  7 | 13 | 13109,94237 | 48 | 810,36820 | 1415,16987 
  7 |  5 | 13115,98176 | 49 | 923,54322 | 1421,20927 
  7 | 23 | 13194,67458 | 50 | 976,99624 | 1499,90208 
  7 |  1 | 13213,85424 | 51 | 978,32822 | 1519,08175 
  7 | 15 | 13235,92847 | 52 | 1066,59894 | 1541,15598 
  7 | 16 | 13287,20846 | 53 | 1084,66561 | 1592,43597 
  7 |  2 | 13300,93141 | 54 | 1000,72823 | 1606,15891 
  7 | 14 | 13335,05106 | 55 | 1231,42175 | 1640,27856 
  7 | 24 | 13348,68458 | 56 | 1200,14702 | 1653,91208 
  7 | 25 | 13383,45804 | 57 | 1247,99201 | 1688,68555 
  7 |  6 | 13392,26765 | 58 | 1240,89043 | 1697,49516 
  7 |  0 | 13417,99726 | 59 | 1334,26779 | 1723,22477 
  7 |  8 | 13425,04800 | 60 | 1124,32909 | 1730,27551 
  7 |  3 | 13464,75900 | 61 | 1383,42008 | 1769,98651 
  7 | 20 | 13564,80563 | 62 | 1291,15914 | 1870,03314 
  7 |  9 | 13565,86506 | 63 | 1344,94606 | 1871,09256 
  8 | 34 | 14311,40398 |  0 | 394,73835 | 745,50876 
  8 | 35 | 14389,63957 |  1 | 445,55987 | 823,74434 
  8 | 58 | 14400,06420 |  2 | 433,27041 | 834,16897 
  8 | 39 | 14437,41444 |  3 | 460,18760 | 871,51921 
  8 | 33 | 14440,40793 |  4 | 423,80715 | 874,51270 
  8 | 54 | 14463,17489 |  5 | 488,14240 | 897,27966 
  8 | 17 | 14487,15789 |  6 | 468,39797 | 921,26267 
  8 | 37 | 14489,08771 |  7 | 486,63285 | 923,19249 
  8 | 36 | 14496,16932 |  8 | 537,95176 | 930,27409 
  8 | 57 | 14504,97042 |  9 | 584,58597 | 939,07519 
  8 | 31 | 14511,63341 | 10 | 537,57556 | 945,73818 
  8 | 26 | 14536,39865 | 11 | 456,67838 | 970,50342 
  8 | 43 | 14543,86070 | 12 | 575,94371 | 977,96547 
  8 | 60 | 14547,59095 | 13 | 529,70218 | 981,69572 
  8 | 29 | 14551,16464 | 14 | 495,93728 | 985,26941 
  8 | 41 | 14555,50680 | 15 | 554,81149 | 989,61157 
  8 | 56 | 14558,74130 | 16 | 589,25442 | 992,84607 
  8 | 50 | 14561,46845 | 17 | 567,59004 | 995,57322 
  8 | 49 | 14561,86037 | 18 | 518,31812 | 995,96514 
  8 | 42 | 14568,91721 | 19 | 516,46052 | 1003,02198 
  8 | 32 | 14580,72584 | 20 | 513,96683 | 1014,83061 
  8 | 62 | 14583,59226 | 21 | 495,54459 | 1017,69703 
  8 | 45 | 14586,34068 | 22 | 522,84374 | 1020,44546 
  8 | 19 | 14588,16864 | 23 | 522,45702 | 1022,27342 
  8 | 52 | 14590,67079 | 24 | 535,63025 | 1024,77556 
  8 | 48 | 14597,27598 | 25 | 594,33376 | 1031,38075 
  8 | 38 | 14598,79432 | 26 | 517,64030 | 1032,89909 
  8 | 59 | 14609,49165 | 27 | 570,47936 | 1043,59642 
  8 | 53 | 14611,36215 | 28 | 557,05327 | 1045,46692 
  8 | 27 | 14611,47964 | 29 | 585,02522 | 1045,58441 
  8 | 44 | 14617,18326 | 30 | 557,17767 | 1051,28803 
  8 | 18 | 14631,41622 | 31 | 666,08309 | 1065,52099 
  8 | 30 | 14641,90088 | 32 | 590,32973 | 1076,00566 
  8 | 28 | 14657,72499 | 33 | 553,37688 | 1091,82976 
  8 | 47 | 14661,84649 | 34 | 575,23862 | 1095,95126 
  8 | 40 | 14662,77811 | 35 | 568,77712 | 1096,88288 
  8 | 61 | 14663,94056 | 36 | 575,48027 | 1098,04534 
  8 | 22 | 14689,10208 | 37 | 588,15842 | 1123,20685 
  8 | 46 | 14704,37972 | 38 | 594,57129 | 1138,48449 
  8 | 10 | 14710,46549 | 39 | 539,19301 | 1144,57026 
  8 | 51 | 14714,26035 | 40 | 561,23881 | 1148,36512 
  8 | 63 | 14749,63472 | 41 | 557,37132 | 1183,73949 
  8 | 55 | 14752,43374 | 42 | 572,85142 | 1186,53852 
  8 | 13 | 14862,85821 | 43 | 810,04723 | 1296,96299 
  8 |  5 | 14876,74744 | 44 | 925,91331 | 1310,85221 
  8 | 11 | 14889,25881 | 45 | 899,31337 | 1323,36358 
  8 |  4 | 14903,48562 | 46 | 800,33430 | 1337,59039 
  8 | 21 | 14916,68665 | 47 | 774,29885 | 1350,79142 
  8 |  1 | 14972,25649 | 48 | 978,57478 | 1406,36126 
  8 | 12 | 14985,35100 | 49 | 978,91641 | 1419,45577 
  8 |  7 | 15037,79715 | 50 | 961,85621 | 1471,90192 
  8 |  2 | 15059,71861 | 51 | 1001,21327 | 1493,82339 
  8 | 23 | 15072,61506 | 52 | 978,63738 | 1506,71983 
  8 | 16 | 15076,44240 | 53 | 1085,90444 | 1510,54717 
  8 | 15 | 15149,53612 | 54 | 1066,55235 | 1583,64089 
  8 | 24 | 15221,60859 | 55 | 1203,05778 | 1655,71336 
  8 | 20 | 15237,13191 | 56 | 1293,78395 | 1671,23669 
  8 |  8 | 15276,85275 | 57 | 1126,08408 | 1710,95752 
  8 | 25 | 15284,99216 | 58 | 1250,82488 | 1719,09693 
  8 |  6 | 15302,99573 | 59 | 1242,74224 | 1737,10050 
  8 | 14 | 15347,30787 | 60 | 1236,36782 | 1781,41264 
  8 |  9 | 15371,77568 | 61 | 1347,54699 | 1805,88045 
  8 |  0 | 15377,38481 | 62 | 1338,87339 | 1811,48958 
  8 |  3 | 15465,27147 | 63 | 1384,21180 | 1899,37624 
  9 | 35 | 16258,23970 |  0 | 452,38811 | 792,89470 
  9 | 34 | 16272,21001 |  1 | 393,48588 | 806,86502 
  9 | 26 | 16331,97167 |  2 | 458,78991 | 866,62668 
  9 | 45 | 16373,95953 |  3 | 526,80194 | 908,61454 
  9 | 60 | 16375,32798 |  4 | 529,45301 | 909,98299 
  9 | 17 | 16377,87123 |  5 | 469,00759 | 912,52623 
  9 | 19 | 16385,40539 |  6 | 522,09542 | 920,06039 
  9 | 50 | 16387,21977 |  7 | 569,88374 | 921,87478 
  9 | 10 | 16405,74583 |  8 | 539,83970 | 940,40084 
  9 | 33 | 16420,66165 |  9 | 426,13023 | 955,31665 
  9 | 57 | 16425,45601 | 10 | 588,63274 | 960,11101 
  9 | 44 | 16435,06092 | 11 | 556,34866 | 969,71593 
  9 | 49 | 16438,37510 | 12 | 516,63690 | 973,03011 
  9 | 55 | 16439,75884 | 13 | 573,42571 | 974,41385 
  9 | 31 | 16440,66059 | 14 | 536,66399 | 975,31560 
  9 | 54 | 16441,01922 | 15 | 487,98748 | 975,67423 
  9 | 58 | 16442,82214 | 16 | 433,14017 | 977,47715 
  9 | 51 | 16449,89262 | 17 | 561,02547 | 984,54763 
  9 | 39 | 16451,07440 | 18 | 459,70019 | 985,72941 
  9 | 47 | 16457,53290 | 19 | 575,30979 | 992,18790 
  9 | 36 | 16461,88992 | 20 | 540,27882 | 996,54493 
  9 | 61 | 16468,56370 | 21 | 585,79701 | 1003,21871 
  9 | 32 | 16474,20917 | 22 | 524,91246 | 1008,86418 
  9 | 38 | 16476,92595 | 23 | 517,82161 | 1011,58096 
  9 | 28 | 16484,24324 | 24 | 552,05241 | 1018,89825 
  9 | 56 | 16491,81401 | 25 | 588,32478 | 1026,46902 
  9 | 27 | 16493,16138 | 26 | 585,66042 | 1027,81639 
  9 | 52 | 16501,81621 | 27 | 538,65341 | 1036,47122 
  9 | 53 | 16506,30775 | 28 | 558,12913 | 1040,96275 
  9 | 41 | 16520,22894 | 29 | 555,62916 | 1054,88395 
  9 | 37 | 16529,86546 | 30 | 486,95480 | 1064,52046 
  9 | 43 | 16530,58606 | 31 | 576,21329 | 1065,24107 
  9 | 59 | 16531,02576 | 32 | 580,20329 | 1065,68077 
  9 | 22 | 16533,19795 | 33 | 588,60451 | 1067,85296 
  9 | 62 | 16542,46466 | 34 | 501,10726 | 1077,11967 
  9 | 42 | 16558,39500 | 35 | 518,99878 | 1093,05000 
  9 | 29 | 16559,03039 | 36 | 496,85702 | 1093,68540 
  9 | 63 | 16560,32199 | 37 | 558,28899 | 1094,97700 
  9 | 18 | 16574,68200 | 38 | 668,73312 | 1109,33701 
  9 | 46 | 16589,61763 | 39 | 594,23527 | 1124,27264 
  9 | 48 | 16599,27162 | 40 | 600,98938 | 1133,92663 
  9 | 30 | 16600,81540 | 41 | 589,53182 | 1135,47041 
  9 | 40 | 16623,66648 | 42 | 574,71494 | 1158,32149 
  9 | 21 | 16695,83697 | 43 | 780,64868 | 1230,49198 
  9 | 13 | 16723,02076 | 44 | 808,99301 | 1257,67576 
  9 |  4 | 16782,89225 | 45 | 799,88805 | 1317,54726 
  9 | 11 | 16791,12225 | 46 | 914,32383 | 1325,77726 
  9 |  5 | 16811,18415 | 47 | 941,67743 | 1345,83915 
  9 |  7 | 16865,72638 | 48 | 958,05499 | 1400,38138 
  9 |  1 | 16895,06014 | 49 | 987,95155 | 1429,71515 
  9 |  2 | 16927,92512 | 50 | 1018,73753 | 1462,58013 
  9 | 12 | 16987,11212 | 51 | 981,69611 | 1521,76713 
  9 | 23 | 17008,36992 | 52 | 982,37209 | 1543,02493 
  9 |  8 | 17050,10553 | 53 | 1123,86431 | 1584,76054 
  9 | 24 | 17051,57172 | 54 | 1206,12685 | 1586,22673 
  9 | 16 | 17071,18482 | 55 | 1086,03286 | 1605,83983 
  9 | 15 | 17115,64790 | 56 | 1068,18416 | 1650,30291 
  9 | 25 | 17167,92005 | 57 | 1260,30081 | 1702,57505 
  9 | 20 | 17187,35284 | 58 | 1293,40716 | 1722,00784 
  9 | 14 | 17210,38860 | 59 | 1235,47798 | 1745,04361 
  9 |  9 | 17222,90504 | 60 | 1349,14715 | 1757,56005 
  9 |  0 | 17238,78671 | 61 | 1340,81935 | 1773,44171 
  9 |  6 | 17313,45490 | 62 | 1242,09948 | 1848,10990 
  9 |  3 | 17461,72593 | 63 | 1383,89220 | 1996,38094 
 10 | 33 | 18205,08377 |  0 | 424,07945 | 743,28432 
 10 | 34 | 18216,32085 |  1 | 394,01735 | 754,52140 
 10 | 62 | 18315,59169 |  2 | 496,12894 | 853,79223 
 10 | 39 | 18336,44950 |  3 | 459,82205 | 874,65005 
 10 | 17 | 18349,71289 |  4 | 467,61206 | 887,91344 
 10 | 26 | 18351,29117 |  5 | 457,98231 | 889,49171 
 10 | 58 | 18353,22257 |  6 | 433,01203 | 891,42311 
 10 | 49 | 18374,84247 |  7 | 518,04600 | 913,04302 
 10 | 32 | 18383,07835 |  8 | 512,21823 | 921,27890 
 10 | 28 | 18384,86334 |  9 | 552,37826 | 923,06389 
 10 | 10 | 18387,89436 | 10 | 539,84733 | 926,09491 
 10 | 29 | 18390,29275 | 11 | 496,39014 | 928,49329 
 10 | 36 | 18413,32146 | 12 | 537,48027 | 951,52200 
 10 | 63 | 18419,40720 | 13 | 556,02415 | 957,60775 
 10 | 48 | 18433,53201 | 14 | 593,98408 | 971,73255 
 10 | 37 | 18442,18254 | 15 | 487,20793 | 980,38308 
 10 | 31 | 18444,80039 | 16 | 536,71157 | 983,00093 
 10 | 55 | 18449,40113 | 17 | 572,64159 | 987,60168 
 10 | 35 | 18452,22430 | 18 | 446,66409 | 990,42484 
 10 | 51 | 18453,58362 | 19 | 561,24046 | 991,78416 
 10 | 44 | 18464,92763 | 20 | 555,45018 | 1003,12818 
 10 | 27 | 18467,21088 | 21 | 585,19682 | 1005,41143 
 10 | 19 | 18470,22758 | 22 | 521,90718 | 1008,42812 
 10 | 53 | 18472,05372 | 23 | 556,39798 | 1010,25426 
 10 | 52 | 18478,38698 | 24 | 533,45147 | 1016,58753 
 10 | 41 | 18481,66235 | 25 | 552,42142 | 1019,86290 
 10 | 61 | 18500,77347 | 26 | 576,12551 | 1038,97401 
 10 | 30 | 18524,84962 | 27 | 588,60642 | 1063,05017 
 10 | 42 | 18529,07598 | 28 | 517,70386 | 1067,27653 
 10 | 22 | 18532,79634 | 29 | 589,70897 | 1070,99689 
 10 | 47 | 18532,96209 | 30 | 575,87834 | 1071,16264 
 10 | 54 | 18539,15351 | 31 | 486,98760 | 1077,35405 
 10 | 56 | 18559,80253 | 32 | 588,76274 | 1098,00307 
 10 | 38 | 18573,59325 | 33 | 516,24451 | 1111,79380 
 10 | 43 | 18578,23502 | 34 | 574,97357 | 1116,43557 
 10 | 45 | 18596,24374 | 35 | 522,41799 | 1134,44429 
 10 | 60 | 18606,28269 | 36 | 529,32554 | 1144,48324 
 10 | 57 | 18617,43390 | 37 | 585,82621 | 1155,63445 
 10 | 18 | 18634,12484 | 38 | 666,07860 | 1172,32539 
 10 | 40 | 18654,05443 | 39 | 569,54773 | 1192,25497 
 10 | 50 | 18662,47852 | 40 | 568,35005 | 1200,67907 
 10 | 59 | 18662,57041 | 41 | 569,56050 | 1200,77096 
 10 | 13 | 18666,82643 | 42 | 808,29624 | 1205,02698 
 10 |  4 | 18689,65218 | 43 | 798,91447 | 1227,85273 
 10 | 46 | 18719,02755 | 44 | 594,50857 | 1257,22810 
 10 | 21 | 18777,50106 | 45 | 773,06538 | 1315,70161 
 10 |  7 | 18865,85029 | 46 | 957,55351 | 1404,05084 
 10 | 11 | 18872,48619 | 47 | 898,63165 | 1410,68674 
 10 |  5 | 18873,99348 | 48 | 923,00610 | 1412,19403 
 10 |  1 | 18917,87472 | 49 | 979,03609 | 1456,07526 
 10 |  2 | 18919,88376 | 50 | 1002,42592 | 1458,08430 
 10 | 12 | 18934,87612 | 51 | 977,77144 | 1473,07667 
 10 | 23 | 18954,94030 | 52 | 978,43011 | 1493,14084 
 10 | 15 | 18958,99995 | 53 | 1065,67164 | 1497,20050 
 10 |  8 | 19051,98300 | 54 | 1124,54990 | 1590,18355 
 10 | 25 | 19116,33096 | 55 | 1250,36325 | 1654,53151 
 10 | 16 | 19137,49024 | 56 | 1085,13119 | 1675,69079 
 10 | 24 | 19151,39046 | 57 | 1204,07625 | 1689,59101 
 10 |  6 | 19180,95543 | 58 | 1241,66336 | 1719,15598 
 10 | 20 | 19241,57306 | 59 | 1291,98036 | 1779,77361 
 10 | 14 | 19259,80991 | 60 | 1231,38774 | 1798,01045 
 10 |  0 | 19300,33094 | 61 | 1335,36037 | 1838,53149 
 10 |  9 | 19369,11701 | 62 | 1344,32167 | 1907,31756 
 10 |  3 | 19423,62918 | 63 | 1380,84930 | 1961,82973 
 11 | 35 | 20239,94353 |  0 | 444,91202 | 816,24083 
 11 | 29 | 20270,69259 |  1 | 496,34118 | 846,98988 
 11 | 34 | 20272,20007 |  2 | 393,94015 | 848,49736 
 11 | 38 | 20289,78509 |  3 | 517,38615 | 866,08238 
 11 | 33 | 20292,43220 |  4 | 424,82884 | 868,72950 
 11 | 62 | 20298,13175 |  5 | 496,50106 | 874,42905 
 11 | 26 | 20311,21410 |  6 | 456,72221 | 887,51140 
 11 | 58 | 20317,51319 |  7 | 432,21353 | 893,81049 
 11 | 37 | 20328,15589 |  8 | 487,22490 | 904,45319 
 11 | 39 | 20331,90456 |  9 | 460,09290 | 908,20186 
 11 | 32 | 20339,93117 | 10 | 513,61212 | 916,22847 
 11 | 17 | 20347,85740 | 11 | 468,34680 | 924,15470 
 11 | 36 | 20360,04386 | 12 | 537,00026 | 936,34116 
 11 | 31 | 20368,84392 | 13 | 537,70110 | 945,14122 
 11 | 54 | 20369,12678 | 14 | 486,48087 | 945,42408 
 11 | 49 | 20370,47667 | 15 | 516,67819 | 946,77397 
 11 | 59 | 20381,36691 | 16 | 569,08766 | 957,66421 
 11 | 45 | 20397,42906 | 17 | 522,74633 | 973,72636 
 11 | 52 | 20426,21555 | 18 | 533,07164 | 1002,51285 
 11 | 41 | 20432,23823 | 19 | 554,48166 | 1008,53552 
 11 | 44 | 20443,20242 | 20 | 556,22579 | 1019,49972 
 11 | 61 | 20445,92123 | 21 | 575,55659 | 1022,21853 
 11 | 10 | 20451,23195 | 22 | 540,28976 | 1027,52925 
 11 | 40 | 20453,34432 | 23 | 569,21513 | 1029,64162 
 11 | 63 | 20453,34732 | 24 | 556,29415 | 1029,64462 
 11 | 19 | 20470,86255 | 25 | 522,58900 | 1047,15985 
 11 | 42 | 20479,40292 | 26 | 518,37911 | 1055,70022 
 11 | 18 | 20485,94107 | 27 | 665,93266 | 1062,23837 
 11 | 60 | 20493,79643 | 28 | 529,40977 | 1070,09373 
 11 | 48 | 20495,30042 | 29 | 593,81058 | 1071,59772 
 11 | 50 | 20496,02159 | 30 | 568,54781 | 1072,31889 
 11 | 55 | 20511,77643 | 31 | 572,63198 | 1088,07373 
 11 | 46 | 20513,56107 | 32 | 595,49147 | 1089,85837 
 11 | 57 | 20514,03538 | 33 | 584,83510 | 1090,33268 
 11 | 56 | 20525,77060 | 34 | 589,62900 | 1102,06790 
 11 | 53 | 20526,29485 | 35 | 556,11200 | 1102,59215 
 11 | 47 | 20535,47509 | 36 | 576,97274 | 1111,77239 
 11 | 22 | 20536,54363 | 37 | 590,07666 | 1112,84093 
 11 | 51 | 20552,44247 | 38 | 560,01238 | 1128,73977 
 11 | 27 | 20565,88786 | 39 | 586,06970 | 1142,18516 
 11 | 28 | 20569,64668 | 40 | 551,65166 | 1145,94398 
 11 | 43 | 20572,23171 | 41 | 575,33757 | 1148,52901 
 11 | 30 | 20603,47740 | 42 | 589,33958 | 1179,77469 
 11 |  4 | 20632,41608 | 43 | 798,63989 | 1208,71338 
 11 | 21 | 20669,94614 | 44 | 773,64879 | 1246,24344 
 11 | 11 | 20714,58284 | 45 | 897,98507 | 1290,88013 
 11 | 13 | 20773,54798 | 46 | 809,82556 | 1349,84528 
 11 |  7 | 20785,29178 | 47 | 959,19352 | 1361,58908 
 11 |  5 | 20892,21317 | 48 | 923,91975 | 1468,51046 
 11 | 23 | 20920,85402 | 49 | 979,69613 | 1497,15131 
 11 | 16 | 20939,93066 | 50 | 1085,58678 | 1516,22796 
 11 | 15 | 20953,36916 | 51 | 1066,35947 | 1529,66645 
 11 | 12 | 20966,78962 | 52 | 977,73120 | 1543,08691 
 11 |  8 | 20995,29906 | 53 | 1126,24812 | 1571,59636 
 11 |  2 | 21011,57819 | 54 | 1002,37046 | 1587,87548 
 11 |  1 | 21039,95900 | 55 | 978,50551 | 1616,25630 
 11 | 14 | 21128,70113 | 56 | 1233,28309 | 1704,99843 
 11 | 24 | 21174,59917 | 57 | 1203,27542 | 1750,89647 
 11 |  9 | 21187,66926 | 58 | 1350,68523 | 1763,96656 
 11 | 25 | 21191,09194 | 59 | 1249,39910 | 1767,38924 
 11 |  6 | 21225,55720 | 60 | 1242,02890 | 1801,85450 
 11 | 20 | 21253,41249 | 61 | 1290,22614 | 1829,70979 
 11 |  3 | 21259,67974 | 62 | 1383,25807 | 1835,97704 
 11 |  0 | 21309,37808 | 63 | 1336,29643 | 1885,67538 
 12 | 33 | 22129,99670 |  0 | 425,69529 | 820,59116 
 12 | 58 | 22140,21330 |  1 | 432,41758 | 830,80775 
 12 | 39 | 22150,96712 |  2 | 462,16804 | 841,56158 
 12 | 62 | 22168,26204 |  3 | 497,25156 | 858,85649 
 12 | 34 | 22186,18562 |  4 | 394,76885 | 876,78008 
 12 | 35 | 22214,20887 |  5 | 445,41275 | 904,80332 
 12 | 45 | 22218,06881 |  6 | 524,03471 | 908,66326 
 12 | 50 | 22230,88993 |  7 | 568,12036 | 921,48438 
 12 | 28 | 22251,01727 |  8 | 553,28305 | 941,61173 
 12 | 49 | 22265,91068 |  9 | 517,27741 | 956,50513 
 12 | 38 | 22266,71667 | 10 | 518,54421 | 957,31113 
 12 | 44 | 22271,09634 | 11 | 557,34756 | 961,69080 
 12 | 37 | 22274,25212 | 12 | 487,49958 | 964,84658 
 12 | 46 | 22274,53779 | 13 | 595,57570 | 965,13224 
 12 | 10 | 22281,16962 | 14 | 540,43526 | 971,76408 
 12 | 22 | 22290,88612 | 15 | 589,59316 | 981,48057 
 12 | 19 | 22295,85602 | 16 | 524,15203 | 986,45048 
 12 | 31 | 22296,37636 | 17 | 538,13487 | 986,97081 
 12 | 42 | 22322,27917 | 18 | 517,31711 | 1012,87362 
 12 | 40 | 22323,04157 | 19 | 568,78306 | 1013,63602 
 12 | 54 | 22325,68310 | 20 | 487,29995 | 1016,27755 
 12 | 53 | 22329,20405 | 21 | 557,10238 | 1019,79850 
 12 | 52 | 22332,19599 | 22 | 533,88611 | 1022,79045 
 12 | 63 | 22337,91513 | 23 | 555,93450 | 1028,50958 
 12 | 26 | 22344,71415 | 24 | 457,57723 | 1035,30861 
 12 | 60 | 22348,29898 | 25 | 529,70881 | 1038,89344 
 12 | 32 | 22356,29840 | 26 | 514,21657 | 1046,89286 
 12 | 56 | 22361,90686 | 27 | 589,79398 | 1052,50131 
 12 | 17 | 22371,95115 | 28 | 468,22909 | 1062,54561 
 12 | 59 | 22382,59284 | 29 | 570,00309 | 1073,18729 
 12 | 30 | 22382,75309 | 30 | 589,58384 | 1073,34755 
 12 | 41 | 22387,74887 | 31 | 553,15412 | 1078,34333 
 12 | 43 | 22388,03412 | 32 | 576,70167 | 1078,62857 
 12 | 47 | 22402,11723 | 33 | 576,58404 | 1092,71168 
 12 | 57 | 22402,69324 | 34 | 585,90915 | 1093,28769 
 12 | 51 | 22408,79166 | 35 | 562,45803 | 1099,38611 
 12 | 61 | 22418,83289 | 36 | 575,26942 | 1109,42735 
 12 | 48 | 22431,75970 | 37 | 594,99923 | 1122,35415 
 12 | 55 | 22441,80104 | 38 | 573,32050 | 1132,39550 
 12 | 27 | 22457,84916 | 39 | 585,19412 | 1148,44362 
 12 | 29 | 22457,91896 | 40 | 496,33607 | 1148,51342 
 12 | 36 | 22480,40173 | 41 | 537,28017 | 1170,99619 
 12 | 18 | 22524,69034 | 42 | 666,38105 | 1215,28479 
 12 | 13 | 22544,72626 | 43 | 810,20292 | 1235,32072 
 12 | 21 | 22609,31495 | 44 | 775,13392 | 1299,90940 
 12 | 11 | 22641,43972 | 45 | 898,96032 | 1332,03418 
 12 |  4 | 22695,11557 | 46 | 799,97567 | 1385,71003 
 12 |  5 | 22747,60683 | 47 | 924,08683 | 1438,20129 
 12 |  2 | 22761,52510 | 48 | 1002,84470 | 1452,11955 
 12 |  7 | 22776,26971 | 49 | 960,20832 | 1466,86416 
 12 | 23 | 22812,41030 | 50 | 978,79593 | 1503,00476 
 12 | 12 | 22857,61698 | 51 | 979,48070 | 1548,21143 
 12 |  8 | 22893,93814 | 52 | 1127,23973 | 1584,53259 
 12 | 16 | 22895,40037 | 53 | 1089,79966 | 1585,99482 
 12 | 15 | 22898,60150 | 54 | 1068,27829 | 1589,19596 
 12 |  1 | 22908,19464 | 55 | 980,22456 | 1598,78910 
 12 | 24 | 22991,37436 | 56 | 1204,00580 | 1681,96881 
 12 | 25 | 23056,14651 | 57 | 1251,27751 | 1746,74096 
 12 |  6 | 23103,01774 | 58 | 1242,49676 | 1793,61220 
 12 |  3 | 23110,86382 | 59 | 1382,95897 | 1801,45828 
 12 | 14 | 23124,95334 | 60 | 1234,93922 | 1815,54780 
 12 | 20 | 23131,09479 | 61 | 1291,74585 | 1821,68924 
 12 |  9 | 23205,72818 | 62 | 1349,38851 | 1896,32263 
 12 |  0 | 23379,94194 | 63 | 1339,91640 | 2070,53640 
 13 | 34 | 24126,41344 |  0 | 392,90784 | 746,44404 
 13 | 35 | 24187,50083 |  1 | 445,85898 | 807,53143 
 13 | 33 | 24189,81102 |  2 | 427,50686 | 809,84162 
 13 | 26 | 24202,82610 |  3 | 458,27856 | 822,85670 
 13 | 17 | 24207,52849 |  4 | 471,42055 | 827,55909 
 13 | 39 | 24236,76140 |  5 | 459,13677 | 856,79200 
 13 | 58 | 24261,68454 |  6 | 431,85455 | 881,71513 
 13 | 62 | 24269,85444 |  7 | 497,68337 | 889,88504 
 13 | 29 | 24282,36290 |  8 | 497,00706 | 902,39350 
 13 | 32 | 24312,65282 |  9 | 514,35921 | 932,68342 
 13 | 54 | 24316,80492 | 10 | 488,60974 | 936,83552 
 13 | 60 | 24323,59021 | 11 | 529,64553 | 943,62080 
 13 | 28 | 24332,06091 | 12 | 554,69290 | 952,09151 
 13 | 52 | 24338,93953 | 13 | 534,81232 | 958,97012 
 13 | 42 | 24341,98957 | 14 | 517,72195 | 962,02017 
 13 | 43 | 24349,22864 | 15 | 576,27549 | 969,25924 
 13 | 19 | 24352,23386 | 16 | 521,34116 | 972,26446 
 13 | 63 | 24358,01042 | 17 | 556,44807 | 978,04102 
 13 | 38 | 24359,00776 | 18 | 517,36091 | 979,03836 
 13 | 47 | 24359,46595 | 19 | 574,35734 | 979,49655 
 13 | 31 | 24361,35000 | 20 | 537,88391 | 981,38060 
 13 | 36 | 24361,73543 | 21 | 538,31886 | 981,76603 
 13 | 53 | 24365,96985 | 22 | 556,69886 | 986,00045 
 13 | 22 | 24373,58592 | 23 | 589,00834 | 993,61652 
 13 | 51 | 24374,44173 | 24 | 561,05098 | 994,47233 
 13 | 45 | 24374,49684 | 25 | 523,56816 | 994,52744 
 13 | 61 | 24376,05223 | 26 | 576,43574 | 996,08282 
 13 | 57 | 24387,33497 | 27 | 586,94514 | 1007,36556 
 13 | 30 | 24398,76868 | 28 | 589,30863 | 1018,79927 
 13 | 59 | 24413,91421 | 29 | 569,14100 | 1033,94480 
 13 | 55 | 24419,34751 | 30 | 573,76294 | 1039,37811 
 13 | 49 | 24432,61600 | 31 | 516,16251 | 1052,64659 
