rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 10 | 81588,69953 | 15 | 1124,93402 | 3281,81731 
 25 | 14 | 81588,72470 | 16 | 2564,70306 | 3281,84248 
 25 | 23 | 81588,73114 | 17 | 2030,85179 | 3281,84891 
 25 | 40 | 81588,74672 | 18 | 1179,64572 | 3281,86449 
 25 |  6 | 81588,78704 | 19 | 2587,98254 | 3281,90481 
 25 | 42 | 81588,79057 | 20 | 1074,10599 | 3281,90834 
 25 | 63 | 81588,80575 | 21 | 1153,78457 | 3281,92353 
 25 | 11 | 81588,83592 | 22 | 1861,59588 | 3281,95369 
 25 | 33 | 81588,85064 | 23 | 883,78215 | 3281,96841 
 25 | 44 | 81588,86466 | 24 | 1159,89174 | 3281,98244 
 25 | 58 | 81588,87301 | 25 | 896,22374 | 3281,99079 
 25 | 54 | 81588,87353 | 26 | 1095,14682 | 3281,99130 
 25 | 15 | 81588,89417 | 27 | 2216,91504 | 3282,01195 
 25 |  9 | 81588,93090 | 28 | 2795,82673 | 3282,04867 
 25 | 26 | 81588,94512 | 29 | 950,25085 | 3282,06289 
 25 | 61 | 81588,97904 | 30 | 1193,21502 | 3282,09682 
 25 | 53 | 81588,98354 | 31 | 1154,24454 | 3282,10131 
 25 |  4 | 81588,98388 | 32 | 1667,75896 | 3282,10166 
 25 | 56 | 81588,99141 | 33 | 1224,23707 | 3282,10918 
 25 | 49 | 81588,99642 | 34 | 1075,85857 | 3282,11420 
 25 | 55 | 81589,01995 | 35 | 1191,29524 | 3282,13773 
 25 | 38 | 81589,04129 | 36 | 1073,76865 | 3282,15907 
 25 | 31 | 81589,05674 | 37 | 1115,76181 | 3282,17451 
 25 | 62 | 81589,06106 | 38 | 1031,94803 | 3282,17883 
 25 | 60 | 81589,08477 | 39 | 1098,02030 | 3282,20255 
 25 |  5 | 81589,09609 | 40 | 1966,27978 | 3282,21386 
 25 | 57 | 81589,10534 | 41 | 1212,87258 | 3282,22312 
 25 | 35 | 81589,15764 | 42 | 922,31883 | 3282,27542 
 25 | 19 | 81589,17916 | 43 | 1088,91266 | 3282,29693 
 25 |  8 | 81589,18411 | 44 | 2341,20358 | 3282,30189 
 25 | 13 | 81589,21733 | 45 | 1712,84640 | 3282,33510 
 25 | 30 | 81589,21776 | 46 | 1221,99564 | 3282,33553 
 25 | 21 | 81589,24732 | 47 | 1607,35221 | 3282,36510 
 25 | 29 | 81589,27081 | 48 | 1032,96848 | 3282,38859 
 25 | 20 | 81589,29962 | 49 | 2680,30792 | 3282,41739 
 25 | 39 | 81589,33050 | 50 | 958,41278 | 3282,44828 
 25 | 17 | 81589,33428 | 51 | 972,00262 | 3282,45206 
 25 | 46 | 81589,34277 | 52 | 1234,07821 | 3282,46055 
 25 | 12 | 81589,39215 | 53 | 2033,20927 | 3282,50993 
 25 | 25 | 81589,39990 | 54 | 2596,20209 | 3282,51767 
 25 | 36 | 81589,42305 | 55 | 1115,26570 | 3282,54082 
 25 |  0 | 81589,42703 | 56 | 2779,28086 | 3282,54481 
 25 | 28 | 81589,52187 | 57 | 1148,18235 | 3282,63965 
 25 | 50 | 81589,52884 | 58 | 1181,42010 | 3282,64661 
 25 | 37 | 81589,57457 | 59 | 1062,28423 | 3282,69234 
 25 | 41 | 81589,60202 | 60 | 1148,19004 | 3282,71979 
 25 | 34 | 81589,66565 | 61 | 818,35744 | 3282,78343 
 25 | 22 | 81589,67033 | 62 | 1222,34629 | 3282,78811 
 25 |  3 | 81602,97985 | 63 | 3061,64682 | 3296,09763 
 26 | 16 | 84886,28614 |  0 | 2256,45110 | 3283,23277 
 26 | 43 | 84886,38879 |  1 | 1194,53158 | 3283,33542 
 26 |  1 | 84886,42797 |  2 | 2033,45149 | 3283,37460 
 26 | 39 | 84886,48409 |  3 | 956,67418 | 3283,43072 
 26 |  7 | 84886,49482 |  4 | 2018,62898 | 3283,44145 
 26 | 23 | 84886,57560 |  5 | 2032,48792 | 3283,52223 
 26 | 51 | 84886,59691 |  6 | 1166,55439 | 3283,54354 
 26 | 15 | 84886,63730 |  7 | 2220,52573 | 3283,58392 
 26 |  8 | 84886,65543 |  8 | 2336,47976 | 3283,60206 
 26 | 28 | 84886,70979 |  9 | 1157,56373 | 3283,65642 
 26 | 36 | 84886,72990 | 10 | 1113,43054 | 3283,67653 
 26 | 41 | 84886,76658 | 11 | 1184,90275 | 3283,71320 
 26 | 32 | 84886,77793 | 12 | 1065,65930 | 3283,72456 
 26 |  5 | 84886,78846 | 13 | 1918,77946 | 3283,73509 
 26 | 27 | 84886,80726 | 14 | 1213,86986 | 3283,75388 
 26 | 21 | 84886,84939 | 15 | 1607,59215 | 3283,79602 
 26 | 25 | 84886,87619 | 16 | 2595,57160 | 3283,82281 
 26 | 14 | 84886,87939 | 17 | 2637,61562 | 3283,82602 
 26 | 47 | 84886,88685 | 18 | 1195,56041 | 3283,83348 
 26 |  2 | 84886,90914 | 19 | 2082,85471 | 3283,85577 
 26 | 35 | 84886,91633 | 20 | 923,49410 | 3283,86296 
 26 | 54 | 84886,93591 | 21 | 1014,03142 | 3283,88254 
 26 | 20 | 84886,96892 | 22 | 2691,66895 | 3283,91555 
 26 | 62 | 84886,97266 | 23 | 1031,51417 | 3283,91929 
 26 | 53 | 84886,98759 | 24 | 1159,45094 | 3283,93422 
 26 |  6 | 84886,99521 | 25 | 2580,66200 | 3283,94184 
 26 | 52 | 84887,02774 | 26 | 1133,96773 | 3283,97437 
 26 | 24 | 84887,07047 | 27 | 2507,88491 | 3284,01710 
 26 | 12 | 84887,08061 | 28 | 2037,62113 | 3284,02724 
 26 | 55 | 84887,09029 | 29 | 1189,63818 | 3284,03692 
 26 | 50 | 84887,09206 | 30 | 1185,11921 | 3284,03868 
 26 | 29 | 84887,09669 | 31 | 1030,88200 | 3284,04332 
 26 |  3 | 84887,13149 | 32 | 2921,62925 | 3284,07811 
 26 | 22 | 84887,13595 | 33 | 1226,60224 | 3284,08258 
 26 | 46 | 84887,16053 | 34 | 1272,19004 | 3284,10716 
 26 | 63 | 84887,17330 | 35 | 1155,35860 | 3284,11993 
 26 | 57 | 84887,19864 | 36 | 1295,16879 | 3284,14526 
 26 |  9 | 84887,20724 | 37 | 2802,79619 | 3284,15387 
 26 | 48 | 84887,25110 | 38 | 1234,86882 | 3284,19773 
 26 |  0 | 84887,26023 | 39 | 2787,09496 | 3284,20686 
 26 | 18 | 84887,26144 | 40 | 1385,32321 | 3284,20807 
 26 | 37 | 84887,26957 | 41 | 1021,22765 | 3284,21619 
 26 | 45 | 84887,28295 | 42 | 1084,97255 | 3284,22958 
 26 | 56 | 84887,29684 | 43 | 1221,14823 | 3284,24347 
 26 | 42 | 84887,30059 | 44 | 1071,92110 | 3284,24722 
 26 | 33 | 84887,30689 | 45 | 880,94987 | 3284,25352 
 26 | 11 | 84887,33494 | 46 | 1865,93037 | 3284,28157 
 26 | 19 | 84887,33509 | 47 | 1085,41596 | 3284,28171 
 26 | 10 | 84887,36875 | 48 | 1119,42897 | 3284,31538 
 26 | 30 | 84887,37072 | 49 | 1222,97705 | 3284,31734 
 26 | 40 | 84887,39960 | 50 | 1198,98751 | 3284,34622 
 26 |  4 | 84887,41159 | 51 | 1660,20138 | 3284,35822 
 26 | 58 | 84887,44471 | 52 | 930,31707 | 3284,39134 
 26 | 31 | 84887,44795 | 53 | 1113,06712 | 3284,39457 
 26 | 13 | 84887,45606 | 54 | 1680,11409 | 3284,40269 
 26 | 34 | 84887,46231 | 55 | 817,18018 | 3284,40894 
 26 | 38 | 84887,48253 | 56 | 1075,27866 | 3284,42915 
 26 | 26 | 84887,52747 | 57 | 954,09686 | 3284,47410 
 26 | 17 | 84887,56961 | 58 | 970,18450 | 3284,51623 
 26 | 49 | 84887,62649 | 59 | 1076,18424 | 3284,57311 
 26 | 61 | 84887,63185 | 60 | 1194,21976 | 3284,57847 
 26 | 60 | 84887,65633 | 61 | 1103,15360 | 3284,60296 
 26 | 59 | 84887,73037 | 62 | 1180,23862 | 3284,67700 
 26 | 44 | 84887,74651 | 63 | 1153,27673 | 3284,69314 
 27 | 18 | 88171,48032 |  0 | 1383,74540 | 3283,71942 
 27 | 24 | 88171,54613 |  1 | 2495,83347 | 3283,78523 
 27 | 17 | 88171,60592 |  2 | 971,85008 | 3283,84502 
 27 | 48 | 88171,66906 |  3 | 1234,89454 | 3283,90816 
 27 | 53 | 88171,69186 |  4 | 1193,95316 | 3283,93096 
 27 | 37 | 88171,72485 |  5 | 1016,01981 | 3283,96396 
 27 | 42 | 88171,72744 |  6 | 1072,70067 | 3283,96655 
 27 | 12 | 88171,77048 |  7 | 2032,76922 | 3284,00958 
 27 |  9 | 88171,79785 |  8 | 2800,01249 | 3284,03696 
 27 | 25 | 88171,86923 |  9 | 2596,82166 | 3284,10833 
 27 | 27 | 88171,87657 | 10 | 1214,87705 | 3284,11567 
 27 | 11 | 88171,88866 | 11 | 1863,08461 | 3284,12776 
 27 | 41 | 88171,89475 | 12 | 1172,13688 | 3284,13386 
 27 | 21 | 88171,91466 | 13 | 1607,91460 | 3284,15377 
 27 |  2 | 88171,91716 | 14 | 2081,79906 | 3284,15626 
 27 |  7 | 88171,94891 | 15 | 2062,75895 | 3284,18802 
 27 | 58 | 88171,96828 | 16 | 917,88134 | 3284,20738 
 27 | 44 | 88171,98483 | 17 | 1154,73513 | 3284,22393 
 27 | 33 | 88171,99353 | 18 | 883,98398 | 3284,23264 
 27 | 50 | 88171,99579 | 19 | 1180,26805 | 3284,23489 
 27 |  4 | 88171,99665 | 20 | 1660,11171 | 3284,23575 
 27 | 45 | 88172,03090 | 21 | 1084,04048 | 3284,27000 
 27 | 49 | 88172,04084 | 22 | 1075,07503 | 3284,27994 
 27 | 23 | 88172,07632 | 23 | 2039,13337 | 3284,31542 
 27 | 34 | 88172,07832 | 24 | 816,29257 | 3284,31742 
 27 |  1 | 88172,09321 | 25 | 2034,01130 | 3284,33232 
 27 | 61 | 88172,12804 | 26 | 1195,26238 | 3284,36714 
 27 | 40 | 88172,16069 | 27 | 1180,54782 | 3284,39979 
 27 | 51 | 88172,16318 | 28 | 1167,76270 | 3284,40228 
 27 | 20 | 88172,18918 | 29 | 2682,06606 | 3284,42829 
 27 | 28 | 88172,19852 | 30 | 1157,73325 | 3284,43762 
 27 | 56 | 88172,20036 | 31 | 1222,42284 | 3284,43947 
 27 | 31 | 88172,20404 | 32 | 1115,16358 | 3284,44315 
 27 | 26 | 88172,22251 | 33 | 953,56956 | 3284,46162 
 27 | 59 | 88172,24493 | 34 | 1180,78849 | 3284,48403 
 27 | 13 | 88172,25352 | 35 | 1682,62354 | 3284,49262 
 27 | 10 | 88172,27016 | 36 | 1119,79724 | 3284,50926 
 27 | 14 | 88172,28117 | 37 | 2601,68680 | 3284,52028 
 27 |  3 | 88172,28813 | 38 | 2942,16874 | 3284,52723 
 27 |  5 | 88172,28881 | 39 | 1917,46716 | 3284,52792 
 27 | 15 | 88172,32846 | 40 | 2217,02692 | 3284,56756 
 27 | 16 | 88172,36304 | 41 | 2259,33251 | 3284,60214 
 27 | 39 | 88172,39173 | 42 | 956,95314 | 3284,63083 
 27 | 22 | 88172,39922 | 43 | 1222,55842 | 3284,63832 
 27 |  8 | 88172,40310 | 44 | 2338,58212 | 3284,64220 
 27 | 47 | 88172,40607 | 45 | 1194,36003 | 3284,64518 
 27 | 60 | 88172,41733 | 46 | 1102,25969 | 3284,65644 
 27 | 57 | 88172,45347 | 47 | 1217,10959 | 3284,69258 
 27 | 43 | 88172,45800 | 48 | 1194,19226 | 3284,69710 
 27 | 29 | 88172,49213 | 49 | 1032,13283 | 3284,73123 
 27 | 62 | 88172,50982 | 50 | 1032,05007 | 3284,74893 
 27 | 46 | 88172,51799 | 51 | 1235,40395 | 3284,75709 
 27 | 30 | 88172,52523 | 52 | 1222,60297 | 3284,76433 
 27 | 35 | 88172,57966 | 53 | 924,49840 | 3284,81877 
 27 | 36 | 88172,58126 | 54 | 1157,56143 | 3284,82036 
 27 | 52 | 88172,59602 | 55 | 1112,60252 | 3284,83512 
 27 | 19 | 88172,62659 | 56 | 1086,68146 | 3284,86569 
 27 | 32 | 88172,65779 | 57 | 1065,52284 | 3284,89689 
 27 |  6 | 88172,65814 | 58 | 2582,24125 | 3284,89725 
 27 | 38 | 88172,67516 | 59 | 1072,33865 | 3284,91427 
 27 | 55 | 88172,70676 | 60 | 1188,62581 | 3284,94587 
 27 | 63 | 88172,88245 | 61 | 1156,48974 | 3285,12156 
 27 |  0 | 88172,94145 | 62 | 2781,59887 | 3285,18055 
 27 | 54 | 88172,94341 | 63 | 1013,69818 | 3285,18252 
 28 | 22 | 91456,85028 |  0 | 1227,07124 | 3283,82498 
 28 | 51 | 91456,88151 |  1 | 1172,05289 | 3283,85620 
 28 |  7 | 91456,98182 |  2 | 1992,29759 | 3283,95651 
 28 | 20 | 91457,01585 |  3 | 2692,07253 | 3283,99054 
 28 |  2 | 91457,14597 |  4 | 2138,40732 | 3284,12066 
 28 | 37 | 91457,15484 |  5 | 1013,16220 | 3284,12953 
 28 | 43 | 91457,16750 |  6 | 1194,30397 | 3284,14219 
 28 | 52 | 91457,18411 |  7 | 1108,12208 | 3284,15880 
 28 | 59 | 91457,27627 |  8 | 1240,21917 | 3284,25096 
 28 | 42 | 91457,28641 |  9 | 1072,59799 | 3284,26110 
 28 | 63 | 91457,29026 | 10 | 1160,27619 | 3284,26495 
 28 | 27 | 91457,29492 | 11 | 1369,44752 | 3284,26961 
 28 | 11 | 91457,30868 | 12 | 1866,48678 | 3284,28338 
 28 | 45 | 91457,32116 | 13 | 1087,45089 | 3284,29585 
 28 | 21 | 91457,33006 | 14 | 1607,16387 | 3284,30475 
 28 | 25 | 91457,35291 | 15 | 2596,39199 | 3284,32760 
 28 | 17 | 91457,35840 | 16 | 983,32068 | 3284,33309 
 28 | 14 | 91457,41326 | 17 | 2565,24022 | 3284,38795 
 28 | 62 | 91457,41768 | 18 | 1033,23370 | 3284,39237 
 28 |  4 | 91457,42045 | 19 | 1660,14490 | 3284,39514 
 28 | 38 | 91457,46916 | 20 | 1076,76316 | 3284,44385 
 28 | 30 | 91457,47189 | 21 | 1226,32290 | 3284,44659 
 28 | 12 | 91457,48458 | 22 | 2038,33510 | 3284,45927 
 28 | 34 | 91457,50204 | 23 | 817,66082 | 3284,47673 
 28 |  3 | 91457,51282 | 24 | 2876,45920 | 3284,48751 
 28 | 31 | 91457,55480 | 25 | 1148,56698 | 3284,52949 
 28 | 32 | 91457,55506 | 26 | 1066,42975 | 3284,52976 
 28 | 58 | 91457,57198 | 27 | 896,31179 | 3284,54667 
 28 | 10 | 91457,57723 | 28 | 1123,59699 | 3284,55192 
 28 | 55 | 91457,60012 | 29 | 1188,53691 | 3284,57481 
 28 |  5 | 91457,60989 | 30 | 1917,54664 | 3284,58458 
 28 | 56 | 91457,61819 | 31 | 1223,79773 | 3284,59288 
 28 | 47 | 91457,65362 | 32 | 1194,73469 | 3284,62831 
 28 |  8 | 91457,66453 | 33 | 2417,74793 | 3284,63922 
 28 | 18 | 91457,67265 | 34 | 1390,47319 | 3284,64734 
 28 | 23 | 91457,68900 | 35 | 2044,46108 | 3284,66369 
 28 | 16 | 91457,70678 | 36 | 2257,63643 | 3284,68147 
 28 | 19 | 91457,71709 | 37 | 1086,73212 | 3284,69178 
 28 | 44 | 91457,73895 | 38 | 1197,55971 | 3284,71364 
 28 | 40 | 91457,74064 | 39 | 1183,79807 | 3284,71533 
 28 | 28 | 91457,74491 | 40 | 1147,98568 | 3284,71960 
 28 | 54 | 91457,74574 | 41 | 1015,73209 | 3284,72043 
 28 | 50 | 91457,75618 | 42 | 1182,82355 | 3284,73087 
 28 | 48 | 91457,75787 | 43 | 1253,01408 | 3284,73256 
 28 | 46 | 91457,78636 | 44 | 1237,85934 | 3284,76105 
 28 | 15 | 91457,78728 | 45 | 2227,94581 | 3284,76197 
 28 |  1 | 91457,83426 | 46 | 2036,82343 | 3284,80895 
 28 |  6 | 91457,83620 | 47 | 2583,00197 | 3284,81089 
 28 | 39 | 91457,84796 | 48 | 957,59969 | 3284,82265 
 28 | 26 | 91457,85233 | 49 | 951,97125 | 3284,82702 
 28 | 29 | 91457,86662 | 50 | 1034,86281 | 3284,84131 
 28 | 36 | 91457,87444 | 51 | 1115,70887 | 3284,84913 
 28 | 57 | 91457,92743 | 52 | 1219,00181 | 3284,90213 
 28 | 49 | 91457,97773 | 53 | 1072,81398 | 3284,95242 
 28 | 35 | 91457,98038 | 54 | 926,93469 | 3284,95507 
 28 | 13 | 91457,98512 | 55 | 1680,87409 | 3284,95981 
 28 | 33 | 91457,99773 | 56 | 884,90764 | 3284,97243 
 28 | 60 | 91458,01908 | 57 | 1100,78654 | 3284,99377 
 28 | 41 | 91458,04113 | 58 | 1150,97956 | 3285,01583 
 28 | 24 | 91458,06875 | 59 | 2507,81334 | 3285,04344 
 28 | 61 | 91458,09342 | 60 | 1194,87107 | 3285,06812 
 28 |  9 | 91458,15283 | 61 | 2807,88038 | 3285,12752 
 28 |  0 | 91458,19940 | 62 | 2787,00083 | 3285,17409 
 28 | 53 | 91458,21028 | 63 | 1156,99466 | 3285,18497 
 29 | 63 | 94742,37491 |  0 | 1154,29349 | 3284,09772 
 29 | 26 | 94742,53262 |  1 | 950,50684 | 3284,25543 
 29 | 44 | 94742,54697 |  2 | 1191,41587 | 3284,26978 
 29 | 18 | 94742,65128 |  3 | 1413,34172 | 3284,37410 
 29 | 57 | 94742,66554 |  4 | 1214,63698 | 3284,38835 
 29 | 37 | 94742,67113 |  5 | 1011,57901 | 3284,39394 
 29 | 28 | 94742,70928 |  6 | 1148,42384 | 3284,43209 
 29 | 25 | 94742,71666 |  7 | 2595,37981 | 3284,43948 
 29 | 55 | 94742,76654 |  8 | 1191,35547 | 3284,48936 
 29 | 31 | 94742,85640 |  9 | 1131,76042 | 3284,57921 
 29 | 35 | 94742,86036 | 10 | 924,61309 | 3284,58317 
 29 | 32 | 94742,86261 | 11 | 1104,33575 | 3284,58542 
 29 | 12 | 94742,88972 | 12 | 2062,67803 | 3284,61253 
 29 | 38 | 94742,90073 | 13 | 1073,32379 | 3284,62354 
 29 | 36 | 94742,90937 | 14 | 1113,34521 | 3284,63218 
 29 |  2 | 94742,92276 | 15 | 2082,66200 | 3284,64557 
 29 | 33 | 94742,94188 | 16 | 901,69324 | 3284,66469 
 29 | 50 | 94743,01728 | 17 | 1181,48892 | 3284,74009 
 29 |  9 | 94743,02368 | 18 | 2794,47826 | 3284,74649 
 29 | 16 | 94743,02934 | 19 | 2258,43230 | 3284,75215 
 29 | 13 | 94743,07139 | 20 | 1684,90066 | 3284,79420 
 29 | 14 | 94743,09228 | 21 | 2561,98738 | 3284,81509 
 29 | 30 | 94743,09576 | 22 | 1221,92228 | 3284,81857 
 29 | 15 | 94743,10206 | 23 | 2215,33695 | 3284,82487 
 29 | 23 | 94743,11168 | 24 | 2034,40076 | 3284,83449 
 29 | 10 | 94743,14896 | 25 | 1120,46718 | 3284,87177 
 29 |  8 | 94743,15131 | 26 | 2347,53821 | 3284,87412 
 29 | 56 | 94743,16915 | 27 | 1223,65716 | 3284,89196 
 29 | 41 | 94743,18927 | 28 | 1149,00546 | 3284,91208 
 29 | 60 | 94743,19956 | 29 | 1096,05240 | 3284,92237 
 29 | 58 | 94743,20565 | 30 | 896,94527 | 3284,92846 
 29 | 49 | 94743,21170 | 31 | 1078,15458 | 3284,93452 
 29 | 43 | 94743,22793 | 32 | 1195,16387 | 3284,95074 
 29 | 54 | 94743,23378 | 33 | 1011,57629 | 3284,95659 
 29 | 24 | 94743,25173 | 34 | 2547,97687 | 3284,97454 
 29 | 53 | 94743,25963 | 35 | 1156,06960 | 3284,98244 
 29 |  5 | 94743,26934 | 36 | 1920,91609 | 3284,99215 
 29 | 48 | 94743,28521 | 37 | 1233,25471 | 3285,00802 
 29 |  6 | 94743,29658 | 38 | 2588,67741 | 3285,01940 
 29 | 20 | 94743,32660 | 39 | 2680,96409 | 3285,04941 
 29 | 45 | 94743,34550 | 40 | 1085,71195 | 3285,06831 
 29 |  1 | 94743,36629 | 41 | 2030,89398 | 3285,08910 
 29 | 29 | 94743,39313 | 42 | 1031,61946 | 3285,11594 
 29 | 61 | 94743,39610 | 43 | 1195,21057 | 3285,11891 
 29 | 42 | 94743,41312 | 44 | 1073,99748 | 3285,13593 
 29 | 51 | 94743,45024 | 45 | 1214,28002 | 3285,17305 
 29 | 62 | 94743,46672 | 46 | 1030,84206 | 3285,18953 
 29 | 47 | 94743,47450 | 47 | 1199,93548 | 3285,19731 
 29 | 34 | 94743,47601 | 48 | 816,27432 | 3285,19882 
 29 | 40 | 94743,49630 | 49 | 1181,01352 | 3285,21912 
 29 |  4 | 94743,51354 | 50 | 1662,77756 | 3285,23635 
 29 | 22 | 94743,53893 | 51 | 1222,15373 | 3285,26174 
 29 | 21 | 94743,55986 | 52 | 1604,88585 | 3285,28267 
 29 |  7 | 94743,56826 | 53 | 1991,01211 | 3285,29107 
 29 | 59 | 94743,61733 | 54 | 1181,27391 | 3285,34015 
 29 | 52 | 94743,65247 | 55 | 1106,01601 | 3285,37528 
 29 | 17 | 94743,67778 | 56 | 987,95363 | 3285,40060 
 29 | 39 | 94743,69627 | 57 | 961,11049 | 3285,41908 
 29 | 19 | 94743,69703 | 58 | 1087,23091 | 3285,41984 
 29 |  0 | 94743,75891 | 59 | 2778,15064 | 3285,48173 
 29 | 11 | 94743,78373 | 60 | 1864,21002 | 3285,50654 
 29 |  3 | 94743,81872 | 61 | 2869,18985 | 3285,54153 
 29 | 27 | 94743,84626 | 62 | 1236,14278 | 3285,56907 
 29 | 46 | 94743,98846 | 63 | 1241,29081 | 3285,71127 
 30 | 48 | 98028,48331 |  0 | 1234,63743 | 3284,41746 
 30 |  7 | 98028,53937 |  1 | 1995,75755 | 3284,47351 
 30 | 11 | 98028,59173 |  2 | 1864,68751 | 3284,52587 
 30 | 24 | 98028,64294 |  3 | 2566,64916 | 3284,57708 
 30 | 31 | 98028,65021 |  4 | 1134,75801 | 3284,58436 
 30 | 17 | 98028,65054 |  5 | 972,69136 | 3284,58469 
 30 | 36 | 98028,66896 |  6 | 1118,88556 | 3284,60310 
 30 | 13 | 98028,76724 |  7 | 1683,96070 | 3284,70138 
 30 | 32 | 98028,77131 |  8 | 1067,93106 | 3284,70546 
 30 | 38 | 98028,84739 |  9 | 1072,89554 | 3284,78154 
 30 |  9 | 98028,86522 | 10 | 2792,07784 | 3284,79936 
 30 | 44 | 98028,87466 | 11 | 1193,61516 | 3284,80881 
 30 | 57 | 98028,91008 | 12 | 1215,92944 | 3284,84422 
 30 | 52 | 98028,94038 | 13 | 1113,00954 | 3284,87452 
 30 |  1 | 98028,95117 | 14 | 2032,19732 | 3284,88532 
 30 | 51 | 98028,96137 | 15 | 1181,85766 | 3284,89552 
 30 | 18 | 98028,98305 | 16 | 1426,16058 | 3284,91719 
 30 | 22 | 98028,99376 | 17 | 1219,02878 | 3284,92790 
 30 | 25 | 98029,02645 | 18 | 2596,20717 | 3284,96059 
 30 | 50 | 98029,03245 | 19 | 1179,82025 | 3284,96659 
 30 | 45 | 98029,08404 | 20 | 1087,23348 | 3285,01819 
 30 |  4 | 98029,08440 | 21 | 1661,30977 | 3285,01854 
 30 | 20 | 98029,10592 | 22 | 2679,31163 | 3285,04006 
 30 | 34 | 98029,10612 | 23 | 817,23441 | 3285,04026 
 30 | 42 | 98029,13484 | 24 | 1073,82940 | 3285,06898 
 30 |  2 | 98029,13632 | 25 | 2083,08633 | 3285,07046 
 30 | 35 | 98029,17213 | 26 | 924,37840 | 3285,10627 
 30 | 28 | 98029,18268 | 27 | 1163,25431 | 3285,11683 
 30 | 39 | 98029,19179 | 28 | 956,41828 | 3285,12593 
 30 | 29 | 98029,22922 | 29 | 1029,45827 | 3285,16336 
 30 |  0 | 98029,23091 | 30 | 2772,03148 | 3285,16505 
 30 | 54 | 98029,23926 | 31 | 1012,50664 | 3285,17341 
 30 | 46 | 98029,24668 | 32 | 1280,10697 | 3285,18082 
 30 | 16 | 98029,25212 | 33 | 2256,89294 | 3285,18626 
 30 | 40 | 98029,27955 | 34 | 1180,90731 | 3285,21369 
 30 | 12 | 98029,30537 | 35 | 2031,31269 | 3285,23952 
 30 | 49 | 98029,32158 | 36 | 1074,12961 | 3285,25572 
 30 | 59 | 98029,34822 | 37 | 1180,03651 | 3285,28237 
 30 | 19 | 98029,35273 | 38 | 1086,63630 | 3285,28688 
 30 |  3 | 98029,37168 | 39 | 2871,10057 | 3285,30583 
 30 | 15 | 98029,40103 | 40 | 2211,18326 | 3285,33517 
 30 | 58 | 98029,41384 | 41 | 899,09679 | 3285,34798 
 30 | 62 | 98029,42451 | 42 | 1030,53127 | 3285,35866 
 30 | 30 | 98029,43049 | 43 | 1220,18558 | 3285,36463 
 30 |  5 | 98029,43329 | 44 | 1918,26461 | 3285,36743 
 30 | 55 | 98029,44102 | 45 | 1189,24450 | 3285,37517 
 30 | 43 | 98029,45383 | 46 | 1197,46856 | 3285,38797 
 30 | 56 | 98029,48356 | 47 | 1223,32788 | 3285,41770 
 30 | 21 | 98029,48726 | 48 | 1607,43105 | 3285,42141 
 30 |  8 | 98029,53316 | 49 | 2342,61384 | 3285,46730 
 30 | 27 | 98029,54629 | 50 | 1215,43952 | 3285,48043 
 30 | 41 | 98029,54946 | 51 | 1152,59067 | 3285,48361 
 30 | 14 | 98029,55347 | 52 | 2609,23947 | 3285,48761 
 30 | 60 | 98029,59420 | 53 | 1097,42466 | 3285,52835 
 30 | 53 | 98029,64227 | 54 | 1161,56185 | 3285,57641 
 30 | 61 | 98029,64882 | 55 | 1194,24175 | 3285,58297 
 30 | 47 | 98029,67028 | 56 | 1196,35447 | 3285,60442 
 30 |  6 | 98029,67118 | 57 | 2586,39382 | 3285,60533 
 30 | 10 | 98029,69900 | 58 | 1121,58001 | 3285,63314 
 30 | 63 | 98029,70635 | 59 | 1152,28534 | 3285,64050 
 30 | 33 | 98029,71082 | 60 | 899,54127 | 3285,64496 
 30 | 23 | 98029,71397 | 61 | 2031,54632 | 3285,64811 
 30 | 26 | 98029,76512 | 62 | 958,42774 | 3285,69927 
 30 | 37 | 98029,88878 | 63 | 1011,58741 | 3285,82293 
 31 | 42 | 101314,79471 |  0 | 1179,94655 | 3284,84462 
 31 | 58 | 101314,89093 |  1 | 896,03268 | 3284,94083 
 31 |  7 | 101314,90062 |  2 | 1991,01245 | 3284,95052 
 31 |  5 | 101314,92379 |  3 | 1923,07199 | 3284,97369 
 31 | 15 | 101314,92541 |  4 | 2219,10108 | 3284,97532 
 31 |  1 | 101314,93327 |  5 | 2072,89062 | 3284,98317 
 31 |  0 | 101314,95918 |  6 | 2776,12640 | 3285,00909 
 31 | 28 | 101315,02523 |  7 | 1146,97185 | 3285,07513 
 31 | 40 | 101315,13197 |  8 | 1216,03421 | 3285,18187 
 31 |  8 | 101315,15927 |  9 | 2343,30102 | 3285,20917 
 31 | 49 | 101315,19644 | 10 | 1073,39238 | 3285,24634 
 31 | 21 | 101315,25652 | 11 | 1610,39926 | 3285,30642 
 31 | 55 | 101315,27240 | 12 | 1189,27315 | 3285,32231 
 31 | 39 | 101315,27343 | 13 | 998,46560 | 3285,32333 
 31 | 31 | 101315,29008 | 14 | 1113,99064 | 3285,33998 
 31 | 50 | 101315,29423 | 15 | 1182,29763 | 3285,34413 
 31 | 29 | 101315,29580 | 16 | 1036,42578 | 3285,34571 
 31 | 57 | 101315,33136 | 17 | 1217,24907 | 3285,38126 
 31 | 52 | 101315,34444 | 18 | 1109,22126 | 3285,39434 
 31 | 26 | 101315,34969 | 19 | 951,20992 | 3285,39959 
