rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 42 | 146724,38168 |  8 | 2681,06265 | 3141,51906 
 19 | 37 | 146770,96213 |  9 | 2528,24712 | 3188,09951 
 19 | 26 | 146780,57049 | 10 | 2373,24238 | 3197,70787 
 19 | 52 | 146798,52513 | 11 | 2765,86090 | 3215,66252 
 19 | 29 | 146826,82416 | 12 | 2579,71934 | 3243,96155 
 19 | 60 | 146845,00733 | 13 | 2747,37125 | 3262,14472 
 19 | 41 | 146886,53792 | 14 | 2871,01581 | 3303,67530 
 19 | 32 | 146909,64572 | 15 | 2661,38723 | 3326,78310 
 19 | 49 | 146919,80022 | 16 | 2684,43729 | 3336,93760 
 19 | 50 | 146989,67444 | 17 | 2953,93870 | 3406,81182 
 19 | 55 | 146993,76238 | 18 | 2969,00487 | 3410,89976 
 19 | 10 | 147009,28668 | 19 | 2799,21070 | 3426,42407 
 19 | 45 | 147038,17538 | 20 | 2711,55299 | 3455,31276 
 19 | 19 | 147062,24333 | 21 | 2713,08297 | 3479,38071 
 19 | 44 | 147118,38329 | 22 | 2885,53414 | 3535,52067 
 19 | 36 | 147130,36430 | 23 | 2785,16954 | 3547,50168 
 19 | 63 | 147131,79869 | 24 | 2886,81364 | 3548,93608 
 19 | 30 | 147132,62907 | 25 | 3053,92338 | 3549,76645 
 19 | 38 | 147145,15067 | 26 | 2677,71195 | 3562,28806 
 19 | 28 | 147145,92365 | 27 | 2865,37255 | 3563,06103 
 19 | 43 | 147150,58720 | 28 | 2987,07305 | 3567,72458 
 19 | 40 | 147155,55269 | 29 | 2950,11295 | 3572,69007 
 19 | 53 | 147155,89438 | 30 | 2884,68838 | 3573,03176 
 19 | 31 | 147167,80623 | 31 | 2783,40762 | 3584,94361 
 19 | 46 | 147175,30343 | 32 | 3087,15363 | 3592,44081 
 19 | 47 | 147180,25654 | 33 | 2986,37461 | 3597,39392 
 19 | 61 | 147235,76326 | 34 | 2987,23904 | 3652,90065 
 19 | 57 | 147245,85671 | 35 | 3036,33347 | 3662,99409 
 19 | 56 | 147252,30732 | 36 | 3053,54756 | 3669,44470 
 19 | 48 | 147269,53369 | 37 | 3087,04295 | 3686,67107 
 19 | 22 | 147273,70231 | 38 | 3053,31357 | 3690,83969 
 19 | 51 | 147275,42660 | 39 | 2915,65740 | 3692,56398 
 19 | 27 | 147410,36714 | 40 | 3033,32520 | 3827,50452 
 19 | 59 | 147425,94590 | 41 | 2954,88329 | 3843,08329 
 19 | 18 | 147499,44379 | 42 | 3456,86412 | 3916,58117 
 19 |  4 | 148212,71745 | 43 | 4149,71065 | 4629,85483 
 19 | 21 | 148324,86289 | 44 | 4015,23413 | 4742,00027 
 19 | 13 | 148440,87011 | 45 | 4205,56507 | 4858,00749 
 19 | 11 | 148774,24968 | 46 | 4668,25746 | 5191,38706 
 19 |  5 | 148862,21198 | 47 | 4796,72299 | 5279,34937 
 19 |  7 | 149197,07840 | 48 | 4982,26193 | 5614,21578 
 19 | 23 | 149246,01430 | 49 | 5084,01999 | 5663,15168 
 19 |  2 | 149405,31116 | 50 | 5206,65454 | 5822,44854 
 19 | 12 | 149411,77481 | 51 | 5084,97591 | 5828,91219 
 19 |  1 | 149519,79861 | 52 | 5084,72990 | 5936,93599 
 19 | 15 | 149586,78747 | 53 | 5541,04433 | 6003,92486 
 19 | 16 | 149734,87916 | 54 | 5637,72772 | 6152,01655 
 19 |  8 | 150125,87451 | 55 | 5851,30827 | 6543,01189 
 19 | 24 | 150338,71819 | 56 | 6252,34670 | 6755,85557 
 19 | 14 | 150511,45976 | 57 | 6407,18750 | 6928,59714 
 19 | 25 | 150539,24538 | 58 | 6492,15863 | 6956,38276 
 19 |  6 | 150596,08059 | 59 | 6455,42638 | 7013,21797 
 19 | 20 | 150892,67247 | 60 | 6712,82095 | 7309,80985 
 19 |  9 | 151219,58900 | 61 | 6999,18603 | 7636,72639 
 19 |  0 | 151349,35471 | 62 | 6955,26102 | 7766,49210 
 19 |  3 | 151465,30811 | 63 | 7185,45291 | 7882,44549 
 20 | 34 | 154119,51310 |  0 | 2041,57549 | 2654,13147 
 20 | 33 | 154179,86706 |  1 | 2206,22830 | 2714,48543 
 20 | 39 | 154346,10401 |  2 | 2394,87210 | 2880,72238 
 20 | 26 | 154474,79072 |  3 | 2371,99344 | 3009,40909 
 20 | 29 | 154488,66847 |  4 | 2581,90753 | 3023,28684 
 20 | 17 | 154491,51387 |  5 | 2425,08233 | 3026,13225 
 20 | 35 | 154499,59758 |  6 | 2311,81093 | 3034,21595 
 20 | 37 | 154631,74407 |  7 | 2529,85195 | 3166,36245 
 20 | 54 | 154666,45327 |  8 | 2530,15891 | 3201,07164 
 20 | 58 | 154667,09471 |  9 | 2242,23451 | 3201,71308 
 20 | 42 | 154680,27885 | 10 | 2683,66716 | 3214,89723 
 20 | 19 | 154684,93181 | 11 | 2715,47887 | 3219,55018 
 20 | 60 | 154720,55006 | 12 | 2750,18802 | 3255,16844 
 20 | 45 | 154762,77079 | 13 | 2717,07195 | 3297,38917 
 20 | 32 | 154763,63340 | 14 | 2662,85771 | 3298,25177 
 20 | 62 | 154767,77755 | 15 | 2581,32968 | 3302,39592 
 20 | 36 | 154768,73821 | 16 | 2786,10366 | 3303,35659 
 20 | 52 | 154800,48189 | 17 | 2764,90679 | 3335,10026 
 20 | 38 | 154801,15660 | 18 | 2681,20244 | 3335,77497 
 20 | 49 | 154877,69351 | 19 | 2682,29762 | 3412,31189 
 20 | 53 | 154879,52727 | 20 | 2885,13794 | 3414,14564 
 20 | 61 | 154896,68216 | 21 | 2985,44075 | 3431,30053 
 20 | 40 | 154900,73636 | 22 | 2949,73391 | 3435,35473 
 20 | 27 | 154920,34055 | 23 | 3037,01555 | 3454,95892 
 20 | 59 | 154925,14892 | 24 | 2951,04589 | 3459,76729 
 20 | 31 | 154934,52998 | 25 | 2788,44214 | 3469,14835 
 20 | 10 | 154953,41784 | 26 | 2800,29307 | 3488,03621 
 20 | 51 | 154967,70996 | 27 | 2922,35707 | 3502,32833 
 20 | 63 | 155010,27445 | 28 | 2888,91426 | 3544,89282 
 20 | 50 | 155011,24641 | 29 | 2953,16528 | 3545,86478 
 20 | 56 | 155042,57889 | 30 | 3055,63897 | 3577,19726 
 20 | 47 | 155049,91332 | 31 | 2988,08647 | 3584,53169 
 20 | 28 | 155057,71629 | 32 | 2874,34320 | 3592,33466 
 20 | 41 | 155059,93823 | 33 | 2867,61651 | 3594,55661 
 20 | 43 | 155065,33103 | 34 | 2983,01153 | 3599,94940 
 20 | 22 | 155158,98654 | 35 | 3052,98435 | 3693,60491 
 20 | 44 | 155175,22769 | 36 | 2885,92006 | 3709,84607 
 20 | 30 | 155206,13811 | 37 | 3053,78945 | 3740,75649 
 20 | 48 | 155210,74327 | 38 | 3086,48483 | 3745,36164 
 20 | 46 | 155236,07848 | 39 | 3087,46983 | 3770,69685 
 20 | 55 | 155399,43404 | 40 | 2971,07696 | 3934,05241 
 20 | 18 | 155419,13979 | 41 | 3461,85351 | 3953,75817 
 20 | 57 | 155421,27796 | 42 | 3035,63612 | 3955,89633 
 20 | 21 | 156120,03013 | 43 | 4018,11902 | 4654,64850 
 20 | 13 | 156294,93299 | 44 | 4207,98955 | 4829,55136 
 20 |  4 | 156297,00827 | 45 | 4154,12047 | 4831,62664 
 20 | 11 | 156601,77982 | 46 | 4663,20470 | 5136,39819 
 20 |  7 | 156870,72921 | 47 | 4987,34960 | 5405,34758 
 20 |  5 | 157034,77937 | 48 | 4796,57110 | 5569,39774 
 20 |  2 | 157094,67225 | 49 | 5206,48181 | 5629,29062 
 20 | 12 | 157098,17487 | 50 | 5085,11930 | 5632,79324 
 20 | 23 | 157207,81554 | 51 | 5083,27676 | 5742,43391 
 20 |  1 | 157257,14221 | 52 | 5082,79353 | 5791,76059 
 20 | 15 | 157507,41229 | 53 | 5541,18836 | 6042,03066 
 20 | 16 | 157783,87619 | 54 | 5644,55323 | 6318,49456 
 20 |  8 | 157845,63741 | 55 | 5847,79149 | 6380,25578 
 20 | 24 | 158308,35698 | 56 | 6252,38411 | 6842,97535 
 20 | 25 | 158521,62968 | 57 | 6486,61345 | 7056,24805 
 20 | 20 | 158652,57149 | 58 | 6710,23475 | 7187,18987 
 20 | 14 | 158721,19168 | 59 | 6410,78484 | 7255,81005 
 20 |  6 | 158726,42540 | 60 | 6462,69927 | 7261,04377 
 20 |  0 | 158886,77118 | 61 | 6946,68908 | 7421,38955 
 20 |  9 | 158962,82608 | 62 | 6998,64622 | 7497,44445 
 20 |  3 | 159318,30014 | 63 | 7191,59606 | 7852,91852 
 21 | 34 | 162111,73475 |  0 | 2038,64829 | 2793,36108 
 21 | 58 | 162153,56230 |  1 | 2237,36377 | 2835,18863 
 21 | 35 | 162177,17915 |  2 | 2306,12386 | 2858,80549 
 21 | 33 | 162211,23041 |  3 | 2204,71920 | 2892,85675 
 21 | 37 | 162383,75647 |  4 | 2526,93374 | 3065,38280 
 21 | 32 | 162467,66207 |  5 | 2663,52854 | 3149,28840 
 21 | 38 | 162469,91176 |  6 | 2679,69766 | 3151,53810 
 21 | 26 | 162504,20053 |  7 | 2374,02125 | 3185,82687 
 21 | 54 | 162540,04063 |  8 | 2526,32073 | 3221,66697 
 21 | 39 | 162563,68704 |  9 | 2393,64986 | 3245,31338 
 21 | 44 | 162565,64314 | 10 | 2884,22435 | 3247,26948 
 21 | 17 | 162593,40651 | 11 | 2428,29205 | 3275,03285 
 21 | 29 | 162626,91918 | 12 | 2580,21651 | 3308,54551 
 21 | 53 | 162647,27003 | 13 | 2888,87389 | 3328,89636 
 21 | 62 | 162675,65564 | 14 | 2582,18832 | 3357,28197 
 21 | 31 | 162705,16725 | 15 | 2787,67168 | 3386,79359 
 21 | 41 | 162724,75947 | 16 | 2870,28385 | 3406,38581 
 21 | 10 | 162767,23749 | 17 | 2801,58638 | 3448,86382 
 21 | 49 | 162778,74045 | 18 | 2686,20233 | 3460,36679 
 21 | 55 | 162780,05842 | 19 | 2969,49827 | 3461,68475 
 21 | 19 | 162788,78935 | 20 | 2716,28192 | 3470,41569 
 21 | 43 | 162797,71953 | 21 | 2987,05347 | 3479,34587 
 21 | 63 | 162802,50351 | 22 | 2893,05019 | 3484,12985 
 21 | 47 | 162806,86023 | 23 | 2986,66806 | 3488,48656 
 21 | 42 | 162808,66793 | 24 | 2682,02261 | 3490,29427 
 21 | 30 | 162843,52166 | 25 | 3056,86518 | 3525,14800 
 21 | 52 | 162843,60905 | 26 | 2766,26882 | 3525,23539 
 21 | 60 | 162845,01245 | 27 | 2745,37755 | 3526,63879 
 21 | 45 | 162863,72083 | 28 | 2714,50471 | 3545,34717 
 21 | 51 | 162900,08840 | 29 | 2921,70397 | 3581,71474 
 21 | 46 | 162912,66631 | 30 | 3086,52646 | 3594,29265 
 21 | 28 | 162929,34096 | 31 | 2867,60486 | 3610,96730 
 21 | 36 | 162936,32526 | 32 | 2784,75503 | 3617,95159 
 21 | 57 | 162938,12718 | 33 | 3037,32099 | 3619,75351 
 21 | 50 | 162957,37725 | 34 | 2952,69018 | 3639,00359 
 21 | 27 | 162974,24894 | 35 | 3038,17582 | 3655,87528 
 21 | 56 | 163004,35443 | 36 | 3055,47147 | 3685,98076 
 21 | 48 | 163039,22914 | 37 | 3085,04989 | 3720,85547 
 21 | 59 | 163084,89923 | 38 | 2951,74119 | 3766,52557 
 21 | 22 | 163123,74921 | 39 | 3055,90915 | 3805,37555 
 21 | 40 | 163133,01098 | 40 | 2951,43638 | 3814,63732 
 21 | 61 | 163166,19451 | 41 | 2985,54458 | 3847,82084 
 21 | 18 | 163204,41517 | 42 | 3465,22495 | 3886,04150 
 21 | 21 | 163811,32500 | 43 | 4017,98028 | 4492,95134 
 21 |  4 | 163960,84743 | 44 | 4154,97746 | 4642,47376 
 21 | 13 | 164156,63504 | 45 | 4202,85599 | 4838,26137 
 21 | 11 | 164528,27354 | 46 | 4662,62845 | 5209,89988 
 21 |  5 | 164837,74770 | 47 | 4799,99455 | 5519,37404 
 21 | 12 | 164950,18120 | 48 | 5094,30778 | 5631,80754 
 21 |  1 | 164973,92284 | 49 | 5087,56308 | 5655,54917 
 21 | 23 | 164979,46279 | 50 | 5085,98583 | 5661,08913 
 21 |  7 | 165017,73679 | 51 | 4978,98587 | 5699,36313 
 21 |  2 | 165163,25303 | 52 | 5210,48125 | 5844,87937 
 21 | 15 | 165580,90706 | 53 | 5543,46976 | 6262,53340 
 21 | 16 | 165647,66060 | 54 | 5647,39665 | 6329,28694 
 21 |  8 | 165720,14616 | 55 | 5849,49006 | 6401,77250 
 21 | 24 | 166248,57565 | 56 | 6257,35750 | 6930,20198 
 21 | 14 | 166430,12315 | 57 | 6408,85970 | 7111,74949 
 21 |  6 | 166432,40771 | 58 | 6471,11179 | 7114,03405 
 21 | 25 | 166522,61177 | 59 | 6490,16424 | 7204,23811 
 21 | 20 | 166735,87147 | 60 | 6715,84939 | 7417,49781 
 21 |  9 | 166983,40043 | 61 | 6997,07097 | 7665,02676 
 21 |  0 | 167086,69564 | 62 | 6951,69980 | 7768,32197 
 21 |  3 | 167136,02055 | 63 | 7188,02404 | 7817,64688 
 22 | 34 | 169829,51357 |  0 | 2039,09202 | 2693,41950 
 22 | 58 | 169852,69644 |  1 | 2236,84273 | 2716,60237 
 22 | 33 | 169930,94178 |  2 | 2207,71256 | 2794,84772 
 22 | 54 | 170047,99567 |  3 | 2526,19670 | 2911,90160 
 22 | 37 | 170089,75789 |  4 | 2528,13457 | 2953,66382 
 22 | 35 | 170093,87015 |  5 | 2310,14505 | 2957,77608 
 22 | 17 | 170179,82417 |  6 | 2428,17337 | 3043,73010 
 22 | 26 | 170188,62956 |  7 | 2375,03821 | 3052,53550 
 22 | 39 | 170220,66747 |  8 | 2393,79227 | 3084,57341 
 22 | 32 | 170266,75614 |  9 | 2661,59283 | 3130,66207 
 22 | 52 | 170366,32965 | 10 | 2765,80379 | 3230,23558 
 22 | 45 | 170387,43595 | 11 | 2712,09301 | 3251,34189 
 22 | 42 | 170402,92904 | 12 | 2678,40029 | 3266,83497 
 22 | 29 | 170439,61869 | 13 | 2581,96049 | 3303,52462 
 22 | 51 | 170450,25341 | 14 | 2918,56294 | 3314,15934 
 22 | 36 | 170470,80517 | 15 | 2784,29159 | 3334,71110 
 22 | 31 | 170491,58662 | 16 | 2783,18085 | 3355,49255 
 22 | 38 | 170508,12668 | 17 | 2683,93539 | 3372,03262 
 22 | 61 | 170546,80451 | 18 | 2983,08201 | 3410,71044 
 22 | 28 | 170550,06860 | 19 | 2868,33288 | 3413,97453 
 22 | 60 | 170551,98030 | 20 | 2746,64671 | 3415,88623 
 22 | 47 | 170555,97338 | 21 | 2987,60569 | 3419,87931 
 22 | 62 | 170588,43577 | 22 | 2582,40170 | 3452,34171 
 22 | 19 | 170598,66240 | 23 | 2717,23472 | 3462,56833 
 22 | 63 | 170613,36084 | 24 | 2884,60582 | 3477,26677 
 22 | 30 | 170646,57447 | 25 | 3057,69322 | 3510,48041 
 22 | 49 | 170647,34615 | 26 | 2682,54086 | 3511,25209 
 22 | 50 | 170661,40365 | 27 | 2954,85631 | 3525,30958 
 22 | 57 | 170687,24269 | 28 | 3033,28687 | 3551,14863 
 22 | 10 | 170691,75922 | 29 | 2803,50286 | 3555,66515 
 22 | 53 | 170696,25844 | 30 | 2887,70319 | 3560,16438 
 22 | 22 | 170727,86099 | 31 | 3055,58812 | 3591,76692 
 22 | 40 | 170778,23516 | 32 | 2955,08205 | 3642,14109 
 22 | 44 | 170778,31020 | 33 | 2887,56823 | 3642,21613 
 22 | 55 | 170803,66557 | 34 | 2968,04812 | 3667,57150 
 22 | 41 | 170830,64375 | 35 | 2867,89470 | 3694,54969 
 22 | 43 | 170848,65126 | 36 | 2985,17661 | 3712,55719 
 22 | 46 | 170875,42828 | 37 | 3088,88964 | 3739,33421 
 22 | 27 | 170911,52387 | 38 | 3036,19787 | 3775,42981 
 22 | 59 | 170927,05579 | 39 | 2950,43402 | 3790,96172 
 22 | 48 | 170950,05611 | 40 | 3085,01723 | 3813,96204 
 22 | 56 | 171050,41656 | 41 | 3051,93756 | 3914,32249 
 22 | 18 | 171266,16503 | 42 | 3459,38368 | 4130,07096 
 22 | 21 | 171680,00358 | 43 | 4020,27180 | 4543,90951 
 22 |  4 | 171894,20594 | 44 | 4154,79001 | 4758,11188 
 22 | 13 | 171936,21334 | 45 | 4203,13211 | 4800,11927 
 22 |  5 | 172636,81314 | 46 | 4799,00630 | 5500,71907 
 22 | 11 | 172801,70159 | 47 | 4666,97068 | 5665,60753 
 22 |  1 | 172815,18421 | 48 | 5083,21673 | 5679,09014 
 22 | 12 | 172919,81280 | 49 | 5085,51770 | 5783,71874 
 22 |  2 | 172959,40819 | 50 | 5209,48836 | 5823,31412 
 22 | 23 | 172962,80963 | 51 | 5083,71682 | 5826,71556 
 22 |  7 | 172968,72599 | 52 | 4983,69526 | 5832,63192 
 22 | 15 | 173257,49581 | 53 | 5547,90748 | 6121,40174 
 22 |  8 | 173513,39291 | 54 | 5855,73719 | 6377,29884 
 22 | 16 | 173515,38007 | 55 | 5641,83503 | 6379,28601 
 22 | 24 | 174114,31024 | 56 | 6259,23586 | 6978,21617 
 22 | 25 | 174178,62157 | 57 | 6494,03643 | 7042,52751 
 22 | 14 | 174254,68591 | 58 | 6416,42191 | 7118,59184 
 22 |  6 | 174346,14516 | 59 | 6456,90699 | 7210,05109 
 22 | 20 | 174623,16700 | 60 | 6707,90365 | 7487,07294 
 22 |  0 | 174648,63498 | 61 | 6944,84225 | 7512,54091 
 22 |  9 | 174653,13093 | 62 | 7001,12732 | 7517,03687 
 22 |  3 | 174808,60756 | 63 | 7183,92826 | 7672,51349 
 23 | 34 | 177262,87625 |  0 | 2039,89761 | 2454,19517 
 23 | 33 | 177533,89743 |  1 | 2207,58386 | 2725,21635 
 23 | 39 | 177605,10909 |  2 | 2395,05317 | 2796,42801 
 23 | 58 | 177669,03477 |  3 | 2240,13984 | 2860,35369 
 23 | 35 | 177684,89537 |  4 | 2306,31171 | 2876,21429 
 23 | 37 | 177851,45287 |  5 | 2530,94308 | 3042,77179 
 23 | 54 | 177904,81052 |  6 | 2530,18880 | 3096,12944 
 23 | 26 | 177941,47139 |  7 | 2373,15013 | 3132,79031 
 23 | 29 | 177978,86921 |  8 | 2578,97432 | 3170,18813 
 23 | 19 | 177983,90985 |  9 | 2718,25830 | 3175,22877 
 23 | 32 | 177999,05861 | 10 | 2666,59774 | 3190,37753 
 23 | 17 | 178010,14011 | 11 | 2427,10464 | 3201,45903 
 23 | 45 | 178047,19444 | 12 | 2712,63958 | 3238,51336 
 23 | 38 | 178084,51076 | 13 | 2682,29905 | 3275,82968 
 23 | 42 | 178108,71015 | 14 | 2682,15889 | 3300,02907 
 23 | 36 | 178109,07315 | 15 | 2788,27294 | 3300,39207 
 23 | 49 | 178117,97769 | 16 | 2687,06311 | 3309,29661 
 23 | 10 | 178120,34438 | 17 | 2802,67617 | 3311,66330 
 23 | 62 | 178146,14519 | 18 | 2579,29735 | 3337,46411 
 23 | 41 | 178149,25514 | 19 | 2866,75366 | 3340,57406 
 23 | 44 | 178232,16455 | 20 | 2886,78767 | 3423,48347 
 23 | 47 | 178274,56168 | 21 | 2983,79700 | 3465,88060 
 23 | 53 | 178311,02613 | 22 | 2888,64920 | 3502,34505 
 23 | 31 | 178361,06535 | 23 | 2787,89751 | 3552,38427 
 23 | 59 | 178361,36857 | 24 | 2950,49364 | 3552,68749 
 23 | 28 | 178365,68987 | 25 | 2871,16790 | 3557,00879 
 23 | 52 | 178374,98992 | 26 | 2763,57976 | 3566,30884 
 23 | 40 | 178387,06719 | 27 | 2949,81036 | 3578,38611 
 23 | 60 | 178387,14468 | 28 | 2746,91708 | 3578,46360 
 23 | 46 | 178392,03727 | 29 | 3089,53591 | 3583,35619 
 23 | 22 | 178406,28552 | 30 | 3054,68081 | 3597,60444 
 23 | 55 | 178410,49128 | 31 | 2972,33199 | 3601,81020 
 23 | 57 | 178417,54152 | 32 | 3035,96045 | 3608,86044 
 23 | 30 | 178449,36798 | 33 | 3057,39577 | 3640,68690 
 23 | 50 | 178472,03753 | 34 | 2954,20102 | 3663,35645 
 23 | 63 | 178482,75534 | 35 | 2887,10023 | 3674,07426 
 23 | 43 | 178534,88358 | 36 | 2988,08428 | 3726,20250 
 23 | 61 | 178540,68445 | 37 | 2987,66635 | 3732,00337 
 23 | 51 | 178568,41402 | 38 | 2919,76305 | 3759,73294 
 23 | 48 | 178621,52556 | 39 | 3082,50485 | 3812,84448 
 23 | 56 | 178757,16825 | 40 | 3055,70647 | 3948,48717 
 23 | 27 | 178764,37706 | 41 | 3037,31818 | 3955,69598 
 23 | 18 | 178865,12514 | 42 | 3460,99129 | 4056,44406 
 23 | 21 | 179428,88133 | 43 | 4016,87563 | 4620,20025 
 23 |  4 | 179560,70780 | 44 | 4153,84014 | 4752,02672 
 23 | 13 | 179569,30330 | 45 | 4209,36283 | 4760,62222 
 23 | 11 | 180235,10298 | 46 | 4669,08908 | 5426,42190 
 23 | 12 | 180324,70605 | 47 | 5088,29814 | 5516,02497 
 23 | 23 | 180338,27743 | 48 | 5087,38743 | 5529,59635 
 23 |  7 | 180376,52592 | 49 | 4989,64209 | 5567,84484 
 23 |  2 | 180414,23727 | 50 | 5206,18210 | 5605,55618 
 23 |  5 | 180479,80740 | 51 | 4794,12770 | 5671,12632 
 23 |  1 | 180522,86010 | 52 | 5088,57522 | 5714,17902 
 23 | 15 | 180827,11841 | 53 | 5548,04201 | 6018,43733 
 23 | 16 | 180938,01494 | 54 | 5645,17090 | 6129,33386 
 23 |  8 | 181366,14593 | 55 | 5855,10963 | 6557,46485 
 23 | 24 | 181625,12393 | 56 | 6255,03198 | 6816,44285 
 23 | 25 | 181758,04957 | 57 | 6490,38432 | 6949,36849 
 23 |  6 | 181804,99509 | 58 | 6467,26553 | 6996,31401 
 23 | 14 | 181877,21749 | 59 | 6408,52035 | 7068,53641 
 23 |  0 | 182187,78397 | 60 | 6956,48342 | 7379,10289 
 23 | 20 | 182364,28179 | 61 | 6721,23612 | 7555,60071 
 23 |  9 | 182541,21559 | 62 | 7006,35733 | 7732,53451 
 23 |  3 | 182566,33656 | 63 | 7186,45995 | 7757,65548 
 24 | 34 | 185109,79134 |  0 | 2040,65919 | 2543,38126 
 24 | 35 | 185442,83898 |  1 | 2306,98875 | 2876,42889 
 24 | 58 | 185467,13724 |  2 | 2241,27081 | 2900,72715 
 24 | 17 | 185572,04978 |  3 | 2431,44303 | 3005,63970 
 24 | 39 | 185676,61321 |  4 | 2395,21463 | 3110,20312 
 24 | 33 | 185680,99776 |  5 | 2209,95463 | 3114,58767 
 24 | 38 | 185715,05314 |  6 | 2682,61100 | 3148,64306 
 24 | 37 | 185724,04516 |  7 | 2530,30727 | 3157,63507 
 24 | 60 | 185737,39324 |  8 | 2747,82208 | 3170,98315 
 24 | 26 | 185772,90787 |  9 | 2374,66804 | 3206,49779 
 24 | 49 | 185829,85862 | 10 | 2685,27538 | 3263,44853 
 24 | 29 | 185853,40703 | 11 | 2579,32390 | 3286,99694 
 24 | 62 | 185866,83439 | 12 | 2580,59935 | 3300,42430 
 24 | 42 | 185870,57877 | 13 | 2685,11406 | 3304,16869 
 24 | 36 | 185889,54548 | 14 | 2787,91971 | 3323,13539 
 24 | 54 | 185908,71977 | 15 | 2529,01883 | 3342,30968 
 24 | 40 | 185924,47469 | 16 | 2948,22902 | 3358,06460 
 24 | 19 | 185960,39133 | 17 | 2715,50277 | 3393,98125 
 24 | 32 | 185966,71223 | 18 | 2669,92612 | 3400,30214 
 24 | 50 | 185981,07979 | 19 | 2953,39796 | 3414,66970 
 24 | 44 | 185993,03495 | 20 | 2885,77022 | 3426,62486 
 24 | 45 | 186003,08328 | 21 | 2716,01752 | 3436,67319 
 24 | 52 | 186017,29054 | 22 | 2767,93492 | 3450,88045 
 24 | 48 | 186109,94660 | 23 | 3086,79657 | 3543,53651 
 24 | 57 | 186110,80242 | 24 | 3034,96834 | 3544,39234 
 24 | 27 | 186115,56486 | 25 | 3035,91987 | 3549,15477 
 24 | 63 | 186139,73437 | 26 | 2884,75974 | 3573,32429 
 24 | 22 | 186171,09349 | 27 | 3057,43183 | 3604,68340 
 24 | 41 | 186173,76920 | 28 | 2872,29094 | 3607,35911 
 24 | 55 | 186187,08240 | 29 | 2970,86312 | 3620,67232 
 24 | 47 | 186190,26658 | 30 | 2989,06177 | 3623,85649 
 24 | 31 | 186192,50973 | 31 | 2788,34560 | 3626,09964 
 24 | 46 | 186195,05461 | 32 | 3090,91000 | 3628,64452 
 24 | 61 | 186229,99695 | 33 | 2986,21724 | 3663,58686 
 24 | 56 | 186236,76526 | 34 | 3057,41088 | 3670,35518 
 24 | 51 | 186256,76206 | 35 | 2925,11838 | 3690,35197 
 24 | 43 | 186263,49743 | 36 | 2986,76326 | 3697,08735 
 24 | 30 | 186271,98794 | 37 | 3055,71099 | 3705,57785 
 24 | 28 | 186287,28176 | 38 | 2870,39271 | 3720,87167 
 24 | 10 | 186300,69249 | 39 | 2803,63198 | 3734,28241 
 24 | 59 | 186327,08371 | 40 | 2952,16678 | 3760,67363 
 24 | 18 | 186461,37695 | 41 | 3460,34085 | 3894,96686 
 24 | 53 | 186531,55080 | 42 | 2887,59599 | 3965,14071 
 24 | 21 | 187100,57141 | 43 | 4017,16648 | 4534,16133 
 24 |  4 | 187154,97786 | 44 | 4156,32939 | 4588,56777 
 24 | 13 | 187210,60931 | 45 | 4208,30635 | 4644,19923 
 24 | 11 | 187930,31589 | 46 | 4663,90545 | 5363,90580 
 24 |  5 | 187958,41478 | 47 | 4798,02499 | 5392,00469 
 24 |  7 | 188230,35889 | 48 | 4987,01258 | 5663,94880 
 24 |  2 | 188294,69876 | 49 | 5203,86962 | 5728,28868 
 24 | 23 | 188315,72540 | 50 | 5084,49097 | 5749,31532 
 24 |  1 | 188324,89913 | 51 | 5083,00727 | 5758,48905 
 24 | 12 | 188413,90415 | 52 | 5083,75860 | 5847,49406 
 24 | 15 | 188663,46775 | 53 | 5543,00716 | 6097,05766 
 24 | 16 | 188972,31389 | 54 | 5646,04764 | 6405,90381 
 24 |  8 | 189016,27594 | 55 | 5851,19117 | 6449,86585 
 24 |  6 | 189423,76257 | 56 | 6466,19293 | 6857,35249 
 24 | 14 | 189583,18731 | 57 | 6406,91022 | 7016,77722 
 24 | 25 | 189612,04808 | 58 | 6488,63392 | 7045,63800 
 24 | 24 | 189645,67671 | 59 | 6261,67145 | 7079,26663 
 24 | 20 | 189916,41824 | 60 | 6716,97223 | 7350,00816 
 24 |  9 | 190167,78645 | 61 | 6999,41261 | 7601,37637 
 24 |  0 | 190321,06742 | 62 | 6948,47946 | 7754,65733 
 24 |  3 | 190370,30539 | 63 | 7187,14002 | 7803,89531 
 25 | 34 | 193094,12759 |  0 | 2038,31107 | 2723,74868 
 25 | 33 | 193150,81309 |  1 | 2206,28657 | 2780,43417 
 25 | 39 | 193219,94059 |  2 | 2391,46739 | 2849,56168 
 25 | 58 | 193220,18366 |  3 | 2241,98959 | 2849,80475 
 25 | 35 | 193254,67499 |  4 | 2307,95601 | 2884,29608 
 25 | 26 | 193304,46395 |  5 | 2373,61440 | 2934,08504 
 25 | 29 | 193423,18587 |  6 | 2578,62531 | 3052,80696 
 25 | 37 | 193432,00397 |  7 | 2525,18358 | 3061,62505 
 25 | 17 | 193457,38401 |  8 | 2429,06127 | 3087,00510 
 25 | 54 | 193505,94941 |  9 | 2528,64400 | 3135,57049 
 25 | 38 | 193574,90310 | 10 | 2680,67847 | 3204,52418 
