rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 54 | 105433,81999 |  8 | 2002,23808 | 2047,09770 
 19 | 29 | 105470,05033 |  9 | 2039,43148 | 2083,32804 
 19 | 62 | 105471,79505 | 10 | 2041,69009 | 2085,07276 
 19 | 32 | 105545,65429 | 11 | 2107,13918 | 2158,93200 
 19 | 38 | 105577,73918 | 12 | 2121,04756 | 2191,01690 
 19 | 49 | 105585,54686 | 13 | 2123,68246 | 2198,82458 
 19 | 42 | 105589,34195 | 14 | 2127,60892 | 2202,61966 
 19 | 45 | 105616,82857 | 15 | 2148,10603 | 2230,10629 
 19 | 19 | 105619,26794 | 16 | 2149,18390 | 2232,54565 
 19 | 60 | 105642,53993 | 17 | 2175,69131 | 2255,81764 
 19 | 31 | 105668,38142 | 18 | 2205,98556 | 2281,65914 
 19 | 36 | 105679,04892 | 19 | 2215,82446 | 2292,32664 
 19 | 10 | 105680,91242 | 20 | 2214,54177 | 2294,19013 
 19 | 52 | 105687,05170 | 21 | 2223,82355 | 2300,32942 
 19 | 44 | 105740,21622 | 22 | 2286,44443 | 2353,49394 
 19 | 53 | 105748,30047 | 23 | 2288,17431 | 2361,57818 
 19 | 51 | 105780,43272 | 24 | 2310,67201 | 2393,71044 
 19 | 63 | 105795,14566 | 25 | 2313,13120 | 2408,42337 
 19 | 40 | 105843,24743 | 26 | 2338,57536 | 2456,52514 
 19 | 41 | 105843,64117 | 27 | 2336,64018 | 2456,91889 
 19 | 50 | 105858,26270 | 28 | 2335,89366 | 2471,54042 
 19 | 55 | 105868,64395 | 29 | 2353,72928 | 2481,92167 
 19 | 47 | 105875,77403 | 30 | 2363,40305 | 2489,05175 
 19 | 28 | 105894,13911 | 31 | 2368,95632 | 2507,41683 
 19 | 43 | 105899,35910 | 32 | 2365,00226 | 2512,63681 
 19 | 61 | 105906,96917 | 33 | 2378,86624 | 2520,24689 
 19 | 59 | 105926,12803 | 34 | 2394,50001 | 2539,40574 
 19 | 57 | 105934,50432 | 35 | 2407,34558 | 2547,78203 
 19 | 27 | 105937,81141 | 36 | 2401,58185 | 2551,08912 
 19 | 22 | 105944,84428 | 37 | 2420,31863 | 2558,12199 
 19 | 56 | 105951,95090 | 38 | 2418,92572 | 2565,22861 
 19 | 48 | 105957,74057 | 39 | 2444,38622 | 2571,01829 
 19 | 46 | 105972,75029 | 40 | 2479,60109 | 2586,02800 
 19 | 30 | 105973,31131 | 41 | 2478,74033 | 2586,58902 
 19 | 18 | 106167,15938 | 42 | 2741,68873 | 2780,43709 
 19 | 21 | 106608,38762 | 43 | 3183,51338 | 3221,66534 
 19 |  4 | 106713,10587 | 44 | 3288,82150 | 3326,38358 
 19 | 13 | 106754,24314 | 45 | 3330,13342 | 3367,52085 
 19 | 11 | 107115,42681 | 46 | 3691,60601 | 3728,70453 
 19 |  5 | 107227,65524 | 47 | 3802,75980 | 3840,93296 
 19 |  7 | 107437,69754 | 48 | 4006,30784 | 4050,97525 
 19 |  1 | 107466,56471 | 49 | 4025,77912 | 4079,84243 
 19 | 12 | 107471,54000 | 50 | 4029,88516 | 4084,81771 
 19 | 23 | 107478,24448 | 51 | 4039,09842 | 4091,52219 
 19 |  2 | 107596,80842 | 52 | 4172,96460 | 4210,08613 
 19 | 15 | 107813,04005 | 53 | 4390,15855 | 4426,31776 
 19 | 16 | 107888,97298 | 54 | 4465,62805 | 4502,25070 
 19 |  8 | 108053,74224 | 55 | 4631,16893 | 4667,01996 
 19 | 24 | 108377,82047 | 56 | 4953,71587 | 4991,09818 
 19 | 14 | 108498,87976 | 57 | 5074,21617 | 5112,15747 
 19 | 25 | 108564,68495 | 58 | 5139,33529 | 5177,96266 
 19 |  6 | 108633,52253 | 59 | 5209,43363 | 5246,80024 
 19 | 20 | 108740,50666 | 60 | 5315,30731 | 5353,78438 
 19 |  0 | 108927,38693 | 61 | 5504,23178 | 5540,66464 
 19 |  9 | 108964,74684 | 62 | 5540,89700 | 5578,02455 
 19 |  3 | 109239,26501 | 63 | 5815,57784 | 5852,54272 
 20 | 34 | 110893,55210 |  0 | 1615,98443 | 1654,21357 
 20 | 33 | 111019,71223 |  1 | 1745,08309 | 1780,37370 
 20 | 58 | 111091,08100 |  2 | 1811,82151 | 1851,74247 
 20 | 35 | 111109,11133 |  3 | 1829,04868 | 1869,77280 
 20 | 26 | 111160,06183 |  4 | 1883,20986 | 1920,72330 
 20 | 39 | 111204,85701 |  5 | 1919,60899 | 1965,51848 
 20 | 17 | 111205,39285 |  6 | 1919,77825 | 1966,05432 
 20 | 54 | 111292,27060 |  7 | 2002,96228 | 2052,93207 
 20 | 37 | 111293,72658 |  8 | 2002,47695 | 2054,38805 
 20 | 29 | 111333,18266 |  9 | 2040,46473 | 2093,84413 
 20 | 62 | 111334,04413 | 10 | 2040,10413 | 2094,70560 
 20 | 32 | 111406,04040 | 11 | 2107,58108 | 2166,70187 
 20 | 49 | 111443,67913 | 12 | 2124,09867 | 2204,34060 
 20 | 38 | 111450,36036 | 13 | 2124,48103 | 2211,02183 
 20 | 42 | 111452,35035 | 14 | 2127,84204 | 2213,01182 
 20 | 19 | 111473,75742 | 15 | 2146,66655 | 2234,41889 
 20 | 45 | 111475,55239 | 16 | 2146,41419 | 2236,21386 
 20 | 60 | 111503,36457 | 17 | 2179,86420 | 2264,02604 
 20 | 31 | 111520,70209 | 18 | 2205,04366 | 2281,36356 
 20 | 36 | 111522,14083 | 19 | 2208,19789 | 2282,80230 
 20 | 10 | 111528,92300 | 20 | 2216,58248 | 2289,58447 
 20 | 28 | 111590,72963 | 21 | 2272,55535 | 2351,39110 
 20 | 44 | 111609,45254 | 22 | 2283,72706 | 2370,11401 
 20 | 63 | 111612,49127 | 23 | 2284,62982 | 2373,15274 
 20 | 53 | 111619,43683 | 24 | 2284,43690 | 2380,09830 
 20 | 51 | 111668,11065 | 25 | 2311,43021 | 2428,77212 
 20 | 50 | 111724,68816 | 26 | 2338,36632 | 2485,34963 
 20 | 59 | 111743,43752 | 27 | 2340,82856 | 2504,09899 
 20 | 52 | 111744,29661 | 28 | 2345,11511 | 2504,95808 
 20 | 41 | 111744,93894 | 29 | 2357,04438 | 2505,60041 
 20 | 55 | 111749,44729 | 30 | 2353,25830 | 2510,10876 
 20 | 40 | 111751,98419 | 31 | 2338,41655 | 2512,64566 
 20 | 61 | 111762,78628 | 32 | 2363,67578 | 2523,44775 
 20 | 47 | 111768,80420 | 33 | 2365,44698 | 2529,46567 
 20 | 43 | 111785,53923 | 34 | 2365,78008 | 2546,20070 
 20 | 27 | 111792,46803 | 35 | 2402,80040 | 2553,12950 
 20 | 57 | 111803,78912 | 36 | 2403,11380 | 2564,45059 
 20 | 56 | 111816,05838 | 37 | 2417,59801 | 2576,71985 
 20 | 22 | 111816,86497 | 38 | 2417,70318 | 2577,52644 
 20 | 46 | 111829,28361 | 39 | 2444,05450 | 2589,94508 
 20 | 48 | 111829,78537 | 40 | 2442,71448 | 2590,44684 
 20 | 30 | 111830,25706 | 41 | 2457,10668 | 2590,91853 
 20 | 18 | 112015,49998 | 42 | 2739,91278 | 2776,16145 
 20 | 21 | 112457,89132 | 43 | 3181,90439 | 3218,55279 
 20 |  4 | 112562,69921 | 44 | 3287,14130 | 3323,36068 
 20 | 13 | 112603,72733 | 45 | 3327,79650 | 3364,38880 
 20 | 11 | 112966,70527 | 46 | 3691,24489 | 3727,36674 
 20 |  5 | 113072,36040 | 47 | 3794,63319 | 3833,02187 
 20 |  7 | 113296,23033 | 48 | 4005,44705 | 4056,89180 
 20 |  1 | 113320,35371 | 49 | 4024,84701 | 4081,01518 
 20 | 12 | 113324,65949 | 50 | 4029,27261 | 4085,32096 
 20 | 23 | 113372,85198 | 51 | 4096,83993 | 4133,51345 
 20 |  2 | 113410,68395 | 52 | 4134,73653 | 4171,34542 
 20 | 15 | 113666,53670 | 53 | 4390,36766 | 4427,19817 
 20 | 16 | 113745,16710 | 54 | 4468,39573 | 4505,82857 
 20 |  8 | 113905,65769 | 55 | 4629,85503 | 4666,31916 
 20 | 24 | 114233,47050 | 56 | 4955,54033 | 4994,13197 
 20 | 14 | 114354,05937 | 57 | 5077,36036 | 5114,72084 
 20 | 25 | 114420,01461 | 58 | 5144,67783 | 5180,67608 
 20 |  6 | 114469,20706 | 59 | 5193,76828 | 5229,86853 
 20 | 20 | 114593,15193 | 60 | 5317,12018 | 5353,81340 
 20 |  0 | 114784,15121 | 61 | 5507,99386 | 5544,81268 
 20 |  9 | 114815,79005 | 62 | 5539,47082 | 5576,45152 
 20 |  3 | 115055,94391 | 63 | 5780,06276 | 5816,60538 
 21 | 34 | 116710,16438 |  0 | 1616,54283 | 1654,14695 
 21 | 58 | 116865,71893 |  1 | 1773,83454 | 1809,70150 
 21 | 35 | 116926,69067 |  2 | 1827,38626 | 1870,67325 
 21 | 33 | 116932,74724 |  3 | 1832,09678 | 1876,72981 
 21 | 26 | 116988,30333 |  4 | 1887,51457 | 1932,28590 
 21 | 39 | 117000,02901 |  5 | 1895,17705 | 1944,01159 
 21 | 17 | 117023,63304 |  6 | 1924,32033 | 1967,61561 
 21 | 54 | 117095,00027 |  7 | 2002,00234 | 2038,98284 
 21 | 62 | 117142,34321 |  8 | 2040,26800 | 2086,32578 
 21 | 29 | 117149,37865 |  9 | 2045,37207 | 2093,36122 
 21 | 37 | 117188,79792 | 10 | 2088,99327 | 2132,78050 
 21 | 32 | 117228,11306 | 11 | 2108,20899 | 2172,09563 
 21 | 42 | 117262,79473 | 12 | 2124,35686 | 2206,77730 
 21 | 38 | 117270,60574 | 13 | 2128,54315 | 2214,58831 
 21 | 49 | 117275,87950 | 14 | 2133,39293 | 2219,86207 
 21 | 45 | 117291,09377 | 15 | 2148,37644 | 2235,07635 
 21 | 19 | 117297,34890 | 16 | 2149,93431 | 2241,33147 
 21 | 60 | 117318,16773 | 17 | 2175,40795 | 2262,15031 
 21 | 52 | 117333,08786 | 18 | 2192,34157 | 2277,07044 
 21 | 31 | 117343,21905 | 19 | 2204,21638 | 2287,20163 
 21 | 10 | 117351,46316 | 20 | 2219,59662 | 2295,44574 
 21 | 36 | 117388,71657 | 21 | 2255,25926 | 2332,69914 
 21 | 28 | 117409,96871 | 22 | 2270,05009 | 2353,95128 
 21 | 53 | 117432,07882 | 23 | 2285,05515 | 2376,06139 
 21 | 44 | 117438,01054 | 24 | 2289,05339 | 2381,99311 
 21 | 41 | 117463,01376 | 25 | 2303,44580 | 2406,99633 
 21 | 51 | 117469,01936 | 26 | 2308,68121 | 2413,00193 
 21 | 63 | 117488,57502 | 27 | 2315,76051 | 2432,55759 
 21 | 40 | 117525,08297 | 28 | 2336,02894 | 2469,06554 
 21 | 50 | 117525,71460 | 29 | 2337,82822 | 2469,69717 
 21 | 55 | 117544,35605 | 30 | 2352,33565 | 2488,33862 
 21 | 61 | 117560,98265 | 31 | 2367,79486 | 2504,96522 
 21 | 47 | 117564,68271 | 32 | 2364,89888 | 2508,66529 
 21 | 27 | 117592,54787 | 33 | 2407,25202 | 2536,53045 
 21 | 59 | 117592,82893 | 34 | 2387,82157 | 2536,81151 
 21 | 57 | 117597,60254 | 35 | 2401,17331 | 2541,58512 
 21 | 43 | 117605,35643 | 36 | 2412,17434 | 2549,33900 
 21 | 30 | 117613,15368 | 37 | 2424,73589 | 2557,13625 
 21 | 48 | 117627,58074 | 38 | 2444,23885 | 2571,56332 
 21 | 46 | 117627,86107 | 39 | 2443,60124 | 2571,84364 
 21 | 56 | 117630,69805 | 40 | 2444,12199 | 2574,68062 
 21 | 22 | 117632,67326 | 41 | 2459,88690 | 2576,65584 
 21 | 18 | 117832,66129 | 42 | 2740,69673 | 2776,64386 
 21 | 21 | 118277,03996 | 43 | 3184,72507 | 3221,02254 
 21 |  4 | 118381,12516 | 44 | 3287,23731 | 3325,10774 
 21 | 13 | 118636,16286 | 45 | 3542,73587 | 3580,14543 
 21 | 11 | 118789,23900 | 46 | 3695,59181 | 3733,22158 
 21 |  5 | 118898,83586 | 47 | 3803,75007 | 3842,81844 
 21 |  1 | 119135,73475 | 48 | 4026,05237 | 4079,71732 
 21 |  7 | 119140,83485 | 49 | 4030,17320 | 4084,81743 
 21 | 23 | 119145,73258 | 50 | 4034,62684 | 4089,71515 
 21 |  2 | 119263,89794 | 51 | 4167,84610 | 4207,88052 
 21 | 12 | 119286,38556 | 52 | 4189,23352 | 4230,36813 
 21 | 15 | 119515,67714 | 53 | 4422,41829 | 4459,65972 
 21 | 16 | 119563,26063 | 54 | 4469,51231 | 4507,24320 
 21 |  8 | 119727,15005 | 55 | 4633,34931 | 4671,13262 
 21 | 24 | 120045,11799 | 56 | 4953,00711 | 4989,10057 
 21 |  6 | 120215,74419 | 57 | 5118,93440 | 5159,72676 
 21 | 25 | 120236,65879 | 58 | 5139,27402 | 5180,64137 
 21 | 14 | 120322,74122 | 59 | 5229,00531 | 5266,72379 
 21 | 20 | 120406,91047 | 60 | 5314,25312 | 5350,89305 
 21 |  0 | 120594,16540 | 61 | 5501,76721 | 5538,14797 
 21 |  9 | 120679,96734 | 62 | 5586,52278 | 5623,94991 
 21 |  3 | 120785,30649 | 63 | 5691,56589 | 5729,28906 
 22 | 34 | 122446,49299 |  0 | 1623,73496 | 1661,11299 
 22 | 33 | 122577,06919 |  1 | 1753,15628 | 1791,68919 
 22 | 58 | 122599,89267 |  2 | 1775,10716 | 1814,51267 
 22 | 35 | 122706,75791 |  3 | 1873,47058 | 1921,37791 
 22 | 26 | 122718,29937 |  4 | 1882,77943 | 1932,91936 
 22 | 39 | 122735,88865 |  5 | 1897,00128 | 1950,50864 
 22 | 17 | 122755,85102 |  6 | 1926,30962 | 1970,47101 
 22 | 29 | 122884,77669 |  7 | 2042,02540 | 2099,39668 
 22 | 54 | 122885,44123 |  8 | 2041,98288 | 2100,06122 
 22 | 62 | 122887,53531 |  9 | 2043,68580 | 2102,15530 
 22 | 32 | 122943,78267 | 10 | 2107,24783 | 2158,40267 
 22 | 49 | 122977,84514 | 11 | 2123,34873 | 2192,46513 
 22 | 38 | 122981,55400 | 12 | 2124,80274 | 2196,17399 
 22 | 37 | 123000,63541 | 13 | 2140,23325 | 2215,25540 
 22 | 42 | 123025,42390 | 14 | 2155,90682 | 2240,04390 
 22 | 45 | 123059,42565 | 15 | 2185,11208 | 2274,04564 
 22 | 52 | 123071,64191 | 16 | 2191,05758 | 2286,26191 
 22 | 36 | 123093,63877 | 17 | 2205,76452 | 2308,25877 
 22 | 31 | 123104,52740 | 18 | 2209,29714 | 2319,14739 
 22 | 10 | 123121,54998 | 19 | 2222,81064 | 2336,16997 
 22 | 19 | 123129,93443 | 20 | 2221,16190 | 2344,55442 
 22 | 60 | 123161,10330 | 21 | 2242,55124 | 2375,72329 
 22 | 41 | 123193,08823 | 22 | 2270,62270 | 2407,70822 
 22 | 28 | 123205,96715 | 23 | 2274,53871 | 2420,58715 
 22 | 53 | 123207,34932 | 24 | 2285,31667 | 2421,96931 
 22 | 63 | 123215,66991 | 25 | 2286,05517 | 2430,28990 
 22 | 44 | 123226,12023 | 26 | 2295,05695 | 2440,74022 
 22 | 51 | 123266,73400 | 27 | 2317,47141 | 2481,35399 
 22 | 50 | 123287,61948 | 28 | 2338,58686 | 2502,23947 
 22 | 40 | 123291,52445 | 29 | 2340,05116 | 2506,14445 
 22 | 59 | 123298,20261 | 30 | 2339,21050 | 2512,82260 
 22 | 55 | 123303,86173 | 31 | 2353,57167 | 2518,48172 
 22 | 43 | 123321,12284 | 32 | 2368,24925 | 2535,74283 
 22 | 61 | 123324,45827 | 33 | 2367,04865 | 2539,07827 
 22 | 47 | 123336,57849 | 34 | 2367,54940 | 2551,19848 
 22 | 22 | 123358,38146 | 35 | 2417,42409 | 2573,00146 
 22 | 30 | 123365,53694 | 36 | 2418,51522 | 2580,15694 
 22 | 56 | 123367,25262 | 37 | 2417,34368 | 2581,87261 
 22 | 27 | 123370,11843 | 38 | 2416,19853 | 2584,73842 
 22 | 48 | 123382,19656 | 39 | 2445,45351 | 2596,81655 
 22 | 46 | 123385,71982 | 40 | 2449,16752 | 2600,33981 
 22 | 57 | 123387,08290 | 41 | 2466,07009 | 2601,70290 
 22 | 18 | 123563,63064 | 42 | 2741,95551 | 2778,25064 
 22 | 21 | 124004,24204 | 43 | 3182,91743 | 3218,86204 
 22 |  4 | 124111,43540 | 44 | 3287,68303 | 3326,05540 
 22 | 13 | 124263,27965 | 45 | 3441,18267 | 3477,89964 
 22 |  5 | 124625,42713 | 46 | 3801,51123 | 3840,04712 
 22 | 11 | 124724,42299 | 47 | 3903,20618 | 3939,04299 
 22 |  7 | 124811,50305 | 48 | 3989,25070 | 4026,12304 
 22 |  1 | 124858,43460 | 49 | 4026,42209 | 4073,05459 
 22 | 12 | 124862,85388 | 50 | 4029,31579 | 4077,47387 
 22 | 23 | 124887,03617 | 51 | 4057,79837 | 4101,65617 
 22 |  2 | 124944,41940 | 52 | 4122,93169 | 4159,03939 
 22 | 15 | 125211,52105 | 53 | 4389,81539 | 4426,14105 
 22 | 16 | 125289,69859 | 54 | 4466,79412 | 4504,31859 
 22 |  8 | 125475,94739 | 55 | 4653,41760 | 4690,56738 
 22 | 24 | 125776,18673 | 56 | 4953,40916 | 4990,80672 
 22 | 14 | 125904,11803 | 57 | 5081,95319 | 5118,73802 
 22 |  6 | 125940,43782 | 58 | 5116,27127 | 5155,05782 
 22 | 25 | 125964,61395 | 59 | 5140,43046 | 5179,23394 
 22 | 20 | 126144,88341 | 60 | 5322,39240 | 5359,50340 
 22 |  9 | 126364,07430 | 61 | 5540,41312 | 5578,69430 
 22 |  0 | 126395,52521 | 62 | 5571,14692 | 5610,14520 
 22 |  3 | 126524,78585 | 63 | 5701,89717 | 5739,40584 
 23 | 34 | 128208,33591 |  0 | 1646,96332 | 1683,47653 
 23 | 33 | 128309,35425 |  1 | 1746,83013 | 1784,49488 
 23 | 58 | 128338,55651 |  2 | 1775,68378 | 1813,69714 
 23 | 35 | 128400,03367 |  3 | 1839,66390 | 1875,17430 
 23 | 26 | 128449,14782 |  4 | 1881,82010 | 1924,28845 
 23 | 39 | 128466,73542 |  5 | 1895,26380 | 1941,87605 
 23 | 17 | 128487,23158 |  6 | 1922,12951 | 1962,37221 
 23 | 37 | 128572,78888 |  7 | 2002,29234 | 2047,92951 
 23 | 54 | 128573,35759 |  8 | 2002,08198 | 2048,49821 
 23 | 29 | 128605,93033 |  9 | 2041,92106 | 2081,07095 
 23 | 32 | 128688,09741 | 10 | 2109,75811 | 2163,23804 
 23 | 38 | 128707,39639 | 11 | 2123,24437 | 2182,53702 
 23 | 49 | 128707,97035 | 12 | 2125,12728 | 2183,11098 
 23 | 42 | 128711,11231 | 13 | 2125,41629 | 2186,25294 
 23 | 19 | 128792,17744 | 14 | 2186,92176 | 2267,31807 
 23 | 52 | 128792,96476 | 15 | 2188,99496 | 2268,10539 
 23 | 62 | 128793,37935 | 16 | 2190,78164 | 2268,51998 
 23 | 31 | 128821,43249 | 17 | 2206,63002 | 2296,57311 
 23 | 36 | 128823,76378 | 18 | 2207,26234 | 2298,90441 
 23 | 60 | 128838,66460 | 19 | 2211,37756 | 2313,80523 
 23 | 45 | 128853,19691 | 20 | 2222,55270 | 2328,33754 
 23 | 10 | 128884,61880 | 21 | 2253,59193 | 2359,75943 
 23 | 28 | 128917,28045 | 22 | 2272,00974 | 2392,42108 
 23 | 41 | 128920,07280 | 23 | 2273,72938 | 2395,21343 
 23 | 44 | 128927,06774 | 24 | 2288,46853 | 2402,20837 
 23 | 53 | 128930,25682 | 25 | 2285,26057 | 2405,39745 
 23 | 63 | 128937,68045 | 26 | 2286,33054 | 2412,82108 
 23 | 51 | 128971,22577 | 27 | 2312,54119 | 2446,36640 
 23 | 59 | 129029,12099 | 28 | 2348,35798 | 2504,26162 
 23 | 40 | 129030,61824 | 29 | 2350,89173 | 2505,75887 
 23 | 50 | 129036,59372 | 30 | 2347,27011 | 2511,73435 
 23 | 55 | 129038,03866 | 31 | 2354,33196 | 2513,17929 
 23 | 47 | 129048,36203 | 32 | 2366,82689 | 2523,50266 
 23 | 61 | 129052,06515 | 33 | 2377,95797 | 2527,20578 
 23 | 57 | 129088,94713 | 34 | 2405,84433 | 2564,08776 
 23 | 27 | 129089,58858 | 35 | 2404,85127 | 2564,72921 
 23 | 30 | 129091,52136 | 36 | 2420,07209 | 2566,66199 
 23 | 43 | 129092,68669 | 37 | 2424,89040 | 2567,82732 
 23 | 22 | 129095,10940 | 38 | 2418,07310 | 2570,25003 
 23 | 56 | 129099,22106 | 39 | 2423,17636 | 2574,36168 
 23 | 46 | 129113,63452 | 40 | 2446,71464 | 2588,77515 
 23 | 48 | 129116,05206 | 41 | 2449,23906 | 2591,19269 
 23 | 18 | 129302,10384 | 42 | 2740,15987 | 2777,24447 
 23 | 21 | 129752,89047 | 43 | 3192,23100 | 3228,03110 
 23 |  4 | 129853,50775 | 44 | 3291,40405 | 3328,64838 
 23 | 13 | 129929,90777 | 45 | 3365,84537 | 3405,04840 
 23 | 11 | 130261,93806 | 46 | 3700,06289 | 3737,07869 
 23 |  5 | 130371,65420 | 47 | 3807,73156 | 3846,79483 
 23 |  7 | 130507,37204 | 48 | 3946,60322 | 3982,51266 
 23 | 23 | 130606,29676 | 49 | 4026,27277 | 4081,43738 
 23 |  1 | 130611,36011 | 50 | 4028,40285 | 4086,50074 
 23 | 12 | 130611,50998 | 51 | 4028,17047 | 4086,65061 
 23 |  2 | 130691,81446 | 52 | 4127,81886 | 4166,95509 
 23 | 15 | 130950,70985 | 53 | 4390,11150 | 4425,85048 
 23 | 16 | 131030,92490 | 54 | 4469,76708 | 4506,06553 
 23 |  8 | 131199,35338 | 55 | 4637,27584 | 4674,49401 
 23 | 24 | 131520,68579 | 56 | 4957,54677 | 4995,82641 
 23 | 14 | 131639,36346 | 57 | 5076,69885 | 5114,50408 
 23 |  6 | 131680,52569 | 58 | 5116,82886 | 5155,66632 
 23 | 25 | 131717,10099 | 59 | 5153,86987 | 5192,24162 
 23 | 20 | 131946,45639 | 60 | 5384,59393 | 5421,59702 
 23 |  9 | 132105,24160 | 61 | 5542,90678 | 5580,38223 
 23 |  0 | 132167,61597 | 62 | 5606,00108 | 5642,75660 
 23 |  3 | 132256,35392 | 63 | 5694,54749 | 5731,49455 
 24 | 34 | 133910,52238 |  0 | 1617,03834 | 1654,09493 
 24 | 33 | 134048,36177 |  1 | 1752,85247 | 1791,93433 
 24 | 58 | 134073,37139 |  2 | 1776,81328 | 1816,94395 
 24 | 35 | 134166,22823 |  3 | 1865,00436 | 1909,80079 
 24 | 26 | 134187,18345 |  4 | 1881,21394 | 1930,75600 
 24 | 39 | 134202,51941 |  5 | 1895,00080 | 1946,09197 
 24 | 17 | 134224,49723 |  6 | 1923,57483 | 1968,06979 
 24 | 37 | 134300,53837 |  7 | 2000,86518 | 2044,11093 
 24 | 54 | 134300,95657 |  8 | 2001,49359 | 2044,52913 
 24 | 29 | 134346,12128 |  9 | 2046,45396 | 2089,69384 
 24 | 62 | 134347,09744 | 10 | 2047,27174 | 2090,66999 
 24 | 32 | 134406,49796 | 11 | 2109,26129 | 2150,07051 
 24 | 42 | 134426,26254 | 12 | 2125,63730 | 2169,83510 
 24 | 19 | 134449,09514 | 13 | 2149,98168 | 2192,66770 
 24 | 60 | 134504,14175 | 14 | 2176,10532 | 2247,71431 
 24 | 38 | 134535,51580 | 15 | 2191,88024 | 2279,08836 
 24 | 52 | 134542,88640 | 16 | 2190,47680 | 2286,45896 
 24 | 45 | 134546,88029 | 17 | 2195,76187 | 2290,45285 
 24 | 31 | 134563,33925 | 18 | 2205,43779 | 2306,91181 
 24 | 36 | 134570,95051 | 19 | 2207,63393 | 2314,52307 
 24 | 49 | 134570,98473 | 20 | 2209,20486 | 2314,55728 
 24 | 10 | 134578,44183 | 21 | 2218,54630 | 2322,01439 
 24 | 28 | 134644,45875 | 22 | 2273,71736 | 2388,03130 
 24 | 41 | 134657,63761 | 23 | 2273,83822 | 2401,21016 
 24 | 63 | 134676,17492 | 24 | 2287,62971 | 2419,74748 
 24 | 44 | 134680,04652 | 25 | 2287,06841 | 2423,61908 
 24 | 53 | 134686,36184 | 26 | 2288,08104 | 2429,93440 
 24 | 51 | 134708,31277 | 27 | 2310,26654 | 2451,88533 
 24 | 59 | 134744,10866 | 28 | 2338,95539 | 2487,68122 
 24 | 50 | 134758,20087 | 29 | 2338,43968 | 2501,77342 
 24 | 40 | 134761,07489 | 30 | 2339,70305 | 2504,64744 
 24 | 55 | 134764,86602 | 31 | 2353,67303 | 2508,43858 
 24 | 47 | 134774,99530 | 32 | 2365,14390 | 2518,56786 
 24 | 43 | 134783,38085 | 33 | 2366,71331 | 2526,95340 
 24 | 61 | 134794,86913 | 34 | 2388,10441 | 2538,44169 
 24 | 56 | 134820,31832 | 35 | 2416,87744 | 2563,89088 
 24 | 27 | 134822,97451 | 36 | 2406,08767 | 2566,54707 
 24 | 30 | 134833,57494 | 37 | 2418,90109 | 2577,14749 
 24 | 48 | 134842,07190 | 38 | 2444,96702 | 2585,64446 
 24 | 46 | 134848,17290 | 39 | 2446,49975 | 2591,74546 
 24 | 57 | 134858,39611 | 40 | 2474,97237 | 2601,96866 
 24 | 22 | 134875,70329 | 41 | 2543,50794 | 2619,27585 
 24 | 18 | 135033,66575 | 42 | 2740,19256 | 2777,23830 
 24 | 21 | 135475,86274 | 43 | 3183,26106 | 3219,43530 
 24 |  4 | 135581,40370 | 44 | 3287,91912 | 3324,97626 
 24 | 13 | 135621,85885 | 45 | 3328,25047 | 3365,43140 
 24 | 11 | 136029,26155 | 46 | 3737,11558 | 3772,83411 
 24 |  5 | 136096,72256 | 47 | 3802,19021 | 3840,29512 
 24 |  7 | 136246,74861 | 48 | 3953,38383 | 3990,32116 
 24 | 12 | 136333,70220 | 49 | 4031,12729 | 4077,27475 
 24 |  1 | 136335,60377 | 50 | 4032,26125 | 4079,17633 
 24 | 23 | 136372,70770 | 51 | 4079,20433 | 4116,28026 
 24 |  2 | 136418,42789 | 52 | 4126,30464 | 4162,00045 
 24 | 15 | 136682,06961 | 53 | 4389,67525 | 4425,64217 
 24 | 16 | 136764,42994 | 54 | 4472,67204 | 4508,00250 
 24 |  8 | 136924,73943 | 55 | 4632,64164 | 4668,31199 
 24 | 24 | 137250,71648 | 56 | 4957,11388 | 4994,28904 
 24 | 14 | 137371,96205 | 57 | 5078,84014 | 5115,53461 
 24 | 25 | 137433,75880 | 58 | 5140,01692 | 5177,33136 
 24 |  6 | 137550,29513 | 59 | 5256,66259 | 5293,86769 
 24 | 20 | 137615,85291 | 60 | 5321,75975 | 5359,42547 
 24 |  9 | 137848,93006 | 61 | 5547,60866 | 5592,50262 
 24 |  0 | 137853,29817 | 62 | 5550,50313 | 5596,87073 
 24 |  3 | 137985,04890 | 63 | 5691,57911 | 5728,62146 
 25 | 34 | 139638,23535 |  0 | 1615,61240 | 1653,11293 
 25 | 33 | 139775,08724 |  1 | 1749,12363 | 1789,96482 
 25 | 58 | 139801,61888 |  2 | 1774,20358 | 1816,49646 
 25 | 35 | 139852,01034 |  3 | 1828,31580 | 1866,88792 
 25 | 26 | 139911,57391 |  4 | 1880,35575 | 1926,45149 
 25 | 39 | 139928,34903 |  5 | 1892,78667 | 1943,22661 
 25 | 17 | 139951,07939 |  6 | 1922,52523 | 1965,95696 
 25 | 54 | 140035,05961 |  7 | 2003,54785 | 2049,93719 
 25 | 37 | 140036,22025 |  8 | 2003,43205 | 2051,09782 
 25 | 29 | 140068,18631 |  9 | 2042,83997 | 2083,06389 
 25 | 62 | 140106,08384 | 10 | 2081,24316 | 2120,96142 
