rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 42 | 90688,00945 | 15 | 1074,10599 | 1651,59625 
 25 | 45 | 90693,87517 | 16 | 1086,78728 | 1657,46197 
 25 | 47 | 90696,42440 | 17 | 1195,51459 | 1660,01120 
 25 | 52 | 90705,93992 | 18 | 1105,56603 | 1669,52672 
 25 | 27 | 90711,16319 | 19 | 1214,61305 | 1674,74999 
 25 | 38 | 90722,07843 | 20 | 1073,76865 | 1685,66523 
 25 | 56 | 90733,25759 | 21 | 1224,23707 | 1696,84439 
 25 | 43 | 90733,94814 | 22 | 1199,50311 | 1697,53494 
 25 | 55 | 90735,86302 | 23 | 1191,29524 | 1699,44982 
 25 | 32 | 90736,55793 | 24 | 1110,52479 | 1700,14473 
 25 | 37 | 90742,26048 | 25 | 1062,28423 | 1705,84728 
 25 | 10 | 90743,14465 | 26 | 1124,93402 | 1706,73144 
 25 | 48 | 90746,44946 | 27 | 1233,52628 | 1710,03626 
 25 | 49 | 90748,99674 | 28 | 1075,85857 | 1712,58354 
 25 | 22 | 90758,66345 | 29 | 1222,34629 | 1722,25025 
 25 | 53 | 90804,31762 | 30 | 1154,24454 | 1767,90442 
 25 | 28 | 90822,76855 | 31 | 1148,18235 | 1786,35535 
 25 | 57 | 90843,77061 | 32 | 1212,87258 | 1807,35741 
 25 | 26 | 90848,09544 | 33 | 950,25085 | 1811,68223 
 25 | 30 | 90853,84651 | 34 | 1221,99564 | 1817,43331 
 25 | 61 | 90856,75568 | 35 | 1193,21502 | 1820,34248 
 25 | 44 | 90896,14941 | 36 | 1159,89174 | 1859,73621 
 25 | 41 | 90908,62716 | 37 | 1148,19004 | 1872,21396 
 25 | 50 | 90924,98227 | 38 | 1181,42010 | 1888,56906 
 25 | 18 | 90963,13957 | 39 | 1385,51042 | 1926,72637 
 25 | 40 | 90967,59977 | 40 | 1179,64572 | 1931,18657 
 25 | 36 | 91025,69457 | 41 | 1115,26570 | 1989,28137 
 25 | 46 | 91127,81253 | 42 | 1234,07821 | 2091,39932 
 25 | 21 | 91129,67162 | 43 | 1607,35221 | 2093,25842 
 25 |  4 | 91130,92621 | 44 | 1667,75896 | 2094,51301 
 25 | 13 | 91356,52431 | 45 | 1712,84640 | 2320,11110 
 25 | 11 | 91425,14797 | 46 | 1861,59588 | 2388,73477 
 25 |  5 | 91486,67345 | 47 | 1966,27978 | 2450,26024 
 25 |  7 | 91570,49534 | 48 | 2028,45900 | 2534,08214 
 25 | 12 | 91579,48250 | 49 | 2033,20927 | 2543,06930 
 25 |  2 | 91602,44703 | 50 | 2085,57841 | 2566,03383 
 25 | 23 | 91766,48265 | 51 | 2030,85179 | 2730,06945 
 25 |  1 | 91798,89059 | 52 | 2030,65915 | 2762,47739 
 25 |  8 | 91846,06171 | 53 | 2341,20358 | 2809,64851 
 25 | 15 | 91888,14333 | 54 | 2216,91504 | 2851,73013 
 25 | 16 | 91991,68900 | 55 | 2258,59928 | 2955,27580 
 25 |  6 | 92092,15613 | 56 | 2587,98254 | 3055,74292 
 25 | 24 | 92183,88354 | 57 | 2509,56247 | 3147,47034 
 25 | 14 | 92189,30357 | 58 | 2564,70306 | 3152,89037 
 25 | 20 | 92348,94170 | 59 | 2680,30792 | 3312,52850 
 25 |  9 | 92365,53069 | 60 | 2795,82673 | 3329,11749 
 25 | 25 | 92368,81279 | 61 | 2596,20209 | 3332,39958 
 25 |  0 | 92666,24075 | 62 | 2779,28086 | 3629,82755 
 25 |  3 | 92904,06061 | 63 | 3061,64682 | 3867,64741 
 26 | 34 | 94255,61743 |  0 | 817,18018 | 1351,48330 
 26 | 26 | 94332,10410 |  1 | 954,09686 | 1427,96997 
 26 | 35 | 94354,37405 |  2 | 923,49410 | 1450,23992 
 26 | 33 | 94361,50982 |  3 | 880,94987 | 1457,37569 
 26 | 17 | 94376,77682 |  4 | 970,18450 | 1472,64269 
 26 | 39 | 94417,16338 |  5 | 956,67418 | 1513,02925 
 26 | 32 | 94419,51261 |  6 | 1065,65930 | 1515,37848 
 26 | 38 | 94440,31997 |  7 | 1075,27866 | 1536,18584 
 26 | 19 | 94447,24122 |  8 | 1085,41596 | 1543,10709 
 26 | 28 | 94498,79973 |  9 | 1157,56373 | 1594,66560 
 26 | 59 | 94506,05553 | 10 | 1180,23862 | 1601,92140 
 26 | 54 | 94512,78673 | 11 | 1014,03142 | 1608,65260 
 26 | 51 | 94526,24285 | 12 | 1166,55439 | 1622,10872 
 26 | 29 | 94553,70312 | 13 | 1030,88200 | 1649,56899 
 26 | 52 | 94582,93994 | 14 | 1133,96773 | 1678,80581 
 26 | 63 | 94594,97998 | 15 | 1155,35860 | 1690,84584 
 26 | 42 | 94598,34536 | 16 | 1071,92110 | 1694,21123 
 26 | 46 | 94599,10228 | 17 | 1272,19004 | 1694,96815 
 26 | 27 | 94603,85751 | 18 | 1213,86986 | 1699,72338 
 26 | 56 | 94613,21190 | 19 | 1221,14823 | 1709,07777 
 26 | 40 | 94617,23014 | 20 | 1198,98751 | 1713,09601 
 26 | 36 | 94623,38667 | 21 | 1113,43054 | 1719,25254 
 26 | 49 | 94653,44858 | 22 | 1076,18424 | 1749,31445 
 26 | 41 | 94657,26809 | 23 | 1184,90275 | 1753,13396 
 26 | 45 | 94659,07874 | 24 | 1084,97255 | 1754,94461 
 26 | 60 | 94660,53144 | 25 | 1103,15360 | 1756,39731 
 26 | 10 | 94662,28491 | 26 | 1119,42897 | 1758,15078 
 26 | 44 | 94664,41862 | 27 | 1153,27673 | 1760,28449 
 26 | 50 | 94664,78253 | 28 | 1185,11921 | 1760,64840 
 26 | 53 | 94680,36687 | 29 | 1159,45094 | 1776,23274 
 26 | 58 | 94689,49880 | 30 | 930,31707 | 1785,36467 
 26 | 62 | 94701,29099 | 31 | 1031,51417 | 1797,15686 
 26 | 31 | 94708,99194 | 32 | 1113,06712 | 1804,85781 
 26 | 47 | 94742,97107 | 33 | 1195,56041 | 1838,83694 
 26 | 30 | 94756,33246 | 34 | 1222,97705 | 1852,19833 
 26 | 37 | 94773,13149 | 35 | 1021,22765 | 1868,99736 
 26 | 61 | 94777,86052 | 36 | 1194,21976 | 1873,72639 
 26 | 18 | 94778,41153 | 37 | 1385,32321 | 1874,27740 
 26 | 22 | 94788,56769 | 38 | 1226,60224 | 1884,43356 
 26 | 55 | 94802,98130 | 39 | 1189,63818 | 1898,84717 
 26 | 43 | 94828,50876 | 40 | 1194,53158 | 1924,37463 
 26 | 48 | 94838,08708 | 41 | 1234,86882 | 1933,95295 
 26 | 57 | 94885,47527 | 42 | 1295,16879 | 1981,34114 
 26 |  4 | 95108,91963 | 43 | 1660,20138 | 2204,78550 
 26 | 13 | 95150,23063 | 44 | 1680,11409 | 2246,09650 
 26 | 11 | 95212,99495 | 45 | 1865,93037 | 2308,86082 
 26 | 21 | 95222,29569 | 46 | 1607,59215 | 2318,16156 
 26 |  7 | 95372,08125 | 47 | 2018,62898 | 2467,94712 
 26 |  1 | 95455,38897 | 48 | 2033,45149 | 2551,25484 
 26 |  5 | 95461,68797 | 49 | 1918,77946 | 2557,55384 
 26 |  2 | 95482,40022 | 50 | 2082,85471 | 2578,26609 
 26 | 23 | 95526,80824 | 51 | 2032,48792 | 2622,67411 
 26 | 12 | 95572,13647 | 52 | 2037,62113 | 2668,00234 
 26 | 16 | 95652,12642 | 53 | 2256,45110 | 2747,99229 
 26 | 15 | 95717,14642 | 54 | 2220,52573 | 2813,01229 
 26 |  8 | 95907,32117 | 55 | 2336,47976 | 3003,18704 
 26 | 25 | 96025,29763 | 56 | 2595,57160 | 3121,16350 
 26 |  6 | 96110,28586 | 57 | 2580,66200 | 3206,15173 
 26 | 24 | 96111,84823 | 58 | 2507,88491 | 3207,71410 
 26 | 20 | 96212,24889 | 59 | 2691,66895 | 3308,11476 
 26 |  3 | 96331,22958 | 60 | 2921,62925 | 3427,09545 
 26 |  9 | 96349,37807 | 61 | 2802,79619 | 3445,24394 
 26 |  0 | 96428,57813 | 62 | 2787,09496 | 3524,44399 
 26 | 14 | 96451,46754 | 63 | 2637,61562 | 3547,33341 
 27 | 34 | 97818,02542 |  0 | 816,29257 | 1366,52945 
 27 | 35 | 97839,36274 |  1 | 924,49840 | 1387,86677 
 27 | 17 | 97845,09508 |  2 | 971,85008 | 1393,59911 
 27 | 33 | 97856,28810 |  3 | 883,98398 | 1404,79213 
 27 | 37 | 97956,27820 |  4 | 1016,01981 | 1504,78223 
 27 | 26 | 97962,14300 |  5 | 953,56956 | 1510,64703 
 27 | 54 | 97962,48985 |  6 | 1013,69818 | 1510,99388 
 27 | 32 | 97987,81602 |  7 | 1065,52284 | 1536,32005 
 27 | 52 | 97997,38365 |  8 | 1112,60252 | 1545,88768 
 27 | 29 | 98002,39382 |  9 | 1032,13283 | 1550,89785 
 27 | 39 | 98016,81693 | 10 | 956,95314 | 1565,32097 
 27 | 49 | 98018,87656 | 11 | 1075,07503 | 1567,38059 
 27 | 19 | 98024,36067 | 12 | 1086,68146 | 1572,86470 
 27 | 31 | 98052,85363 | 13 | 1115,16358 | 1601,35767 
 27 | 60 | 98065,11805 | 14 | 1102,25969 | 1613,62208 
 27 | 38 | 98073,29530 | 15 | 1072,33865 | 1621,79933 
 27 | 42 | 98090,20018 | 16 | 1072,70067 | 1638,70421 
 27 | 58 | 98101,01707 | 17 | 917,88134 | 1649,52110 
 27 | 10 | 98109,06198 | 18 | 1119,79724 | 1657,56601 
 27 | 43 | 98117,50522 | 19 | 1194,19226 | 1666,00925 
 27 | 44 | 98126,83520 | 20 | 1154,73513 | 1675,33923 
 27 | 55 | 98138,04638 | 21 | 1188,62581 | 1686,55041 
 27 | 45 | 98168,57608 | 22 | 1084,04048 | 1717,08011 
 27 | 40 | 98178,66340 | 23 | 1180,54782 | 1727,16743 
 27 | 27 | 98178,99998 | 24 | 1214,87705 | 1727,50402 
 27 | 41 | 98188,31344 | 25 | 1172,13688 | 1736,81747 
 27 | 57 | 98199,92112 | 26 | 1217,10959 | 1748,42515 
 27 | 47 | 98218,16920 | 27 | 1194,36003 | 1766,67323 
 27 | 22 | 98227,48726 | 28 | 1222,55842 | 1775,99130 
 27 | 62 | 98233,32505 | 29 | 1032,05007 | 1781,82908 
 27 | 59 | 98237,04753 | 30 | 1180,78849 | 1785,55156 
 27 | 50 | 98262,48039 | 31 | 1180,26805 | 1810,98442 
 27 | 30 | 98265,82084 | 32 | 1222,60297 | 1814,32488 
 27 | 51 | 98284,71935 | 33 | 1167,76270 | 1833,22338 
 27 | 46 | 98290,89203 | 34 | 1235,40395 | 1839,39606 
 27 | 53 | 98321,16594 | 35 | 1193,95316 | 1869,66998 
 27 | 56 | 98330,46806 | 36 | 1222,42284 | 1878,97210 
 27 | 36 | 98331,83281 | 37 | 1157,56143 | 1880,33684 
 27 | 63 | 98340,66443 | 38 | 1156,48974 | 1889,16846 
 27 | 61 | 98342,25721 | 39 | 1195,26238 | 1890,76124 
 27 | 48 | 98342,67145 | 40 | 1234,89454 | 1891,17548 
 27 | 28 | 98537,53813 | 41 | 1157,73325 | 2086,04217 
 27 | 18 | 98587,79114 | 42 | 1383,74540 | 2136,29517 
 27 | 13 | 98635,21118 | 43 | 1682,62354 | 2183,71521 
 27 | 21 | 98652,40167 | 44 | 1607,91460 | 2200,90570 
 27 |  4 | 98704,60702 | 45 | 1660,11171 | 2253,11105 
 27 |  5 | 98857,49483 | 46 | 1917,46716 | 2405,99887 
 27 | 11 | 98941,04773 | 47 | 1863,08461 | 2489,55177 
 27 | 12 | 99034,57885 | 48 | 2032,76922 | 2583,08288 
 27 |  1 | 99116,79300 | 49 | 2034,01130 | 2665,29703 
 27 | 23 | 99144,13717 | 50 | 2039,13337 | 2692,64120 
 27 |  2 | 99144,78174 | 51 | 2081,79906 | 2693,28577 
 27 |  7 | 99167,64416 | 52 | 2062,75895 | 2716,14819 
 27 | 16 | 99246,88925 | 53 | 2259,33251 | 2795,39328 
 27 | 15 | 99267,78339 | 54 | 2217,02692 | 2816,28742 
 27 |  8 | 99321,75007 | 55 | 2338,58212 | 2870,25410 
 27 | 24 | 99376,34774 | 56 | 2495,83347 | 2924,85177 
 27 | 14 | 99491,52563 | 57 | 2601,68680 | 3040,02967 
 27 | 25 | 99549,49286 | 58 | 2596,82166 | 3097,99689 
 27 | 20 | 99565,89189 | 59 | 2682,06606 | 3114,39592 
 27 |  6 | 99589,41147 | 60 | 2582,24125 | 3137,91550 
 27 |  0 | 99822,43461 | 61 | 2781,59887 | 3370,93865 
 27 |  3 | 99950,49015 | 62 | 2942,16874 | 3498,99418 
 27 |  9 | 99996,05350 | 63 | 2800,01249 | 3544,55753 
 28 | 35 | 101383,14682 |  0 | 926,93469 | 1387,06315 
 28 | 34 | 101386,31758 |  1 | 817,66082 | 1390,23391 
 28 | 58 | 101451,73380 |  2 | 896,31179 | 1455,65012 
 28 | 39 | 101516,51637 |  3 | 957,59969 | 1520,43270 
 28 | 36 | 101540,44920 |  4 | 1115,70887 | 1544,36553 
 28 | 17 | 101543,73126 |  5 | 983,32068 | 1547,64759 
 28 | 33 | 101580,38478 |  6 | 884,90764 | 1584,30111 
 28 | 63 | 101593,37157 |  7 | 1160,27619 | 1597,28789 
 28 | 52 | 101596,07992 |  8 | 1108,12208 | 1599,99625 
 28 | 47 | 101621,81628 |  9 | 1194,73469 | 1625,73260 
 28 | 19 | 101623,04977 | 10 | 1086,73212 | 1626,96610 
 28 | 10 | 101630,32076 | 11 | 1123,59699 | 1634,23709 
 28 | 49 | 101650,88126 | 12 | 1072,81398 | 1654,79759 
 28 | 60 | 101651,05700 | 13 | 1100,78654 | 1654,97333 
 28 | 40 | 101654,85067 | 14 | 1183,79807 | 1658,76700 
 28 | 62 | 101656,58305 | 15 | 1033,23370 | 1660,49938 
 28 | 30 | 101661,64102 | 16 | 1226,32290 | 1665,55734 
 28 | 32 | 101664,89985 | 17 | 1066,42975 | 1668,81618 
 28 | 56 | 101689,03502 | 18 | 1223,79773 | 1692,95135 
 28 | 37 | 101695,09899 | 19 | 1013,16220 | 1699,01532 
 28 | 50 | 101706,29136 | 20 | 1182,82355 | 1710,20769 
 28 | 43 | 101719,12632 | 21 | 1194,30397 | 1723,04265 
 28 | 42 | 101726,08515 | 22 | 1072,59799 | 1730,00148 
 28 | 31 | 101727,98048 | 23 | 1148,56698 | 1731,89681 
 28 | 22 | 101732,08050 | 24 | 1227,07124 | 1735,99683 
 28 | 29 | 101754,96959 | 25 | 1034,86281 | 1758,88592 
 28 | 54 | 101761,10163 | 26 | 1015,73209 | 1765,01795 
 28 | 55 | 101771,99185 | 27 | 1188,53691 | 1775,90818 
 28 | 26 | 101775,45235 | 28 | 951,97125 | 1779,36868 
 28 | 28 | 101794,16134 | 29 | 1147,98568 | 1798,07767 
 28 | 46 | 101796,46404 | 30 | 1237,85934 | 1800,38037 
 28 | 48 | 101809,04749 | 31 | 1253,01408 | 1812,96382 
 28 | 57 | 101812,28566 | 32 | 1219,00181 | 1816,20199 
 28 | 51 | 101812,83656 | 33 | 1172,05289 | 1816,75289 
 28 | 44 | 101837,24739 | 34 | 1197,55971 | 1841,16372 
 28 | 61 | 101850,77476 | 35 | 1194,87107 | 1854,69108 
 28 | 59 | 101866,10427 | 36 | 1240,21917 | 1870,02060 
 28 | 41 | 101914,40522 | 37 | 1150,97956 | 1918,32154 
 28 | 45 | 101949,54343 | 38 | 1087,45089 | 1953,45975 
 28 | 38 | 101959,12962 | 39 | 1076,76316 | 1963,04595 
 28 | 27 | 102003,09254 | 40 | 1369,44752 | 2007,00887 
 28 | 21 | 102122,69552 | 41 | 1607,16387 | 2126,61185 
 28 | 18 | 102164,92077 | 42 | 1390,47319 | 2168,83710 
 28 | 13 | 102183,91711 | 43 | 1680,87409 | 2187,83344 
 28 |  4 | 102204,35692 | 44 | 1660,14490 | 2208,27325 
 28 | 53 | 102207,01247 | 45 | 1156,99466 | 2210,92880 
 28 | 11 | 102333,90986 | 46 | 1866,48678 | 2337,82619 
 28 | 12 | 102452,93534 | 47 | 2038,33510 | 2456,85166 
 28 |  5 | 102505,15236 | 48 | 1917,54664 | 2509,06869 
 28 |  1 | 102511,51936 | 49 | 2036,82343 | 2515,43569 
 28 | 23 | 102607,59844 | 50 | 2044,46108 | 2611,51477 
 28 |  7 | 102761,42163 | 51 | 1992,29759 | 2765,33795 
 28 |  2 | 102821,86905 | 52 | 2138,40732 | 2825,78538 
 28 | 16 | 102950,43195 | 53 | 2257,63643 | 2954,34827 
 28 | 25 | 103070,75751 | 54 | 2596,39199 | 3074,67383 
 28 | 24 | 103145,54524 | 55 | 2507,81334 | 3149,46157 
 28 | 14 | 103174,47975 | 56 | 2565,24022 | 3178,39607 
 28 | 20 | 103186,15382 | 57 | 2692,07253 | 3190,07015 
 28 |  8 | 103204,64531 | 58 | 2417,74793 | 3208,56164 
 28 | 15 | 103213,40170 | 59 | 2227,94581 | 3217,31803 
 28 |  9 | 103222,32331 | 60 | 2807,88038 | 3226,23964 
 28 |  6 | 103234,14230 | 61 | 2583,00197 | 3238,05863 
 28 |  0 | 103458,35313 | 62 | 2787,00083 | 3462,26946 
 28 |  3 | 103570,72442 | 63 | 2876,45920 | 3574,64074 
 29 | 34 | 105003,61275 |  0 | 816,27432 | 1432,81481 
 29 | 29 | 105046,93855 |  1 | 1031,61946 | 1476,14061 
 29 | 54 | 105075,55274 |  2 | 1011,57629 | 1504,75480 
 29 | 19 | 105077,64775 |  3 | 1087,23091 | 1506,84981 
 29 | 63 | 105096,97129 |  4 | 1154,29349 | 1526,17336 
 29 | 26 | 105110,45981 |  5 | 950,50684 | 1539,66188 
 29 | 17 | 105117,90003 |  6 | 987,95363 | 1547,10210 
 29 | 39 | 105120,05745 |  7 | 961,11049 | 1549,25951 
 29 | 35 | 105128,81477 |  8 | 924,61309 | 1558,01683 
 29 | 33 | 105130,16481 |  9 | 901,69324 | 1559,36687 
 29 | 62 | 105171,93693 | 10 | 1030,84206 | 1601,13899 
 29 | 45 | 105189,52255 | 11 | 1085,71195 | 1618,72461 
 29 | 30 | 105192,67330 | 12 | 1221,92228 | 1621,87536 
 29 | 49 | 105204,48258 | 13 | 1078,15458 | 1633,68465 
 29 | 53 | 105208,83045 | 14 | 1156,06960 | 1638,03252 
 29 | 42 | 105229,67875 | 15 | 1073,99748 | 1658,88081 
 29 | 37 | 105235,98476 | 16 | 1011,57901 | 1665,18682 
 29 | 58 | 105237,53875 | 17 | 896,94527 | 1666,74082 
 29 | 27 | 105242,06797 | 18 | 1236,14278 | 1671,27003 
 29 | 60 | 105244,81311 | 19 | 1096,05240 | 1674,01518 
 29 | 43 | 105247,19055 | 20 | 1195,16387 | 1676,39261 
 29 | 10 | 105257,37367 | 21 | 1120,46718 | 1686,57573 
 29 | 52 | 105276,04970 | 22 | 1106,01601 | 1705,25177 
 29 | 56 | 105280,83729 | 23 | 1223,65716 | 1710,03935 
 29 | 38 | 105286,29154 | 24 | 1073,32379 | 1715,49360 
 29 | 36 | 105306,69904 | 25 | 1113,34521 | 1735,90110 
 29 | 48 | 105307,77053 | 26 | 1233,25471 | 1736,97259 
 29 | 41 | 105323,90555 | 27 | 1149,00546 | 1753,10761 
 29 | 51 | 105327,18243 | 28 | 1214,28002 | 1756,38449 
 29 | 28 | 105337,02222 | 29 | 1148,42384 | 1766,22428 
 29 | 59 | 105371,64620 | 30 | 1181,27391 | 1800,84827 
 29 | 47 | 105378,27627 | 31 | 1199,93548 | 1807,47833 
 29 | 46 | 105384,34420 | 32 | 1241,29081 | 1813,54626 
 29 | 22 | 105418,00136 | 33 | 1222,15373 | 1847,20343 
 29 | 32 | 105442,90597 | 34 | 1104,33575 | 1872,10803 
 29 | 44 | 105452,52665 | 35 | 1191,41587 | 1881,72871 
 29 | 61 | 105454,30311 | 36 | 1195,21057 | 1883,50517 
 29 | 31 | 105462,86863 | 37 | 1131,76042 | 1892,07069 
 29 | 55 | 105466,69228 | 38 | 1191,35547 | 1895,89435 
 29 | 40 | 105528,63886 | 39 | 1181,01352 | 1957,84092 
 29 | 50 | 105550,67064 | 40 | 1181,48892 | 1979,87271 
 29 | 57 | 105594,73264 | 41 | 1214,63698 | 2023,93471 
 29 |  4 | 105736,78369 | 42 | 1662,77756 | 2165,98576 
 29 | 21 | 105839,38498 | 43 | 1604,88585 | 2268,58704 
 29 | 13 | 105851,47644 | 44 | 1684,90066 | 2280,67850 
 29 | 18 | 105862,08038 | 45 | 1413,34172 | 2291,28244 
 29 |  1 | 106119,55586 | 46 | 2030,89398 | 2548,75792 
 29 | 11 | 106122,01262 | 47 | 1864,21002 | 2551,21469 
 29 |  2 | 106127,79352 | 48 | 2082,66200 | 2556,99558 
 29 | 12 | 106130,65828 | 49 | 2062,67803 | 2559,86034 
 29 | 23 | 106136,89683 | 50 | 2034,40076 | 2566,09889 
 29 |  5 | 106187,55963 | 51 | 1920,91609 | 2616,76169 
 29 |  7 | 106238,01767 | 52 | 1991,01211 | 2667,21973 
 29 | 16 | 106342,72143 | 53 | 2258,43230 | 2771,92349 
 29 | 15 | 106428,25050 | 54 | 2215,33695 | 2857,45257 
 29 |  8 | 106459,55642 | 55 | 2347,53821 | 2888,75849 
 29 | 14 | 106639,19846 | 56 | 2561,98738 | 3068,40053 
 29 | 25 | 106688,33354 | 57 | 2595,37981 | 3117,53560 
 29 |  6 | 106762,59968 | 58 | 2588,67741 | 3191,80174 
 29 | 20 | 106784,98208 | 59 | 2680,96409 | 3214,18414 
 29 |  9 | 106943,82681 | 60 | 2794,47826 | 3373,02887 
 29 | 24 | 107137,57746 | 61 | 2547,97687 | 3566,77953 
 29 |  0 | 107137,64449 | 62 | 2778,15064 | 3566,84655 
 29 |  3 | 107337,35084 | 63 | 2869,18985 | 3766,55291 
 30 | 33 | 108700,81146 |  0 | 899,54127 | 1363,38710 
 30 | 58 | 108702,21475 |  1 | 899,09679 | 1364,79039 
 30 | 34 | 108722,25152 |  2 | 817,23441 | 1384,82716 
 30 | 29 | 108803,80754 |  3 | 1029,45827 | 1466,38317 
 30 | 39 | 108812,26515 |  4 | 956,41828 | 1474,84078 
 30 | 35 | 108822,98379 |  5 | 924,37840 | 1485,55943 
 30 | 17 | 108826,87789 |  6 | 972,69136 | 1489,45353 
 30 | 37 | 108836,93788 |  7 | 1011,58741 | 1499,51352 
 30 | 52 | 108872,34379 |  8 | 1113,00954 | 1534,91943 
 30 | 45 | 108880,59606 |  9 | 1087,23348 | 1543,17170 
 30 | 26 | 108932,97999 | 10 | 958,42774 | 1595,55563 
 30 | 19 | 108957,89673 | 11 | 1086,63630 | 1620,47237 
 30 | 61 | 108981,92703 | 12 | 1194,24175 | 1644,50266 
 30 | 31 | 108991,39286 | 13 | 1134,75801 | 1653,96849 
 30 | 59 | 108995,17643 | 14 | 1180,03651 | 1657,75207 
 30 | 38 | 109007,82085 | 15 | 1072,89554 | 1670,39649 
 30 | 10 | 109023,00695 | 16 | 1121,58001 | 1685,58259 
 30 | 27 | 109026,48610 | 17 | 1215,43952 | 1689,06174 
 30 | 53 | 109040,05474 | 18 | 1161,56185 | 1702,63038 
 30 | 60 | 109040,84890 | 19 | 1097,42466 | 1703,42453 
 30 | 55 | 109042,13057 | 20 | 1189,24450 | 1704,70621 
 30 | 32 | 109049,76506 | 21 | 1067,93106 | 1712,34070 
 30 | 49 | 109063,13117 | 22 | 1074,12961 | 1725,70681 
 30 | 28 | 109068,29732 | 23 | 1163,25431 | 1730,87296 
 30 | 62 | 109080,74388 | 24 | 1030,53127 | 1743,31952 
 30 | 57 | 109092,23707 | 25 | 1215,92944 | 1754,81271 
 30 | 36 | 109094,06513 | 26 | 1118,88556 | 1756,64077 
 30 | 48 | 109094,96832 | 27 | 1234,63743 | 1757,54396 
 30 | 50 | 109114,71735 | 28 | 1179,82025 | 1777,29299 
 30 | 54 | 109116,54952 | 29 | 1012,50664 | 1779,12516 
 30 | 43 | 109132,50884 | 30 | 1197,46856 | 1795,08447 
 30 | 44 | 109160,30255 | 31 | 1193,61516 | 1822,87819 
 30 | 42 | 109172,68902 | 32 | 1073,82940 | 1835,26466 
 30 | 56 | 109177,69374 | 33 | 1223,32788 | 1840,26938 
 30 | 40 | 109198,43849 | 34 | 1180,90731 | 1861,01413 
 30 | 30 | 109200,41224 | 35 | 1220,18558 | 1862,98787 
 30 | 41 | 109203,24658 | 36 | 1152,59067 | 1865,82221 
 30 | 63 | 109215,52999 | 37 | 1152,28534 | 1878,10562 
 30 | 47 | 109232,04352 | 38 | 1196,35447 | 1894,61916 
 30 | 51 | 109245,68398 | 39 | 1181,85766 | 1908,25962 
 30 | 22 | 109269,95344 | 40 | 1219,02878 | 1932,52908 
 30 | 46 | 109284,25699 | 41 | 1280,10697 | 1946,83263 
 30 | 18 | 109329,44112 | 42 | 1426,16058 | 1992,01676 
 30 | 13 | 109493,26850 | 43 | 1683,96070 | 2155,84413 
 30 | 21 | 109542,91471 | 44 | 1607,43105 | 2205,49034 
 30 |  4 | 109627,51424 | 45 | 1661,30977 | 2290,08988 
 30 |  5 | 109710,76937 | 46 | 1918,26461 | 2373,34501 
 30 | 11 | 109713,81497 | 47 | 1864,68751 | 2376,39060 
 30 |  2 | 109879,33934 | 48 | 2083,08633 | 2541,91498 
 30 | 12 | 109973,36677 | 49 | 2031,31269 | 2635,94241 
 30 |  7 | 110007,21984 | 50 | 1995,75755 | 2669,79548 
 30 |  1 | 110039,68224 | 51 | 2032,19732 | 2702,25787 
 30 | 15 | 110166,09449 | 52 | 2211,18326 | 2828,67013 
 30 |  8 | 110175,82526 | 53 | 2342,61384 | 2838,40090 
 30 | 16 | 110196,19760 | 54 | 2256,89294 | 2858,77324 
 30 | 23 | 110209,91979 | 55 | 2031,54632 | 2872,49542 
 30 |  6 | 110415,19335 | 56 | 2586,39382 | 3077,76898 
 30 | 25 | 110466,37636 | 57 | 2596,20717 | 3128,95200 
 30 | 20 | 110481,67110 | 58 | 2679,31163 | 3144,24674 
 30 | 14 | 110582,86050 | 59 | 2609,23947 | 3245,43614 
 30 |  0 | 110647,12382 | 60 | 2772,03148 | 3309,69946 
 30 |  3 | 110657,69726 | 61 | 2871,10057 | 3320,27290 
 30 |  9 | 110666,97265 | 62 | 2792,07784 | 3329,54829 
 30 | 24 | 110808,77369 | 63 | 2566,64916 | 3471,34933 
 31 | 33 | 112138,76479 |  0 | 882,58497 | 1329,97433 
 31 | 26 | 112246,45535 |  1 | 951,20992 | 1437,66489 
 31 | 35 | 112257,99508 |  2 | 926,20073 | 1449,20462 
 31 | 34 | 112266,04924 |  3 | 818,38436 | 1457,25878 
 31 | 62 | 112278,59055 |  4 | 1033,67239 | 1469,80009 
 31 | 58 | 112279,34098 |  5 | 896,03268 | 1470,55052 
 31 | 17 | 112374,59494 |  6 | 972,37605 | 1565,80448 
 31 | 37 | 112381,71602 |  7 | 1010,60097 | 1572,92556 
 31 | 19 | 112390,97270 |  8 | 1097,68345 | 1582,18224 
 31 | 38 | 112403,61631 |  9 | 1074,89804 | 1594,82584 
 31 | 49 | 112407,97522 | 10 | 1073,39238 | 1599,18476 
 31 | 63 | 112408,48414 | 11 | 1154,46514 | 1599,69368 
 31 | 45 | 112419,49089 | 12 | 1087,45271 | 1610,70043 
 31 | 60 | 112430,77364 | 13 | 1099,38730 | 1621,98317 
 31 | 44 | 112438,48461 | 14 | 1156,45372 | 1629,69414 
 31 | 53 | 112465,27153 | 15 | 1155,47856 | 1656,48107 
 31 | 39 | 112480,53532 | 16 | 998,46560 | 1671,74485 
 31 | 59 | 112483,12421 | 17 | 1180,21792 | 1674,33375 
 31 | 28 | 112490,56266 | 18 | 1146,97185 | 1681,77220 
