rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 115896,10568 | 11 | 1595,50683 | 4595,77757 
 25 | 38 | 115896,72583 | 12 | 1604,78204 | 4596,39772 
 25 | 19 | 115896,82486 | 13 | 1624,43170 | 4596,49675 
 25 | 42 | 115897,03225 | 14 | 1605,99603 | 4596,70414 
 25 | 60 | 115897,03519 | 15 | 1644,67787 | 4596,70708 
 25 | 45 | 115897,18434 | 16 | 1624,88708 | 4596,85623 
 25 | 49 | 115897,27219 | 17 | 1606,16617 | 4596,94408 
 25 | 10 | 115897,67064 | 18 | 1682,53767 | 4597,34252 
 25 | 52 | 115898,10499 | 19 | 1655,14862 | 4597,77687 
 25 | 36 | 115898,20873 | 20 | 1670,95911 | 4597,88061 
 25 | 28 | 115898,42637 | 21 | 1717,61937 | 4598,09826 
 25 | 44 | 115898,50499 | 22 | 1736,47037 | 4598,17687 
 25 | 41 | 115898,52930 | 23 | 1718,39524 | 4598,20119 
 25 | 31 | 115898,55588 | 24 | 1702,80558 | 4598,22777 
 25 | 59 | 115899,38224 | 25 | 1768,66322 | 4599,05412 
 25 | 50 | 115899,50787 | 26 | 1767,86143 | 4599,17975 
 25 | 47 | 115899,83325 | 27 | 1786,37581 | 4599,50514 
 25 | 63 | 115899,91264 | 28 | 1741,98608 | 4599,58453 
 25 | 40 | 115899,93362 | 29 | 1767,70653 | 4599,60551 
 25 | 43 | 115899,95998 | 30 | 1796,71931 | 4599,63187 
 25 | 51 | 115900,13316 | 31 | 1787,99591 | 4599,80505 
 25 | 55 | 115900,18509 | 32 | 1780,83050 | 4599,85697 
 25 | 61 | 115900,27926 | 33 | 1787,42229 | 4599,95115 
 25 | 57 | 115900,35467 | 34 | 1817,63254 | 4600,02656 
 25 | 30 | 115900,90526 | 35 | 1827,83439 | 4600,57715 
 25 | 22 | 115901,28080 | 36 | 1837,59898 | 4600,95269 
 25 | 56 | 115901,43838 | 37 | 1840,15973 | 4601,11027 
 25 | 46 | 115901,53512 | 38 | 1851,88581 | 4601,20701 
 25 | 27 | 115901,73981 | 39 | 1828,15662 | 4601,41170 
 25 | 48 | 115901,92008 | 40 | 1846,99885 | 4601,59197 
 25 | 53 | 115902,27685 | 41 | 1894,39126 | 4601,94874 
 25 | 18 | 115905,70718 | 42 | 2069,02393 | 4605,37906 
 25 | 21 | 115912,37589 | 43 | 2405,94054 | 4612,04778 
 25 |  4 | 115914,50710 | 44 | 2507,34748 | 4614,17898 
 25 | 13 | 115915,03548 | 45 | 2527,83952 | 4614,70737 
 25 | 11 | 115920,17915 | 46 | 2789,51478 | 4619,85103 
 25 |  5 | 115922,74690 | 47 | 2875,29199 | 4622,41879 
 25 |  7 | 115923,42922 | 48 | 2990,26077 | 4623,10110 
 25 | 12 | 115926,07249 | 49 | 3043,18126 | 4625,74438 
 25 | 23 | 115926,12847 | 50 | 3041,25893 | 4625,80036 
 25 |  2 | 115926,21921 | 51 | 3119,42213 | 4625,89110 
 25 |  1 | 115927,16778 | 52 | 3138,70057 | 4626,83966 
 25 | 15 | 115931,65763 | 53 | 3330,04572 | 4631,32952 
 25 | 16 | 115932,46339 | 54 | 3411,02706 | 4632,13528 
 25 |  8 | 115934,66440 | 55 | 3509,87104 | 4634,33628 
 25 | 24 | 115940,64258 | 56 | 3808,96251 | 4640,31447 
 25 |  6 | 115941,78004 | 57 | 3870,47976 | 4641,45192 
 25 | 14 | 115942,01753 | 58 | 3865,01589 | 4641,68942 
 25 | 25 | 115942,32855 | 59 | 3898,69822 | 4642,00044 
 25 | 20 | 115944,80009 | 60 | 4017,36032 | 4644,47198 
 25 |  0 | 115947,05177 | 61 | 4162,45374 | 4646,72365 
 25 |  9 | 115948,33618 | 62 | 4195,54368 | 4648,00806 
 25 |  3 | 115950,52533 | 63 | 4316,53648 | 4650,19722 
 26 | 34 | 120537,98056 |  0 | 1219,21484 | 4587,38170 
 26 | 33 | 120540,13726 |  1 | 1322,22391 | 4589,53840 
 26 | 58 | 120540,70486 |  2 | 1338,93218 | 4590,10601 
 26 | 35 | 120541,37546 |  3 | 1371,40966 | 4590,77661 
 26 | 39 | 120542,55001 |  4 | 1431,67659 | 4591,95116 
 26 | 26 | 120542,83488 |  5 | 1428,36699 | 4592,23602 
 26 | 17 | 120543,57561 |  6 | 1475,05685 | 4592,97675 
 26 | 54 | 120544,28032 |  7 | 1513,24456 | 4593,68146 
 26 | 37 | 120545,11899 |  8 | 1547,66396 | 4594,52014 
 26 | 32 | 120545,23950 |  9 | 1594,74114 | 4594,64064 
 26 | 29 | 120545,29333 | 10 | 1543,91179 | 4594,69448 
 26 | 62 | 120545,51921 | 11 | 1591,74767 | 4594,92035 
 26 | 38 | 120545,96606 | 12 | 1606,13722 | 4595,36721 
 26 | 42 | 120546,15397 | 13 | 1606,01639 | 4595,55512 
 26 | 49 | 120546,36329 | 14 | 1604,24815 | 4595,76443 
 26 | 31 | 120546,67735 | 15 | 1664,55675 | 4596,07849 
 26 | 19 | 120546,87649 | 16 | 1624,12782 | 4596,27764 
 26 | 60 | 120547,13248 | 17 | 1641,23163 | 4596,53363 
 26 | 52 | 120547,16589 | 18 | 1654,07188 | 4596,56704 
 26 | 45 | 120547,19273 | 19 | 1657,41964 | 4596,59388 
 26 | 36 | 120547,24949 | 20 | 1665,53729 | 4596,65064 
 26 | 10 | 120547,92006 | 21 | 1674,49293 | 4597,32120 
 26 | 51 | 120548,27625 | 22 | 1743,64593 | 4597,67739 
 26 | 53 | 120548,48554 | 23 | 1740,60125 | 4597,88668 
 26 | 28 | 120548,50604 | 24 | 1714,07695 | 4597,90719 
 26 | 41 | 120548,54585 | 25 | 1715,44731 | 4597,94699 
 26 | 59 | 120548,60585 | 26 | 1756,70804 | 4598,00699 
 26 | 44 | 120548,63236 | 27 | 1728,18469 | 4598,03351 
 26 | 40 | 120549,02161 | 28 | 1767,72861 | 4598,42275 
 26 | 61 | 120549,29105 | 29 | 1774,59242 | 4598,69219 
 26 | 50 | 120549,48808 | 30 | 1769,70942 | 4598,88922 
 26 | 47 | 120549,79401 | 31 | 1787,68681 | 4599,19516 
 26 | 43 | 120550,04179 | 32 | 1791,54214 | 4599,44293 
 26 | 22 | 120550,28999 | 33 | 1826,64451 | 4599,69113 
 26 | 55 | 120550,34713 | 34 | 1778,33379 | 4599,74828 
 26 | 46 | 120550,53128 | 35 | 1847,03230 | 4599,93242 
 26 | 56 | 120550,59121 | 36 | 1828,13181 | 4599,99236 
 26 | 27 | 120550,74088 | 37 | 1868,58197 | 4600,14202 
 26 | 63 | 120550,97235 | 38 | 1843,34842 | 4600,37349 
 26 | 48 | 120550,99219 | 39 | 1842,43174 | 4600,39333 
 26 | 30 | 120551,07727 | 40 | 1832,04900 | 4600,47841 
 26 | 57 | 120551,32252 | 41 | 1848,07550 | 4600,72367 
 26 | 18 | 120555,83999 | 42 | 2077,06055 | 4605,24114 
 26 | 21 | 120562,45602 | 43 | 2399,17381 | 4611,85717 
 26 |  4 | 120563,60626 | 44 | 2484,87464 | 4613,00741 
 26 | 13 | 120566,09825 | 45 | 2586,22584 | 4615,49939 
 26 | 11 | 120570,25999 | 46 | 2779,32446 | 4619,66113 
 26 |  5 | 120571,86552 | 47 | 2871,42523 | 4621,26666 
 26 |  7 | 120573,46517 | 48 | 2979,62963 | 4622,86631 
 26 |  1 | 120575,18552 | 49 | 3039,16119 | 4624,58667 
 26 | 12 | 120575,28353 | 50 | 3052,25441 | 4624,68468 
 26 | 23 | 120575,29227 | 51 | 3049,01097 | 4624,69342 
 26 |  2 | 120575,32286 | 52 | 3105,61585 | 4624,72400 
 26 | 16 | 120580,61939 | 53 | 3375,50084 | 4630,02053 
 26 | 15 | 120580,78413 | 54 | 3373,53121 | 4630,18528 
 26 |  8 | 120584,82649 | 55 | 3517,18271 | 4634,22763 
 26 | 24 | 120588,75843 | 56 | 3762,63067 | 4638,15957 
 26 | 14 | 120590,10161 | 57 | 3829,55237 | 4639,50275 
 26 |  6 | 120590,90320 | 58 | 3863,54954 | 4640,30434 
 26 | 25 | 120591,45171 | 59 | 3876,74430 | 4640,85286 
 26 | 20 | 120594,91976 | 60 | 4013,30835 | 4644,32091 
 26 |  0 | 120597,09933 | 61 | 4166,84200 | 4646,50047 
 26 |  9 | 120597,37697 | 62 | 4183,66501 | 4646,77811 
 26 |  3 | 120600,60574 | 63 | 4296,49145 | 4650,00689 
 27 | 34 | 125188,23286 |  0 | 1221,47188 | 4587,55359 
 27 | 58 | 125189,97715 |  1 | 1343,12605 | 4589,29789 
 27 | 33 | 125190,40123 |  2 | 1318,73775 | 4589,72197 
 27 | 35 | 125191,64636 |  3 | 1382,43819 | 4590,96710 
 27 | 17 | 125191,86837 |  4 | 1455,09547 | 4591,18911 
 27 | 26 | 125192,10717 |  5 | 1421,50786 | 4591,42791 
 27 | 37 | 125193,40979 |  6 | 1514,31573 | 4592,73053 
 27 | 54 | 125193,55213 |  7 | 1513,64011 | 4592,87286 
 27 | 39 | 125193,77992 |  8 | 1485,62991 | 4593,10066 
 27 | 29 | 125194,56514 |  9 | 1542,18362 | 4593,88588 
 27 | 62 | 125194,78955 | 10 | 1544,62358 | 4594,11029 
 27 | 38 | 125195,23979 | 11 | 1604,90028 | 4594,56053 
 27 | 32 | 125195,49038 | 12 | 1593,40920 | 4594,81111 
 27 | 49 | 125195,63560 | 13 | 1606,47017 | 4594,95634 
 27 | 19 | 125196,13616 | 14 | 1625,20358 | 4595,45690 
 27 | 10 | 125196,22632 | 15 | 1675,04424 | 4595,54706 
 27 | 60 | 125196,40623 | 16 | 1648,89466 | 4595,72697 
 27 | 52 | 125196,43866 | 17 | 1654,11676 | 4595,75940 
 27 | 45 | 125196,46552 | 18 | 1624,45872 | 4595,78626 
 27 | 36 | 125196,52130 | 19 | 1666,93251 | 4595,84204 
 27 | 31 | 125196,91664 | 20 | 1706,93710 | 4596,23738 
 27 | 53 | 125197,75684 | 21 | 1729,07529 | 4597,07758 
 27 | 28 | 125197,77833 | 22 | 1731,25255 | 4597,09907 
 27 | 41 | 125197,81910 | 23 | 1715,36700 | 4597,13983 
 27 | 63 | 125198,28505 | 24 | 1727,33900 | 4597,60579 
 27 | 40 | 125198,29296 | 25 | 1765,31402 | 4597,61370 
 27 | 43 | 125198,33642 | 26 | 1789,88515 | 4597,65716 
 27 | 42 | 125198,36636 | 27 | 1751,14162 | 4597,68709 
 27 | 55 | 125198,62229 | 28 | 1781,18544 | 4597,94303 
 27 | 59 | 125198,85625 | 29 | 1766,41618 | 4598,17698 
 27 | 44 | 125198,88372 | 30 | 1725,78715 | 4598,20446 
 27 | 47 | 125199,05318 | 31 | 1787,95322 | 4598,37392 
 27 | 30 | 125199,35791 | 32 | 1827,95640 | 4598,67865 
 27 | 51 | 125199,50766 | 33 | 1792,17666 | 4598,82840 
 27 | 61 | 125199,54145 | 34 | 1788,42573 | 4598,86218 
 27 | 27 | 125200,01173 | 35 | 1818,25713 | 4599,33247 
 27 | 22 | 125200,53945 | 36 | 1828,65987 | 4599,86019 
 27 | 57 | 125200,59337 | 37 | 1817,73977 | 4599,91411 
 27 | 46 | 125200,79614 | 38 | 1876,08471 | 4600,11688 
 27 | 56 | 125200,85512 | 39 | 1833,63498 | 4600,17586 
 27 | 48 | 125201,24544 | 40 | 1888,23846 | 4600,56618 
 27 | 18 | 125204,13323 | 41 | 2077,86846 | 4603,45397 
 27 | 50 | 125205,61965 | 42 | 2101,16272 | 4604,94039 
 27 |  4 | 125212,87661 | 43 | 2488,49447 | 4612,19734 
 27 | 21 | 125213,68693 | 44 | 2499,73945 | 4613,00767 
 27 | 13 | 125214,38911 | 45 | 2523,74450 | 4613,70985 
 27 | 11 | 125219,53369 | 46 | 2788,25161 | 4618,85443 
 27 |  5 | 125221,13877 | 47 | 2869,47766 | 4620,45950 
 27 |  7 | 125223,72578 | 48 | 2984,76743 | 4623,04652 
 27 |  1 | 125224,45827 | 49 | 3046,29862 | 4623,77901 
 27 | 23 | 125224,56502 | 50 | 3042,19719 | 4623,88575 
 27 | 12 | 125225,48904 | 51 | 3112,20339 | 4624,80978 
 27 |  2 | 125226,55041 | 52 | 3119,77587 | 4625,87115 
 27 | 15 | 125230,05306 | 53 | 3316,22829 | 4629,37380 
 27 | 16 | 125230,86691 | 54 | 3385,46837 | 4630,18765 
 27 |  8 | 125233,13367 | 55 | 3500,15472 | 4632,45441 
 27 | 24 | 125238,02498 | 56 | 3742,49469 | 4637,34572 
 27 | 14 | 125239,37293 | 57 | 3832,96605 | 4638,69367 
 27 | 25 | 125240,72160 | 58 | 3892,28241 | 4640,04234 
 27 |  6 | 125242,13459 | 59 | 3956,06846 | 4641,45533 
 27 | 20 | 125243,22210 | 60 | 4017,84498 | 4642,54283 
 27 |  0 | 125247,35211 | 61 | 4202,16408 | 4646,67285 
 27 |  9 | 125247,63432 | 62 | 4185,68927 | 4646,95505 
 27 |  3 | 125249,88765 | 63 | 4299,40359 | 4649,20839 
 28 | 34 | 129836,55626 |  0 | 1221,27398 | 4586,59509 
 28 | 33 | 129838,68037 |  1 | 1322,96588 | 4588,71920 
 28 | 58 | 129839,24800 |  2 | 1343,92012 | 4589,28683 
 28 | 35 | 129839,92006 |  3 | 1382,71263 | 4589,95889 
 28 | 26 | 129840,39940 |  4 | 1422,52440 | 4590,43823 
 28 | 39 | 129841,09217 |  5 | 1432,88124 | 4591,13099 
 28 | 54 | 129841,82690 |  6 | 1514,48362 | 4591,86572 
 28 | 17 | 129842,11829 |  7 | 1480,05275 | 4592,15712 
 28 | 37 | 129842,68112 |  8 | 1512,91959 | 4592,71994 
 28 | 29 | 129842,83989 |  9 | 1544,18481 | 4592,87872 
 28 | 38 | 129843,53156 | 10 | 1605,20906 | 4593,57039 
 28 | 32 | 129843,78167 | 11 | 1595,85466 | 4593,82050 
 28 | 62 | 129844,06232 | 12 | 1579,58117 | 4594,10115 
 28 | 19 | 129844,42751 | 13 | 1624,69162 | 4594,46633 
 28 | 42 | 129844,69661 | 14 | 1606,00497 | 4594,73543 
 28 | 60 | 129844,70958 | 15 | 1646,49922 | 4594,74840 
 28 | 52 | 129844,73044 | 16 | 1656,39097 | 4594,76926 
 28 | 49 | 129844,90645 | 17 | 1605,15384 | 4594,94528 
 28 | 10 | 129845,49765 | 18 | 1677,53432 | 4595,53648 
 28 | 45 | 129845,73637 | 19 | 1665,14841 | 4595,77520 
 28 | 36 | 129845,79215 | 20 | 1668,52694 | 4595,83098 
 28 | 53 | 129846,04912 | 21 | 1730,24640 | 4596,08795 
 28 | 28 | 129846,07104 | 22 | 1717,24286 | 4596,10987 
 28 | 41 | 129846,11041 | 23 | 1717,74478 | 4596,14924 
 28 | 31 | 129846,18653 | 24 | 1668,01401 | 4596,22535 
 28 | 51 | 129846,81749 | 25 | 1743,98839 | 4596,85632 
 28 | 55 | 129846,91505 | 26 | 1780,18763 | 4596,95388 
 28 | 50 | 129847,05166 | 27 | 1767,28562 | 4597,09049 
 28 | 59 | 129847,14896 | 28 | 1770,50506 | 4597,18779 
 28 | 47 | 129847,34402 | 29 | 1786,55925 | 4597,38285 
 28 | 63 | 129847,55590 | 30 | 1763,95772 | 4597,59473 
 28 | 61 | 129847,83416 | 31 | 1789,40569 | 4597,87299 
 28 | 22 | 129847,85407 | 32 | 1828,16733 | 4597,89290 
 28 | 44 | 129848,15553 | 33 | 1760,08909 | 4598,19436 
 28 | 56 | 129848,16927 | 34 | 1843,21496 | 4598,20809 
 28 | 40 | 129848,54384 | 35 | 1808,96257 | 4598,58267 
 28 | 57 | 129848,88610 | 36 | 1818,66870 | 4598,92493 
 28 | 46 | 129849,07540 | 37 | 1848,38123 | 4599,11422 
 28 | 27 | 129849,28258 | 38 | 1853,85988 | 4599,32140 
 28 | 48 | 129849,53674 | 39 | 1849,70906 | 4599,57557 
 28 | 43 | 129849,56543 | 40 | 1855,04000 | 4599,60426 
 28 | 30 | 129849,62038 | 41 | 1874,94733 | 4599,65921 
 28 | 18 | 129854,38219 | 42 | 2071,13962 | 4604,42102 
 28 | 21 | 129860,02107 | 43 | 2407,45178 | 4610,05990 
 28 |  4 | 129862,14745 | 44 | 2486,07888 | 4612,18628 
 28 | 13 | 129862,68281 | 45 | 2551,53970 | 4612,72163 
 28 | 11 | 129867,82549 | 46 | 2794,55266 | 4617,86432 
 28 |  5 | 129870,40866 | 47 | 2876,13994 | 4620,44748 
 28 |  7 | 129872,00543 | 48 | 2983,97943 | 4622,04425 
 28 | 12 | 129872,81985 | 49 | 3046,27416 | 4622,85868 
 28 | 23 | 129872,84326 | 50 | 3048,66588 | 4622,88209 
 28 |  1 | 129873,72768 | 51 | 3052,04135 | 4623,76651 
 28 |  2 | 129874,84219 | 52 | 3121,03222 | 4624,88101 
 28 | 15 | 129878,34580 | 53 | 3344,39220 | 4628,38462 
 28 | 16 | 129879,16010 | 54 | 3379,57476 | 4629,19893 
 28 |  8 | 129882,40212 | 55 | 3500,89795 | 4632,44095 
 28 | 24 | 129887,29775 | 56 | 3743,72542 | 4637,33657 
 28 | 14 | 129888,64381 | 57 | 3837,37996 | 4638,68263 
 28 | 25 | 129889,01722 | 58 | 3890,23846 | 4639,05604 
 28 |  6 | 129889,44201 | 59 | 3865,66798 | 4639,48084 
 28 | 20 | 129892,49102 | 60 | 4017,36981 | 4642,52985 
 28 |  0 | 129894,66625 | 61 | 4160,26885 | 4644,70508 
 28 |  9 | 129895,90669 | 62 | 4189,09134 | 4645,94551 
 28 |  3 | 129898,17941 | 63 | 4299,72454 | 4648,21823 
 29 | 34 | 134484,83351 |  0 | 1222,39725 | 4586,58058 
 29 | 33 | 134486,00571 |  1 | 1323,00604 | 4587,75279 
 29 | 58 | 134486,56121 |  2 | 1341,58402 | 4588,30828 
 29 | 35 | 134487,25034 |  3 | 1383,81730 | 4588,99742 
 29 | 26 | 134487,71211 |  4 | 1420,53654 | 4589,45918 
 29 | 39 | 134488,39276 |  5 | 1431,54587 | 4590,13983 
 29 | 17 | 134489,43003 |  6 | 1452,37902 | 4591,17711 
 29 | 37 | 134489,99238 |  7 | 1512,30325 | 4591,73946 
 29 | 54 | 134490,13664 |  8 | 1514,87944 | 4591,88371 
 29 | 42 | 134491,03026 |  9 | 1604,63808 | 4592,77734 
 29 | 29 | 134491,14725 | 10 | 1545,35672 | 4592,89433 
 29 | 62 | 134491,37263 | 11 | 1544,29055 | 4593,11970 
 29 | 19 | 134491,73971 | 12 | 1622,88620 | 4593,48678 
 29 | 38 | 134491,82240 | 13 | 1605,85715 | 4593,56948 
 29 | 60 | 134492,02180 | 14 | 1644,69321 | 4593,76888 
 29 | 45 | 134492,06950 | 15 | 1622,75830 | 4593,81658 
 29 | 32 | 134492,07347 | 16 | 1595,17441 | 4593,82055 
 29 | 49 | 134492,21915 | 17 | 1605,99928 | 4593,96623 
 29 | 31 | 134492,53273 | 18 | 1667,59015 | 4594,27980 
 29 | 10 | 134492,81036 | 19 | 1674,55312 | 4594,55743 
 29 | 52 | 134493,02128 | 20 | 1656,02964 | 4594,76835 
 29 | 36 | 134493,12101 | 21 | 1669,19596 | 4594,86809 
 29 | 51 | 134494,13163 | 22 | 1746,54942 | 4595,87871 
 29 | 53 | 134494,33992 | 23 | 1727,84089 | 4596,08699 
 29 | 28 | 134494,36090 | 24 | 1717,25134 | 4596,10798 
 29 | 41 | 134494,40171 | 25 | 1717,21873 | 4596,14879 
 29 | 59 | 134494,46119 | 26 | 1769,49112 | 4596,20826 
 29 | 44 | 134494,48727 | 27 | 1727,25945 | 4596,23434 
 29 | 61 | 134495,14447 | 28 | 1787,07909 | 4596,89154 
 29 | 50 | 134495,34202 | 29 | 1771,04677 | 4597,08909 
 29 | 27 | 134495,59728 | 30 | 1825,78941 | 4597,34436 
 29 | 47 | 134495,63580 | 31 | 1787,91971 | 4597,38287 
 29 | 40 | 134495,85510 | 32 | 1767,38420 | 4597,60218 
 29 | 43 | 134495,89713 | 33 | 1788,38087 | 4597,64420 
 29 | 22 | 134496,14487 | 34 | 1828,68455 | 4597,89194 
 29 | 55 | 134496,18640 | 35 | 1856,64706 | 4597,93348 
 29 | 57 | 134496,22896 | 36 | 1819,91297 | 4597,97603 
 29 | 46 | 134496,38714 | 37 | 1847,67179 | 4598,13422 
 29 | 56 | 134496,44756 | 38 | 1829,71491 | 4598,19463 
 29 | 63 | 134496,82819 | 39 | 1835,06448 | 4598,57526 
 29 | 30 | 134496,93261 | 40 | 1835,04219 | 4598,67968 
 29 | 48 | 134497,82902 | 41 | 1889,92182 | 4599,57609 
 29 | 18 | 134502,67587 | 42 | 2156,79421 | 4604,42294 
 29 | 21 | 134507,33279 | 43 | 2406,67292 | 4609,07987 
 29 | 13 | 134509,96436 | 44 | 2515,66804 | 4611,71144 
 29 |  4 | 134513,38127 | 45 | 2666,89843 | 4615,12834 
 29 | 11 | 134516,11533 | 46 | 2792,23025 | 4617,86240 
 29 |  5 | 134516,72432 | 47 | 2872,96680 | 4618,47140 
 29 |  7 | 134519,33077 | 48 | 2987,09485 | 4621,07784 
 29 |  1 | 134521,03942 | 49 | 3042,34145 | 4622,78650 
 29 | 12 | 134521,11161 | 50 | 3097,55465 | 4622,85868 
 29 | 23 | 134521,14569 | 51 | 3050,35069 | 4622,89276 
 29 |  2 | 134523,13735 | 52 | 3167,70016 | 4624,88442 
 29 | 15 | 134526,64633 | 53 | 3347,33136 | 4628,39340 
 29 | 16 | 134527,45238 | 54 | 3382,75912 | 4629,19946 
 29 |  8 | 134529,71725 | 55 | 3498,73927 | 4631,46432 
 29 | 24 | 134534,60755 | 56 | 3748,22803 | 4636,35462 
 29 |  6 | 134536,75472 | 57 | 3863,84907 | 4638,50179 
 29 | 14 | 134536,94427 | 58 | 3839,02550 | 4638,69134 
 29 | 25 | 134537,30561 | 59 | 3885,78402 | 4639,05268 
 29 | 20 | 134539,80037 | 60 | 4024,82851 | 4641,54744 
 29 |  0 | 134542,95419 | 61 | 4156,77054 | 4644,70126 
 29 |  9 | 134543,22755 | 62 | 4191,86972 | 4644,97463 
 29 |  3 | 134545,50459 | 63 | 4306,45464 | 4647,25167 
 30 | 34 | 139131,14716 |  0 | 1219,62914 | 4585,56905 
 30 | 58 | 139132,89194 |  1 | 1340,23852 | 4587,31383 
 30 | 33 | 139133,30434 |  2 | 1319,43191 | 4587,72623 
 30 | 35 | 139133,59419 |  3 | 1383,16895 | 4588,01608 
 30 | 39 | 139134,72303 |  4 | 1431,32598 | 4589,14492 
 30 | 17 | 139134,78313 |  5 | 1451,05261 | 4589,20502 
 30 | 26 | 139135,02244 |  6 | 1421,23812 | 4589,44432 
 30 | 37 | 139136,32554 |  7 | 1514,98957 | 4590,74742 
 30 | 54 | 139136,44895 |  8 | 1512,55742 | 4590,87084 
 30 | 62 | 139136,72671 |  9 | 1543,71019 | 4591,14860 
 30 | 29 | 139137,46098 | 10 | 1544,47078 | 4591,88287 
 30 | 49 | 139137,57228 | 11 | 1604,82512 | 4591,99416 
 30 | 19 | 139138,08447 | 12 | 1623,81678 | 4592,50636 
 30 | 38 | 139138,15314 | 13 | 1604,45843 | 4592,57502 
 30 | 42 | 139138,34153 | 14 | 1601,96829 | 4592,76342 
 30 | 45 | 139138,40124 | 15 | 1625,10787 | 4592,82313 
 30 | 32 | 139138,40564 | 16 | 1593,13773 | 4592,82753 
 30 | 60 | 139139,33307 | 17 | 1639,15802 | 4593,75496 
 30 | 52 | 139139,35441 | 18 | 1655,74695 | 4593,77630 
 30 | 36 | 139139,43563 | 19 | 1667,08478 | 4593,85752 
 30 | 31 | 139139,84304 | 20 | 1663,31844 | 4594,26492 
 30 | 10 | 139140,12064 | 21 | 1674,26011 | 4594,54253 
 30 | 63 | 139140,22173 | 22 | 1727,71250 | 4594,64362 
 30 | 53 | 139140,67021 | 23 | 1725,58634 | 4595,09210 
 30 | 28 | 139140,69360 | 24 | 1716,04538 | 4595,11549 
 30 | 41 | 139140,73484 | 25 | 1716,90258 | 4595,15673 
 30 | 44 | 139140,81944 | 26 | 1724,33270 | 4595,24133 
 30 | 40 | 139141,20868 | 27 | 1766,89275 | 4595,63057 
 30 | 51 | 139141,44096 | 28 | 1746,66465 | 4595,86285 
 30 | 61 | 139141,47764 | 29 | 1786,90737 | 4595,89953 
 30 | 59 | 139141,77245 | 30 | 1765,95855 | 4596,19434 
 30 | 27 | 139141,94840 | 31 | 1814,66167 | 4596,37029 
 30 | 47 | 139141,97869 | 32 | 1788,51751 | 4596,40058 
 30 | 43 | 139142,23030 | 33 | 1786,14960 | 4596,65219 
 30 | 22 | 139142,47658 | 34 | 1821,93063 | 4596,89847 
 30 | 55 | 139142,51663 | 35 | 1832,23333 | 4596,93852 
 30 | 57 | 139142,55976 | 36 | 1817,36608 | 4596,98164 
 30 | 50 | 139142,65569 | 37 | 1823,70228 | 4597,07757 
 30 | 56 | 139142,79036 | 38 | 1826,38287 | 4597,21224 
 30 | 48 | 139143,18118 | 39 | 1846,93781 | 4597,60307 
 30 | 30 | 139143,25180 | 40 | 1829,19799 | 4597,67369 
 30 | 46 | 139143,69793 | 41 | 1844,26450 | 4598,11982 
 30 | 18 | 139147,04802 | 42 | 2069,82623 | 4601,46991 
 30 | 21 | 139155,62315 | 43 | 2466,29773 | 4610,04504 
 30 | 13 | 139156,32622 | 44 | 2515,04236 | 4610,74811 
 30 |  4 | 139156,77143 | 45 | 2526,49999 | 4611,19331 
 30 | 11 | 139161,47037 | 46 | 2791,78853 | 4615,89226 
 30 |  5 | 139164,03463 | 47 | 2880,51931 | 4618,45652 
 30 |  7 | 139165,64987 | 48 | 2978,33560 | 4620,07176 
 30 | 23 | 139166,50025 | 49 | 3042,02080 | 4620,92214 
 30 |  1 | 139167,37116 | 50 | 3042,58080 | 4621,79305 
 30 | 12 | 139167,45209 | 51 | 3046,51850 | 4621,87398 
 30 |  2 | 139168,49047 | 52 | 3115,73053 | 4622,91236 
 30 | 15 | 139171,98878 | 53 | 3317,99432 | 4626,41066 
 30 | 16 | 139173,75054 | 54 | 3374,44377 | 4628,17243 
 30 |  8 | 139176,03447 | 55 | 3499,23681 | 4630,45636 
 30 | 24 | 139180,94406 | 56 | 3741,93025 | 4635,36595 
 30 | 14 | 139182,29931 | 57 | 3838,94162 | 4636,72120 
 30 |  6 | 139184,06116 | 58 | 3861,60170 | 4638,48305 
 30 | 25 | 139185,59117 | 59 | 3950,62451 | 4640,01306 
 30 | 20 | 139186,13494 | 60 | 4004,84712 | 4640,55683 
 30 |  9 | 139189,57723 | 61 | 4175,08864 | 4643,99912 
 30 |  0 | 139190,27458 | 62 | 4235,67704 | 4644,69646 
 30 |  3 | 139215,34507 | 63 | 4371,52368 | 4669,76696 
 31 | 34 | 143801,99965 |  0 | 1226,05723 | 4586,58106 
 31 | 33 | 143804,15095 |  1 | 1325,90582 | 4588,73236 
 31 | 58 | 143804,70544 |  2 | 1341,99408 | 4589,28685 
 31 | 35 | 143806,38677 |  3 | 1415,28437 | 4590,96818 
 31 | 39 | 143806,54959 |  4 | 1435,02075 | 4591,13099 
 31 | 17 | 143807,57523 |  5 | 1455,43173 | 4592,15664 
 31 | 26 | 143807,81451 |  6 | 1465,60410 | 4592,39592 
 31 | 54 | 143808,28042 |  7 | 1516,48946 | 4592,86183 
 31 | 29 | 143809,29151 |  8 | 1548,73408 | 4593,87292 
 31 | 62 | 143809,51739 |  9 | 1542,61229 | 4594,09880 
 31 | 37 | 143810,09911 | 10 | 1599,88825 | 4594,68051 
 31 | 42 | 143810,15359 | 11 | 1607,42307 | 4594,73500 
 31 | 32 | 143810,21771 | 12 | 1592,57383 | 4594,79912 
 31 | 49 | 143810,36291 | 13 | 1608,64211 | 4594,94432 
