rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 11823,54594 | 13 | 536,19305 | 1689,38320 
  7 | 17 | 11823,58107 | 14 | 467,91506 | 1689,41833 
  7 | 43 | 11823,61353 | 15 | 574,11224 | 1689,45079 
  7 |  0 | 11823,62614 | 16 | 1334,26779 | 1689,46339 
  7 | 14 | 11823,64462 | 17 | 1231,42175 | 1689,48187 
  7 | 22 | 11823,66581 | 18 | 588,55916 | 1689,50307 
  7 | 57 | 11823,69553 | 19 | 584,49066 | 1689,53279 
  7 | 25 | 11823,71798 | 20 | 1247,99201 | 1689,55524 
  7 | 28 | 11823,72466 | 21 | 552,02613 | 1689,56192 
  7 | 29 | 11823,74197 | 22 | 496,46975 | 1689,57923 
  7 | 63 | 11823,77458 | 23 | 555,46836 | 1689,61184 
  7 | 11 | 11823,78983 | 24 | 896,92225 | 1689,62709 
  7 | 16 | 11823,79407 | 25 | 1084,66561 | 1689,63133 
  7 | 23 | 11823,79845 | 26 | 976,99624 | 1689,63570 
  7 | 45 | 11823,80120 | 27 | 523,33703 | 1689,63846 
  7 | 31 | 11823,83316 | 28 | 535,31762 | 1689,67042 
  7 | 59 | 11823,84981 | 29 | 568,65564 | 1689,68707 
  7 | 33 | 11823,85137 | 30 | 424,08035 | 1689,68862 
  7 | 44 | 11823,85172 | 31 | 555,28611 | 1689,68898 
  7 | 49 | 11823,86755 | 32 | 516,68639 | 1689,70481 
  7 | 26 | 11823,88263 | 33 | 456,46197 | 1689,71989 
  7 |  5 | 11823,91191 | 34 | 923,54322 | 1689,74917 
  7 | 21 | 11823,93320 | 35 | 771,32792 | 1689,77046 
  7 | 15 | 11823,95334 | 36 | 1066,59894 | 1689,79059 
  7 | 30 | 11823,96445 | 37 | 586,58162 | 1689,80171 
  7 | 52 | 11823,96914 | 38 | 532,19402 | 1689,80640 
  7 | 56 | 11823,99159 | 39 | 587,69303 | 1689,82885 
  7 | 35 | 11824,00418 | 40 | 444,30208 | 1689,84144 
  7 | 12 | 11824,02083 | 41 | 975,58320 | 1689,85809 
  7 |  6 | 11824,05098 | 42 | 1240,89043 | 1689,88824 
  7 | 10 | 11824,05429 | 43 | 539,32915 | 1689,89155 
  7 | 38 | 11824,05556 | 44 | 516,16297 | 1689,89281 
  7 | 62 | 11824,09964 | 45 | 495,52585 | 1689,93690 
  7 | 34 | 11824,10175 | 46 | 392,60661 | 1689,93900 
  7 | 40 | 11824,10736 | 47 | 568,33173 | 1689,94461 
  7 |  4 | 11824,15517 | 48 | 798,41915 | 1689,99243 
  7 |  1 | 11824,18508 | 49 | 978,32822 | 1690,02234 
  7 | 13 | 11824,21082 | 50 | 810,36820 | 1690,04808 
  7 |  8 | 11824,21192 | 51 | 1124,32909 | 1690,04918 
  7 | 37 | 11824,27994 | 52 | 488,65139 | 1690,11719 
  7 | 61 | 11824,29209 | 53 | 574,68595 | 1690,12935 
  7 | 55 | 11824,30456 | 54 | 572,53913 | 1690,14182 
  7 | 27 | 11824,31464 | 55 | 583,78522 | 1690,15190 
  7 | 48 | 11824,37287 | 56 | 592,67886 | 1690,21013 
  7 | 47 | 11824,39971 | 57 | 574,38078 | 1690,23697 
  7 | 41 | 11824,43743 | 58 | 553,79982 | 1690,27469 
  7 |  3 | 11824,45254 | 59 | 1383,42008 | 1690,28980 
  7 | 18 | 11824,49329 | 60 | 665,67303 | 1690,33055 
  7 |  2 | 11824,50808 | 61 | 1000,72823 | 1690,34533 
  7 | 50 | 11824,56726 | 62 | 566,61435 | 1690,40451 
  7 |  7 | 11824,68286 | 63 | 959,85803 | 1690,52011 
  8 | 21 | 13513,96427 |  0 | 774,29885 | 1689,25060 
  8 | 63 | 13514,02514 |  1 | 557,37132 | 1689,31147 
  8 | 48 | 13514,09874 |  2 | 594,33376 | 1689,38507 
  8 | 30 | 13514,13006 |  3 | 590,32973 | 1689,41639 
  8 | 17 | 13514,18362 |  4 | 468,39797 | 1689,46995 
  8 |  4 | 13514,25547 |  5 | 800,33430 | 1689,54180 
  8 | 35 | 13514,27884 |  6 | 445,55987 | 1689,56517 
  8 | 49 | 13514,28912 |  7 | 518,31812 | 1689,57545 
  8 | 11 | 13514,34855 |  8 | 899,31337 | 1689,63488 
  8 | 50 | 13514,35701 |  9 | 567,59004 | 1689,64334 
  8 | 42 | 13514,36255 | 10 | 516,46052 | 1689,64888 
  8 | 62 | 13514,39106 | 11 | 495,54459 | 1689,67739 
  8 | 47 | 13514,43604 | 12 | 575,23862 | 1689,72237 
  8 |  6 | 13514,45300 | 13 | 1242,74224 | 1689,73933 
  8 | 15 | 13514,50416 | 14 | 1066,55235 | 1689,79049 
  8 | 57 | 13514,52426 | 15 | 584,58597 | 1689,81059 
  8 | 55 | 13514,52510 | 16 | 572,85142 | 1689,81143 
  8 | 23 | 13514,55301 | 17 | 978,63738 | 1689,83934 
  8 |  5 | 13514,56041 | 18 | 925,91331 | 1689,84674 
  8 | 38 | 13514,57004 | 19 | 517,64030 | 1689,85637 
  8 | 52 | 13514,58310 | 20 | 535,63025 | 1689,86943 
  8 | 60 | 13514,60330 | 21 | 529,70218 | 1689,88963 
  8 | 20 | 13514,65612 | 22 | 1293,78395 | 1689,94245 
  8 | 36 | 13514,67330 | 23 | 537,95176 | 1689,95963 
  8 | 28 | 13514,68751 | 24 | 553,37688 | 1689,97384 
  8 | 43 | 13514,71206 | 25 | 575,94371 | 1689,99839 
  8 | 14 | 13514,73715 | 26 | 1236,36782 | 1690,02348 
  8 | 18 | 13514,73935 | 27 | 666,08309 | 1690,02568 
  8 |  9 | 13514,78024 | 28 | 1347,54699 | 1690,06657 
  8 |  7 | 13514,78568 | 29 | 961,85621 | 1690,07201 
  8 | 41 | 13514,78667 | 30 | 554,81149 | 1690,07300 
  8 | 16 | 13514,80138 | 31 | 1085,90444 | 1690,08771 
  8 | 59 | 13514,82888 | 32 | 570,47936 | 1690,11521 
  8 | 58 | 13514,83091 | 33 | 433,27041 | 1690,11724 
  8 | 27 | 13514,84565 | 34 | 585,02522 | 1690,13198 
  8 | 45 | 13514,86684 | 35 | 522,84374 | 1690,15317 
  8 | 44 | 13514,88194 | 36 | 557,17767 | 1690,16827 
  8 | 19 | 13514,90742 | 37 | 522,45702 | 1690,19375 
  8 | 12 | 13514,93294 | 38 | 978,91641 | 1690,21927 
  8 | 61 | 13514,94947 | 39 | 575,48027 | 1690,23580 
  8 | 31 | 13514,94954 | 40 | 537,57556 | 1690,23587 
  8 | 56 | 13514,96245 | 41 | 589,25442 | 1690,24878 
  8 | 34 | 13514,98118 | 42 | 394,73835 | 1690,26751 
  8 | 26 | 13515,00960 | 43 | 456,67838 | 1690,29593 
  8 | 40 | 13515,01805 | 44 | 568,77712 | 1690,30438 
  8 | 13 | 13515,07364 | 45 | 810,04723 | 1690,35997 
  8 | 24 | 13515,07719 | 46 | 1203,05778 | 1690,36352 
  8 | 37 | 13515,08794 | 47 | 486,63285 | 1690,37427 
  8 | 46 | 13515,11151 | 48 | 594,57129 | 1690,39784 
  8 |  8 | 13515,12393 | 49 | 1126,08408 | 1690,41026 
  8 | 54 | 13515,15723 | 50 | 488,14240 | 1690,44356 
  8 |  1 | 13515,17498 | 51 | 978,57478 | 1690,46131 
  8 | 32 | 13515,21479 | 52 | 513,96683 | 1690,50112 
  8 |  0 | 13515,25248 | 53 | 1338,87339 | 1690,53881 
  8 | 53 | 13515,26598 | 54 | 557,05327 | 1690,55231 
  8 | 22 | 13515,30188 | 55 | 588,15842 | 1690,58821 
  8 | 33 | 13515,34282 | 56 | 423,80715 | 1690,62915 
  8 | 29 | 13515,37756 | 57 | 495,93728 | 1690,66389 
  8 | 25 | 13515,41266 | 58 | 1250,82488 | 1690,69899 
  8 | 51 | 13515,44164 | 59 | 561,23881 | 1690,72797 
  8 | 39 | 13515,46788 | 60 | 460,18760 | 1690,75421 
  8 | 10 | 13515,54769 | 61 | 539,19301 | 1690,83402 
  8 |  2 | 13515,56597 | 62 | 1001,21327 | 1690,85230 
  8 |  3 | 13515,63095 | 63 | 1384,21180 | 1690,91728 
  9 | 49 | 15205,37557 |  0 | 516,63690 | 1689,67110 
  9 | 57 | 15205,42068 |  1 | 588,63274 | 1689,71621 
  9 | 45 | 15205,53102 |  2 | 526,80194 | 1689,82656 
  9 | 18 | 15205,57024 |  3 | 668,73312 | 1689,86578 
  9 | 32 | 15205,61213 |  4 | 524,91246 | 1689,90766 
  9 |  0 | 15205,64865 |  5 | 1340,81935 | 1689,94418 
  9 | 38 | 15205,67101 |  6 | 517,82161 | 1689,96654 
  9 | 39 | 15205,70256 |  7 | 459,70019 | 1689,99809 
  9 | 37 | 15205,71437 |  8 | 486,95480 | 1690,00990 
  9 | 48 | 15205,72311 |  9 | 600,98938 | 1690,01864 
  9 |  5 | 15205,72837 | 10 | 941,67743 | 1690,02390 
  9 | 54 | 15205,76107 | 11 | 487,98748 | 1690,05661 
  9 | 31 | 15205,76193 | 12 | 536,66399 | 1690,05746 
  9 | 27 | 15205,76431 | 13 | 585,66042 | 1690,05985 
  9 | 19 | 15205,80547 | 14 | 522,09542 | 1690,10100 
  9 |  3 | 15205,81177 | 15 | 1383,89220 | 1690,10730 
  9 |  2 | 15205,83478 | 16 | 1018,73753 | 1690,13031 
  9 | 40 | 15205,89977 | 17 | 574,71494 | 1690,19530 
  9 | 42 | 15205,92295 | 18 | 518,99878 | 1690,21848 
  9 | 22 | 15205,93102 | 19 | 588,60451 | 1690,22655 
  9 | 15 | 15205,93752 | 20 | 1068,18416 | 1690,23305 
  9 | 25 | 15205,96691 | 21 | 1260,30081 | 1690,26245 
  9 |  9 | 15205,97634 | 22 | 1349,14715 | 1690,27187 
  9 | 36 | 15205,97847 | 23 | 540,27882 | 1690,27400 
  9 |  6 | 15205,98164 | 24 | 1242,09948 | 1690,27717 
  9 | 12 | 15206,01232 | 25 | 981,69611 | 1690,30785 
  9 | 52 | 15206,01463 | 26 | 538,65341 | 1690,31016 
  9 | 59 | 15206,01930 | 27 | 580,20329 | 1690,31483 
  9 |  8 | 15206,06115 | 28 | 1123,86431 | 1690,35668 
  9 | 24 | 15206,06341 | 29 | 1206,12685 | 1690,35894 
  9 | 60 | 15206,08974 | 30 | 529,45301 | 1690,38527 
  9 | 21 | 15206,09402 | 31 | 780,64868 | 1690,38955 
  9 | 43 | 15206,10506 | 32 | 576,21329 | 1690,40059 
  9 | 13 | 15206,11959 | 33 | 808,99301 | 1690,41512 
  9 | 50 | 15206,15083 | 34 | 569,88374 | 1690,44636 
  9 | 16 | 15206,15159 | 35 | 1086,03286 | 1690,44712 
  9 | 44 | 15206,17542 | 36 | 556,34866 | 1690,47095 
  9 | 28 | 15206,19204 | 37 | 552,05241 | 1690,48757 
  9 | 62 | 15206,19246 | 38 | 501,10726 | 1690,48799 
  9 | 51 | 15206,22383 | 39 | 561,02547 | 1690,51936 
  9 | 26 | 15206,23771 | 40 | 458,78991 | 1690,53324 
  9 | 61 | 15206,24202 | 41 | 585,79701 | 1690,53755 
  9 | 53 | 15206,24345 | 42 | 558,12913 | 1690,53898 
  9 | 56 | 15206,25407 | 43 | 588,32478 | 1690,54960 
  9 |  1 | 15206,30859 | 44 | 987,95155 | 1690,60412 
  9 | 29 | 15206,31823 | 45 | 496,85702 | 1690,61376 
  9 | 58 | 15206,32698 | 46 | 433,14017 | 1690,62251 
  9 | 41 | 15206,32971 | 47 | 555,62916 | 1690,62524 
  9 | 10 | 15206,36090 | 48 | 539,83970 | 1690,65643 
  9 |  4 | 15206,38720 | 49 | 799,88805 | 1690,68273 
  9 |  7 | 15206,41470 | 50 | 958,05499 | 1690,71023 
  9 | 14 | 15206,41826 | 51 | 1235,47798 | 1690,71379 
  9 | 33 | 15206,43893 | 52 | 426,13023 | 1690,73446 
  9 | 47 | 15206,43967 | 53 | 575,30979 | 1690,73520 
  9 | 17 | 15206,45861 | 54 | 469,00759 | 1690,75414 
  9 | 20 | 15206,46787 | 55 | 1293,40716 | 1690,76341 
  9 | 46 | 15206,50393 | 56 | 594,23527 | 1690,79946 
  9 | 11 | 15206,55346 | 57 | 914,32383 | 1690,84899 
  9 | 23 | 15206,56162 | 58 | 982,37209 | 1690,85715 
  9 | 63 | 15206,62099 | 59 | 558,28899 | 1690,91652 
  9 | 30 | 15206,62206 | 60 | 589,53182 | 1690,91759 
  9 | 55 | 15206,74688 | 61 | 573,42571 | 1691,04241 
  9 | 34 | 15206,77074 | 62 | 393,48588 | 1691,06627 
  9 | 35 | 15206,81437 | 63 | 452,38811 | 1691,10991 
 10 | 54 | 16896,87859 |  0 | 486,98760 | 1690,02862 
 10 | 61 | 16897,02553 |  1 | 576,12551 | 1690,17556 
 10 |  5 | 16897,10032 |  2 | 923,00610 | 1690,25036 
 10 | 13 | 16897,19492 |  3 | 808,29624 | 1690,34495 
 10 | 24 | 16897,21522 |  4 | 1204,07625 | 1690,36525 
 10 | 27 | 16897,22247 |  5 | 585,19682 | 1690,37250 
 10 | 63 | 16897,24016 |  6 | 556,02415 | 1690,39020 
 10 | 26 | 16897,25610 |  7 | 457,98231 | 1690,40613 
 10 | 33 | 16897,25783 |  8 | 424,07945 | 1690,40786 
 10 | 25 | 16897,28160 |  9 | 1250,36325 | 1690,43163 
 10 | 20 | 16897,30434 | 10 | 1291,98036 | 1690,45437 
 10 | 58 | 16897,31708 | 11 | 433,01203 | 1690,46711 
 10 | 37 | 16897,31760 | 12 | 487,20793 | 1690,46764 
 10 |  4 | 16897,34279 | 13 | 798,91447 | 1690,49283 
 10 |  1 | 16897,37596 | 14 | 979,03609 | 1690,52599 
 10 | 34 | 16897,44151 | 15 | 394,01735 | 1690,59155 
 10 | 14 | 16897,44438 | 16 | 1231,38774 | 1690,59441 
 10 | 40 | 16897,45086 | 17 | 569,54773 | 1690,60090 
 10 | 18 | 16897,47512 | 18 | 666,07860 | 1690,62515 
 10 | 49 | 16897,47637 | 19 | 518,04600 | 1690,62641 
 10 | 17 | 16897,50546 | 20 | 467,61206 | 1690,65549 
 10 | 51 | 16897,54844 | 21 | 561,24046 | 1690,69847 
 10 | 44 | 16897,55358 | 22 | 555,45018 | 1690,70361 
 10 | 38 | 16897,58380 | 23 | 516,24451 | 1690,73384 
 10 | 16 | 16897,60057 | 24 | 1085,13119 | 1690,75061 
 10 | 23 | 16897,60192 | 25 | 978,43011 | 1690,75196 
 10 | 29 | 16897,61358 | 26 | 496,39014 | 1690,76361 
 10 | 53 | 16897,62015 | 27 | 556,39798 | 1690,77018 
 10 | 32 | 16897,65403 | 28 | 512,21823 | 1690,80406 
 10 | 45 | 16897,66080 | 29 | 522,41799 | 1690,81083 
 10 |  0 | 16897,67910 | 30 | 1335,36037 | 1690,82913 
 10 | 48 | 16897,70006 | 31 | 593,98408 | 1690,85009 
 10 | 41 | 16897,70092 | 32 | 552,42142 | 1690,85095 
 10 | 21 | 16897,72335 | 33 | 773,06538 | 1690,87339 
 10 | 57 | 16897,73106 | 34 | 585,82621 | 1690,88110 
 10 |  2 | 16897,73899 | 35 | 1002,42592 | 1690,88902 
 10 | 59 | 16897,75754 | 36 | 569,56050 | 1690,90757 
 10 |  9 | 16897,78519 | 37 | 1344,32167 | 1690,93522 
 10 |  8 | 16897,79415 | 38 | 1124,54990 | 1690,94418 
 10 | 11 | 16897,80529 | 39 | 898,63165 | 1690,95532 
 10 | 60 | 16897,81486 | 40 | 529,32554 | 1690,96490 
 10 | 62 | 16897,84082 | 41 | 496,12894 | 1690,99086 
 10 |  3 | 16897,86736 | 42 | 1380,84930 | 1691,01739 
 10 | 35 | 16897,87840 | 43 | 446,66409 | 1691,02843 
 10 | 22 | 16897,89573 | 44 | 589,70897 | 1691,04577 
 10 | 50 | 16897,90555 | 45 | 568,35005 | 1691,05558 
 10 | 15 | 16897,91670 | 46 | 1065,67164 | 1691,06673 
 10 | 10 | 16897,91816 | 47 | 539,84733 | 1691,06819 
 10 | 46 | 16897,93807 | 48 | 594,50857 | 1691,08810 
 10 | 31 | 16897,95871 | 49 | 536,71157 | 1691,10875 
 10 | 12 | 16898,00476 | 50 | 977,77144 | 1691,15480 
 10 |  7 | 16898,01268 | 51 | 957,55351 | 1691,16271 
 10 | 43 | 16898,01596 | 52 | 574,97357 | 1691,16599 
 10 | 36 | 16898,03132 | 53 | 537,48027 | 1691,18136 
 10 | 56 | 16898,05784 | 54 | 588,76274 | 1691,20787 
 10 | 55 | 16898,07021 | 55 | 572,64159 | 1691,22024 
 10 | 52 | 16898,09970 | 56 | 533,45147 | 1691,24973 
 10 | 28 | 16898,10627 | 57 | 552,37826 | 1691,25631 
 10 | 42 | 16898,19895 | 58 | 517,70386 | 1691,34898 
 10 |  6 | 16898,29629 | 59 | 1241,66336 | 1691,44632 
 10 | 19 | 16898,33157 | 60 | 521,90718 | 1691,48161 
 10 | 30 | 16898,33300 | 61 | 588,60642 | 1691,48303 
 10 | 47 | 16898,36326 | 62 | 575,87834 | 1691,51329 
 10 | 39 | 16898,47553 | 63 | 459,82205 | 1691,62556 
 11 | 30 | 18588,79297 |  0 | 589,33958 | 1690,29935 
 11 |  0 | 18588,90885 |  1 | 1336,29643 | 1690,41523 
 11 | 15 | 18588,99277 |  2 | 1066,35947 | 1690,49915 
 11 |  1 | 18589,03028 |  3 | 978,50551 | 1690,53666 
 11 | 44 | 18589,05364 |  4 | 556,22579 | 1690,56002 
 11 | 25 | 18589,09675 |  5 | 1249,39910 | 1690,60313 
 11 | 32 | 18589,11147 |  6 | 513,61212 | 1690,61785 
 11 | 46 | 18589,11997 |  7 | 595,49147 | 1690,62635 
 11 | 49 | 18589,18943 |  8 | 516,67819 | 1690,69581 
 11 | 48 | 18589,23545 |  9 | 593,81058 | 1690,74183 
 11 | 12 | 18589,24933 | 10 | 977,73120 | 1690,75571 
 11 | 56 | 18589,27080 | 11 | 589,62900 | 1690,77718 
 11 | 41 | 18589,27275 | 12 | 554,48166 | 1690,77913 
 11 | 45 | 18589,30245 | 13 | 522,74633 | 1690,80883 
 11 | 28 | 18589,31116 | 14 | 551,65166 | 1690,81753 
 11 | 63 | 18589,36139 | 15 | 556,29415 | 1690,86777 
 11 |  2 | 18589,36369 | 16 | 1002,37046 | 1690,87007 
 11 | 14 | 18589,36983 | 17 | 1233,28309 | 1690,87621 
 11 | 31 | 18589,38510 | 18 | 537,70110 | 1690,89147 
 11 | 19 | 18589,39715 | 19 | 522,58900 | 1690,90353 
 11 |  5 | 18589,41316 | 20 | 923,91975 | 1690,91954 
 11 | 23 | 18589,42309 | 21 | 979,69613 | 1690,92946 
 11 | 50 | 18589,44776 | 22 | 568,54781 | 1690,95414 
 11 | 17 | 18589,47178 | 23 | 468,34680 | 1690,97816 
 11 | 52 | 18589,48663 | 24 | 533,07164 | 1690,99301 
 11 | 60 | 18589,51450 | 25 | 529,40977 | 1691,02088 
 11 | 24 | 18589,52259 | 26 | 1203,27542 | 1691,02897 
 11 | 43 | 18589,53376 | 27 | 575,33757 | 1691,04014 
 11 | 42 | 18589,55088 | 28 | 518,37911 | 1691,05726 
 11 | 34 | 18589,56459 | 29 | 393,94015 | 1691,07097 
 11 | 13 | 18589,57381 | 30 | 809,82556 | 1691,08019 
 11 | 27 | 18589,60954 | 31 | 586,06970 | 1691,11592 
 11 | 33 | 18589,63060 | 32 | 424,82884 | 1691,13698 
 11 | 54 | 18589,63262 | 33 | 486,48087 | 1691,13900 
 11 | 16 | 18589,63374 | 34 | 1085,58678 | 1691,14012 
 11 | 53 | 18589,66038 | 35 | 556,11200 | 1691,16676 
 11 | 29 | 18589,66841 | 36 | 496,34118 | 1691,17479 
 11 | 38 | 18589,69514 | 37 | 517,38615 | 1691,20152 
 11 |  4 | 18589,70527 | 38 | 798,63989 | 1691,21165 
 11 | 39 | 18589,72050 | 39 | 460,09290 | 1691,22688 
 11 | 21 | 18589,74554 | 40 | 773,64879 | 1691,25192 
 11 | 18 | 18589,74845 | 41 | 665,93266 | 1691,25483 
 11 | 40 | 18589,76229 | 42 | 569,21513 | 1691,26867 
 11 |  7 | 18589,79554 | 43 | 959,19352 | 1691,30192 
 11 | 55 | 18589,80224 | 44 | 572,63198 | 1691,30862 
 11 | 61 | 18589,80355 | 45 | 575,55659 | 1691,30993 
 11 | 62 | 18589,84842 | 46 | 496,50106 | 1691,35479 
 11 |  9 | 18589,85988 | 47 | 1350,68523 | 1691,36626 
 11 | 51 | 18589,86578 | 48 | 560,01238 | 1691,37216 
 11 | 20 | 18589,87209 | 49 | 1290,22614 | 1691,37847 
 11 | 57 | 18589,90051 | 50 | 584,83510 | 1691,40689 
 11 | 47 | 18589,93146 | 51 | 576,97274 | 1691,43784 
 11 |  8 | 18589,94663 | 52 | 1126,24812 | 1691,45301 
 11 | 35 | 18590,00601 | 53 | 444,91202 | 1691,51239 
 11 | 26 | 18590,03274 | 54 | 456,72221 | 1691,53912 
 11 | 22 | 18590,03559 | 55 | 590,07666 | 1691,54197 
 11 |  6 | 18590,04754 | 56 | 1242,02890 | 1691,55392 
 11 | 36 | 18590,08933 | 57 | 537,00026 | 1691,59570 
 11 | 59 | 18590,09761 | 58 | 569,08766 | 1691,60399 
 11 | 10 | 18590,11371 | 59 | 540,28976 | 1691,62009 
 11 | 11 | 18590,11659 | 60 | 897,98507 | 1691,62297 
 11 |  3 | 18590,18749 | 61 | 1383,25807 | 1691,69387 
 11 | 37 | 18590,31516 | 62 | 487,22490 | 1691,82154 
 11 | 58 | 18590,48325 | 63 | 432,21353 | 1691,98963 
 12 | 33 | 20281,25742 |  0 | 425,69529 | 1690,74292 
 12 | 34 | 20281,26297 |  1 | 394,76885 | 1690,74847 
 12 | 23 | 20281,27416 |  2 | 978,79593 | 1690,75965 
 12 |  2 | 20281,36318 |  3 | 1002,84470 | 1690,84868 
 12 | 40 | 20281,41197 |  4 | 568,78306 | 1690,89746 
 12 | 16 | 20281,45281 |  5 | 1089,79966 | 1690,93831 
 12 | 43 | 20281,56576 |  6 | 576,70167 | 1691,05125 
 12 | 48 | 20281,62469 |  7 | 594,99923 | 1691,11018 
 12 | 24 | 20281,63968 |  8 | 1204,00580 | 1691,12517 
 12 |  5 | 20281,65618 |  9 | 924,08683 | 1691,14168 
 12 | 52 | 20281,70090 | 10 | 533,88611 | 1691,18640 
 12 |  0 | 20281,70141 | 11 | 1339,91640 | 1691,18690 
 12 | 13 | 20281,72214 | 12 | 810,20292 | 1691,20763 
 12 |  3 | 20281,74293 | 13 | 1382,95897 | 1691,22842 
 12 | 57 | 20281,77135 | 14 | 585,90915 | 1691,25685 
 12 |  7 | 20281,78051 | 15 | 960,20832 | 1691,26600 
 12 | 60 | 20281,81457 | 16 | 529,70881 | 1691,30006 
 12 | 29 | 20281,81474 | 17 | 496,33607 | 1691,30023 
 12 | 31 | 20281,83214 | 18 | 538,13487 | 1691,31764 
 12 | 11 | 20281,87518 | 19 | 898,96032 | 1691,36068 
 12 | 49 | 20281,87554 | 20 | 517,27741 | 1691,36103 
 12 | 56 | 20281,89943 | 21 | 589,79398 | 1691,38493 
 12 | 15 | 20281,94921 | 22 | 1068,27829 | 1691,43471 
 12 | 27 | 20281,95651 | 23 | 585,19412 | 1691,44200 
 12 | 42 | 20281,99006 | 24 | 517,31711 | 1691,47556 
 12 | 14 | 20281,99581 | 25 | 1234,93922 | 1691,48130 
 12 | 25 | 20282,02017 | 26 | 1251,27751 | 1691,50567 
 12 | 61 | 20282,02438 | 27 | 575,26942 | 1691,50987 
 12 | 28 | 20282,03355 | 28 | 553,28305 | 1691,51904 
 12 |  6 | 20282,05232 | 29 | 1242,49676 | 1691,53781 
 12 | 21 | 20282,05418 | 30 | 775,13392 | 1691,53968 
 12 | 37 | 20282,05572 | 31 | 487,49958 | 1691,54122 
 12 | 20 | 20282,10650 | 32 | 1291,74585 | 1691,59199 
 12 | 50 | 20282,10940 | 33 | 568,12036 | 1691,59489 
 12 |  8 | 20282,11180 | 34 | 1127,23973 | 1691,59730 
 12 |  1 | 20282,11659 | 35 | 980,22456 | 1691,60208 
 12 | 53 | 20282,15214 | 36 | 557,10238 | 1691,63763 
 12 | 17 | 20282,15643 | 37 | 468,22909 | 1691,64192 
 12 | 36 | 20282,18438 | 38 | 537,28017 | 1691,66987 
 12 | 44 | 20282,20667 | 39 | 557,34756 | 1691,69217 
 12 | 62 | 20282,21687 | 40 | 497,25156 | 1691,70236 
 12 | 45 | 20282,26701 | 41 | 524,03471 | 1691,75251 
 12 | 30 | 20282,27884 | 42 | 589,58384 | 1691,76434 
 12 | 10 | 20282,28706 | 43 | 540,43526 | 1691,77255 
 12 | 22 | 20282,31700 | 44 | 589,59316 | 1691,80249 
 12 | 63 | 20282,36296 | 45 | 555,93450 | 1691,84845 
 12 |  4 | 20282,37798 | 46 | 799,97567 | 1691,86347 
 12 | 18 | 20282,39643 | 47 | 666,38105 | 1691,88192 
 12 | 59 | 20282,41397 | 48 | 570,00309 | 1691,89946 
 12 | 35 | 20282,43651 | 49 | 445,41275 | 1691,92200 
 12 | 41 | 20282,44286 | 50 | 553,15412 | 1691,92835 
 12 | 12 | 20282,45768 | 51 | 979,48070 | 1691,94318 
 12 | 39 | 20282,50798 | 52 | 462,16804 | 1691,99347 
 12 | 38 | 20282,50963 | 53 | 518,54421 | 1691,99513 
 12 | 54 | 20282,51072 | 54 | 487,29995 | 1691,99621 
 12 | 19 | 20282,51815 | 55 | 524,15203 | 1692,00365 
 12 | 32 | 20282,56771 | 56 | 514,21657 | 1692,05320 
 12 | 46 | 20282,59893 | 57 | 595,57570 | 1692,08442 
 12 |  9 | 20282,65744 | 58 | 1349,38851 | 1692,14293 
 12 | 55 | 20282,69332 | 59 | 573,32050 | 1692,17882 
 12 | 58 | 20282,77965 | 60 | 432,41758 | 1692,26514 
 12 | 47 | 20282,81661 | 61 | 576,58404 | 1692,30210 
 12 | 26 | 20282,84459 | 62 | 457,57723 | 1692,33008 
 12 | 51 | 20282,89436 | 63 | 562,45803 | 1692,37986 
 13 | 13 | 21974,00994 |  0 | 807,07450 | 1691,05890 
 13 | 21 | 21974,01696 |  1 | 773,99990 | 1691,06592 
 13 | 44 | 21974,04265 |  2 | 557,03868 | 1691,09161 
 13 | 51 | 21974,05261 |  3 | 561,05098 | 1691,10157 
 13 | 46 | 21974,16994 |  4 | 594,03800 | 1691,21891 
 13 | 39 | 21974,18902 |  5 | 459,13677 | 1691,23798 
 13 | 10 | 21974,19306 |  6 | 539,17232 | 1691,24202 
 13 | 48 | 21974,28094 |  7 | 595,24040 | 1691,32990 
 13 | 22 | 21974,39934 |  8 | 589,00834 | 1691,44830 
 13 | 18 | 21974,41913 |  9 | 667,13025 | 1691,46809 
 13 | 11 | 21974,45124 | 10 | 898,48338 | 1691,50020 
 13 | 43 | 21974,46596 | 11 | 576,27549 | 1691,51492 
 13 | 61 | 21974,49910 | 12 | 576,43574 | 1691,54806 
 13 | 12 | 21974,51177 | 13 | 981,05496 | 1691,56074 
 13 | 16 | 21974,55110 | 14 | 1085,46189 | 1691,60006 
 13 | 29 | 21974,55781 | 15 | 497,00706 | 1691,60677 
 13 | 54 | 21974,57345 | 16 | 488,60974 | 1691,62241 
 13 | 15 | 21974,57531 | 17 | 1068,49053 | 1691,62427 
 13 | 49 | 21974,58339 | 18 | 516,16251 | 1691,63235 
 13 | 38 | 21974,58586 | 19 | 517,36091 | 1691,63482 
 13 | 59 | 21974,60311 | 20 | 569,14100 | 1691,65207 
 13 |  6 | 21974,61907 | 21 | 1240,11092 | 1691,66803 
 13 |  5 | 21974,63408 | 22 | 923,03986 | 1691,68304 
 13 | 36 | 21974,65416 | 23 | 538,31886 | 1691,70312 
 13 | 50 | 21974,66916 | 24 | 568,39701 | 1691,71812 
