rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 9429,71745 | 20 | 536,19305 | 839,35378 
  7 | 44 | 9441,09592 | 21 | 555,28611 | 850,73225 
  7 | 50 | 9444,89660 | 22 | 566,61435 | 854,53293 
  7 | 60 | 9446,59206 | 23 | 530,35079 | 856,22839 
  7 | 63 | 9447,97503 | 24 | 555,46836 | 857,61136 
  7 | 59 | 9457,11685 | 25 | 568,65564 | 866,75319 
  7 | 47 | 9458,32478 | 26 | 574,38078 | 867,96112 
  7 | 53 | 9466,60335 | 27 | 555,32065 | 876,23968 
  7 | 30 | 9472,13626 | 28 | 586,58162 | 881,77259 
  7 | 61 | 9473,11260 | 29 | 574,68595 | 882,74894 
  7 | 28 | 9482,84178 | 30 | 552,02613 | 892,47811 
  7 | 55 | 9483,36967 | 31 | 572,53913 | 893,00600 
  7 | 51 | 9483,90283 | 32 | 560,11861 | 893,53917 
  7 | 46 | 9495,80705 | 33 | 597,02978 | 905,44338 
  7 | 41 | 9496,49328 | 34 | 553,79982 | 906,12961 
  7 | 48 | 9496,98992 | 35 | 592,67886 | 906,62626 
  7 | 57 | 9500,14121 | 36 | 584,49066 | 909,77754 
  7 | 40 | 9504,57488 | 37 | 568,33173 | 914,21122 
  7 | 22 | 9520,14265 | 38 | 588,55916 | 929,77899 
  7 | 56 | 9525,79788 | 39 | 587,69303 | 935,43421 
  7 | 27 | 9530,66987 | 40 | 583,78522 | 940,30620 
  7 | 43 | 9543,12675 | 41 | 574,11224 | 952,76308 
  7 | 18 | 9584,53987 | 42 | 665,67303 | 994,17621 
  7 |  4 | 9665,10449 | 43 | 798,41915 | 1074,74082 
  7 | 21 | 9665,28879 | 44 | 771,32792 | 1074,92513 
  7 | 13 | 9692,48299 | 45 | 810,36820 | 1102,11932 
  7 | 11 | 9724,32345 | 46 | 896,92225 | 1133,95979 
  7 |  5 | 9735,96048 | 47 | 923,54322 | 1145,59681 
  7 |  7 | 9741,31443 | 48 | 959,85803 | 1150,95076 
  7 |  1 | 9749,63498 | 49 | 978,32822 | 1159,27132 
  7 | 23 | 9765,29283 | 50 | 976,99624 | 1174,92917 
  7 | 12 | 9769,55938 | 51 | 975,58320 | 1179,19572 
  7 |  2 | 9784,90741 | 52 | 1000,72823 | 1194,54375 
  7 | 15 | 9807,59908 | 53 | 1066,59894 | 1217,23542 
  7 | 16 | 9811,82872 | 54 | 1084,66561 | 1221,46505 
  7 |  8 | 9831,08637 | 55 | 1124,32909 | 1240,72270 
  7 | 24 | 9871,33327 | 56 | 1200,14702 | 1280,96960 
  7 | 14 | 9897,05205 | 57 | 1231,42175 | 1306,68838 
  7 |  6 | 9900,57902 | 58 | 1240,89043 | 1310,21535 
  7 | 25 | 9908,81226 | 59 | 1247,99201 | 1318,44859 
  7 | 20 | 9931,88730 | 60 | 1291,15914 | 1341,52364 
  7 |  0 | 9969,10224 | 61 | 1334,26779 | 1378,73858 
  7 |  9 | 9978,53023 | 62 | 1344,94606 | 1388,16657 
  7 |  3 | 10010,54838 | 63 | 1383,42008 | 1420,18472 
  8 | 34 | 10442,64595 |  0 | 394,73835 | 432,02405 
  8 | 33 | 10490,13042 |  1 | 423,80715 | 479,50852 
  8 | 58 | 10511,17187 |  2 | 433,27041 | 500,54997 
  8 | 35 | 10540,62895 |  3 | 445,55987 | 530,00705 
  8 | 26 | 10588,48782 |  4 | 456,67838 | 577,86592 
  8 | 39 | 10612,54563 |  5 | 460,18760 | 601,92372 
  8 | 17 | 10626,62565 |  6 | 468,39797 | 616,00374 
  8 | 37 | 10670,26830 |  7 | 486,63285 | 659,64639 
  8 | 54 | 10701,61154 |  8 | 488,14240 | 690,98964 
  8 | 29 | 10731,02335 |  9 | 495,93728 | 720,40145 
  8 | 32 | 10781,75938 | 10 | 513,96683 | 771,13748 
  8 | 62 | 10781,92913 | 11 | 495,54459 | 771,30723 
  8 | 49 | 10802,03624 | 12 | 518,31812 | 791,41433 
  8 | 42 | 10810,21823 | 13 | 516,46052 | 799,59632 
  8 | 19 | 10818,02980 | 14 | 522,45702 | 807,40790 
  8 | 60 | 10819,47119 | 15 | 529,70218 | 808,84929 
  8 | 31 | 10824,26055 | 16 | 537,57556 | 813,63865 
  8 | 10 | 10827,08671 | 17 | 539,19301 | 816,46480 
  8 | 38 | 10833,41465 | 18 | 517,64030 | 822,79275 
  8 | 45 | 10837,90300 | 19 | 522,84374 | 827,28110 
  8 | 40 | 10855,05063 | 20 | 568,77712 | 844,42872 
  8 | 63 | 10855,37909 | 21 | 557,37132 | 844,75719 
  8 | 52 | 10863,43137 | 22 | 535,63025 | 852,80947 
  8 | 50 | 10865,41940 | 23 | 567,59004 | 854,79749 
  8 | 44 | 10871,61495 | 24 | 557,17767 | 860,99305 
  8 | 22 | 10873,03106 | 25 | 588,15842 | 862,40915 
  8 | 28 | 10873,09415 | 26 | 553,37688 | 862,47225 
  8 | 53 | 10875,01973 | 27 | 557,05327 | 864,39783 
  8 | 27 | 10875,41459 | 28 | 585,02522 | 864,79268 
  8 | 41 | 10876,09941 | 29 | 554,81149 | 865,47750 
  8 | 51 | 10878,20778 | 30 | 561,23881 | 867,58587 
  8 | 48 | 10878,24749 | 31 | 594,33376 | 867,62558 
  8 | 47 | 10879,11646 | 32 | 575,23862 | 868,49456 
  8 | 57 | 10886,54728 | 33 | 584,58597 | 875,92538 
  8 | 36 | 10893,28335 | 34 | 537,95176 | 882,66144 
  8 | 55 | 10902,36677 | 35 | 572,85142 | 891,74487 
  8 | 61 | 10909,22968 | 36 | 575,48027 | 898,60777 
  8 | 46 | 10913,23568 | 37 | 594,57129 | 902,61378 
  8 | 43 | 10914,43257 | 38 | 575,94371 | 903,81067 
  8 | 59 | 10914,91361 | 39 | 570,47936 | 904,29171 
  8 | 30 | 10917,41338 | 40 | 590,32973 | 906,79147 
  8 | 56 | 10923,93505 | 41 | 589,25442 | 913,31314 
  8 | 18 | 10979,53306 | 42 | 666,08309 | 968,91116 
  8 | 21 | 11031,69632 | 43 | 774,29885 | 1021,07442 
  8 |  4 | 11058,21278 | 44 | 800,33430 | 1047,59088 
  8 | 13 | 11065,71772 | 45 | 810,04723 | 1055,09581 
  8 | 11 | 11088,33119 | 46 | 899,31337 | 1077,70929 
  8 |  7 | 11123,45390 | 47 | 961,85621 | 1112,83200 
  8 |  5 | 11124,90956 | 48 | 925,91331 | 1114,28766 
  8 | 23 | 11127,49986 | 49 | 978,63738 | 1116,87795 
  8 |  1 | 11132,01066 | 50 | 978,57478 | 1121,38875 
  8 | 12 | 11133,47630 | 51 | 978,91641 | 1122,85439 
  8 |  2 | 11138,52454 | 52 | 1001,21327 | 1127,90263 
  8 | 15 | 11171,87989 | 53 | 1066,55235 | 1161,25798 
  8 | 16 | 11178,69334 | 54 | 1085,90444 | 1168,07144 
  8 |  8 | 11193,03806 | 55 | 1126,08408 | 1182,41616 
  8 | 24 | 11250,51072 | 56 | 1203,05778 | 1239,88882 
  8 | 14 | 11297,02202 | 57 | 1236,36782 | 1286,40012 
  8 |  6 | 11305,68653 | 58 | 1242,74224 | 1295,06463 
  8 | 25 | 11313,61161 | 59 | 1250,82488 | 1302,98971 
  8 | 20 | 11343,15771 | 60 | 1293,78395 | 1332,53581 
  8 |  0 | 11389,65095 | 61 | 1338,87339 | 1379,02905 
  8 |  9 | 11400,38620 | 62 | 1347,54699 | 1389,76430 
  8 |  3 | 11432,49849 | 63 | 1384,21180 | 1421,87659 
  9 | 34 | 11864,95929 |  0 | 393,48588 | 432,38728 
  9 | 33 | 11918,29116 |  1 | 426,13023 | 485,71915 
  9 | 58 | 11935,31210 |  2 | 433,14017 | 502,74009 
  9 | 35 | 12005,45824 |  3 | 452,38811 | 572,88623 
  9 | 39 | 12046,74695 |  4 | 459,70019 | 614,17494 
  9 | 26 | 12070,80317 |  5 | 458,78991 | 638,23115 
  9 | 17 | 12094,88130 |  6 | 469,00759 | 662,30929 
  9 | 54 | 12145,31570 |  7 | 487,98748 | 712,74368 
  9 | 37 | 12145,48342 |  8 | 486,95480 | 712,91140 
  9 | 29 | 12203,98935 |  9 | 496,85702 | 771,41734 
  9 | 62 | 12217,72239 | 10 | 501,10726 | 785,15038 
  9 | 49 | 12224,90931 | 11 | 516,63690 | 792,33729 
  9 | 38 | 12225,00183 | 12 | 517,82161 | 792,42982 
  9 | 31 | 12241,22159 | 13 | 536,66399 | 808,64958 
  9 | 60 | 12253,27159 | 14 | 529,45301 | 820,69958 
  9 | 42 | 12253,45207 | 15 | 518,99878 | 820,88006 
  9 | 36 | 12255,18525 | 16 | 540,27882 | 822,61324 
  9 | 10 | 12264,99502 | 17 | 539,83970 | 832,42301 
  9 | 32 | 12265,52524 | 18 | 524,91246 | 832,95322 
  9 | 45 | 12265,65351 | 19 | 526,80194 | 833,08150 
  9 | 50 | 12272,91173 | 20 | 569,88374 | 840,33972 
  9 | 19 | 12297,86855 | 21 | 522,09542 | 865,29654 
  9 | 41 | 12300,86207 | 22 | 555,62916 | 868,29005 
  9 | 63 | 12301,83411 | 23 | 558,28899 | 869,26209 
  9 | 52 | 12305,99615 | 24 | 538,65341 | 873,42414 
  9 | 43 | 12306,00724 | 25 | 576,21329 | 873,43522 
  9 | 53 | 12309,44024 | 26 | 558,12913 | 876,86822 
  9 | 46 | 12309,83644 | 27 | 594,23527 | 877,26443 
  9 | 40 | 12312,31540 | 28 | 574,71494 | 879,74339 
  9 | 27 | 12318,79832 | 29 | 585,66042 | 886,22631 
  9 | 51 | 12324,19079 | 30 | 561,02547 | 891,61878 
  9 | 55 | 12331,74675 | 31 | 573,42571 | 899,17473 
  9 | 47 | 12334,18775 | 32 | 575,30979 | 901,61574 
  9 | 59 | 12334,49239 | 33 | 580,20329 | 901,92038 
  9 | 56 | 12335,71454 | 34 | 588,32478 | 903,14253 
  9 | 30 | 12341,18164 | 35 | 589,53182 | 908,60963 
  9 | 22 | 12343,16879 | 36 | 588,60451 | 910,59678 
  9 | 28 | 12344,85953 | 37 | 552,05241 | 912,28752 
  9 | 48 | 12345,33300 | 38 | 600,98938 | 912,76099 
  9 | 61 | 12348,44739 | 39 | 585,79701 | 915,87537 
  9 | 44 | 12349,39912 | 40 | 556,34866 | 916,82711 
  9 | 57 | 12375,70194 | 41 | 588,63274 | 943,12992 
  9 | 18 | 12386,57081 | 42 | 668,73312 | 953,99880 
  9 | 13 | 12520,12814 | 43 | 808,99301 | 1087,55613 
  9 |  4 | 12532,73977 | 44 | 799,88805 | 1100,16776 
  9 | 21 | 12548,55646 | 45 | 780,64868 | 1115,98445 
  9 |  7 | 12575,40990 | 46 | 958,05499 | 1142,83788 
  9 | 12 | 12587,08865 | 47 | 981,69611 | 1154,51664 
  9 | 11 | 12588,81190 | 48 | 914,32383 | 1156,23989 
  9 |  1 | 12592,52137 | 49 | 987,95155 | 1159,94936 
  9 |  5 | 12602,26011 | 50 | 941,67743 | 1169,68810 
  9 |  2 | 12614,11386 | 51 | 1018,73753 | 1181,54184 
  9 | 23 | 12617,50958 | 52 | 982,37209 | 1184,93757 
  9 | 15 | 12627,23214 | 53 | 1068,18416 | 1194,66013 
  9 | 16 | 12642,49919 | 54 | 1086,03286 | 1209,92717 
  9 |  8 | 12657,55997 | 55 | 1123,86431 | 1224,98796 
  9 | 24 | 12687,16456 | 56 | 1206,12685 | 1254,59254 
  9 | 14 | 12719,20360 | 57 | 1235,47798 | 1286,63158 
  9 |  6 | 12729,06972 | 58 | 1242,09948 | 1296,49771 
  9 | 25 | 12742,94401 | 59 | 1260,30081 | 1310,37200 
  9 | 20 | 12766,69446 | 60 | 1293,40716 | 1334,12245 
  9 |  0 | 12815,68538 | 61 | 1340,81935 | 1383,11336 
  9 |  9 | 12827,04262 | 62 | 1349,14715 | 1394,47061 
  9 |  3 | 12854,66430 | 63 | 1383,89220 | 1422,09228 
 10 | 34 | 13287,37491 |  0 | 394,01735 | 432,63709 
 10 | 33 | 13335,01285 |  1 | 424,07945 | 480,27503 
 10 | 58 | 13353,53827 |  2 | 433,01203 | 498,80045 
 10 | 35 | 13390,82679 |  3 | 446,66409 | 536,08898 
 10 | 39 | 13446,50494 |  4 | 459,82205 | 591,76712 
 10 | 26 | 13450,29424 |  5 | 457,98231 | 595,55642 
 10 | 17 | 13482,18756 |  6 | 467,61206 | 627,44974 
 10 | 54 | 13554,94474 |  7 | 486,98760 | 700,20692 
 10 | 37 | 13568,02517 |  8 | 487,20793 | 713,28735 
 10 | 29 | 13569,94178 |  9 | 496,39014 | 715,20396 
 10 | 62 | 13593,14975 | 10 | 496,12894 | 738,41193 
 10 | 32 | 13613,71250 | 11 | 512,21823 | 758,97468 
 10 | 38 | 13638,01352 | 12 | 516,24451 | 783,27570 
 10 | 45 | 13646,95741 | 13 | 522,41799 | 792,21959 
 10 | 42 | 13657,22289 | 14 | 517,70386 | 802,48507 
 10 | 60 | 13662,49463 | 15 | 529,32554 | 807,75681 
 10 | 49 | 13664,36189 | 16 | 518,04600 | 809,62407 
 10 | 19 | 13674,20284 | 17 | 521,90718 | 819,46502 
 10 | 52 | 13679,56417 | 18 | 533,45147 | 824,82635 
 10 | 51 | 13690,69043 | 19 | 561,24046 | 835,95261 
 10 | 28 | 13692,91182 | 20 | 552,37826 | 838,17400 
 10 | 31 | 13694,45969 | 21 | 536,71157 | 839,72187 
 10 | 36 | 13696,32739 | 22 | 537,48027 | 841,58957 
 10 | 63 | 13699,50714 | 23 | 556,02415 | 844,76932 
 10 | 44 | 13703,54736 | 24 | 555,45018 | 848,80954 
 10 | 10 | 13703,61575 | 25 | 539,84733 | 848,87793 
 10 | 40 | 13706,03259 | 26 | 569,54773 | 851,29477 
 10 | 46 | 13707,75445 | 27 | 594,50857 | 853,01663 
 10 | 41 | 13715,34210 | 28 | 552,42142 | 860,60428 
 10 | 27 | 13719,47491 | 29 | 585,19682 | 864,73709 
 10 | 43 | 13725,85082 | 30 | 574,97357 | 871,11300 
 10 | 59 | 13725,90729 | 31 | 569,56050 | 871,16947 
 10 | 53 | 13738,79833 | 32 | 556,39798 | 884,06052 
 10 | 22 | 13740,51594 | 33 | 589,70897 | 885,77812 
 10 | 48 | 13744,88079 | 34 | 593,98408 | 890,14297 
 10 | 47 | 13752,64148 | 35 | 575,87834 | 897,90366 
 10 | 56 | 13752,64605 | 36 | 588,76274 | 897,90823 
 10 | 55 | 13759,96294 | 37 | 572,64159 | 905,22513 
 10 | 30 | 13761,02754 | 38 | 588,60642 | 906,28972 
 10 | 50 | 13771,48571 | 39 | 568,35005 | 916,74789 
 10 | 57 | 13779,91994 | 40 | 585,82621 | 925,18213 
 10 | 61 | 13800,53861 | 41 | 576,12551 | 945,80079 
 10 | 18 | 13838,15206 | 42 | 666,07860 | 983,41424 
 10 | 21 | 13901,69000 | 43 | 773,06538 | 1046,95218 
 10 | 13 | 13919,92249 | 44 | 808,29624 | 1065,18467 
 10 |  4 | 13926,23400 | 45 | 798,91447 | 1071,49619 
 10 | 11 | 13963,32053 | 46 | 898,63165 | 1108,58271 
 10 |  5 | 13990,89797 | 47 | 923,00610 | 1136,16015 
 10 |  7 | 13994,06305 | 48 | 957,55351 | 1139,32523 
 10 | 23 | 14001,37860 | 49 | 978,43011 | 1146,64078 
 10 | 12 | 14003,02767 | 50 | 977,77144 | 1148,28985 
 10 |  2 | 14012,40245 | 51 | 1002,42592 | 1157,66463 
 10 |  1 | 14012,99504 | 52 | 979,03609 | 1158,25722 
 10 | 15 | 14040,29444 | 53 | 1065,67164 | 1185,55662 
 10 | 16 | 14049,63256 | 54 | 1085,13119 | 1194,89474 
 10 |  8 | 14059,24677 | 55 | 1124,54990 | 1204,50895 
 10 | 24 | 14098,56073 | 56 | 1204,07625 | 1243,82291 
 10 | 14 | 14139,68067 | 57 | 1231,38774 | 1284,94285 
 10 |  6 | 14150,30980 | 58 | 1241,66336 | 1295,57198 
 10 | 25 | 14157,39841 | 59 | 1250,36325 | 1302,66060 
 10 | 20 | 14186,23129 | 60 | 1291,98036 | 1331,49347 
 10 |  0 | 14231,08539 | 61 | 1335,36037 | 1376,34757 
 10 |  9 | 14241,37023 | 62 | 1344,32167 | 1386,63242 
 10 |  3 | 14271,61218 | 63 | 1380,84930 | 1416,87436 
 11 | 34 | 14703,11036 |  0 | 393,94015 | 431,42466 
 11 | 33 | 14754,09954 |  1 | 424,82884 | 482,41384 
 11 | 58 | 14765,68171 |  2 | 432,21353 | 493,99601 
 11 | 35 | 14800,41548 |  3 | 444,91202 | 528,72978 
 11 | 26 | 14831,52818 |  4 | 456,72221 | 559,84248 
 11 | 39 | 14880,35494 |  5 | 460,09290 | 608,66924 
 11 | 17 | 14898,89300 |  6 | 468,34680 | 627,20730 
 11 | 37 | 14949,00896 |  7 | 487,22490 | 677,32326 
 11 | 54 | 14961,83299 |  8 | 486,48087 | 690,14729 
 11 | 29 | 14986,29364 |  9 | 496,34118 | 714,60794 
 11 | 45 | 15020,57104 | 10 | 522,74633 | 748,88534 
 11 | 49 | 15037,07764 | 11 | 516,67819 | 765,39194 
 11 | 62 | 15038,07049 | 12 | 496,50106 | 766,38479 
 11 | 42 | 15047,24661 | 13 | 518,37911 | 775,56091 
 11 | 19 | 15056,66302 | 14 | 522,58900 | 784,97731 
 11 | 32 | 15057,76487 | 15 | 513,61212 | 786,07917 
 11 | 52 | 15060,70495 | 16 | 533,07164 | 789,01925 
 11 | 51 | 15083,33184 | 17 | 560,01238 | 811,64614 
 11 | 38 | 15092,16723 | 18 | 517,38615 | 820,48153 
 11 | 53 | 15097,27847 | 19 | 556,11200 | 825,59277 
 11 | 43 | 15099,40000 | 20 | 575,33757 | 827,71430 
 11 | 10 | 15100,02151 | 21 | 540,28976 | 828,33581 
 11 | 41 | 15106,80262 | 22 | 554,48166 | 835,11692 
 11 | 40 | 15126,34537 | 23 | 569,21513 | 854,65967 
 11 | 36 | 15132,85731 | 24 | 537,00026 | 861,17161 
 11 | 44 | 15138,99200 | 25 | 556,22579 | 867,30630 
 11 | 31 | 15139,23813 | 26 | 537,70110 | 867,55243 
 11 | 55 | 15140,87248 | 27 | 572,63198 | 869,18678 
 11 | 50 | 15141,47259 | 28 | 568,54781 | 869,78689 
 11 | 30 | 15142,63813 | 29 | 589,33958 | 870,95243 
 11 | 63 | 15145,34136 | 30 | 556,29415 | 873,65566 
 11 | 28 | 15146,60959 | 31 | 551,65166 | 874,92389 
 11 | 60 | 15147,35071 | 32 | 529,40977 | 875,66501 
 11 | 22 | 15148,21607 | 33 | 590,07666 | 876,53037 
 11 | 61 | 15153,02916 | 34 | 575,55659 | 881,34346 
 11 | 47 | 15161,16896 | 35 | 576,97274 | 889,48326 
 11 | 59 | 15161,33707 | 36 | 569,08766 | 889,65137 
 11 | 46 | 15172,80508 | 37 | 595,49147 | 901,11938 
 11 | 56 | 15176,23361 | 38 | 589,62900 | 904,54791 
 11 | 27 | 15186,69734 | 39 | 586,06970 | 915,01164 
 11 | 48 | 15189,59556 | 40 | 593,81058 | 917,90986 
 11 | 57 | 15197,60501 | 41 | 584,83510 | 925,91931 
 11 | 18 | 15217,78654 | 42 | 665,93266 | 946,10084 
 11 | 21 | 15286,51838 | 43 | 773,64879 | 1014,83268 
 11 |  4 | 15289,96740 | 44 | 798,63989 | 1018,28170 
 11 | 13 | 15293,45375 | 45 | 809,82556 | 1021,76805 
 11 | 11 | 15342,12951 | 46 | 897,98507 | 1070,44381 
 11 |  5 | 15352,06933 | 47 | 923,91975 | 1080,38363 
 11 |  7 | 15357,46576 | 48 | 959,19352 | 1085,78006 
 11 | 23 | 15374,64224 | 49 | 979,69613 | 1102,95654 
 11 | 12 | 15375,20995 | 50 | 977,73120 | 1103,52425 
 11 |  1 | 15379,72113 | 51 | 978,50551 | 1108,03543 
 11 |  2 | 15390,17571 | 52 | 1002,37046 | 1118,49001 
 11 | 15 | 15419,22532 | 53 | 1066,35947 | 1147,53962 
 11 | 16 | 15427,79492 | 54 | 1085,58678 | 1156,10922 
 11 |  8 | 15448,76279 | 55 | 1126,24812 | 1177,07709 
 11 | 24 | 15515,40846 | 56 | 1203,27542 | 1243,72276 
 11 | 14 | 15561,76370 | 57 | 1233,28309 | 1290,07800 
 11 |  6 | 15571,46389 | 58 | 1242,02890 | 1299,77819 
 11 | 25 | 15578,02239 | 59 | 1249,39910 | 1306,33669 
 11 | 20 | 15604,84807 | 60 | 1290,22614 | 1333,16237 
 11 |  0 | 15649,51496 | 61 | 1336,29643 | 1377,82926 
 11 |  9 | 15666,78380 | 62 | 1350,68523 | 1395,09810 
 11 |  3 | 15693,94686 | 63 | 1383,25807 | 1422,26116 
 12 | 34 | 16126,69810 |  0 | 394,76885 | 432,67772 
 12 | 33 | 16180,54614 |  1 | 425,69529 | 486,52575 
 12 | 58 | 16197,56704 |  2 | 432,41758 | 503,54666 
 12 | 35 | 16230,99097 |  3 | 445,41275 | 536,97058 
 12 | 26 | 16272,79265 |  4 | 457,57723 | 578,77226 
 12 | 17 | 16317,96920 |  5 | 468,22909 | 623,94882 
 12 | 39 | 16331,11217 |  6 | 462,16804 | 637,09179 
 12 | 54 | 16404,57906 |  7 | 487,29995 | 710,55867 
 12 | 37 | 16435,95832 |  8 | 487,49958 | 741,93793 
 12 | 49 | 16453,56473 |  9 | 517,27741 | 759,54434 
 12 | 19 | 16469,88748 | 10 | 524,15203 | 775,86709 
 12 | 62 | 16471,59440 | 11 | 497,25156 | 777,57401 
 12 | 32 | 16478,29253 | 12 | 514,21657 | 784,27215 
 12 | 45 | 16478,61533 | 13 | 524,03471 | 784,59494 
 12 | 29 | 16480,97580 | 14 | 496,33607 | 786,95542 
 12 | 38 | 16492,59858 | 15 | 518,54421 | 798,57820 
 12 | 60 | 16493,90163 | 16 | 529,70881 | 799,88124 
 12 | 31 | 16498,15035 | 17 | 538,13487 | 804,12997 
 12 | 10 | 16502,44317 | 18 | 540,43526 | 808,42279 
 12 | 42 | 16517,57616 | 19 | 517,31711 | 823,55577 
 12 | 50 | 16520,71958 | 20 | 568,12036 | 826,69920 
 12 | 52 | 16521,04994 | 21 | 533,88611 | 827,02955 
 12 | 36 | 16532,06377 | 22 | 537,28017 | 838,04339 
 12 | 55 | 16548,17246 | 23 | 573,32050 | 854,15207 
 12 | 44 | 16551,57712 | 24 | 557,34756 | 857,55674 
 12 | 51 | 16556,46986 | 25 | 562,45803 | 862,44947 
 12 | 61 | 16560,96118 | 26 | 575,26942 | 866,94080 
 12 | 53 | 16563,76511 | 27 | 557,10238 | 869,74472 
 12 | 47 | 16566,32443 | 28 | 576,58404 | 872,30404 
 12 | 28 | 16568,20291 | 29 | 553,28305 | 874,18253 
 12 | 57 | 16572,24749 | 30 | 585,90915 | 878,22710 
 12 | 63 | 16573,20896 | 31 | 555,93450 | 879,18857 
 12 | 30 | 16573,25571 | 32 | 589,58384 | 879,23533 
 12 | 56 | 16574,57682 | 33 | 589,79398 | 880,55643 
 12 | 41 | 16577,97084 | 34 | 553,15412 | 883,95045 
 12 | 43 | 16584,67666 | 35 | 576,70167 | 890,65627 
 12 | 27 | 16585,77128 | 36 | 585,19412 | 891,75090 
 12 | 22 | 16597,35780 | 37 | 589,59316 | 903,33741 
 12 | 59 | 16600,22875 | 38 | 570,00309 | 906,20836 
 12 | 46 | 16605,92185 | 39 | 595,57570 | 911,90146 
 12 | 40 | 16607,43417 | 40 | 568,78306 | 913,41378 
 12 | 18 | 16621,13843 | 41 | 666,38105 | 927,11804 
 12 | 48 | 16636,83966 | 42 | 594,99923 | 942,81928 
 12 | 21 | 16723,29657 | 43 | 775,13392 | 1029,27618 
 12 | 13 | 16737,42410 | 44 | 810,20292 | 1043,40372 
 12 |  4 | 16749,79329 | 45 | 799,97567 | 1055,77291 
 12 | 11 | 16774,71249 | 46 | 898,96032 | 1080,69210 
 12 |  5 | 16789,62045 | 47 | 924,08683 | 1095,60006 
 12 |  7 | 16805,61915 | 48 | 960,20832 | 1111,59877 
 12 | 12 | 16817,99742 | 49 | 979,48070 | 1123,97704 
 12 |  1 | 16820,07596 | 50 | 980,22456 | 1126,05557 
 12 | 23 | 16821,03691 | 51 | 978,79593 | 1127,01652 
 12 |  2 | 16825,75913 | 52 | 1002,84470 | 1131,73875 
 12 | 15 | 16859,41107 | 53 | 1068,27829 | 1165,39068 
 12 | 16 | 16866,04189 | 54 | 1089,79966 | 1172,02150 
 12 |  8 | 16879,71617 | 55 | 1127,23973 | 1185,69579 
 12 | 24 | 16936,34746 | 56 | 1204,00580 | 1242,32708 
 12 | 14 | 16985,30682 | 57 | 1234,93922 | 1291,28644 
 12 |  6 | 16995,95996 | 58 | 1242,49676 | 1301,93958 
 12 | 25 | 17004,60581 | 59 | 1251,27751 | 1310,58543 
 12 | 20 | 17031,32750 | 60 | 1291,74585 | 1337,30711 
 12 |  0 | 17078,02352 | 61 | 1339,91640 | 1384,00314 
 12 |  9 | 17090,19972 | 62 | 1349,38851 | 1396,17934 
 12 |  3 | 17118,38812 | 63 | 1382,95897 | 1424,36774 
 13 | 34 | 17549,13238 |  0 | 392,90784 | 430,67073 
 13 | 33 | 17604,58444 |  1 | 427,50686 | 486,12280 
 13 | 58 | 17611,89478 |  2 | 431,85455 | 493,43314 
 13 | 35 | 17656,48451 |  3 | 445,85898 | 538,02287 
 13 | 26 | 17695,68592 |  4 | 458,27856 | 577,22428 
 13 | 39 | 17701,56725 |  5 | 459,13677 | 583,10561 
 13 | 17 | 17776,32773 |  6 | 471,42055 | 657,86609 
 13 | 54 | 17810,64893 |  7 | 488,60974 | 692,18729 
 13 | 37 | 17822,09444 |  8 | 486,85667 | 703,63280 
 13 | 29 | 17884,02064 |  9 | 497,00706 | 765,55900 
 13 | 62 | 17893,27328 | 10 | 497,68337 | 774,81164 
 13 | 38 | 17894,18873 | 11 | 517,36091 | 775,72709 
 13 | 49 | 17908,46931 | 12 | 516,16251 | 790,00766 
 13 | 32 | 17911,23868 | 13 | 514,35921 | 792,77704 
 13 | 42 | 17913,85732 | 14 | 517,72195 | 795,39567 
 13 | 10 | 17924,26567 | 15 | 539,17232 | 805,80402 
 13 | 45 | 17934,90431 | 16 | 523,56816 | 816,44267 
 13 | 60 | 17942,66286 | 17 | 529,64553 | 824,20122 
 13 | 19 | 17943,86079 | 18 | 521,34116 | 825,39914 
 13 | 63 | 17946,75472 | 19 | 556,44807 | 828,29308 
 13 | 36 | 17949,63798 | 20 | 538,31886 | 831,17634 
 13 | 59 | 17954,34728 | 21 | 569,14100 | 835,88564 
 13 | 41 | 17970,53088 | 22 | 553,78051 | 852,06924 
 13 | 47 | 17975,89593 | 23 | 574,35734 | 857,43429 
 13 | 31 | 17980,58183 | 24 | 537,88391 | 862,12018 
 13 | 44 | 17984,07013 | 25 | 557,03868 | 865,60849 
 13 | 27 | 17991,06669 | 26 | 585,61419 | 872,60505 
 13 | 61 | 17991,67156 | 27 | 576,43574 | 873,20992 
 13 | 28 | 17993,42714 | 28 | 554,69290 | 874,96550 
 13 | 22 | 17996,03138 | 29 | 589,00834 | 877,56973 
 13 | 43 | 17998,54440 | 30 | 576,27549 | 880,08276 
 13 | 55 | 17999,81283 | 31 | 573,76294 | 881,35118 
 13 | 30 | 18001,46231 | 32 | 589,30863 | 883,00067 
 13 | 52 | 18008,86350 | 33 | 534,81232 | 890,40185 
 13 | 48 | 18009,32139 | 34 | 595,24040 | 890,85974 
 13 | 57 | 18012,63603 | 35 | 586,94514 | 894,17439 
 13 | 40 | 18014,36328 | 36 | 569,55278 | 895,90164 
 13 | 51 | 18017,87134 | 37 | 561,05098 | 899,40970 
 13 | 53 | 18017,95331 | 38 | 556,69886 | 899,49166 
 13 | 56 | 18019,68551 | 39 | 588,39067 | 901,22387 
