rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 54 | 105802,48264 |  8 | 2002,23808 | 2082,37022 
 19 | 29 | 105840,60035 |  9 | 2039,43148 | 2120,48793 
 19 | 62 | 105843,51402 | 10 | 2041,69009 | 2123,40160 
 19 | 32 | 105932,61924 | 11 | 2107,13918 | 2212,50682 
 19 | 38 | 105964,16287 | 12 | 2121,04756 | 2244,05045 
 19 | 49 | 105969,06210 | 13 | 2123,68246 | 2248,94968 
 19 | 42 | 105976,00894 | 14 | 2127,60892 | 2255,89652 
 19 | 45 | 106011,25002 | 15 | 2148,10603 | 2291,13760 
 19 | 19 | 106013,06165 | 16 | 2149,18390 | 2292,94923 
 19 | 60 | 106055,32134 | 17 | 2175,69131 | 2335,20892 
 19 | 31 | 106103,11218 | 18 | 2205,98556 | 2382,99976 
 19 | 10 | 106116,75134 | 19 | 2214,54177 | 2396,63892 
 19 | 36 | 106118,53684 | 20 | 2215,82446 | 2398,42442 
 19 | 52 | 106129,90974 | 21 | 2223,82355 | 2409,79732 
 19 | 44 | 106213,96704 | 22 | 2286,44443 | 2493,85462 
 19 | 53 | 106216,32919 | 23 | 2288,17431 | 2496,21677 
 19 | 51 | 106247,27474 | 24 | 2310,67201 | 2527,16232 
 19 | 63 | 106250,55029 | 25 | 2313,13120 | 2530,43787 
 19 | 50 | 106279,56748 | 26 | 2335,89366 | 2559,45506 
 19 | 41 | 106280,42303 | 27 | 2336,64018 | 2560,31061 
 19 | 40 | 106284,08416 | 28 | 2338,57536 | 2563,97174 
 19 | 55 | 106300,73490 | 29 | 2353,72928 | 2580,62248 
 19 | 47 | 106311,90626 | 30 | 2363,40305 | 2591,79384 
 19 | 43 | 106313,50268 | 31 | 2365,00226 | 2593,39026 
 19 | 28 | 106318,09921 | 32 | 2368,95632 | 2597,98679 
 19 | 61 | 106328,49388 | 33 | 2378,86624 | 2608,38146 
 19 | 59 | 106344,84495 | 34 | 2394,50001 | 2624,73253 
 19 | 27 | 106351,89956 | 35 | 2401,58185 | 2631,78714 
 19 | 57 | 106357,76881 | 36 | 2407,34558 | 2637,65639 
 19 | 56 | 106369,63212 | 37 | 2418,92572 | 2649,51970 
 19 | 22 | 106370,66732 | 38 | 2420,31863 | 2650,55490 
 19 | 48 | 106393,99280 | 39 | 2444,38622 | 2673,88038 
 19 | 30 | 106428,78188 | 40 | 2478,74033 | 2708,66946 
 19 | 46 | 106429,94367 | 41 | 2479,60109 | 2709,83125 
 19 | 18 | 106672,36365 | 42 | 2741,68873 | 2952,25123 
 19 | 21 | 106960,09833 | 43 | 3183,51338 | 3239,98591 
 19 |  4 | 107075,55948 | 44 | 3288,82150 | 3355,44706 
 19 | 13 | 107116,07132 | 45 | 3330,13342 | 3395,95890 
 19 | 11 | 107458,52362 | 46 | 3691,60601 | 3738,41120 
 19 |  5 | 107576,48489 | 47 | 3802,75980 | 3856,37247 
 19 |  7 | 107790,58503 | 48 | 4006,30784 | 4070,47261 
 19 |  1 | 107827,10329 | 49 | 4025,77912 | 4106,99087 
 19 | 12 | 107832,82626 | 50 | 4029,88516 | 4112,71384 
 19 | 23 | 107842,67482 | 51 | 4039,09842 | 4122,56240 
 19 |  2 | 107942,28209 | 52 | 4172,96460 | 4222,16967 
 19 | 15 | 108167,04008 | 53 | 4390,15855 | 4446,92766 
 19 | 16 | 108242,48297 | 54 | 4465,62805 | 4522,37055 
 19 |  8 | 108405,86375 | 55 | 4631,16893 | 4685,75133 
 19 | 24 | 108730,95625 | 56 | 4953,71587 | 5010,84383 
 19 | 14 | 108847,20487 | 57 | 5074,21617 | 5127,09245 
 19 | 25 | 108914,93300 | 58 | 5139,33529 | 5194,82058 
 19 |  6 | 108986,89533 | 59 | 5209,43363 | 5266,78291 
 19 | 20 | 109091,23301 | 60 | 5315,30731 | 5371,12059 
 19 |  0 | 109280,77989 | 61 | 5504,23178 | 5560,66747 
 19 |  9 | 109322,59648 | 62 | 5540,89700 | 5602,48406 
 19 |  3 | 109589,91207 | 63 | 5815,57784 | 5869,79965 
 20 | 34 | 111259,03327 |  0 | 1615,98443 | 1669,04768 
 20 | 33 | 111391,32051 |  1 | 1745,08309 | 1801,33492 
 20 | 58 | 111471,58917 |  2 | 1811,82151 | 1881,60358 
 20 | 35 | 111492,24221 |  3 | 1829,04868 | 1902,25662 
 20 | 26 | 111547,53537 |  4 | 1883,20986 | 1957,54978 
 20 | 39 | 111587,01918 |  5 | 1919,60899 | 1997,03359 
 20 | 17 | 111587,67091 |  6 | 1919,77825 | 1997,68531 
 20 | 37 | 111687,65929 |  7 | 2002,47695 | 2097,67370 
 20 | 54 | 111688,03343 |  8 | 2002,96228 | 2098,04784 
 20 | 62 | 111732,03962 |  9 | 2040,10413 | 2142,05403 
 20 | 29 | 111732,16634 | 10 | 2040,46473 | 2142,18075 
 20 | 32 | 111823,61600 | 11 | 2107,58108 | 2233,63041 
 20 | 49 | 111848,52066 | 12 | 2124,09867 | 2258,53507 
 20 | 38 | 111849,32638 | 13 | 2124,48103 | 2259,34079 
 20 | 42 | 111853,95102 | 14 | 2127,84204 | 2263,96543 
 20 | 45 | 111875,91558 | 15 | 2146,41419 | 2285,92999 
 20 | 19 | 111876,45060 | 16 | 2146,66655 | 2286,46501 
 20 | 60 | 111921,43278 | 17 | 2179,86420 | 2331,44719 
 20 | 31 | 111960,70566 | 18 | 2205,04366 | 2370,72007 
 20 | 36 | 111966,87148 | 19 | 2208,19789 | 2376,88589 
 20 | 10 | 111979,85148 | 20 | 2216,58248 | 2389,86589 
 20 | 28 | 112062,90362 | 21 | 2272,55535 | 2472,91803 
 20 | 44 | 112081,21339 | 22 | 2283,72706 | 2491,22780 
 20 | 53 | 112082,20902 | 23 | 2284,43690 | 2492,22343 
 20 | 63 | 112083,25601 | 24 | 2284,62982 | 2493,27042 
 20 | 51 | 112118,35849 | 25 | 2311,43021 | 2528,37290 
 20 | 40 | 112151,31991 | 26 | 2338,41655 | 2561,33432 
 20 | 50 | 112152,32858 | 27 | 2338,36632 | 2562,34298 
 20 | 59 | 112154,81052 | 28 | 2340,82856 | 2564,82493 
 20 | 52 | 112160,50127 | 29 | 2345,11511 | 2570,51568 
 20 | 55 | 112169,78119 | 30 | 2353,25830 | 2579,79560 
 20 | 41 | 112173,96022 | 31 | 2357,04438 | 2583,97463 
 20 | 61 | 112180,92261 | 32 | 2363,67578 | 2590,93702 
 20 | 47 | 112183,06505 | 33 | 2365,44698 | 2593,07945 
 20 | 43 | 112183,66732 | 34 | 2365,78008 | 2593,68173 
 20 | 57 | 112220,32884 | 35 | 2403,11380 | 2630,34325 
 20 | 27 | 112220,35348 | 36 | 2402,80040 | 2630,36789 
 20 | 56 | 112233,80319 | 37 | 2417,59801 | 2643,81760 
 20 | 22 | 112233,87697 | 38 | 2417,70318 | 2643,89138 
 20 | 48 | 112256,08934 | 39 | 2442,71448 | 2666,10375 
 20 | 46 | 112257,19614 | 40 | 2444,05450 | 2667,21055 
 20 | 30 | 112268,16333 | 41 | 2457,10668 | 2678,17774 
 20 | 18 | 112476,27881 | 42 | 2739,91278 | 2886,29321 
 20 | 21 | 112822,09048 | 43 | 3181,90439 | 3232,10489 
 20 |  4 | 112928,95587 | 44 | 3287,14130 | 3338,97028 
 20 | 13 | 112972,64799 | 45 | 3327,79650 | 3382,66240 
 20 | 11 | 113344,66661 | 46 | 3691,24489 | 3754,68102 
 20 |  5 | 113439,48442 | 47 | 3794,63319 | 3849,49883 
 20 |  7 | 113664,73572 | 48 | 4005,44705 | 4074,75013 
 20 |  1 | 113698,63058 | 49 | 4024,84701 | 4108,64499 
 20 | 12 | 113703,94682 | 50 | 4029,27261 | 4113,96123 
 20 | 23 | 113764,90496 | 51 | 4096,83993 | 4174,91937 
 20 |  2 | 113794,80379 | 52 | 4134,73653 | 4204,81820 
 20 | 15 | 114030,65158 | 53 | 4390,36766 | 4440,66599 
 20 | 16 | 114115,99691 | 54 | 4468,39573 | 4526,01132 
 20 |  8 | 114282,75846 | 55 | 4629,85503 | 4692,77287 
 20 | 24 | 114600,40021 | 56 | 4955,54033 | 5010,41462 
 20 | 14 | 114716,87346 | 57 | 5077,36036 | 5126,88787 
 20 | 25 | 114780,36394 | 58 | 5144,67783 | 5190,37835 
 20 |  6 | 114834,62186 | 59 | 5193,76828 | 5244,63627 
 20 | 20 | 114958,22969 | 60 | 5317,12018 | 5368,24410 
 20 |  0 | 115147,81743 | 61 | 5507,99386 | 5557,83184 
 20 |  9 | 115181,66243 | 62 | 5539,47082 | 5591,67684 
 20 |  3 | 115425,74382 | 63 | 5780,06276 | 5835,75823 
 21 | 34 | 117097,49636 |  0 | 1616,54283 | 1671,67902 
 21 | 58 | 117251,42283 |  1 | 1773,83454 | 1825,60549 
 21 | 35 | 117318,63976 |  2 | 1827,38626 | 1892,82242 
 21 | 33 | 117325,09017 |  3 | 1832,09678 | 1899,27283 
 21 | 26 | 117390,14826 |  4 | 1887,51457 | 1964,33092 
 21 | 39 | 117398,01037 |  5 | 1895,17705 | 1972,19303 
 21 | 17 | 117422,03237 |  6 | 1924,32033 | 1996,21503 
 21 | 54 | 117488,29570 |  7 | 2002,00234 | 2062,47836 
 21 | 62 | 117540,31676 |  8 | 2040,26800 | 2114,49942 
 21 | 29 | 117547,55186 |  9 | 2045,37207 | 2121,73452 
 21 | 37 | 117616,74107 | 10 | 2088,99327 | 2190,92373 
 21 | 32 | 117651,98858 | 11 | 2108,20899 | 2226,17124 
 21 | 42 | 117678,35521 | 12 | 2124,35686 | 2252,53787 
 21 | 38 | 117685,45600 | 13 | 2128,54315 | 2259,63866 
 21 | 49 | 117691,80512 | 14 | 2133,39293 | 2265,98778 
 21 | 45 | 117712,12532 | 15 | 2148,37644 | 2286,30798 
 21 | 19 | 117713,89807 | 16 | 2149,93431 | 2288,08073 
 21 | 60 | 117751,10111 | 17 | 2175,40795 | 2325,28377 
 21 | 52 | 117775,82201 | 18 | 2192,34157 | 2350,00467 
 21 | 31 | 117792,67243 | 19 | 2204,21638 | 2366,85509 
 21 | 10 | 117816,48984 | 20 | 2219,59662 | 2390,67250 
 21 | 36 | 117867,72946 | 21 | 2255,25926 | 2441,91212 
 21 | 28 | 117889,32591 | 22 | 2270,05009 | 2463,50857 
 21 | 53 | 117911,91727 | 23 | 2285,05515 | 2486,09993 
 21 | 44 | 117917,68666 | 24 | 2289,05339 | 2491,86932 
 21 | 41 | 117936,67001 | 25 | 2303,44580 | 2510,85267 
 21 | 51 | 117943,86335 | 26 | 2308,68121 | 2518,04601 
 21 | 63 | 117952,80592 | 27 | 2315,76051 | 2526,98858 
 21 | 40 | 117976,85279 | 28 | 2336,02894 | 2551,03545 
 21 | 50 | 117978,90871 | 29 | 2337,82822 | 2553,09137 
 21 | 55 | 117995,04338 | 30 | 2352,33565 | 2569,22604 
 21 | 47 | 118008,15561 | 31 | 2364,89888 | 2582,33827 
 21 | 61 | 118011,83002 | 32 | 2367,79486 | 2586,01268 
 21 | 59 | 118031,38942 | 33 | 2387,82157 | 2605,57208 
 21 | 57 | 118045,73218 | 34 | 2401,17331 | 2619,91484 
 21 | 27 | 118051,60039 | 35 | 2407,25202 | 2625,78305 
 21 | 43 | 118057,09996 | 36 | 2412,17434 | 2631,28262 
 21 | 30 | 118070,08921 | 37 | 2424,73589 | 2644,27187 
 21 | 46 | 118088,17248 | 38 | 2443,60124 | 2662,35514 
 21 | 48 | 118088,79408 | 39 | 2444,23885 | 2662,97674 
 21 | 56 | 118089,13123 | 40 | 2444,12199 | 2663,31389 
 21 | 22 | 118104,15323 | 41 | 2459,88690 | 2678,33589 
 21 | 18 | 118307,46310 | 42 | 2740,69673 | 2881,64576 
 21 | 21 | 118663,94654 | 43 | 3184,72507 | 3238,12920 
 21 |  4 | 118765,24178 | 44 | 3287,23731 | 3339,42444 
 21 | 13 | 119024,80513 | 45 | 3542,73587 | 3598,98779 
 21 | 11 | 119179,98969 | 46 | 3695,59181 | 3754,17235 
 21 |  5 | 119283,04133 | 47 | 3803,75007 | 3857,22399 
 21 |  1 | 119533,26139 | 48 | 4026,05237 | 4107,44405 
 21 |  7 | 119540,42509 | 49 | 4030,17320 | 4114,60775 
 21 | 23 | 119546,18793 | 50 | 4034,62684 | 4120,37059 
 21 |  2 | 119661,40765 | 51 | 4167,84610 | 4235,59031 
 21 | 12 | 119689,34167 | 52 | 4189,23352 | 4263,52433 
 21 | 15 | 119908,27536 | 53 | 4422,41829 | 4482,45802 
 21 | 16 | 119956,54160 | 54 | 4469,51231 | 4530,72426 
 21 |  8 | 120111,61508 | 55 | 4633,34931 | 4685,79775 
 21 | 24 | 120430,84154 | 56 | 4953,00711 | 5005,02420 
 21 |  6 | 120605,11463 | 57 | 5118,93440 | 5179,29729 
 21 | 25 | 120633,45368 | 58 | 5139,27402 | 5207,63634 
 21 | 14 | 120706,22506 | 59 | 5229,00531 | 5280,40772 
 21 | 20 | 120794,93702 | 60 | 5314,25312 | 5369,11968 
 21 |  0 | 120988,04316 | 61 | 5501,76721 | 5562,22582 
 21 |  9 | 121070,43543 | 62 | 5586,52278 | 5644,61809 
 21 |  3 | 121174,99144 | 63 | 5691,56589 | 5749,17410 
 22 | 34 | 122856,04926 |  0 | 1623,73496 | 1680,98430 
 22 | 33 | 122997,17430 |  1 | 1753,15628 | 1822,10935 
 22 | 58 | 123020,96400 |  2 | 1775,10716 | 1845,89904 
 22 | 35 | 123128,86853 |  3 | 1873,47058 | 1953,80357 
 22 | 26 | 123145,67995 |  4 | 1882,77943 | 1970,61500 
 22 | 39 | 123164,24380 |  5 | 1897,00128 | 1989,17884 
 22 | 17 | 123190,47200 |  6 | 1926,30962 | 2015,40704 
 22 | 54 | 123309,35691 |  7 | 2041,98288 | 2134,29196 
 22 | 29 | 123309,79809 |  8 | 2042,02540 | 2134,73313 
 22 | 62 | 123313,64112 |  9 | 2043,68580 | 2138,57616 
 22 | 32 | 123414,19933 | 10 | 2107,24783 | 2239,13437 
 22 | 49 | 123439,88666 | 11 | 2123,34873 | 2264,82170 
 22 | 38 | 123442,53789 | 12 | 2124,80274 | 2267,47293 
 22 | 37 | 123462,37226 | 13 | 2140,23325 | 2287,30731 
 22 | 42 | 123483,93559 | 14 | 2155,90682 | 2308,87063 
 22 | 45 | 123526,62105 | 15 | 2185,11208 | 2351,55610 
 22 | 52 | 123537,07688 | 16 | 2191,05758 | 2362,01192 
 22 | 36 | 123560,63598 | 17 | 2205,76452 | 2385,57103 
 22 | 31 | 123566,11172 | 18 | 2209,29714 | 2391,04676 
 22 | 19 | 123583,38503 | 19 | 2221,16190 | 2408,32007 
 22 | 10 | 123586,02741 | 20 | 2222,81064 | 2410,96245 
 22 | 60 | 123614,39776 | 21 | 2242,55124 | 2439,33281 
 22 | 41 | 123655,10471 | 22 | 2270,62270 | 2480,03975 
 22 | 28 | 123660,02774 | 23 | 2274,53871 | 2484,96278 
 22 | 53 | 123674,79847 | 24 | 2285,31667 | 2499,73351 
 22 | 63 | 123675,91241 | 25 | 2286,05517 | 2500,84745 
 22 | 44 | 123687,26166 | 26 | 2295,05695 | 2512,19670 
 22 | 51 | 123713,97456 | 27 | 2317,47141 | 2538,90961 
 22 | 50 | 123738,62094 | 28 | 2338,58686 | 2563,55598 
 22 | 59 | 123739,18137 | 29 | 2339,21050 | 2564,11641 
 22 | 40 | 123740,08702 | 30 | 2340,05116 | 2565,02206 
 22 | 55 | 123754,90751 | 31 | 2353,57167 | 2579,84255 
 22 | 61 | 123769,01285 | 32 | 2367,04865 | 2593,94789 
 22 | 47 | 123769,52073 | 33 | 2367,54940 | 2594,45577 
 22 | 43 | 123770,41994 | 34 | 2368,24925 | 2595,35498 
 22 | 27 | 123821,78703 | 35 | 2416,19853 | 2646,72207 
 22 | 22 | 123822,42454 | 36 | 2417,42409 | 2647,35958 
 22 | 56 | 123822,44849 | 37 | 2417,34368 | 2647,38353 
 22 | 30 | 123824,11468 | 38 | 2418,51522 | 2649,04972 
 22 | 48 | 123851,59217 | 39 | 2445,45351 | 2676,52721 
 22 | 46 | 123855,12794 | 40 | 2449,16752 | 2680,06298 
 22 | 57 | 123871,98065 | 41 | 2466,07009 | 2696,91569 
 22 | 18 | 124073,03257 | 42 | 2741,95551 | 2897,96761 
 22 | 21 | 124407,23641 | 43 | 3182,91743 | 3232,17146 
 22 |  4 | 124511,46691 | 44 | 3287,68303 | 3336,40196 
 22 | 13 | 124662,32665 | 45 | 3441,18267 | 3487,26169 
 22 |  5 | 125029,58296 | 46 | 3801,51123 | 3854,51800 
 22 | 11 | 125127,15789 | 47 | 3903,20618 | 3952,09294 
 22 |  7 | 125222,43664 | 48 | 3989,25070 | 4047,37168 
 22 |  1 | 125288,22006 | 49 | 4026,42209 | 4113,15510 
 22 | 12 | 125292,17456 | 50 | 4029,31579 | 4117,10960 
 22 | 23 | 125323,97649 | 51 | 4057,79837 | 4148,91153 
 22 |  2 | 125370,90413 | 52 | 4122,93169 | 4195,83917 
 22 | 15 | 125616,66130 | 53 | 4389,81539 | 4441,59634 
 22 | 16 | 125689,11805 | 54 | 4466,79412 | 4514,05309 
 22 |  8 | 125881,12517 | 55 | 4653,41760 | 4706,06021 
 22 | 24 | 126181,60708 | 56 | 4953,40916 | 5006,54212 
 22 | 14 | 126315,19986 | 57 | 5081,95319 | 5140,13490 
 22 |  6 | 126359,91019 | 58 | 5116,27127 | 5184,84523 
 22 | 25 | 126383,74072 | 59 | 5140,43046 | 5208,67576 
 22 | 20 | 126556,54472 | 60 | 5322,39240 | 5381,47976 
 22 |  9 | 126772,89350 | 61 | 5540,41312 | 5597,82854 
 22 |  0 | 126809,66182 | 62 | 5571,14692 | 5634,59686 
 22 |  3 | 126928,00183 | 63 | 5701,89717 | 5752,93687 
 23 | 34 | 128623,85407 |  0 | 1646,96332 | 1695,77872 
 23 | 33 | 128728,14653 |  1 | 1746,83013 | 1800,07118 
 23 | 58 | 128760,82022 |  2 | 1775,68378 | 1832,74487 
 23 | 35 | 128820,85113 |  3 | 1839,66390 | 1892,77578 
 23 | 26 | 128881,14323 |  4 | 1881,82010 | 1953,06789 
 23 | 39 | 128896,90765 |  5 | 1895,26380 | 1968,83230 
 23 | 17 | 128920,72093 |  6 | 1922,12951 | 1992,64559 
 23 | 37 | 129013,23364 |  7 | 2002,29234 | 2085,15830 
 23 | 54 | 129013,51962 |  8 | 2002,08198 | 2085,44428 
 23 | 29 | 129050,17921 |  9 | 2041,92106 | 2122,10387 
 23 | 32 | 129131,93337 | 10 | 2109,75811 | 2203,85802 
 23 | 38 | 129159,29697 | 11 | 2123,24437 | 2231,22162 
 23 | 49 | 129163,33859 | 12 | 2125,12728 | 2235,26324 
 23 | 42 | 129163,64847 | 13 | 2125,41629 | 2235,57312 
 23 | 19 | 129263,09630 | 14 | 2186,92176 | 2335,02095 
 23 | 52 | 129266,66130 | 15 | 2188,99496 | 2338,58595 
 23 | 62 | 129269,71948 | 16 | 2190,78164 | 2341,64414 
 23 | 31 | 129296,86477 | 17 | 2206,63002 | 2368,78942 
 23 | 36 | 129298,02385 | 18 | 2207,26234 | 2369,94850 
 23 | 60 | 129304,53926 | 19 | 2211,37756 | 2376,46392 
 23 | 45 | 129321,02001 | 20 | 2222,55270 | 2392,94467 
 23 | 10 | 129369,63660 | 21 | 2253,59193 | 2441,56125 
 23 | 28 | 129399,60676 | 22 | 2272,00974 | 2471,53141 
 23 | 41 | 129403,12956 | 23 | 2273,72938 | 2475,05421 
 23 | 53 | 129421,32978 | 24 | 2285,26057 | 2493,25444 
 23 | 63 | 129423,38822 | 25 | 2286,33054 | 2495,31287 
 23 | 44 | 129426,37556 | 26 | 2288,46853 | 2498,30022 
 23 | 51 | 129462,88428 | 27 | 2312,54119 | 2534,80893 
 23 | 50 | 129512,24493 | 28 | 2347,27011 | 2584,16958 
 23 | 59 | 129513,57881 | 29 | 2348,35798 | 2585,50346 
 23 | 40 | 129516,85747 | 30 | 2350,89173 | 2588,78213 
 23 | 55 | 129520,77341 | 31 | 2354,33196 | 2592,69806 
 23 | 47 | 129535,00737 | 32 | 2366,82689 | 2606,93203 
 23 | 61 | 129548,74055 | 33 | 2377,95797 | 2620,66520 
 23 | 27 | 129577,54783 | 34 | 2404,85127 | 2649,47248 
 23 | 57 | 129577,95675 | 35 | 2405,84433 | 2649,88140 
 23 | 22 | 129591,01278 | 36 | 2418,07310 | 2662,93744 
 23 | 30 | 129592,55758 | 37 | 2420,07209 | 2664,48224 
 23 | 56 | 129595,56945 | 38 | 2423,17636 | 2667,49410 
 23 | 43 | 129597,44188 | 39 | 2424,89040 | 2669,36653 
 23 | 46 | 129617,82367 | 40 | 2446,71464 | 2689,74832 
 23 | 48 | 129620,55942 | 41 | 2449,23906 | 2692,48407 
 23 | 18 | 129850,70775 | 42 | 2740,15987 | 2922,63240 
 23 | 21 | 130172,95024 | 43 | 3192,23100 | 3244,87489 
 23 |  4 | 130275,65518 | 44 | 3291,40405 | 3347,57983 
 23 | 13 | 130350,81387 | 45 | 3365,84537 | 3422,73852 
 23 | 11 | 130691,37063 | 46 | 3700,06289 | 3763,29528 
 23 |  5 | 130792,89154 | 47 | 3807,73156 | 3864,81620 
 23 |  7 | 130925,46290 | 48 | 3946,60322 | 3997,38755 
 23 | 23 | 131030,21873 | 49 | 4026,27277 | 4102,14339 
 23 | 12 | 131033,74580 | 50 | 4028,17047 | 4105,67045 
 23 |  1 | 131034,20591 | 51 | 4028,40285 | 4106,13056 
 23 |  2 | 131105,13890 | 52 | 4127,81886 | 4177,06356 
 23 | 15 | 131382,91372 | 53 | 4390,11150 | 4454,83838 
 23 | 16 | 131465,33735 | 54 | 4469,76708 | 4537,26201 
 23 |  8 | 131623,14377 | 55 | 4637,27584 | 4695,06842 
 23 | 24 | 131942,92520 | 56 | 4957,54677 | 5014,84986 
 23 | 14 | 132057,63480 | 57 | 5076,69885 | 5129,55945 
 23 |  6 | 132109,73195 | 58 | 5116,82886 | 5181,65661 
 23 | 25 | 132150,24816 | 59 | 5153,86987 | 5222,17281 
 23 | 20 | 132368,47832 | 60 | 5384,59393 | 5440,40297 
 23 |  9 | 132527,68290 | 61 | 5542,90678 | 5599,60755 
 23 |  0 | 132591,55385 | 62 | 5606,00108 | 5663,47850 
 23 |  3 | 132676,08524 | 63 | 5694,54749 | 5748,00989 
 24 | 34 | 134342,50109 |  0 | 1617,03834 | 1666,34233 
 24 | 33 | 134484,63283 |  1 | 1752,85247 | 1808,47407 
 24 | 58 | 134511,95637 |  2 | 1776,81328 | 1835,79761 
 24 | 35 | 134609,58407 |  3 | 1865,00436 | 1933,42531 
 24 | 26 | 134641,47694 |  4 | 1881,21394 | 1965,31818 
 24 | 39 | 134663,59929 |  5 | 1895,00080 | 1987,44053 
 24 | 17 | 134699,50744 |  6 | 1923,57483 | 2023,34868 
 24 | 37 | 134779,14064 |  7 | 2000,86518 | 2102,98188 
 24 | 54 | 134780,19795 |  8 | 2001,49359 | 2104,03919 
 24 | 29 | 134832,65750 |  9 | 2046,45396 | 2156,49874 
 24 | 62 | 134834,11442 | 10 | 2047,27174 | 2157,95566 
 24 | 32 | 134920,62864 | 11 | 2109,26129 | 2244,46988 
 24 | 42 | 134944,92015 | 12 | 2125,63730 | 2268,76139 
 24 | 19 | 134979,04361 | 13 | 2149,98168 | 2302,88485 
 24 | 60 | 135025,11083 | 14 | 2176,10532 | 2348,95207 
 24 | 52 | 135050,20136 | 15 | 2190,47680 | 2374,04260 
 24 | 38 | 135052,02110 | 16 | 2191,88024 | 2375,86234 
 24 | 45 | 135059,12186 | 17 | 2195,76187 | 2382,96310 
 24 | 31 | 135072,75571 | 18 | 2205,43779 | 2396,59695 
 24 | 36 | 135075,09431 | 19 | 2207,63393 | 2398,93555 
 24 | 49 | 135077,63245 | 20 | 2209,20486 | 2401,47369 
 24 | 10 | 135089,30813 | 21 | 2218,54630 | 2413,14937 
 24 | 41 | 135161,86621 | 22 | 2273,83822 | 2485,70745 
 24 | 28 | 135162,04399 | 23 | 2273,71736 | 2485,88523 
 24 | 44 | 135180,03873 | 24 | 2287,06841 | 2503,87997 
 24 | 63 | 135180,50014 | 25 | 2287,62971 | 2504,34138 
 24 | 53 | 135180,73407 | 26 | 2288,08104 | 2504,57531 
 24 | 51 | 135207,83116 | 27 | 2310,26654 | 2531,67240 
 24 | 50 | 135238,11644 | 28 | 2338,43968 | 2561,95768 
 24 | 59 | 135238,88938 | 29 | 2338,95539 | 2562,73062 
 24 | 40 | 135239,76945 | 30 | 2339,70305 | 2563,61069 
 24 | 55 | 135253,90784 | 31 | 2353,67303 | 2577,74908 
 24 | 47 | 135265,12886 | 32 | 2365,14390 | 2588,97010 
 24 | 43 | 135266,77623 | 33 | 2366,71331 | 2590,61747 
 24 | 61 | 135288,09871 | 34 | 2388,10441 | 2611,93994 
 24 | 27 | 135306,11952 | 35 | 2406,08767 | 2629,96075 
 24 | 56 | 135316,73496 | 36 | 2416,87744 | 2640,57620 
 24 | 30 | 135318,27619 | 37 | 2418,90109 | 2642,11743 
 24 | 48 | 135343,09080 | 38 | 2444,96702 | 2666,93204 
 24 | 46 | 135344,75855 | 39 | 2446,49975 | 2668,59979 
 24 | 57 | 135370,80038 | 40 | 2474,97237 | 2694,64162 
 24 | 22 | 135435,04003 | 41 | 2543,50794 | 2758,88127 
 24 | 18 | 135585,55844 | 42 | 2740,19256 | 2909,39968 
 24 | 21 | 135915,89596 | 43 | 3183,26106 | 3239,73720 
 24 |  4 | 136013,84385 | 44 | 3287,91912 | 3337,68509 
 24 | 13 | 136059,93537 | 45 | 3328,25047 | 3383,77661 
 24 | 11 | 136463,66704 | 46 | 3737,11558 | 3787,50828 
 24 |  5 | 136531,92182 | 47 | 3802,19021 | 3855,76306 
 24 |  7 | 136679,23562 | 48 | 3953,38383 | 4003,07686 
 24 | 12 | 136762,55703 | 49 | 4031,12729 | 4086,39827 
 24 |  1 | 136764,39370 | 50 | 4032,26125 | 4088,23494 
 24 | 23 | 136804,95097 | 51 | 4079,20433 | 4128,79221 
 24 |  2 | 136848,37474 | 52 | 4126,30464 | 4172,21598 
 24 | 15 | 137117,54527 | 53 | 4389,67525 | 4441,38651 
 24 | 16 | 137202,18177 | 54 | 4472,67204 | 4526,02301 
 24 |  8 | 137363,88469 | 55 | 4632,64164 | 4687,72593 
 24 | 24 | 137686,66390 | 56 | 4957,11388 | 5010,50514 
 24 | 14 | 137810,42961 | 57 | 5078,84014 | 5134,27085 
 24 | 25 | 137871,90264 | 58 | 5140,01692 | 5195,74388 
 24 |  6 | 137991,09085 | 59 | 5256,66259 | 5314,93209 
 24 | 20 | 138059,60085 | 60 | 5321,75975 | 5383,44209 
 24 |  9 | 138289,98960 | 61 | 5547,60866 | 5613,83084 
 24 |  0 | 138294,20732 | 62 | 5550,50313 | 5618,04856 
 24 |  3 | 138433,88477 | 63 | 5691,57911 | 5757,72601 
 25 | 34 | 140104,51138 |  0 | 1615,61240 | 1670,55309 
 25 | 33 | 140250,15426 |  1 | 1749,12363 | 1816,19596 
 25 | 58 | 140283,09112 |  2 | 1774,20358 | 1849,13282 
 25 | 35 | 140326,66991 |  3 | 1828,31580 | 1892,71161 
 25 | 26 | 140390,91720 |  4 | 1880,35575 | 1956,95891 
 25 | 39 | 140406,26671 |  5 | 1892,78667 | 1972,30841 
 25 | 17 | 140429,62778 |  6 | 1922,52523 | 1995,66948 
 25 | 37 | 140514,32917 |  7 | 2003,43205 | 2080,37087 
 25 | 54 | 140514,66470 |  8 | 2003,54785 | 2080,70640 
 25 | 29 | 140559,90770 |  9 | 2042,83997 | 2125,94940 
 25 | 62 | 140618,46270 | 10 | 2081,24316 | 2184,50441 
