rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 177476,83760 | 11 | 2665,90777 | 2715,30895 
 25 | 42 | 177505,26954 | 12 | 2679,62074 | 2743,74090 
 25 | 38 | 177506,73754 | 13 | 2680,67847 | 2745,20889 
 25 | 49 | 177510,79163 | 14 | 2683,28081 | 2749,26298 
 25 | 19 | 177543,89259 | 15 | 2715,57797 | 2782,36395 
 25 | 45 | 177544,62124 | 16 | 2716,44481 | 2783,09259 
 25 | 60 | 177571,62131 | 17 | 2745,30707 | 2810,09266 
 25 | 52 | 177595,28745 | 18 | 2768,95519 | 2833,75880 
 25 | 31 | 177610,89045 | 19 | 2785,50505 | 2849,36180 
 25 | 36 | 177613,44767 | 20 | 2789,02564 | 2851,91902 
 25 | 10 | 177619,78143 | 21 | 2798,35683 | 2858,25279 
 25 | 28 | 177686,24246 | 22 | 2868,29307 | 2924,71381 
 25 | 41 | 177690,73305 | 23 | 2870,35796 | 2929,20441 
 25 | 44 | 177713,40706 | 24 | 2884,53309 | 2951,87842 
 25 | 63 | 177714,77568 | 25 | 2885,37294 | 2953,24703 
 25 | 53 | 177714,90911 | 26 | 2885,80771 | 2953,38046 
 25 | 51 | 177748,34602 | 27 | 2917,79778 | 2986,81737 
 25 | 50 | 177791,25876 | 28 | 2950,72912 | 3029,73011 
 25 | 59 | 177792,64452 | 29 | 2951,95425 | 3031,11588 
 25 | 40 | 177794,71170 | 30 | 2953,44050 | 3033,18305 
 25 | 55 | 177815,52332 | 31 | 2969,87199 | 3053,99468 
 25 | 43 | 177835,81588 | 32 | 2983,01703 | 3074,28723 
 25 | 47 | 177838,16628 | 33 | 2984,82248 | 3076,63763 
 25 | 61 | 177843,47670 | 34 | 2988,98807 | 3081,94806 
 25 | 27 | 177895,61762 | 35 | 3036,33484 | 3134,08898 
 25 | 57 | 177899,18761 | 36 | 3039,90626 | 3137,65897 
 25 | 22 | 177909,94862 | 37 | 3052,15555 | 3148,41998 
 25 | 30 | 177912,24879 | 38 | 3054,11226 | 3150,72014 
 25 | 56 | 177913,39161 | 39 | 3055,69947 | 3151,86297 
 25 | 46 | 177935,03055 | 40 | 3087,74496 | 3173,50191 
 25 | 48 | 177935,72393 | 41 | 3088,86703 | 3174,19529 
 25 | 18 | 178254,66244 | 42 | 3456,94395 | 3493,13380 
 25 | 21 | 178814,77412 | 43 | 4018,97545 | 4053,24547 
 25 |  4 | 178946,06239 | 44 | 4150,40303 | 4184,53374 
 25 | 13 | 179001,79636 | 45 | 4205,70301 | 4240,26772 
 25 | 11 | 179459,34987 | 46 | 4662,84380 | 4697,82123 
 25 |  5 | 179601,09064 | 47 | 4802,33764 | 4839,56200 
 25 |  7 | 179777,74047 | 48 | 4980,11743 | 5016,21182 
 25 | 23 | 179899,46822 | 49 | 5085,71391 | 5137,93957 
 25 | 12 | 179899,62317 | 50 | 5085,80982 | 5138,09452 
 25 |  1 | 179903,83679 | 51 | 5089,04123 | 5142,30815 
 25 |  2 | 180008,31083 | 52 | 5211,96959 | 5246,78219 
 25 | 15 | 180343,24401 | 53 | 5546,85378 | 5581,71536 
 25 | 16 | 180434,58587 | 54 | 5638,38896 | 5673,05723 
 25 |  8 | 180655,65865 | 55 | 5859,12540 | 5894,13001 
 25 | 24 | 181054,59376 | 56 | 6257,62256 | 6293,06511 
 25 | 14 | 181199,28532 | 57 | 6402,93563 | 6437,75668 
 25 |  6 | 181256,23783 | 58 | 6459,92710 | 6494,70918 
 25 | 25 | 181289,28071 | 59 | 6492,01802 | 6527,75207 
 25 | 20 | 181512,66458 | 60 | 6716,74803 | 6751,13593 
 25 |  0 | 181748,25232 | 61 | 6951,92472 | 6986,72367 
 25 |  9 | 181791,33277 | 62 | 6995,38308 | 7029,80412 
 25 |  3 | 181981,45669 | 63 | 7184,87477 | 7219,92805 
 26 | 34 | 184059,09685 |  0 | 2040,92725 | 2077,56664 
 26 | 33 | 184226,26057 |  1 | 2209,99978 | 2244,73035 
 26 | 58 | 184256,92381 |  2 | 2240,59822 | 2275,39360 
 26 | 35 | 184323,57669 |  3 | 2307,81324 | 2342,04648 
 26 | 26 | 184397,11366 |  4 | 2376,02035 | 2415,58345 
 26 | 39 | 184416,65835 |  5 | 2393,59026 | 2435,12814 
 26 | 17 | 184444,37603 |  6 | 2425,90334 | 2462,84582 
 26 | 54 | 184552,01240 |  7 | 2529,29665 | 2570,48219 
 26 | 37 | 184552,45145 |  8 | 2529,53332 | 2570,92124 
 26 | 62 | 184601,22575 |  9 | 2579,44105 | 2619,69554 
 26 | 29 | 184603,45683 | 10 | 2581,21089 | 2621,92661 
 26 | 32 | 184683,98237 | 11 | 2660,47775 | 2702,45216 
 26 | 42 | 184726,43664 | 12 | 2683,13944 | 2744,90643 
 26 | 49 | 184728,69695 | 13 | 2684,47151 | 2747,16674 
 26 | 38 | 184730,76442 | 14 | 2685,84370 | 2749,23421 
 26 | 45 | 184761,25089 | 15 | 2714,97823 | 2779,72068 
 26 | 19 | 184763,32677 | 16 | 2716,27276 | 2781,79656 
 26 | 60 | 184797,11422 | 17 | 2749,76539 | 2815,58400 
 26 | 52 | 184820,08870 | 18 | 2769,73618 | 2838,55848 
 26 | 31 | 184832,89653 | 19 | 2782,00952 | 2851,36631 
 26 | 36 | 184834,14840 | 20 | 2783,47164 | 2852,61819 
 26 | 10 | 184846,41298 | 21 | 2802,78041 | 2864,88277 
 26 | 41 | 184910,83404 | 22 | 2867,31970 | 2929,30383 
 26 | 28 | 184912,29295 | 23 | 2867,91756 | 2930,76274 
 26 | 53 | 184945,07726 | 24 | 2887,93520 | 2963,54704 
 26 | 44 | 184946,75905 | 25 | 2888,74081 | 2965,22883 
 26 | 63 | 184947,54532 | 26 | 2889,11844 | 2966,01511 
 26 | 51 | 184982,18335 | 27 | 2918,63681 | 3000,65313 
 26 | 59 | 185019,87922 | 28 | 2951,67909 | 3038,34900 
 26 | 40 | 185021,39512 | 29 | 2952,83926 | 3039,86490 
 26 | 50 | 185023,55604 | 30 | 2954,14018 | 3042,02583 
 26 | 55 | 185047,44245 | 31 | 2974,31166 | 3065,91224 
 26 | 47 | 185065,37672 | 32 | 2987,33053 | 3083,84650 
 26 | 61 | 185066,86335 | 33 | 2988,03157 | 3085,33313 
 26 | 43 | 185067,34855 | 34 | 2988,46558 | 3085,81833 
 26 | 27 | 185124,58265 | 35 | 3035,77899 | 3143,05244 
 26 | 57 | 185126,98732 | 36 | 3038,11117 | 3145,45710 
 26 | 56 | 185141,79436 | 37 | 3054,17205 | 3160,26415 
 26 | 22 | 185142,52451 | 38 | 3054,57156 | 3160,99430 
 26 | 30 | 185143,24987 | 39 | 3055,86881 | 3161,71966 
 26 | 48 | 185165,86485 | 40 | 3087,24308 | 3184,33464 
 26 | 46 | 185166,19900 | 41 | 3087,96593 | 3184,66879 
 26 | 18 | 185480,23660 | 42 | 3461,99949 | 3498,70639 
 26 | 21 | 186033,27591 | 43 | 4016,61001 | 4051,74570 
 26 |  4 | 186174,60221 | 44 | 4158,51355 | 4193,07199 
 26 | 13 | 186224,02110 | 45 | 4207,86895 | 4242,49088 
 26 | 11 | 186678,06113 | 46 | 4661,97836 | 4696,53091 
 26 |  5 | 186813,28005 | 47 | 4794,58207 | 4831,74983 
 26 |  7 | 187004,70759 | 48 | 4987,16704 | 5023,17737 
 26 | 23 | 187120,33329 | 49 | 5086,10810 | 5138,80308 
 26 | 12 | 187124,82332 | 50 | 5089,02153 | 5143,29311 
 26 |  1 | 187126,45729 | 51 | 5090,28023 | 5144,92708 
 26 |  2 | 187223,13012 | 52 | 5206,35197 | 5241,59991 
 26 | 15 | 187562,84711 | 53 | 5545,23652 | 5581,31689 
 26 | 16 | 187660,28200 | 54 | 5643,63376 | 5678,75179 
 26 |  8 | 187868,52326 | 55 | 5850,79012 | 5886,99304 
 26 | 24 | 188276,59263 | 56 | 6260,22839 | 6295,06242 
 26 | 14 | 188433,13728 | 57 | 6415,91586 | 6451,60706 
 26 |  6 | 188480,60742 | 58 | 6462,14854 | 6499,07720 
 26 | 25 | 188509,45240 | 59 | 6489,61438 | 6527,92219 
 26 | 20 | 188735,35756 | 60 | 6718,48900 | 6753,82734 
 26 |  0 | 188970,14719 | 61 | 6951,39687 | 6988,61698 
 26 |  9 | 189020,19154 | 62 | 7003,13798 | 7038,66133 
 26 |  3 | 189208,96715 | 63 | 7192,50852 | 7227,43694 
 27 | 34 | 191286,40303 |  0 | 2041,77612 | 2077,36236 
 27 | 33 | 191455,51502 |  1 | 2209,88035 | 2246,47435 
 27 | 58 | 191486,65900 |  2 | 2240,33467 | 2277,61833 
 27 | 35 | 191552,66122 |  3 | 2308,11842 | 2343,62055 
 27 | 26 | 191625,19909 |  4 | 2375,96851 | 2416,15842 
 27 | 39 | 191649,38749 |  5 | 2396,46761 | 2440,34681 
 27 | 17 | 191676,92446 |  6 | 2428,01018 | 2467,88379 
 27 | 37 | 191781,55407 |  7 | 2528,27713 | 2572,51340 
 27 | 54 | 191784,81018 |  8 | 2530,88818 | 2575,76951 
 27 | 62 | 191830,03283 |  9 | 2578,55202 | 2620,99215 
 27 | 29 | 191831,61503 | 10 | 2579,84465 | 2622,57436 
 27 | 32 | 191915,65597 | 11 | 2663,20650 | 2706,61530 
 27 | 49 | 191955,61772 | 12 | 2683,89641 | 2746,57705 
 27 | 38 | 191959,13146 | 13 | 2685,86793 | 2750,09079 
 27 | 42 | 191963,75003 | 14 | 2689,14756 | 2754,70935 
 27 | 45 | 191990,39281 | 15 | 2713,60589 | 2781,35214 
 27 | 19 | 191994,65931 | 16 | 2717,84115 | 2785,61863 
 27 | 60 | 192027,54920 | 17 | 2751,15768 | 2818,50852 
 27 | 52 | 192041,95218 | 18 | 2766,45237 | 2832,91151 
 27 | 36 | 192060,25032 | 19 | 2784,98564 | 2851,20965 
 27 | 31 | 192061,24514 | 20 | 2785,92271 | 2852,20447 
 27 | 10 | 192071,93369 | 21 | 2801,69765 | 2862,89302 
 27 | 41 | 192135,64918 | 22 | 2868,02089 | 2926,60850 
 27 | 28 | 192142,57620 | 23 | 2871,11186 | 2933,53552 
 27 | 53 | 192167,39797 | 24 | 2885,70286 | 2958,35730 
 27 | 63 | 192172,90702 | 25 | 2888,88519 | 2963,86635 
 27 | 44 | 192173,00153 | 26 | 2888,55278 | 2963,96086 
 27 | 51 | 192208,10958 | 27 | 2916,62304 | 2999,06890 
 27 | 50 | 192250,69314 | 28 | 2952,60504 | 3041,65246 
 27 | 40 | 192250,79649 | 29 | 2952,48917 | 3041,75581 
 27 | 59 | 192251,06824 | 30 | 2952,65520 | 3042,02757 
 27 | 55 | 192276,50045 | 31 | 2973,99905 | 3067,45977 
 27 | 61 | 192290,67597 | 32 | 2985,61488 | 3081,63530 
 27 | 43 | 192293,34201 | 33 | 2987,64459 | 3084,30133 
 27 | 47 | 192294,15175 | 34 | 2988,40111 | 3085,11107 
 27 | 57 | 192344,73271 | 35 | 3034,24401 | 3135,69203 
 27 | 27 | 192348,04529 | 36 | 3037,56394 | 3139,00462 
 27 | 22 | 192363,01511 | 37 | 3054,31040 | 3153,97444 
 27 | 30 | 192365,53968 | 38 | 3057,46754 | 3156,49900 
 27 | 56 | 192365,95247 | 39 | 3057,95801 | 3156,91180 
 27 | 46 | 192386,38804 | 40 | 3086,87585 | 3177,34737 
 27 | 48 | 192388,06164 | 41 | 3090,31582 | 3179,02097 
 27 | 18 | 192708,16903 | 42 | 3463,44412 | 3499,12836 
 27 | 21 | 193264,03601 | 43 | 4020,18825 | 4054,99534 
 27 |  4 | 193399,95550 | 44 | 4155,42087 | 4190,91483 
 27 | 13 | 193456,39243 | 45 | 4212,02441 | 4247,35176 
 27 | 11 | 193906,26161 | 46 | 4661,53258 | 4697,22094 
 27 |  5 | 194046,15533 | 47 | 4799,98629 | 4837,11466 
 27 |  7 | 194231,86961 | 48 | 4987,97630 | 5022,82894 
 27 |  1 | 194346,19075 | 49 | 5085,06496 | 5137,15008 
 27 | 23 | 194346,80298 | 50 | 5085,28030 | 5137,76231 
 27 | 12 | 194355,68643 | 51 | 5093,09820 | 5146,64576 
 27 |  2 | 194452,98373 | 52 | 5208,74728 | 5243,94306 
 27 | 15 | 194791,87761 | 53 | 5548,33133 | 5582,83694 
 27 | 16 | 194890,19510 | 54 | 5645,84237 | 5681,15443 
 27 |  8 | 195098,11281 | 55 | 5853,45171 | 5889,07214 
 27 | 24 | 195504,64609 | 56 | 6260,33588 | 6295,60542 
 27 | 14 | 195657,66946 | 57 | 6413,17902 | 6448,62878 
 27 |  6 | 195715,82766 | 58 | 6468,90674 | 6506,78699 
 27 | 25 | 195739,93786 | 59 | 6492,53872 | 6530,89719 
 27 | 20 | 195963,04064 | 60 | 6718,18567 | 6753,99997 
 27 |  0 | 196192,36711 | 61 | 6947,94313 | 6983,32644 
 27 |  9 | 196244,08070 | 62 | 6999,34063 | 7035,04003 
 27 |  3 | 196431,75042 | 63 | 7187,33462 | 7222,70974 
 28 | 34 | 198511,82078 |  0 | 2044,69813 | 2079,99684 
 28 | 33 | 198687,12375 |  1 | 2214,86450 | 2255,29981 
 28 | 58 | 198716,65962 |  2 | 2243,70815 | 2284,83568 
 28 | 35 | 198778,16526 |  3 | 2309,77972 | 2346,34132 
 28 | 26 | 198846,04681 |  4 | 2374,99289 | 2414,22287 
 28 | 39 | 198870,98924 |  5 | 2397,36781 | 2439,16530 
 28 | 17 | 198897,97362 |  6 | 2427,23592 | 2466,14969 
 28 | 54 | 199003,58134 |  7 | 2528,42570 | 2571,75740 
 28 | 37 | 199009,28488 |  8 | 2532,94282 | 2577,46095 
 28 | 29 | 199054,79004 |  9 | 2578,93879 | 2622,96610 
 28 | 62 | 199056,64786 | 10 | 2580,75886 | 2624,82393 
 28 | 32 | 199145,13810 | 11 | 2662,93639 | 2713,31417 
 28 | 49 | 199183,17835 | 12 | 2680,89128 | 2751,35442 
 28 | 42 | 199183,45418 | 13 | 2680,88417 | 2751,63024 
 28 | 38 | 199190,31884 | 14 | 2685,58248 | 2758,49491 
 28 | 45 | 199219,89786 | 15 | 2714,99049 | 2788,07393 
 28 | 19 | 199220,06569 | 16 | 2715,07662 | 2788,24175 
 28 | 60 | 199252,30749 | 17 | 2748,21747 | 2820,48356 
 28 | 52 | 199271,07187 | 18 | 2768,35505 | 2839,24794 
 28 | 36 | 199285,62153 | 19 | 2783,66276 | 2853,79760 
 28 | 31 | 199288,17654 | 20 | 2787,17011 | 2856,35261 
 28 | 10 | 199296,31792 | 21 | 2802,93841 | 2864,49398 
 28 | 41 | 199357,78556 | 22 | 2869,02395 | 2925,96162 
 28 | 28 | 199365,90900 | 23 | 2872,57015 | 2934,08506 
 28 | 63 | 199386,19203 | 24 | 2885,42651 | 2954,36809 
 28 | 53 | 199389,86026 | 25 | 2887,36022 | 2958,03632 
 28 | 44 | 199392,44516 | 26 | 2889,40084 | 2960,62122 
 28 | 51 | 199423,06560 | 27 | 2916,93243 | 2991,24166 
 28 | 59 | 199465,52691 | 28 | 2950,84794 | 3033,70297 
 28 | 40 | 199467,74913 | 29 | 2952,55536 | 3035,92519 
 28 | 50 | 199468,30205 | 30 | 2953,03326 | 3036,47811 
 28 | 55 | 199492,25735 | 31 | 2974,17816 | 3060,43342 
 28 | 61 | 199509,82659 | 32 | 2986,45807 | 3078,00266 
 28 | 43 | 199511,77451 | 33 | 2988,06313 | 3079,95057 
 28 | 47 | 199512,74610 | 34 | 2989,06589 | 3080,92216 
 28 | 57 | 199564,11950 | 35 | 3036,68917 | 3132,29557 
 28 | 27 | 199565,65394 | 36 | 3038,14944 | 3133,83001 
 28 | 30 | 199580,54537 | 37 | 3054,59500 | 3148,72143 
 28 | 22 | 199583,08131 | 38 | 3056,49508 | 3151,25737 
 28 | 56 | 199585,06843 | 39 | 3058,41199 | 3153,24449 
 28 | 48 | 199607,06679 | 40 | 3088,88038 | 3175,24286 
 28 | 46 | 199607,74941 | 41 | 3090,41839 | 3175,92547 
 28 | 18 | 199928,93330 | 42 | 3459,93686 | 3497,10936 
 28 | 21 | 200487,76328 | 43 | 4019,95167 | 4055,93934 
 28 |  4 | 200618,61572 | 44 | 4152,07450 | 4186,79179 
 28 | 13 | 200678,92516 | 45 | 4212,20006 | 4247,10122 
 28 | 11 | 201134,47302 | 46 | 4667,43189 | 4702,64909 
 28 |  5 | 201270,98008 | 47 | 4801,75860 | 4839,15614 
 28 |  7 | 201461,35091 | 48 | 4993,43431 | 5029,52698 
 28 | 12 | 201571,90110 | 49 | 5085,87625 | 5140,07716 
 28 |  1 | 201574,00785 | 50 | 5087,17113 | 5142,18391 
 28 | 23 | 201574,25358 | 51 | 5087,39118 | 5142,42964 
 28 |  2 | 201677,88818 | 52 | 5210,14741 | 5246,06424 
 28 | 15 | 202015,68961 | 53 | 5549,12590 | 5583,86568 
 28 | 16 | 202119,82377 | 54 | 5652,52059 | 5687,99984 
 28 |  8 | 202319,87341 | 55 | 5852,72880 | 5888,04947 
 28 | 24 | 202717,97402 | 56 | 6250,95266 | 6286,15008 
 28 | 14 | 202874,86953 | 57 | 6408,57414 | 6443,04559 
 28 |  6 | 202927,80536 | 58 | 6461,02400 | 6495,98142 
 28 | 25 | 202966,39173 | 59 | 6499,36549 | 6534,56779 
 28 | 20 | 203177,82877 | 60 | 6711,07373 | 6746,00484 
 28 |  0 | 203421,34610 | 61 | 6954,45263 | 6989,52216 
 28 |  9 | 203467,19120 | 62 | 7000,17845 | 7035,36727 
 28 |  3 | 203657,42781 | 63 | 7190,47608 | 7225,60388 
