rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 140822,94390 | 11 | 2108,23705 | 2779,69322 
 25 | 38 | 140842,18862 | 12 | 2123,02364 | 2798,93794 
 25 | 49 | 140843,45346 | 13 | 2123,43990 | 2800,20278 
 25 | 42 | 140847,18070 | 14 | 2124,63637 | 2803,93002 
 25 | 19 | 140872,49935 | 15 | 2149,24833 | 2829,24867 
 25 | 45 | 140875,20696 | 16 | 2150,85939 | 2831,95628 
 25 | 60 | 140905,05872 | 17 | 2177,64748 | 2861,80804 
 25 | 52 | 140919,61665 | 18 | 2192,47019 | 2876,36597 
 25 | 31 | 140930,89470 | 19 | 2204,37220 | 2887,64402 
 25 | 36 | 140931,75713 | 20 | 2204,37459 | 2888,50645 
 25 | 10 | 140987,83528 | 21 | 2263,76612 | 2944,58460 
 25 | 28 | 140993,44858 | 22 | 2269,46366 | 2950,19790 
 25 | 41 | 140995,96247 | 23 | 2272,69627 | 2952,71179 
 25 | 63 | 141007,61180 | 24 | 2286,59824 | 2964,36112 
 25 | 53 | 141008,29162 | 25 | 2286,56874 | 2965,04094 
 25 | 44 | 141009,05665 | 26 | 2288,12917 | 2965,80597 
 25 | 51 | 141026,04854 | 27 | 2311,38295 | 2982,79786 
 25 | 59 | 141044,48856 | 28 | 2337,59798 | 3001,23788 
 25 | 55 | 141055,93493 | 29 | 2352,45017 | 3012,68425 
 25 | 61 | 141064,13260 | 30 | 2365,30428 | 3020,88192 
 25 | 47 | 141065,00770 | 31 | 2366,59158 | 3021,75702 
 25 | 50 | 141070,73060 | 32 | 2377,64945 | 3027,47992 
 25 | 40 | 141079,11702 | 33 | 2390,46824 | 3035,86634 
 25 | 27 | 141085,50394 | 34 | 2404,10175 | 3042,25326 
 25 | 57 | 141085,84816 | 35 | 2404,63008 | 3042,59748 
 25 | 22 | 141092,26376 | 36 | 2418,65492 | 3049,01308 
 25 | 30 | 141092,34817 | 37 | 2420,53023 | 3049,09749 
 25 | 43 | 141100,84816 | 38 | 2441,91256 | 3057,59748 
 25 | 48 | 141101,18878 | 39 | 2444,08359 | 3057,93811 
 25 | 46 | 141101,48732 | 40 | 2443,61861 | 3058,23664 
 25 | 56 | 141103,54520 | 41 | 2449,33190 | 3060,29452 
 25 | 18 | 141213,68950 | 42 | 2741,03250 | 3170,43882 
 25 | 21 | 141496,29447 | 43 | 3186,89455 | 3453,04379 
 25 |  4 | 141589,09203 | 44 | 3289,53917 | 3545,84135 
 25 | 13 | 141625,48070 | 45 | 3330,78093 | 3582,23002 
 25 | 11 | 141968,91872 | 46 | 3713,54434 | 3925,66804 
 25 |  5 | 142122,01264 | 47 | 3868,83294 | 4078,76196 
 25 |  7 | 142201,62039 | 48 | 3949,91642 | 4158,36971 
 25 | 23 | 142284,54565 | 49 | 4028,92434 | 4241,29497 
 25 | 12 | 142286,81347 | 50 | 4031,77461 | 4243,56279 
 25 |  1 | 142288,50214 | 51 | 4033,04693 | 4245,25146 
 25 |  2 | 142359,74173 | 52 | 4125,73781 | 4316,49105 
 25 | 15 | 142581,85705 | 53 | 4390,69965 | 4538,60637 
 25 | 16 | 142657,28542 | 54 | 4473,02508 | 4614,03474 
 25 |  8 | 142863,69225 | 55 | 4702,71263 | 4820,44157 
 25 | 24 | 143083,62185 | 56 | 4953,48194 | 5040,37117 
 25 | 14 | 143206,29879 | 57 | 5080,45435 | 5163,04811 
 25 |  6 | 143240,33589 | 58 | 5112,79894 | 5197,08521 
 25 | 25 | 143261,40677 | 59 | 5139,49661 | 5218,15609 
 25 | 20 | 143484,14789 | 60 | 5395,22368 | 5440,89721 
 25 |  9 | 143645,41605 | 61 | 5553,18535 | 5602,16537 
 25 |  0 | 143652,20171 | 62 | 5558,24902 | 5608,95103 
 25 |  3 | 143776,83927 | 63 | 5693,06253 | 5733,58859 
 26 | 34 | 145825,61831 |  0 | 1616,88220 | 2048,70551 
 26 | 33 | 145945,23619 |  1 | 1745,41201 | 2168,32340 
 26 | 58 | 145976,84228 |  2 | 1774,65298 | 2199,92949 
 26 | 26 | 146106,85918 |  3 | 1882,11595 | 2329,94639 
 26 | 39 | 146128,62172 |  4 | 1895,73792 | 2351,70893 
 26 | 17 | 146168,72678 |  5 | 1925,89315 | 2391,81399 
 26 | 35 | 146188,01278 |  6 | 1938,13490 | 2411,09999 
 26 | 37 | 146287,19695 |  7 | 2000,47347 | 2510,28416 
 26 | 54 | 146287,49451 |  8 | 2000,75223 | 2510,58172 
 26 | 29 | 146354,44090 |  9 | 2042,60400 | 2577,52811 
 26 | 62 | 146361,35242 | 10 | 2047,67693 | 2584,43963 
 26 | 32 | 146462,13037 | 11 | 2108,50284 | 2685,21758 
 26 | 38 | 146487,26293 | 12 | 2124,52674 | 2710,35014 
 26 | 42 | 146487,76957 | 13 | 2124,35486 | 2710,85678 
 26 | 49 | 146489,16025 | 14 | 2125,47044 | 2712,24746 
 26 | 19 | 146529,83486 | 15 | 2149,88387 | 2752,92207 
 26 | 45 | 146533,94567 | 16 | 2153,64839 | 2757,03288 
 26 | 60 | 146569,93923 | 17 | 2175,44648 | 2793,02644 
 26 | 52 | 146593,05508 | 18 | 2191,69295 | 2816,14229 
 26 | 36 | 146614,07786 | 19 | 2207,41397 | 2837,16507 
 26 | 31 | 146616,69971 | 20 | 2207,94251 | 2839,78692 
 26 | 10 | 146637,49631 | 21 | 2228,01057 | 2860,58352 
 26 | 28 | 146685,03009 | 22 | 2269,44578 | 2908,11730 
 26 | 41 | 146693,82359 | 23 | 2278,67887 | 2916,91080 
 26 | 63 | 146701,12524 | 24 | 2284,17757 | 2924,21245 
 26 | 44 | 146701,69490 | 25 | 2285,32067 | 2924,78211 
 26 | 53 | 146706,35193 | 26 | 2291,30617 | 2929,43914 
 26 | 51 | 146723,44026 | 27 | 2311,29435 | 2946,52747 
 26 | 59 | 146741,79450 | 28 | 2337,76475 | 2964,88171 
 26 | 40 | 146741,93618 | 29 | 2338,18206 | 2965,02339 
 26 | 55 | 146754,35140 | 30 | 2355,89217 | 2977,43861 
 26 | 43 | 146760,70034 | 31 | 2365,78340 | 2983,78755 
 26 | 47 | 146761,36723 | 32 | 2368,15834 | 2984,45444 
 26 | 27 | 146781,24874 | 33 | 2402,09901 | 3004,33595 
 26 | 57 | 146786,39046 | 34 | 2410,60059 | 3009,47767 
 26 | 30 | 146789,89296 | 35 | 2417,52485 | 3012,98017 
 26 | 22 | 146792,34308 | 36 | 2421,18693 | 3015,43029 
 26 | 61 | 146800,61448 | 37 | 2437,33252 | 3023,70169 
 26 | 48 | 146802,57369 | 38 | 2443,91682 | 3025,66090 
 26 | 46 | 146802,60496 | 39 | 2443,59639 | 3025,69217 
 26 | 56 | 146815,58071 | 40 | 2470,85080 | 3038,66792 
 26 | 50 | 146828,30225 | 41 | 2501,35007 | 3051,38946 
 26 | 18 | 146934,91209 | 42 | 2743,00319 | 3157,99930 
 26 | 21 | 147226,24760 | 43 | 3182,10668 | 3449,33481 
 26 |  4 | 147322,87211 | 44 | 3291,00137 | 3545,95932 
 26 | 13 | 147354,73802 | 45 | 3328,03131 | 3577,82523 
 26 | 11 | 147757,22609 | 46 | 3766,53378 | 3980,31330 
 26 |  5 | 147794,05908 | 47 | 3804,87372 | 4017,14629 
 26 |  7 | 147920,78059 | 48 | 3946,07497 | 4143,86780 
 26 |  1 | 148003,01177 | 49 | 4027,09873 | 4226,09898 
 26 | 23 | 148005,37766 | 50 | 4029,66726 | 4228,46487 
 26 |  2 | 148088,27885 | 51 | 4125,20524 | 4311,36606 
 26 | 12 | 148101,98617 | 52 | 4142,67108 | 4325,07338 
 26 | 15 | 148312,47569 | 53 | 4392,59253 | 4535,56290 
 26 | 16 | 148418,66818 | 54 | 4510,46282 | 4641,75539 
 26 |  8 | 148617,97456 | 55 | 4731,58151 | 4841,06177 
 26 | 24 | 148831,97150 | 56 | 4967,25382 | 5055,05871 
 26 | 14 | 148940,52502 | 57 | 5073,91968 | 5163,61223 
 26 |  6 | 148983,82126 | 58 | 5114,70545 | 5206,90847 
 26 | 25 | 149004,07494 | 59 | 5140,73026 | 5227,16215 
 26 | 20 | 149192,03732 | 60 | 5366,37343 | 5415,12453 
 26 |  0 | 149318,85946 | 61 | 5502,04953 | 5541,94667 
 26 |  9 | 149433,31418 | 62 | 5617,95012 | 5656,40139 
 26 |  3 | 149502,31169 | 63 | 5688,64094 | 5725,39890 
 27 | 34 | 151573,30156 |  0 | 1616,08420 | 2070,91635 
 27 | 33 | 151768,22572 |  1 | 1783,38611 | 2265,84050 
 27 | 35 | 151829,01690 |  2 | 1827,11596 | 2326,63168 
 27 | 26 | 151916,49965 |  3 | 1880,24708 | 2414,11444 
 27 | 58 | 151924,35668 |  4 | 1883,37869 | 2421,97146 
 27 | 39 | 151941,89417 |  5 | 1894,70294 | 2439,50895 
 27 | 17 | 151990,23866 |  6 | 1921,49161 | 2487,85345 
 27 | 37 | 152117,18199 |  7 | 2001,00836 | 2614,79678 
 27 | 54 | 152123,05153 |  8 | 2004,64596 | 2620,66631 
 27 | 29 | 152175,87665 |  9 | 2041,12118 | 2673,49144 
 27 | 62 | 152257,34389 | 10 | 2096,30489 | 2754,95867 
 27 | 32 | 152278,21464 | 11 | 2109,05407 | 2775,82942 
 27 | 38 | 152304,11718 | 12 | 2126,60126 | 2801,73197 
 27 | 42 | 152304,31425 | 13 | 2125,44487 | 2801,92904 
 27 | 49 | 152311,34071 | 14 | 2130,17351 | 2808,95550 
 27 | 45 | 152332,95157 | 15 | 2147,02403 | 2830,56636 
 27 | 19 | 152335,86842 | 16 | 2150,21308 | 2833,48320 
 27 | 60 | 152369,74042 | 17 | 2175,45595 | 2867,35520 
 27 | 52 | 152385,18726 | 18 | 2189,19605 | 2882,80205 
 27 | 36 | 152403,51660 | 19 | 2205,27989 | 2901,13139 
 27 | 31 | 152405,32991 | 20 | 2206,74437 | 2902,94469 
 27 | 10 | 152416,19774 | 21 | 2218,05494 | 2913,81253 
 27 | 28 | 152466,84078 | 22 | 2272,63686 | 2964,45557 
 27 | 41 | 152466,85742 | 23 | 2271,41802 | 2964,47221 
 27 | 63 | 152479,44565 | 24 | 2287,74214 | 2977,06043 
 27 | 53 | 152479,47783 | 25 | 2285,63260 | 2977,09261 
 27 | 51 | 152497,61596 | 26 | 2310,20595 | 2995,23075 
 27 | 44 | 152509,62129 | 27 | 2328,86645 | 3007,23607 
 27 | 59 | 152514,09266 | 28 | 2337,19024 | 3011,70744 
 27 | 55 | 152525,20416 | 29 | 2353,94602 | 3022,81894 
 27 | 43 | 152530,21953 | 30 | 2364,33212 | 3027,83431 
 27 | 47 | 152532,12134 | 31 | 2365,90828 | 3029,73612 
 27 | 61 | 152532,60450 | 32 | 2367,84825 | 3030,21928 
 27 | 50 | 152536,81369 | 33 | 2378,53906 | 3034,42848 
 27 | 40 | 152539,32839 | 34 | 2381,75131 | 3036,94318 
 27 | 57 | 152547,77492 | 35 | 2402,27595 | 3045,38970 
 27 | 27 | 152549,92334 | 36 | 2406,38912 | 3047,53813 
 27 | 56 | 152554,32604 | 37 | 2420,65395 | 3051,94083 
 27 | 30 | 152554,37212 | 38 | 2419,71642 | 3051,98691 
 27 | 22 | 152555,57168 | 39 | 2421,16655 | 3053,18646 
 27 | 48 | 152562,47152 | 40 | 2441,89165 | 3060,08631 
 27 | 46 | 152563,12064 | 41 | 2444,72251 | 3060,73542 
 27 | 18 | 152674,26408 | 42 | 2740,52598 | 3171,87887 
 27 | 21 | 152948,77396 | 43 | 3183,27455 | 3446,38874 
 27 |  4 | 153042,64752 | 44 | 3287,88014 | 3540,26231 
 27 | 13 | 153082,89934 | 45 | 3329,84086 | 3580,51413 
 27 | 11 | 153440,20941 | 46 | 3726,69341 | 3937,82419 
 27 |  5 | 153578,01233 | 47 | 3868,31423 | 4075,62712 
 27 | 23 | 153731,07038 | 48 | 4025,65230 | 4228,68517 
 27 | 12 | 153733,39541 | 49 | 4029,07645 | 4231,01020 
 27 |  1 | 153733,89026 | 50 | 4028,66478 | 4231,50504 
 27 |  7 | 153779,49596 | 51 | 4086,46550 | 4277,11074 
 27 |  2 | 153812,10147 | 52 | 4127,16948 | 4309,71626 
 27 | 15 | 154042,28868 | 53 | 4393,99333 | 4539,90347 
 27 | 16 | 154109,70453 | 54 | 4472,15153 | 4607,31932 
 27 |  8 | 154257,36998 | 55 | 4638,54290 | 4754,98477 
 27 | 24 | 154545,29021 | 56 | 4956,42864 | 5042,90500 
 27 |  6 | 154709,72170 | 57 | 5117,43903 | 5207,33649 
 27 | 14 | 154715,80568 | 58 | 5123,23665 | 5213,42046 
 27 | 25 | 154730,10369 | 59 | 5141,71155 | 5227,71848 
 27 | 20 | 154974,00235 | 60 | 5426,38132 | 5471,61714 
 27 |  9 | 155098,39176 | 61 | 5548,04531 | 5596,00655 
 27 |  0 | 155113,61709 | 62 | 5561,17726 | 5611,23188 
 27 |  3 | 155234,52700 | 63 | 5692,48055 | 5732,14178 
 28 | 34 | 157281,52893 |  0 | 1616,57344 | 2046,92841 
 28 | 33 | 157425,39884 |  1 | 1749,54238 | 2190,79832 
 28 | 58 | 157457,16895 |  2 | 1775,97667 | 2222,56843 
 28 | 35 | 157525,12116 |  3 | 1828,06219 | 2290,52064 
 28 | 26 | 157604,81698 |  4 | 1880,44203 | 2370,21646 
 28 | 39 | 157630,94074 |  5 | 1893,92356 | 2396,34022 
 28 | 17 | 157769,87060 |  6 | 1971,68975 | 2535,27008 
 28 | 37 | 157826,46293 |  7 | 2000,77687 | 2591,86241 
 28 | 54 | 157830,58524 |  8 | 2002,63790 | 2595,98472 
 28 | 62 | 157890,46208 |  9 | 2041,15326 | 2655,86156 
 28 | 29 | 157893,07933 | 10 | 2043,37809 | 2658,47881 
 28 | 32 | 157999,58251 | 11 | 2110,30601 | 2764,98199 
 28 | 49 | 158019,01340 | 12 | 2124,38902 | 2784,41288 
 28 | 42 | 158019,34932 | 13 | 2123,27786 | 2784,74880 
 28 | 38 | 158021,02598 | 14 | 2123,91144 | 2786,42547 
 28 | 45 | 158053,18656 | 15 | 2148,50238 | 2818,58604 
 28 | 19 | 158054,26805 | 16 | 2148,22735 | 2819,66753 
 28 | 60 | 158100,10809 | 17 | 2183,95140 | 2865,50757 
 28 | 52 | 158108,40311 | 18 | 2190,60290 | 2873,80259 
 28 | 36 | 158124,96708 | 19 | 2205,72520 | 2890,36656 
 28 | 31 | 158128,88737 | 20 | 2207,51923 | 2894,28686 
 28 | 10 | 158141,17250 | 21 | 2218,87211 | 2906,57198 
 28 | 28 | 158191,59054 | 22 | 2271,06275 | 2956,99002 
 28 | 41 | 158194,75416 | 23 | 2273,99873 | 2960,15364 
 28 | 63 | 158204,45465 | 24 | 2285,29883 | 2969,85413 
 28 | 53 | 158205,01073 | 25 | 2286,19226 | 2970,41021 
 28 | 44 | 158208,12946 | 26 | 2289,94645 | 2973,52895 
 28 | 51 | 158221,43224 | 27 | 2309,82606 | 2986,83172 
 28 | 40 | 158242,47765 | 28 | 2337,32005 | 3007,87713 
 28 | 50 | 158246,18511 | 29 | 2342,42007 | 3011,58459 
 28 | 59 | 158250,48810 | 30 | 2350,05216 | 3015,88758 
 28 | 55 | 158252,89477 | 31 | 2353,37051 | 3018,29425 
 28 | 47 | 158258,04148 | 32 | 2362,07712 | 3023,44096 
 28 | 61 | 158259,06847 | 33 | 2365,96713 | 3024,46795 
 28 | 43 | 158261,29396 | 34 | 2367,09428 | 3026,69344 
 28 | 57 | 158278,89208 | 35 | 2404,02740 | 3044,29156 
 28 | 27 | 158282,94977 | 36 | 2411,40439 | 3048,34925 
 28 | 30 | 158286,03508 | 37 | 2417,65780 | 3051,43456 
 28 | 22 | 158287,27659 | 38 | 2421,45801 | 3052,67608 
 28 | 56 | 158288,44115 | 39 | 2420,87847 | 3053,84064 
 28 | 46 | 158297,71224 | 40 | 2443,94516 | 3063,11173 
 28 | 48 | 158298,12447 | 41 | 2443,01374 | 3063,52395 
 28 | 18 | 158411,14330 | 42 | 2742,23256 | 3176,54278 
 28 | 21 | 158683,61017 | 43 | 3183,26827 | 3449,00966 
 28 |  4 | 158778,02444 | 44 | 3289,98677 | 3543,42392 
 28 | 13 | 158817,70001 | 45 | 3333,70943 | 3583,09949 
 28 | 11 | 159144,19496 | 46 | 3693,26192 | 3909,59444 
 28 |  5 | 159244,63990 | 47 | 3800,06229 | 4010,03939 
 28 |  7 | 159391,74037 | 48 | 3947,90487 | 4157,13985 
 28 | 23 | 159478,72849 | 49 | 4026,92362 | 4244,12797 
 28 |  1 | 159556,77705 | 50 | 4116,38868 | 4322,17653 
 28 | 12 | 159558,80549 | 51 | 4120,70640 | 4324,20497 
 28 |  2 | 159562,17674 | 52 | 4124,87101 | 4327,57622 
 28 | 15 | 159767,88267 | 53 | 4388,48002 | 4533,28216 
 28 | 16 | 159931,92971 | 54 | 4572,18104 | 4697,32920 
 28 |  8 | 160026,86843 | 55 | 4678,91877 | 4792,26791 
 28 | 24 | 160276,51042 | 56 | 4955,13381 | 5041,90990 
 28 | 14 | 160407,29657 | 57 | 5089,62716 | 5172,69605 
 28 |  6 | 160435,02943 | 58 | 5115,77431 | 5200,42891 
 28 | 25 | 160458,72949 | 59 | 5145,78120 | 5224,12897 
 28 | 20 | 160622,80881 | 60 | 5335,52205 | 5388,20829 
 28 |  0 | 160778,73599 | 61 | 5501,84683 | 5544,13547 
 28 |  9 | 160913,81082 | 62 | 5640,82075 | 5679,21030 
 28 |  3 | 160972,56537 | 63 | 5698,97318 | 5737,96485 
 29 | 34 | 163023,79967 |  0 | 1615,98721 | 2051,16078 
 29 | 33 | 163157,49339 |  1 | 1746,56250 | 2184,85450 
 29 | 58 | 163190,46425 |  2 | 1775,01054 | 2217,82536 
 29 | 35 | 163251,31827 |  3 | 1828,04735 | 2278,67938 
 29 | 26 | 163324,27062 |  4 | 1880,85189 | 2351,63173 
 29 | 39 | 163349,57865 |  5 | 1898,55264 | 2376,93975 
 29 | 17 | 163442,04037 |  6 | 1956,42525 | 2469,40148 
 29 | 37 | 163520,53546 |  7 | 2001,73949 | 2547,89657 
 29 | 54 | 163522,45606 |  8 | 2001,39703 | 2549,81717 
 29 | 29 | 163586,54034 |  9 | 2042,59412 | 2613,90145 
 29 | 32 | 163694,69642 | 10 | 2110,17755 | 2722,05753 
 29 | 38 | 163717,84703 | 11 | 2124,54447 | 2745,20814 
 29 | 42 | 163718,63940 | 12 | 2124,61536 | 2746,00051 
 29 | 49 | 163720,17018 | 13 | 2125,03920 | 2747,53129 
 29 | 62 | 163753,03522 | 14 | 2149,72270 | 2780,39633 
 29 | 19 | 163756,05092 | 15 | 2151,12740 | 2783,41203 
 29 | 60 | 163787,93688 | 16 | 2177,93426 | 2815,29799 
 29 | 52 | 163805,53232 | 17 | 2190,56058 | 2832,89343 
 29 | 45 | 163815,19406 | 18 | 2198,18205 | 2842,55517 
 29 | 31 | 163822,99621 | 19 | 2206,18070 | 2850,35732 
 29 | 36 | 163823,08737 | 20 | 2206,46059 | 2850,44848 
 29 | 10 | 163836,36462 | 21 | 2219,15558 | 2863,72573 
 29 | 41 | 163892,50219 | 22 | 2271,46915 | 2919,86330 
 29 | 28 | 163893,65911 | 23 | 2273,05950 | 2921,02022 
 29 | 44 | 163906,04844 | 24 | 2286,40068 | 2933,40955 
 29 | 63 | 163907,36725 | 25 | 2287,69413 | 2934,72836 
 29 | 53 | 163907,37071 | 26 | 2286,63575 | 2934,73182 
 29 | 51 | 163927,64829 | 27 | 2310,97961 | 2955,00940 
 29 | 59 | 163949,01605 | 28 | 2337,11906 | 2976,37716 
 29 | 50 | 163950,97933 | 29 | 2339,66423 | 2978,34044 
 29 | 55 | 163961,89675 | 30 | 2352,64194 | 2989,25786 
 29 | 47 | 163970,24756 | 31 | 2365,39429 | 2997,60867 
 29 | 61 | 163971,83125 | 32 | 2366,63256 | 2999,19236 
 29 | 43 | 163973,28329 | 33 | 2369,22003 | 3000,64440 
 29 | 40 | 163999,39180 | 34 | 2409,12503 | 3026,75291 
 29 | 22 | 164005,25070 | 35 | 2418,83850 | 3032,61181 
 29 | 30 | 164005,48194 | 36 | 2419,22960 | 3032,84305 
 29 | 56 | 164006,47895 | 37 | 2419,54130 | 3033,84006 
 29 | 57 | 164007,31683 | 38 | 2423,31921 | 3034,67794 
 29 | 27 | 164009,69083 | 39 | 2428,04719 | 3037,05194 
 29 | 48 | 164016,43901 | 40 | 2442,73795 | 3043,80012 
 29 | 46 | 164018,30105 | 41 | 2444,70338 | 3045,66216 
 29 | 18 | 164137,52778 | 42 | 2741,32010 | 3164,88889 
 29 | 21 | 164428,10520 | 43 | 3184,38129 | 3455,46631 
 29 |  4 | 164547,88801 | 44 | 3318,37530 | 3575,24912 
 29 | 13 | 164557,86539 | 45 | 3329,71130 | 3585,22650 
 29 | 11 | 164878,41964 | 46 | 3691,42738 | 3905,78075 
 29 |  5 | 165098,53849 | 47 | 3919,24463 | 4125,89960 
 29 |  7 | 165123,57797 | 48 | 3946,02024 | 4150,93908 
 29 | 23 | 165214,32873 | 49 | 4032,88555 | 4241,68984 
 29 |  1 | 165214,38928 | 50 | 4032,23099 | 4241,75039 
 29 | 12 | 165215,50396 | 51 | 4035,32793 | 4242,86507 
 29 |  2 | 165287,77559 | 52 | 4128,90039 | 4315,13670 
 29 | 15 | 165509,78639 | 53 | 4392,96525 | 4537,14750 
 29 | 16 | 165646,25086 | 54 | 4543,70351 | 4673,61197 
 29 |  8 | 165753,50027 | 55 | 4661,52547 | 4780,86138 
 29 | 24 | 166013,17404 | 56 | 4952,14415 | 5040,53515 
 29 | 14 | 166129,92676 | 57 | 5076,91095 | 5157,28787 
 29 |  6 | 166169,42326 | 58 | 5113,77950 | 5196,78437 
 29 | 25 | 166193,14305 | 59 | 5142,22774 | 5220,50416 
 29 | 20 | 166344,59267 | 60 | 5317,83292 | 5371,95378 
 29 |  0 | 166516,79789 | 61 | 5502,40816 | 5544,15900 
 29 |  9 | 166560,17163 | 62 | 5545,58992 | 5587,53274 
 29 |  3 | 166698,30086 | 63 | 5687,19225 | 5725,66197 
 30 | 34 | 168750,32022 |  0 | 1615,93130 | 2051,94583 
 30 | 33 | 168881,60247 |  1 | 1745,26965 | 2183,22809 
 30 | 58 | 168922,31902 |  2 | 1776,91864 | 2223,94464 
 30 | 35 | 168986,10321 |  3 | 1828,98260 | 2287,72883 
 30 | 26 | 169060,81737 |  4 | 1883,51618 | 2362,44299 
 30 | 39 | 169074,95630 |  5 | 1893,89650 | 2376,58192 
 30 | 17 | 169128,28557 |  6 | 1927,74255 | 2429,91119 
 30 | 54 | 169263,02833 |  7 | 2001,72221 | 2564,65395 
 30 | 37 | 169263,08014 |  8 | 2001,60680 | 2564,70576 
 30 | 29 | 169330,89143 |  9 | 2043,17413 | 2632,51705 
 30 | 62 | 169332,25836 | 10 | 2044,30966 | 2633,88398 
 30 | 42 | 169454,59890 | 11 | 2124,42697 | 2756,22452 
 30 | 38 | 169454,68994 | 12 | 2125,30433 | 2756,31556 
 30 | 45 | 169491,60500 | 13 | 2150,18737 | 2793,23062 
 30 | 19 | 169492,66147 | 14 | 2151,11559 | 2794,28709 
 30 | 32 | 169522,00704 | 15 | 2171,69988 | 2823,63266 
 30 | 60 | 169526,42170 | 16 | 2175,71790 | 2828,04732 
 30 | 49 | 169530,59082 | 17 | 2179,78183 | 2832,21644 
 30 | 52 | 169540,86807 | 18 | 2188,30857 | 2842,49369 
 30 | 31 | 169558,28638 | 19 | 2204,52707 | 2859,91200 
 30 | 36 | 169559,31077 | 20 | 2205,28220 | 2860,93639 
 30 | 10 | 169571,48868 | 21 | 2215,85724 | 2873,11430 
 30 | 28 | 169625,60070 | 22 | 2272,02900 | 2927,22632 
 30 | 41 | 169626,67586 | 23 | 2273,40895 | 2928,30148 
 30 | 44 | 169636,39314 | 24 | 2284,79928 | 2938,01876 
 30 | 53 | 169638,93125 | 25 | 2288,25600 | 2940,55686 
 30 | 63 | 169639,31273 | 26 | 2286,34180 | 2940,93835 
 30 | 51 | 169658,47141 | 27 | 2310,86800 | 2960,09703 
 30 | 59 | 169680,55215 | 28 | 2340,77681 | 2982,17777 
 30 | 40 | 169689,89958 | 29 | 2352,31046 | 2991,52520 
 30 | 55 | 169691,29514 | 30 | 2354,72813 | 2992,92076 
 30 | 43 | 169699,68929 | 31 | 2365,51363 | 3001,31491 
 30 | 61 | 169701,59264 | 32 | 2368,78432 | 3003,21826 
 30 | 50 | 169704,52817 | 33 | 2375,03433 | 3006,15379 
 30 | 47 | 169714,21406 | 34 | 2393,86267 | 3015,83968 
 30 | 27 | 169720,68412 | 35 | 2403,44083 | 3022,30974 
 30 | 57 | 169721,21415 | 36 | 2406,31617 | 3022,83977 
 30 | 56 | 169727,56564 | 37 | 2418,82342 | 3029,19126 
 30 | 22 | 169727,75419 | 38 | 2420,06163 | 3029,37981 
 30 | 30 | 169728,77325 | 39 | 2421,60171 | 3030,39887 
 30 | 46 | 169739,29959 | 40 | 2444,79446 | 3040,92521 
 30 | 48 | 169739,41112 | 41 | 2445,91291 | 3041,03674 
 30 | 18 | 169856,49670 | 42 | 2744,78763 | 3158,12232 
 30 | 21 | 170150,87763 | 43 | 3184,09638 | 3452,50324 
 30 |  4 | 170257,92678 | 44 | 3300,55791 | 3559,55240 
 30 | 13 | 170282,30981 | 45 | 3328,52350 | 3583,93543 
 30 | 11 | 170607,83270 | 46 | 3695,85361 | 3909,45832 
 30 |  5 | 170739,70157 | 47 | 3835,79721 | 4041,32719 
 30 |  7 | 170838,88170 | 48 | 3949,01687 | 4140,50732 
 30 | 23 | 170912,19960 | 49 | 4027,38630 | 4213,82522 
 30 | 12 | 170972,98841 | 50 | 4094,42480 | 4274,61403 
 30 |  2 | 171002,66740 | 51 | 4127,38276 | 4304,29302 
 30 |  1 | 171014,47038 | 52 | 4141,07980 | 4316,09600 
 30 | 15 | 171229,93720 | 53 | 4389,25458 | 4531,56281 
 30 | 16 | 171308,71803 | 54 | 4477,41898 | 4610,34365 
 30 |  8 | 171535,98157 | 55 | 4730,65993 | 4837,60719 
 30 | 24 | 171737,04625 | 56 | 4952,58561 | 5038,67187 
 30 | 14 | 171860,27531 | 57 | 5082,93155 | 5161,90093 
 30 |  6 | 171919,95142 | 58 | 5138,97933 | 5221,57704 
 30 | 25 | 171927,26234 | 59 | 5148,20473 | 5228,88796 
 30 | 20 | 172101,01590 | 60 | 5354,02537 | 5402,64152 
 30 |  0 | 172254,55769 | 61 | 5516,34470 | 5556,18331 
 30 |  9 | 172350,84137 | 62 | 5614,04765 | 5652,46699 
 30 |  3 | 172430,41492 | 63 | 5690,70220 | 5732,04054 
