rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 25 | 184338,22918 | 11 | 6492,01802 | 7367,17121 
 25 | 61 | 184338,23046 | 12 | 2988,98807 | 7367,17250 
 25 | 17 | 184338,23155 | 13 | 2429,06127 | 7367,17358 
 25 | 36 | 184338,23772 | 14 | 2789,02564 | 7367,17976 
 25 | 43 | 184338,26039 | 15 | 2983,01703 | 7367,20243 
 25 |  1 | 184338,29679 | 16 | 5089,04123 | 7367,23882 
 25 | 22 | 184338,33208 | 17 | 3052,15555 | 7367,27411 
 25 |  8 | 184338,35508 | 18 | 5859,12540 | 7367,29712 
 25 | 30 | 184338,35974 | 19 | 3054,11226 | 7367,30177 
 25 |  7 | 184338,36888 | 20 | 4980,11743 | 7367,31092 
 25 | 37 | 184338,39227 | 21 | 2525,18358 | 7367,33431 
 25 | 33 | 184338,45475 | 22 | 2206,28657 | 7367,39678 
 25 | 28 | 184338,45957 | 23 | 2868,29307 | 7367,40161 
 25 | 49 | 184338,48064 | 24 | 2683,28081 | 7367,42268 
 25 | 27 | 184338,49173 | 25 | 3036,33484 | 7367,43377 
 25 | 10 | 184338,52202 | 26 | 2798,35683 | 7367,46406 
 25 | 63 | 184338,54038 | 27 | 2885,37294 | 7367,48242 
 25 | 34 | 184338,55164 | 28 | 2038,31107 | 7367,49367 
 25 | 60 | 184338,55497 | 29 | 2745,30707 | 7367,49701 
 25 | 41 | 184338,57908 | 30 | 2870,35796 | 7367,52112 
 25 |  5 | 184338,58873 | 31 | 4802,33764 | 7367,53076 
 25 |  4 | 184338,60294 | 32 | 4150,40303 | 7367,54498 
 25 |  9 | 184338,63903 | 33 | 6995,38308 | 7367,58107 
 25 | 16 | 184338,64212 | 34 | 5638,38896 | 7367,58416 
 25 | 40 | 184338,64471 | 35 | 2953,44050 | 7367,58675 
 25 | 45 | 184338,65701 | 36 | 2716,44481 | 7367,59905 
 25 | 39 | 184338,66967 | 37 | 2391,46739 | 7367,61170 
 25 | 31 | 184338,69640 | 38 | 2785,50505 | 7367,63843 
 25 | 26 | 184338,78031 | 39 | 2373,61440 | 7367,72235 
 25 | 44 | 184338,78414 | 40 | 2884,53309 | 7367,72618 
 25 | 19 | 184338,80889 | 41 | 2715,57797 | 7367,75092 
 25 | 29 | 184338,80924 | 42 | 2578,62531 | 7367,75128 
 25 | 42 | 184338,81634 | 43 | 2679,62074 | 7367,75838 
 25 | 24 | 184338,85639 | 44 | 6257,62256 | 7367,79843 
 25 | 54 | 184338,86512 | 45 | 2528,64400 | 7367,80716 
 25 | 56 | 184338,86587 | 46 | 3055,69947 | 7367,80791 
 25 | 38 | 184338,87270 | 47 | 2680,67847 | 7367,81473 
 25 | 50 | 184338,89151 | 48 | 2950,72912 | 7367,83354 
 25 | 20 | 184338,92567 | 49 | 6716,74803 | 7367,86770 
 25 | 13 | 184338,92750 | 50 | 4205,70301 | 7367,86953 
 25 | 23 | 184338,93117 | 51 | 5085,71391 | 7367,87320 
 25 | 46 | 184338,94124 | 52 | 3087,74496 | 7367,88327 
 25 | 12 | 184339,00309 | 53 | 5085,80982 | 7367,94513 
 25 | 51 | 184339,02768 | 54 | 2917,79778 | 7367,96972 
 25 | 53 | 184339,03530 | 55 | 2885,80771 | 7367,97733 
 25 | 11 | 184339,05763 | 56 | 4662,84380 | 7367,99967 
 25 | 47 | 184339,06481 | 57 | 2984,82248 | 7368,00685 
 25 | 48 | 184339,08195 | 58 | 3088,86703 | 7368,02399 
 25 | 55 | 184339,08340 | 59 | 2969,87199 | 7368,02543 
 25 | 15 | 184339,08742 | 60 | 5546,85378 | 7368,02946 
 25 |  6 | 184339,10624 | 61 | 6459,92710 | 7368,04827 
 25 | 59 | 184339,12567 | 62 | 2951,95425 | 7368,06770 
 25 | 57 | 184339,15927 | 63 | 3039,90626 | 7368,10130 
 26 |  9 | 191391,69887 |  0 | 7003,13798 | 7052,48926 
 26 |  3 | 191580,14647 |  1 | 7192,50852 | 7240,93686 
 26 |  6 | 191706,47640 |  2 | 6462,14854 | 7367,26679 
 26 | 63 | 191706,47974 |  3 | 2889,11844 | 7367,27013 
 26 |  7 | 191706,48984 |  4 | 4987,16704 | 7367,28023 
 26 | 23 | 191706,49189 |  5 | 5086,10810 | 7367,28228 
 26 | 42 | 191706,52627 |  6 | 2683,13944 | 7367,31665 
 26 | 57 | 191706,53275 |  7 | 3038,11117 | 7367,32313 
 26 | 50 | 191706,54493 |  8 | 2954,14018 | 7367,33532 
 26 | 56 | 191706,55890 |  9 | 3054,17205 | 7367,34929 
 26 | 24 | 191706,56047 | 10 | 6260,22839 | 7367,35086 
 26 | 29 | 191706,61926 | 11 | 2581,21089 | 7367,40965 
 26 | 15 | 191706,63680 | 12 | 5545,23652 | 7367,42718 
 26 | 47 | 191706,64423 | 13 | 2987,33053 | 7367,43462 
 26 | 54 | 191706,65651 | 14 | 2529,29665 | 7367,44689 
 26 | 55 | 191706,65873 | 15 | 2974,31166 | 7367,44912 
 26 |  1 | 191706,66241 | 16 | 5090,28023 | 7367,45280 
 26 | 48 | 191706,66792 | 17 | 3087,24308 | 7367,45830 
 26 | 19 | 191706,67051 | 18 | 2716,27276 | 7367,46089 
 26 | 41 | 191706,70280 | 19 | 2867,31970 | 7367,49318 
 26 |  2 | 191706,71348 | 20 | 5206,35197 | 7367,50387 
 26 | 62 | 191706,76667 | 21 | 2579,44105 | 7367,55706 
 26 | 36 | 191706,80709 | 22 | 2783,47164 | 7367,59747 
 26 |  0 | 191706,82230 | 23 | 6951,39687 | 7367,61268 
 26 | 43 | 191706,82679 | 24 | 2988,46558 | 7367,61717 
 26 | 20 | 191706,84419 | 25 | 6718,48900 | 7367,63457 
 26 | 32 | 191706,84541 | 26 | 2660,47775 | 7367,63579 
 26 | 49 | 191706,84659 | 27 | 2684,47151 | 7367,63698 
 26 |  4 | 191706,91509 | 28 | 4158,51355 | 7367,70548 
 26 | 37 | 191706,94108 | 29 | 2529,53332 | 7367,73147 
 26 | 21 | 191706,94489 | 30 | 4016,61001 | 7367,73528 
 26 | 39 | 191706,95189 | 31 | 2393,59026 | 7367,74228 
 26 |  5 | 191706,95603 | 32 | 4794,58207 | 7367,74642 
 26 | 16 | 191706,98099 | 33 | 5643,63376 | 7367,77138 
 26 | 25 | 191706,98301 | 34 | 6489,61438 | 7367,77340 
 26 | 22 | 191706,98318 | 35 | 3054,57156 | 7367,77357 
 26 | 58 | 191706,98646 | 36 | 2240,59822 | 7367,77685 
 26 | 51 | 191706,98845 | 37 | 2918,63681 | 7367,77884 
 26 | 59 | 191707,08248 | 38 | 2951,67909 | 7367,87287 
 26 | 52 | 191707,10286 | 39 | 2769,73618 | 7367,89324 
 26 | 44 | 191707,11062 | 40 | 2888,74081 | 7367,90100 
 26 | 35 | 191707,12841 | 41 | 2307,81324 | 7367,91880 
 26 | 10 | 191707,13484 | 42 | 2802,78041 | 7367,92523 
 26 | 60 | 191707,14749 | 43 | 2749,76539 | 7367,93787 
 26 | 40 | 191707,16313 | 44 | 2952,83926 | 7367,95352 
 26 | 27 | 191707,16939 | 45 | 3035,77899 | 7367,95978 
 26 |  8 | 191707,18640 | 46 | 5850,79012 | 7367,97679 
 26 | 30 | 191707,18924 | 47 | 3055,86881 | 7367,97963 
 26 | 38 | 191707,21120 | 48 | 2685,84370 | 7368,00159 
 26 | 14 | 191707,23595 | 49 | 6415,91586 | 7368,02634 
 26 | 17 | 191707,25062 | 50 | 2425,90334 | 7368,04101 
 26 | 13 | 191707,25133 | 51 | 4207,86895 | 7368,04172 
 26 | 53 | 191707,27817 | 52 | 2887,93520 | 7368,06856 
 26 | 28 | 191707,28572 | 53 | 2867,91756 | 7368,07610 
 26 | 34 | 191707,29598 | 54 | 2040,92725 | 7368,08637 
 26 | 46 | 191707,31059 | 55 | 3087,96593 | 7368,10098 
 26 | 45 | 191707,31788 | 56 | 2714,97823 | 7368,10826 
 26 | 31 | 191707,32618 | 57 | 2782,00952 | 7368,11657 
 26 | 33 | 191707,34894 | 58 | 2209,99978 | 7368,13933 
 26 | 11 | 191707,38557 | 59 | 4661,97836 | 7368,17596 
 26 | 18 | 191707,40783 | 60 | 3461,99949 | 7368,19822 
 26 | 26 | 191707,40971 | 61 | 2376,02035 | 7368,20010 
 26 | 12 | 191707,42842 | 62 | 5089,02153 | 7368,21881 
 26 | 61 | 191707,44626 | 63 | 2988,03157 | 7368,23664 
 27 |  9 | 198758,82370 |  0 | 6999,34063 | 7051,36507 
 27 |  3 | 198941,95607 |  1 | 7187,33462 | 7234,49744 
 27 | 57 | 199074,84313 |  2 | 3034,24401 | 7367,38450 
 27 | 37 | 199074,84918 |  3 | 2528,27713 | 7367,39055 
 27 | 23 | 199074,86202 |  4 | 5085,28030 | 7367,40339 
 27 | 22 | 199074,90220 |  5 | 3054,31040 | 7367,44357 
 27 | 48 | 199074,91010 |  6 | 3090,31582 | 7367,45147 
 27 | 58 | 199074,95850 |  7 | 2240,33467 | 7367,49986 
 27 | 24 | 199074,97090 |  8 | 6260,33588 | 7367,51227 
 27 | 15 | 199074,97641 |  9 | 5548,33133 | 7367,51778 
 27 |  4 | 199075,00098 | 10 | 4155,42087 | 7367,54234 
 27 | 47 | 199075,01429 | 11 | 2988,40111 | 7367,55565 
 27 |  8 | 199075,01482 | 12 | 5853,45171 | 7367,55618 
 27 | 30 | 199075,03707 | 13 | 3057,46754 | 7367,57844 
 27 | 18 | 199075,04358 | 14 | 3463,44412 | 7367,58495 
 27 | 52 | 199075,09185 | 15 | 2766,45237 | 7367,63322 
 27 | 25 | 199075,11046 | 16 | 6492,53872 | 7367,65182 
 27 | 40 | 199075,11090 | 17 | 2952,48917 | 7367,65227 
 27 | 39 | 199075,13016 | 18 | 2396,46761 | 7367,67153 
 27 | 62 | 199075,14686 | 19 | 2578,55202 | 7367,68823 
 27 | 27 | 199075,17622 | 20 | 3037,56394 | 7367,71758 
 27 | 45 | 199075,17878 | 21 | 2713,60589 | 7367,72015 
 27 | 44 | 199075,18624 | 22 | 2888,55278 | 7367,72761 
 27 | 11 | 199075,19537 | 23 | 4661,53258 | 7367,73674 
 27 | 50 | 199075,23810 | 24 | 2952,60504 | 7367,77947 
 27 | 61 | 199075,25590 | 25 | 2985,61488 | 7367,79727 
 27 | 51 | 199075,25896 | 26 | 2916,62304 | 7367,80033 
 27 | 43 | 199075,26429 | 27 | 2987,64459 | 7367,80566 
 27 | 53 | 199075,28264 | 28 | 2885,70286 | 7367,82401 
 27 | 59 | 199075,29337 | 29 | 2952,65520 | 7367,83474 
 27 | 10 | 199075,33784 | 30 | 2801,69765 | 7367,87921 
 27 |  2 | 199075,37221 | 31 | 5208,74728 | 7367,91358 
 27 | 34 | 199075,38734 | 32 | 2041,77612 | 7367,92871 
 27 | 29 | 199075,41488 | 33 | 2579,84465 | 7367,95625 
 27 | 19 | 199075,41958 | 34 | 2717,84115 | 7367,96095 
 27 | 16 | 199075,43841 | 35 | 5645,84237 | 7367,97978 
 27 | 46 | 199075,45996 | 36 | 3086,87585 | 7368,00133 
 27 | 38 | 199075,46233 | 37 | 2685,86793 | 7368,00369 
 27 | 49 | 199075,49891 | 38 | 2683,89641 | 7368,04028 
 27 | 63 | 199075,51314 | 39 | 2888,88519 | 7368,05451 
 27 | 33 | 199075,51501 | 40 | 2209,88035 | 7368,05638 
 27 |  0 | 199075,51739 | 41 | 6947,94313 | 7368,05876 
 27 | 31 | 199075,53347 | 42 | 2785,92271 | 7368,07484 
 27 | 54 | 199075,53479 | 43 | 2530,88818 | 7368,07615 
 27 |  6 | 199075,55332 | 44 | 6468,90674 | 7368,09469 
 27 |  5 | 199075,56370 | 45 | 4799,98629 | 7368,10506 
 27 | 36 | 199075,59456 | 46 | 2784,98564 | 7368,13593 
 27 | 55 | 199075,59598 | 47 | 2973,99905 | 7368,13735 
 27 | 56 | 199075,61538 | 48 | 3057,95801 | 7368,15675 
 27 | 26 | 199075,61796 | 49 | 2375,96851 | 7368,15932 
 27 |  7 | 199075,64357 | 50 | 4987,97630 | 7368,18494 
 27 | 17 | 199075,64416 | 51 | 2428,01018 | 7368,18553 
 27 | 13 | 199075,66961 | 52 | 4212,02441 | 7368,21098 
 27 | 41 | 199075,67027 | 53 | 2868,02089 | 7368,21164 
 27 |  1 | 199075,69321 | 54 | 5085,06496 | 7368,23457 
 27 | 28 | 199075,70434 | 55 | 2871,11186 | 7368,24571 
 27 | 12 | 199075,72535 | 56 | 5093,09820 | 7368,26672 
 27 | 60 | 199075,73617 | 57 | 2751,15768 | 7368,27754 
 27 | 35 | 199075,76036 | 58 | 2308,11842 | 7368,30173 
 27 | 42 | 199075,78420 | 59 | 2689,14756 | 7368,32557 
 27 | 14 | 199075,82572 | 60 | 6413,17902 | 7368,36709 
 27 | 20 | 199075,82728 | 61 | 6718,18567 | 7368,36865 
 27 | 21 | 199075,83887 | 62 | 4020,18825 | 7368,38024 
 27 | 32 | 199075,84607 | 63 | 2663,20650 | 7368,38744 
 28 |  9 | 206123,43368 |  0 | 7000,17845 | 7047,55840 
 28 |  3 | 206315,41130 |  1 | 7190,47608 | 7239,53603 
 28 | 39 | 206443,39306 |  2 | 2397,36781 | 7367,51778 
 28 | 25 | 206443,44738 |  3 | 6499,36549 | 7367,57210 
 28 |  7 | 206443,45626 |  4 | 4993,43431 | 7367,58098 
 28 | 46 | 206443,45861 |  5 | 3090,41839 | 7367,58333 
 28 |  0 | 206443,46026 |  6 | 6954,45263 | 7367,58498 
 28 | 11 | 206443,47550 |  7 | 4667,43189 | 7367,60023 
 28 | 63 | 206443,47779 |  8 | 2885,42651 | 7367,60251 
 28 | 44 | 206443,48414 |  9 | 2889,40084 | 7367,60886 
 28 | 54 | 206443,51637 | 10 | 2528,42570 | 7367,64110 
 28 | 61 | 206443,52994 | 11 | 2986,45807 | 7367,65467 
 28 | 22 | 206443,53188 | 12 | 3056,49508 | 7367,65660 
 28 | 14 | 206443,58395 | 13 | 6408,57414 | 7367,70868 
 28 | 30 | 206443,59018 | 14 | 3054,59500 | 7367,71490 
 28 | 16 | 206443,59855 | 15 | 5652,52059 | 7367,72327 
 28 | 40 | 206443,60111 | 16 | 2952,55536 | 7367,72584 
 28 | 28 | 206443,65899 | 17 | 2872,57015 | 7367,78372 
 28 | 38 | 206443,65920 | 18 | 2685,58248 | 7367,78392 
 28 | 57 | 206443,67523 | 19 | 3036,68917 | 7367,79995 
 28 | 36 | 206443,70427 | 20 | 2783,66276 | 7367,82899 
 28 | 34 | 206443,72252 | 21 | 2044,69813 | 7367,84724 
 28 | 58 | 206443,76317 | 22 | 2243,70815 | 7367,88789 
 28 |  8 | 206443,76357 | 23 | 5852,72880 | 7367,88829 
 28 | 62 | 206443,78927 | 24 | 2580,75886 | 7367,91400 
 28 |  5 | 206443,83574 | 25 | 4801,75860 | 7367,96046 
 28 | 35 | 206443,83900 | 26 | 2309,77972 | 7367,96372 
 28 | 33 | 206443,87187 | 27 | 2214,86450 | 7367,99660 
 28 | 59 | 206443,87903 | 28 | 2950,84794 | 7368,00375 
 28 | 12 | 206443,89215 | 29 | 5085,87625 | 7368,01687 
 28 | 42 | 206443,89473 | 30 | 2680,88417 | 7368,01945 
 28 | 51 | 206443,91329 | 31 | 2916,93243 | 7368,03802 
 28 | 48 | 206443,91767 | 32 | 3088,88038 | 7368,04240 
 28 | 18 | 206443,92346 | 33 | 3459,93686 | 7368,04818 
 28 | 37 | 206443,93383 | 34 | 2532,94282 | 7368,05856 
 28 | 29 | 206443,95061 | 35 | 2578,93879 | 7368,07534 
 28 | 49 | 206443,96106 | 36 | 2680,89128 | 7368,08579 
 28 | 10 | 206443,98929 | 37 | 2802,93841 | 7368,11401 
 28 | 32 | 206443,99039 | 38 | 2662,93639 | 7368,11511 
 28 | 45 | 206444,00899 | 39 | 2714,99049 | 7368,13372 
 28 | 24 | 206444,01781 | 40 | 6250,95266 | 7368,14253 
 28 | 21 | 206444,02238 | 41 | 4019,95167 | 7368,14710 
 28 |  6 | 206444,02935 | 42 | 6461,02400 | 7368,15408 
 28 | 41 | 206444,02997 | 43 | 2869,02395 | 7368,15469 
 28 | 26 | 206444,06670 | 44 | 2374,99289 | 7368,19142 
 28 | 19 | 206444,07774 | 45 | 2715,07662 | 7368,20246 
 28 | 50 | 206444,08741 | 46 | 2953,03326 | 7368,21214 
 28 | 43 | 206444,10624 | 47 | 2988,06313 | 7368,23096 
 28 | 20 | 206444,11912 | 48 | 6711,07373 | 7368,24384 
 28 | 27 | 206444,12599 | 49 | 3038,14944 | 7368,25071 
 28 | 47 | 206444,14274 | 50 | 2989,06589 | 7368,26747 
 28 |  4 | 206444,15016 | 51 | 4152,07450 | 7368,27488 
 28 |  2 | 206444,16075 | 52 | 5210,14741 | 7368,28547 
 28 |  1 | 206444,16212 | 53 | 5087,17113 | 7368,28685 
 28 | 15 | 206444,18553 | 54 | 5549,12590 | 7368,31025 
 28 | 31 | 206444,18931 | 55 | 2787,17011 | 7368,31403 
 28 | 13 | 206444,21240 | 56 | 4212,20006 | 7368,33712 
 28 | 55 | 206444,22126 | 57 | 2974,17816 | 7368,34598 
 28 | 60 | 206444,23977 | 58 | 2748,21747 | 7368,36449 
 28 | 17 | 206444,24085 | 59 | 2427,23592 | 7368,36558 
 28 | 53 | 206444,34721 | 60 | 2887,36022 | 7368,47193 
 28 | 52 | 206444,37943 | 61 | 2768,35505 | 7368,50415 
 28 | 56 | 206444,42712 | 62 | 3058,41199 | 7368,55184 
 28 | 23 | 206444,45309 | 63 | 5087,39118 | 7368,57781 
