rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 56 | 114251,35555 |  8 | 2418,92572 | 6026,86845 
 19 | 44 | 114251,35818 |  9 | 2286,44443 | 6026,87108 
 19 | 55 | 114251,37171 | 10 | 2353,72928 | 6026,88461 
 19 | 28 | 114251,40159 | 11 | 2368,95632 | 6026,91449 
 19 | 40 | 114251,42294 | 12 | 2338,57536 | 6026,93584 
 19 |  9 | 114251,44891 | 13 | 5540,89700 | 6026,96181 
 19 | 10 | 114251,50391 | 14 | 2214,54177 | 6027,01681 
 19 | 36 | 114251,50548 | 15 | 2215,82446 | 6027,01838 
 19 | 16 | 114251,50838 | 16 | 4465,62805 | 6027,02128 
 19 | 37 | 114251,56199 | 17 | 1999,09429 | 6027,07489 
 19 | 45 | 114251,57146 | 18 | 2148,10603 | 6027,08436 
 19 | 49 | 114251,58367 | 19 | 2123,68246 | 6027,09657 
 19 | 19 | 114251,62341 | 20 | 2149,18390 | 6027,13631 
 19 | 32 | 114251,62501 | 21 | 2107,13918 | 6027,13791 
 19 | 50 | 114251,62919 | 22 | 2335,89366 | 6027,14209 
 19 | 42 | 114251,68009 | 23 | 2127,60892 | 6027,19299 
 19 |  1 | 114251,69499 | 24 | 4025,77912 | 6027,20789 
 19 | 17 | 114251,72249 | 25 | 1921,77623 | 6027,23539 
 19 | 61 | 114251,72580 | 26 | 2378,86624 | 6027,23871 
 19 | 41 | 114251,73278 | 27 | 2336,64018 | 6027,24568 
 19 | 18 | 114251,73477 | 28 | 2741,68873 | 6027,24767 
 19 |  2 | 114251,75468 | 29 | 4172,96460 | 6027,26758 
 19 | 12 | 114251,77670 | 30 | 4029,88516 | 6027,28960 
 19 | 33 | 114251,80397 | 31 | 1745,33973 | 6027,31687 
 19 |  8 | 114251,83997 | 32 | 4631,16893 | 6027,35287 
 19 | 21 | 114251,84699 | 33 | 3183,51338 | 6027,35989 
 19 |  5 | 114251,85108 | 34 | 3802,75980 | 6027,36398 
 19 | 59 | 114251,86840 | 35 | 2394,50001 | 6027,38130 
 19 | 58 | 114251,91341 | 36 | 1851,17027 | 6027,42631 
 19 | 57 | 114251,92020 | 37 | 2407,34558 | 6027,43310 
 19 | 24 | 114251,95655 | 38 | 4953,71587 | 6027,46946 
 19 | 25 | 114251,96626 | 39 | 5139,33529 | 6027,47916 
 19 | 13 | 114251,99591 | 40 | 3330,13342 | 6027,50881 
 19 |  6 | 114251,99683 | 41 | 5209,43363 | 6027,50973 
 19 | 22 | 114252,00305 | 42 | 2420,31863 | 6027,51595 
 19 | 30 | 114252,04385 | 43 | 2478,74033 | 6027,55676 
 19 | 23 | 114252,07721 | 44 | 4039,09842 | 6027,59011 
 19 | 43 | 114252,08081 | 45 | 2365,00226 | 6027,59371 
 19 | 34 | 114252,09951 | 46 | 1615,17281 | 6027,61241 
 19 | 63 | 114252,15334 | 47 | 2313,13120 | 6027,66624 
 19 |  7 | 114252,15866 | 48 | 4006,30784 | 6027,67156 
 19 |  4 | 114252,16790 | 49 | 3288,82150 | 6027,68080 
 19 | 52 | 114252,18724 | 50 | 2223,82355 | 6027,70015 
 19 | 15 | 114252,24840 | 51 | 4390,15855 | 6027,76130 
 19 | 53 | 114252,24930 | 52 | 2288,17431 | 6027,76220 
 19 | 31 | 114252,26658 | 53 | 2205,98556 | 6027,77948 
 19 | 39 | 114252,28750 | 54 | 1898,36237 | 6027,80040 
 19 | 38 | 114252,33493 | 55 | 2121,04756 | 6027,84783 
 19 | 48 | 114252,43197 | 56 | 2444,38622 | 6027,94487 
 19 |  0 | 114252,45468 | 57 | 5504,23178 | 6027,96758 
 19 | 14 | 114252,46753 | 58 | 5074,21617 | 6027,98043 
 19 | 20 | 114252,50048 | 59 | 5315,30731 | 6028,01338 
 19 | 26 | 114252,52517 | 60 | 1882,25276 | 6028,03807 
 19 | 54 | 114252,63945 | 61 | 2002,23808 | 6028,15235 
 19 | 47 | 114252,79333 | 62 | 2363,40305 | 6028,30623 
 19 |  3 | 114339,38847 | 63 | 5815,57784 | 6114,90137 
 20 | 25 | 120377,17442 |  0 | 5144,67783 | 6037,71244 
 20 | 22 | 120377,20497 |  1 | 2417,70318 | 6037,74299 
 20 |  6 | 120377,20547 |  2 | 5193,76828 | 6037,74349 
 20 | 27 | 120377,23926 |  3 | 2402,80040 | 6037,77727 
 20 | 23 | 120377,26477 |  4 | 4096,83993 | 6037,80279 
 20 | 43 | 120377,28174 |  5 | 2365,78008 | 6037,81976 
 20 | 63 | 120377,35476 |  6 | 2284,62982 | 6037,89277 
 20 | 31 | 120377,46658 |  7 | 2205,04366 | 6038,00459 
 20 | 39 | 120377,48942 |  8 | 1919,60899 | 6038,02744 
 20 | 44 | 120377,52195 |  9 | 2283,72706 | 6038,05996 
 20 | 60 | 120377,52220 | 10 | 2179,86420 | 6038,06021 
 20 | 48 | 120377,63389 | 11 | 2442,71448 | 6038,17191 
 20 |  0 | 120377,66188 | 12 | 5507,99386 | 6038,19989 
 20 | 36 | 120377,68505 | 13 | 2208,19789 | 6038,22307 
 20 | 20 | 120377,70480 | 14 | 5317,12018 | 6038,24281 
 20 | 26 | 120377,71136 | 15 | 1883,20986 | 6038,24937 
 20 | 49 | 120377,76322 | 16 | 2124,09867 | 6038,30124 
 20 | 19 | 120377,80490 | 17 | 2146,66655 | 6038,34291 
 20 | 50 | 120377,82297 | 18 | 2338,36632 | 6038,36098 
 20 | 42 | 120377,84585 | 19 | 2127,84204 | 6038,38387 
 20 | 54 | 120377,85518 | 20 | 2002,96228 | 6038,39319 
 20 | 61 | 120377,87610 | 21 | 2363,67578 | 6038,41412 
 20 | 17 | 120377,88875 | 22 | 1919,77825 | 6038,42677 
 20 | 41 | 120377,89802 | 23 | 2357,04438 | 6038,43603 
 20 |  1 | 120377,92048 | 24 | 4024,84701 | 6038,45849 
 20 | 18 | 120377,92914 | 25 | 2739,91278 | 6038,46715 
 20 | 12 | 120377,94196 | 26 | 4029,27261 | 6038,47998 
 20 |  2 | 120377,95095 | 27 | 4134,73653 | 6038,48896 
 20 | 33 | 120377,98496 | 28 | 1745,08309 | 6038,52297 
 20 | 47 | 120377,99333 | 29 | 2365,44698 | 6038,53134 
 20 |  8 | 120378,02336 | 30 | 4629,85503 | 6038,56137 
 20 | 21 | 120378,02651 | 31 | 3181,90439 | 6038,56453 
 20 | 35 | 120378,03100 | 32 | 1829,04868 | 6038,56901 
 20 | 59 | 120378,03216 | 33 | 2340,82856 | 6038,57018 
 20 | 58 | 120378,09490 | 34 | 1811,82151 | 6038,63291 
 20 | 57 | 120378,10121 | 35 | 2403,11380 | 6038,63923 
 20 | 24 | 120378,13131 | 36 | 4955,54033 | 6038,66932 
 20 | 29 | 120378,16139 | 37 | 2040,46473 | 6038,69941 
 20 | 13 | 120378,17786 | 38 | 3327,79650 | 6038,71587 
 20 | 30 | 120378,20712 | 39 | 2457,10668 | 6038,74513 
 20 | 46 | 120378,22448 | 40 | 2444,05450 | 6038,76250 
 20 | 11 | 120378,26535 | 41 | 3691,24489 | 6038,80337 
 20 | 34 | 120378,26573 | 42 | 1615,98443 | 6038,80374 
 20 |  7 | 120378,33915 | 43 | 4005,44705 | 6038,87716 
 20 | 52 | 120378,35096 | 44 | 2345,11511 | 6038,88898 
 20 |  4 | 120378,37851 | 45 | 3287,14130 | 6038,91652 
 20 | 62 | 120378,38771 | 46 | 2040,10413 | 6038,92572 
 20 | 51 | 120378,40332 | 47 | 2311,43021 | 6038,94134 
 20 | 15 | 120378,42845 | 48 | 4390,36766 | 6038,96647 
 20 | 53 | 120378,42883 | 49 | 2284,43690 | 6038,96685 
 20 | 38 | 120378,49822 | 50 | 2124,48103 | 6039,03623 
 20 | 56 | 120378,51465 | 51 | 2417,59801 | 6039,05267 
 20 | 55 | 120378,53081 | 52 | 2353,25830 | 6039,06883 
 20 | 28 | 120378,56069 | 53 | 2272,55535 | 6039,09870 
 20 | 40 | 120378,58156 | 54 | 2338,41655 | 6039,11957 
 20 |  9 | 120378,60225 | 55 | 5539,47082 | 6039,14026 
 20 | 14 | 120378,64806 | 56 | 5077,36036 | 6039,18608 
 20 | 10 | 120378,66207 | 57 | 2216,58248 | 6039,20009 
 20 | 16 | 120378,66557 | 58 | 4468,39573 | 6039,20358 
 20 | 45 | 120378,71515 | 59 | 2146,41419 | 6039,25316 
 20 | 37 | 120378,73791 | 60 | 2002,47695 | 6039,27593 
 20 | 32 | 120378,78459 | 61 | 2107,58108 | 6039,32261 
 20 |  5 | 120379,00875 | 62 | 3794,63319 | 6039,54676 
 20 |  3 | 120418,52701 | 63 | 5780,06276 | 6079,06502 
 21 | 28 | 126461,62123 |  0 | 2270,05009 | 6043,02071 
 21 | 40 | 126461,64213 |  1 | 2336,02894 | 6043,04160 
 21 | 14 | 126461,71387 |  2 | 5229,00531 | 6043,11334 
 21 | 37 | 126461,78212 |  3 | 2088,99327 | 6043,18159 
 21 | 32 | 126461,84463 |  4 | 2108,20899 | 6043,24411 
 21 | 54 | 126461,89431 |  5 | 2002,00234 | 6043,29379 
 21 | 17 | 126461,92693 |  6 | 1924,32033 | 6043,32640 
 21 |  1 | 126461,95962 |  7 | 4026,05237 | 6043,35909 
 21 | 12 | 126461,96566 |  8 | 4189,23352 | 6043,36513 
 21 | 33 | 126462,02410 |  9 | 1832,09678 | 6043,42357 
 21 |  8 | 126462,06106 | 10 | 4633,34931 | 6043,46053 
 21 | 35 | 126462,06963 | 11 | 1827,38626 | 6043,46911 
 21 | 57 | 126462,14035 | 12 | 2401,17331 | 6043,53982 
 21 | 24 | 126462,17670 | 13 | 4953,00711 | 6043,57618 
 21 | 25 | 126462,19023 | 14 | 5139,27402 | 6043,58970 
 21 | 29 | 126462,20101 | 15 | 2045,37207 | 6043,60048 
 21 | 46 | 126462,26266 | 16 | 2443,60124 | 6043,66213 
 21 | 27 | 126462,27421 | 17 | 2407,25202 | 6043,67369 
 21 | 23 | 126462,29586 | 18 | 4034,62684 | 6043,69533 
 21 | 34 | 126462,30390 | 19 | 1616,54283 | 6043,70338 
 21 | 11 | 126462,30401 | 20 | 3695,59181 | 6043,70348 
 21 | 43 | 126462,31470 | 21 | 2412,17434 | 6043,71417 
 21 |  4 | 126462,37071 | 22 | 3287,23731 | 6043,77018 
 21 | 63 | 126462,37157 | 23 | 2315,76051 | 6043,77104 
 21 |  3 | 126462,39617 | 24 | 5691,56589 | 6043,79565 
 21 |  7 | 126462,39658 | 25 | 4030,17320 | 6043,79606 
 21 | 52 | 126462,40595 | 26 | 2192,34157 | 6043,80543 
 21 | 51 | 126462,42612 | 27 | 2308,68121 | 6043,82560 
 21 | 62 | 126462,44320 | 28 | 2040,26800 | 6043,84267 
 21 | 15 | 126462,46855 | 29 | 4422,41829 | 6043,86802 
 21 | 53 | 126462,46941 | 30 | 2285,05515 | 6043,86888 
 21 | 31 | 126462,48575 | 31 | 2204,21638 | 6043,88522 
 21 | 39 | 126462,50765 | 32 | 1895,17705 | 6043,90712 
 21 | 38 | 126462,53733 | 33 | 2128,54315 | 6043,93680 
 21 | 60 | 126462,54043 | 34 | 2175,40795 | 6043,93990 
 21 | 56 | 126462,55523 | 35 | 2444,12199 | 6043,95470 
 21 | 44 | 126462,55690 | 36 | 2289,05339 | 6043,95637 
 21 | 55 | 126462,57043 | 37 | 2352,33565 | 6043,96990 
 21 |  9 | 126462,64619 | 38 | 5586,52278 | 6044,04566 
 21 | 48 | 126462,65210 | 39 | 2444,23885 | 6044,05157 
 21 |  0 | 126462,67337 | 40 | 5501,76721 | 6044,07284 
 21 | 10 | 126462,70119 | 41 | 2219,59662 | 6044,10066 
 21 | 36 | 126462,70468 | 42 | 2255,25926 | 6044,10415 
 21 | 16 | 126462,70518 | 43 | 4469,51231 | 6044,10466 
 21 | 26 | 126462,73053 | 44 | 1887,51457 | 6044,13000 
 21 | 20 | 126462,73968 | 45 | 5314,25312 | 6044,13915 
 21 | 45 | 126462,75428 | 46 | 2148,37644 | 6044,15376 
 21 | 49 | 126462,78191 | 47 | 2133,39293 | 6044,18138 
 21 | 19 | 126462,82165 | 48 | 2149,93431 | 6044,22112 
 21 | 50 | 126462,82695 | 49 | 2337,82822 | 6044,22642 
 21 | 42 | 126462,87833 | 50 | 2124,35686 | 6044,27780 
 21 | 61 | 126462,89287 | 51 | 2367,79486 | 6044,29234 
 21 | 18 | 126462,94687 | 52 | 2740,69673 | 6044,34634 
 21 | 41 | 126462,94737 | 53 | 2303,44580 | 6044,34685 
 21 |  2 | 126462,96625 | 54 | 4167,84610 | 6044,36572 
 21 | 47 | 126463,01199 | 55 | 2364,89888 | 6044,41146 
 21 | 21 | 126463,04378 | 56 | 3184,72507 | 6044,44326 
 21 |  5 | 126463,04788 | 57 | 3803,75007 | 6044,44735 
 21 | 59 | 126463,06520 | 58 | 2387,82157 | 6044,46467 
 21 | 58 | 126463,11213 | 59 | 1773,83454 | 6044,51160 
 21 | 13 | 126463,19462 | 60 | 3542,73587 | 6044,59410 
 21 |  6 | 126463,19555 | 61 | 5118,93440 | 6044,59502 
 21 | 22 | 126463,20177 | 62 | 2459,88690 | 6044,60124 
 21 | 30 | 126463,24161 | 63 | 2424,73589 | 6044,64109 
 22 | 49 | 132506,64022 |  0 | 2123,34873 | 6043,34773 
 22 | 17 | 132506,76527 |  1 | 1926,30962 | 6043,47278 
 22 |  1 | 132506,79697 |  2 | 4026,42209 | 6043,50448 
 22 | 12 | 132506,80400 |  3 | 4029,31579 | 6043,51151 
 22 | 47 | 132506,87078 |  4 | 2367,54940 | 6043,57829 
 22 |  8 | 132506,89987 |  5 | 4653,41760 | 6043,60739 
 22 | 35 | 132506,90749 |  6 | 1873,47058 | 6043,61500 
 22 |  5 | 132506,92389 |  7 | 3801,51123 | 6043,63141 
 22 | 24 | 132507,01360 |  8 | 4953,40916 | 6043,72111 
 22 | 25 | 132507,02953 |  9 | 5140,43046 | 6043,73704 
 22 | 22 | 132507,06101 | 10 | 2417,42409 | 6043,76853 
 22 | 30 | 132507,08365 | 11 | 2418,51522 | 6043,79116 
 22 | 23 | 132507,13371 | 12 | 4057,79837 | 6043,84123 
 22 | 34 | 132507,14176 | 13 | 1623,73496 | 6043,84928 
 22 |  4 | 132507,20761 | 14 | 3287,68303 | 6043,91512 
 22 |  3 | 132507,23403 | 15 | 5701,89717 | 6043,94154 
 22 | 51 | 132507,26446 | 16 | 2317,47141 | 6043,97198 
 22 | 62 | 132507,28010 | 17 | 2043,68580 | 6043,98761 
 22 | 15 | 132507,30545 | 18 | 4389,81539 | 6044,01296 
 22 | 53 | 132507,30679 | 19 | 2285,31667 | 6044,01430 
 22 | 39 | 132507,34407 | 20 | 1897,00128 | 6044,05158 
 22 | 38 | 132507,37519 | 21 | 2124,80274 | 6044,08270 
 22 | 60 | 132507,37828 | 22 | 2242,55124 | 6044,08580 
 22 | 44 | 132507,39236 | 23 | 2295,05695 | 6044,09987 
 22 | 56 | 132507,39261 | 24 | 2417,34368 | 6044,10012 
 22 | 55 | 132507,40781 | 25 | 2353,57167 | 6044,11532 
 22 | 28 | 132507,43816 | 26 | 2274,53871 | 6044,14568 
 22 | 40 | 132507,45807 | 27 | 2340,05116 | 6044,16559 
 22 | 48 | 132507,48998 | 28 | 2445,45351 | 6044,19749 
 22 |  9 | 132507,49076 | 29 | 5540,41312 | 6044,19828 
 22 |  0 | 132507,51027 | 30 | 5571,14692 | 6044,21778 
 22 | 14 | 132507,52458 | 31 | 5081,95319 | 6044,23209 
 22 | 10 | 132507,53904 | 32 | 2222,81064 | 6044,24656 
 22 | 36 | 132507,54157 | 33 | 2205,76452 | 6044,24909 
 22 | 16 | 132507,54304 | 34 | 4466,79412 | 6044,25055 
 22 | 26 | 132507,56791 | 35 | 1882,77943 | 6044,27542 
 22 | 20 | 132507,57993 | 36 | 5322,39240 | 6044,28745 
 22 | 45 | 132507,59070 | 37 | 2185,11208 | 6044,29821 
 22 | 37 | 132507,61394 | 38 | 2140,23325 | 6044,32146 
 22 | 19 | 132507,65902 | 39 | 2221,16190 | 6044,36654 
 22 | 32 | 132507,66063 | 40 | 2107,24783 | 6044,36814 
 22 | 50 | 132507,66577 | 41 | 2338,58686 | 6044,37328 
 22 | 54 | 132507,71033 | 42 | 2041,98288 | 6044,41784 
 22 | 42 | 132507,71523 | 43 | 2155,90682 | 6044,42274 
 22 | 61 | 132507,73025 | 44 | 2367,04865 | 6044,43776 
 22 | 18 | 132507,78425 | 45 | 2741,95551 | 6044,49176 
 22 | 41 | 132507,78523 | 46 | 2270,62270 | 6044,49275 
 22 |  2 | 132507,80459 | 47 | 4122,93169 | 6044,51210 
 22 | 33 | 132507,84009 | 48 | 1753,15628 | 6044,54760 
 22 | 21 | 132507,88164 | 49 | 3182,91743 | 6044,58915 
 22 | 59 | 132507,90258 | 50 | 2339,21050 | 6044,61009 
 22 | 58 | 132507,94950 | 51 | 1775,10716 | 6044,65702 
 22 | 57 | 132507,95678 | 52 | 2466,07009 | 6044,66429 
 22 | 29 | 132508,01794 | 53 | 2042,02540 | 6044,72545 
 22 | 13 | 132508,03152 | 54 | 3441,18267 | 6044,73904 
 22 |  6 | 132508,03341 | 55 | 5116,27127 | 6044,74092 
 22 | 27 | 132508,07392 | 56 | 2416,19853 | 6044,78143 
 22 | 46 | 132508,07957 | 57 | 2449,16752 | 6044,78708 
 22 | 43 | 132508,11594 | 58 | 2368,24925 | 6044,82346 
 22 | 11 | 132508,12046 | 59 | 3903,20618 | 6044,82797 
 22 | 63 | 132508,18898 | 60 | 2286,05517 | 6044,89649 
 22 | 52 | 132508,22284 | 61 | 2191,05758 | 6044,93035 
 22 |  7 | 132508,22534 | 62 | 3989,25070 | 6044,93285 
 22 | 31 | 132508,30172 | 63 | 2209,29714 | 6045,00923 
 23 | 14 | 138552,25524 |  0 | 5076,69885 | 6043,85900 
 23 | 16 | 138552,29888 |  1 | 4469,76708 | 6043,90264 
 23 | 61 | 138552,39382 |  2 | 2377,95797 | 6043,99758 
 23 | 19 | 138552,40014 |  3 | 2186,92176 | 6044,00390 
 23 | 57 | 138552,43609 |  4 | 2405,84433 | 6044,03985 
 23 |  2 | 138552,44005 |  5 | 4127,81886 | 6044,04381 
 23 | 54 | 138552,45044 |  6 | 2002,08198 | 6044,05420 
 23 | 34 | 138552,49400 |  7 | 1646,96332 | 6044,09776 
 23 |  5 | 138552,52157 |  8 | 3807,73156 | 6044,12533 
 23 | 35 | 138552,53578 |  9 | 1839,66390 | 6044,13954 
 23 | 47 | 138552,55986 | 10 | 2366,82689 | 6044,16362 
 23 | 33 | 138552,58122 | 11 | 1746,83013 | 6044,18498 
 23 | 27 | 138552,60063 | 12 | 2404,85127 | 6044,20439 
 23 | 41 | 138552,61724 | 13 | 2273,72938 | 6044,22100 
 23 | 13 | 138552,63476 | 14 | 3365,84537 | 6044,23852 
 23 | 21 | 138552,66626 | 15 | 3192,23100 | 6044,27002 
 23 | 29 | 138552,68300 | 16 | 2041,92106 | 6044,28676 
 23 | 63 | 138552,69842 | 17 | 2286,33054 | 6044,30218 
 23 |  6 | 138552,71900 | 18 | 5116,82886 | 6044,32276 
 23 | 25 | 138552,73194 | 19 | 5153,86987 | 6044,33570 
 23 | 30 | 138552,74160 | 20 | 2420,07209 | 6044,34537 
 23 | 46 | 138552,75991 | 21 | 2446,71464 | 6044,36367 
 23 | 58 | 138552,76818 | 22 | 1775,68378 | 6044,37194 
 23 |  4 | 138552,78957 | 23 | 3291,40405 | 6044,39334 
 23 | 22 | 138552,81039 | 24 | 2418,07310 | 6044,41415 
 23 | 17 | 138552,82087 | 25 | 1922,12951 | 6044,42463 
 23 | 43 | 138552,84072 | 26 | 2424,89040 | 6044,44448 
 23 | 15 | 138552,84188 | 27 | 4390,11150 | 6044,44564 
 23 | 38 | 138552,91062 | 28 | 2123,24437 | 6044,51438 
 23 | 53 | 138552,91684 | 29 | 2285,26057 | 6044,52060 
 23 | 11 | 138552,92335 | 30 | 3700,06289 | 6044,52711 
 23 | 52 | 138552,93291 | 31 | 2188,99496 | 6044,53667 
 23 | 44 | 138552,97325 | 32 | 2288,46853 | 6044,57701 
 23 | 60 | 138552,97453 | 33 | 2211,37756 | 6044,57829 
 23 | 32 | 138552,98361 | 34 | 2109,75811 | 6044,58737 
 23 | 23 | 138552,99182 | 35 | 4026,27277 | 6044,59558 
 23 | 20 | 138553,01390 | 36 | 5384,59393 | 6044,61766 
 23 | 49 | 138553,01844 | 37 | 2125,12728 | 6044,62220 
 23 | 62 | 138553,04568 | 38 | 2190,78164 | 6044,64944 
 23 | 28 | 138553,06553 | 39 | 2272,00974 | 6044,66929 
 23 | 26 | 138553,07371 | 40 | 1881,82010 | 6044,67747 
 23 | 31 | 138553,08633 | 41 | 2206,63002 | 6044,69009 
 23 | 39 | 138553,09440 | 42 | 1895,26380 | 6044,69816 
 23 | 10 | 138553,11891 | 43 | 2253,59193 | 6044,72267 
 23 | 56 | 138553,14195 | 44 | 2423,17636 | 6044,74571 
 23 |  9 | 138553,14681 | 45 | 5542,90678 | 6044,75057 
 23 |  0 | 138553,19314 | 46 | 5606,00108 | 6044,79690 
 23 | 48 | 138553,19390 | 47 | 2449,23906 | 6044,79767 
 23 | 40 | 138553,20939 | 48 | 2350,89173 | 6044,81315 
 23 | 55 | 138553,21845 | 49 | 2354,33196 | 6044,82221 
 23 | 36 | 138553,26080 | 50 | 2207,26234 | 6044,86456 
 23 | 37 | 138553,27285 | 51 | 2002,29234 | 6044,87661 
 23 | 18 | 138553,29001 | 52 | 2740,15987 | 6044,89377 
 23 | 45 | 138553,29613 | 53 | 2222,55270 | 6044,89989 
 23 | 50 | 138553,32321 | 54 | 2347,27011 | 6044,92697 
 23 | 42 | 138553,34257 | 55 | 2125,41629 | 6044,94634 
 23 | 12 | 138553,34875 | 56 | 4028,17047 | 6044,95251 
 23 | 59 | 138553,39211 | 57 | 2348,35798 | 6044,99588 
 23 |  8 | 138553,45789 | 58 | 4637,27584 | 6045,06166 
 23 |  1 | 138553,47951 | 59 | 4028,40285 | 6045,08327 
 23 | 24 | 138553,60138 | 60 | 4957,54677 | 6045,20514 
 23 |  7 | 138553,68576 | 61 | 3946,60322 | 6045,28952 
 23 |  3 | 138553,82042 | 62 | 5694,54749 | 6045,42418 
 23 | 51 | 138553,84030 | 63 | 2312,54119 | 6045,44406 
 24 | 39 | 144597,95176 |  0 | 1895,00080 | 6044,05478 
 24 | 61 | 144598,03085 |  1 | 2388,10441 | 6044,13387 
 24 | 12 | 144598,11423 |  2 | 4031,12729 | 6044,21725 
 24 |  1 | 144598,16839 |  3 | 4032,26125 | 6044,27142 
 24 | 47 | 144598,21255 |  4 | 2365,14390 | 6044,31558 
 24 |  2 | 144598,21292 |  5 | 4126,30464 | 6044,31594 
 24 | 35 | 144598,24929 |  6 | 1865,00436 | 6044,35232 
 24 | 18 | 144598,30010 |  7 | 2740,19256 | 6044,40313 
 24 |  5 | 144598,31013 |  8 | 3802,19021 | 6044,41315 
 24 | 29 | 144598,36406 |  9 | 2046,45396 | 6044,46708 
 24 | 13 | 144598,37835 | 10 | 3328,25047 | 6044,48137 
 24 | 21 | 144598,41129 | 11 | 3183,26106 | 6044,51431 
 24 | 27 | 144598,42141 | 12 | 2406,08767 | 6044,52443 
 24 | 24 | 144598,50847 | 13 | 4957,11388 | 6044,61149 
 24 | 22 | 144598,53883 | 14 | 2543,50794 | 6044,64186 
 24 | 25 | 144598,53921 | 15 | 5140,01692 | 6044,64223 
 24 |  3 | 144598,54569 | 16 | 5691,57911 | 6044,64871 
 24 | 52 | 144598,55267 | 17 | 2190,47680 | 6044,65569 
 24 |  7 | 144598,58900 | 18 | 3953,38383 | 6044,69203 
 24 | 46 | 144598,59494 | 19 | 2446,49975 | 6044,69797 
 24 | 11 | 144598,60573 | 20 | 3737,11558 | 6044,70875 
 24 | 62 | 144598,62054 | 21 | 2047,27174 | 6044,72356 
 24 | 17 | 144598,64002 | 22 | 1923,57483 | 6044,74304 
 24 | 49 | 144598,65478 | 23 | 2209,20486 | 6044,75781 
 24 | 15 | 144598,66122 | 24 | 4389,67525 | 6044,76424 
 24 | 60 | 144598,67381 | 25 | 2176,10532 | 6044,77683 
 24 | 43 | 144598,70636 | 26 | 2366,71331 | 6044,80939 
 24 | 44 | 144598,71924 | 27 | 2287,06841 | 6044,82226 
 24 | 32 | 144598,72633 | 28 | 2109,26129 | 6044,82935 
 24 | 40 | 144598,75314 | 29 | 2339,70305 | 6044,85616 
 24 | 23 | 144598,76709 | 30 | 4079,20433 | 6044,87011 
 24 |  0 | 144598,78020 | 31 | 5550,50313 | 6044,88322 
 24 | 20 | 144598,79107 | 32 | 5321,75975 | 6044,89409 
 24 |  9 | 144598,82252 | 33 | 5547,60866 | 6044,92555 
 24 | 51 | 144598,83514 | 34 | 2310,26654 | 6044,93817 
 24 | 16 | 144598,83640 | 35 | 4472,67204 | 6044,93942 
 24 | 53 | 144598,84618 | 36 | 2288,08104 | 6044,94920 
 24 | 55 | 144598,85500 | 37 | 2353,67303 | 6044,95802 
 24 | 26 | 144598,86272 | 38 | 1881,21394 | 6044,96575 
 24 | 10 | 144598,87896 | 39 | 2218,54630 | 6044,98199 
 24 | 31 | 144598,90762 | 40 | 2205,43779 | 6045,01064 
 24 | 56 | 144598,93006 | 41 | 2416,87744 | 6045,03308 
 24 | 45 | 144598,94743 | 42 | 2195,76187 | 6045,05046 
 24 | 36 | 144598,97429 | 43 | 2207,63393 | 6045,07732 
 24 | 54 | 144599,00581 | 44 | 2001,49359 | 6045,10883 
 24 | 14 | 144599,01754 | 45 | 5078,84014 | 6045,12057 
 24 | 28 | 144599,05276 | 46 | 2273,71736 | 6045,15578 
 24 | 42 | 144599,05655 | 47 | 2125,63730 | 6045,15957 
 24 | 50 | 144599,06644 | 48 | 2338,43968 | 6045,16946 
 24 | 48 | 144599,07434 | 49 | 2444,96702 | 6045,17737 
 24 | 19 | 144599,09220 | 50 | 2149,98168 | 6045,19522 
 24 | 57 | 144599,14311 | 51 | 2474,97237 | 6045,24613 
 24 | 37 | 144599,15331 | 52 | 2000,86518 | 6045,25634 
 24 | 41 | 144599,15480 | 53 | 2273,83822 | 6045,25782 
 24 | 59 | 144599,19696 | 54 | 2338,95539 | 6045,29998 
 24 | 34 | 144599,23142 | 55 | 1617,03834 | 6045,33444 
 24 |  8 | 144599,26329 | 56 | 4632,64164 | 6045,36631 
 24 | 63 | 144599,33064 | 57 | 2287,62971 | 6045,43367 
 24 | 33 | 144599,36379 | 58 | 1752,85247 | 6045,46681 
 24 | 30 | 144599,40350 | 59 | 2418,90109 | 6045,50652 
 24 |  6 | 144599,42298 | 60 | 5256,66259 | 6045,52601 
 24 | 58 | 144599,42828 | 61 | 1776,81328 | 6045,53131 
 24 | 38 | 144599,48113 | 62 | 2191,88024 | 6045,58416 
 24 |  4 | 144599,48122 | 63 | 3287,91912 | 6045,58424 
 25 | 37 | 150643,97694 |  0 | 2003,43205 | 6044,44783 
 25 | 63 | 150644,19965 |  1 | 2286,59824 | 6044,67055 
 25 | 30 | 150644,24232 |  2 | 2420,53023 | 6044,71321 
 25 |  4 | 150644,32100 |  3 | 3289,53917 | 6044,79189 
 25 | 24 | 150644,32544 |  4 | 4953,48194 | 6044,79633 
 25 | 25 | 150644,35518 |  5 | 5139,49661 | 6044,82607 
 25 | 22 | 150644,35675 |  6 | 2418,65492 | 6044,82764 
 25 | 52 | 150644,38662 |  7 | 2192,47019 | 6044,85751 
 25 |  7 | 150644,38985 |  8 | 3949,91642 | 6044,86074 
 25 | 46 | 150644,39719 |  9 | 2443,61861 | 6044,86808 
 25 | 11 | 150644,43835 | 10 | 3713,54434 | 6044,90925 
