rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 47 | 150649,00067 | 11 | 2366,59158 | 6045,04026 
 25 | 46 | 150649,02230 | 12 | 2443,61861 | 6045,06189 
 25 | 48 | 150649,03654 | 13 | 2444,08359 | 6045,07613 
 25 | 41 | 150649,04658 | 14 | 2272,69627 | 6045,08617 
 25 | 16 | 150649,07418 | 15 | 4473,02508 | 6045,11377 
 25 | 12 | 150649,08562 | 16 | 4031,77461 | 6045,12522 
 25 | 57 | 150649,09714 | 17 | 2404,63008 | 6045,13674 
 25 | 60 | 150649,11002 | 18 | 2177,64748 | 6045,14961 
 25 | 18 | 150649,12368 | 19 | 2741,03250 | 6045,16327 
 25 | 34 | 150649,13284 | 20 | 1615,61240 | 6045,17243 
 25 |  1 | 150649,17529 | 21 | 4033,04693 | 6045,21488 
 25 | 62 | 150649,18410 | 22 | 2081,24316 | 6045,22370 
 25 | 44 | 150649,19970 | 23 | 2288,12917 | 6045,23930 
 25 | 20 | 150649,21790 | 24 | 5395,22368 | 6045,25749 
 25 | 53 | 150649,24199 | 25 | 2286,56874 | 6045,28158 
 25 | 17 | 150649,28230 | 26 | 1922,52523 | 6045,32189 
 25 | 54 | 150649,29571 | 27 | 2003,54785 | 6045,33530 
 25 | 33 | 150649,31048 | 28 | 1749,12363 | 6045,35007 
 25 | 36 | 150649,33896 | 29 | 2204,37459 | 6045,37855 
 25 | 31 | 150649,34289 | 30 | 2204,37220 | 6045,38248 
 25 | 25 | 150649,35845 | 31 | 5139,49661 | 6045,39805 
 25 | 39 | 150649,38790 | 32 | 1892,78667 | 6045,42749 
 25 | 37 | 150649,39595 | 33 | 2003,43205 | 6045,43555 
 25 | 35 | 150649,40298 | 34 | 1828,31580 | 6045,44257 
 25 | 59 | 150649,43573 | 35 | 2337,59798 | 6045,47532 
 25 | 13 | 150649,44215 | 36 | 3330,78093 | 6045,48174 
 25 | 15 | 150649,44257 | 37 | 4390,69965 | 6045,48217 
 25 | 42 | 150649,48392 | 38 | 2124,63637 | 6045,52352 
 25 |  3 | 150649,48693 | 39 | 5693,06253 | 6045,52653 
 25 | 22 | 150649,50253 | 40 | 2418,65492 | 6045,54212 
 25 | 43 | 150649,52606 | 41 | 2441,91256 | 6045,56566 
 25 |  5 | 150649,53237 | 42 | 3868,83294 | 6045,57196 
 25 |  7 | 150649,53563 | 43 | 3949,91642 | 6045,57522 
 25 | 61 | 150649,53711 | 44 | 2365,30428 | 6045,57671 
 25 | 45 | 150649,57419 | 45 | 2150,85939 | 6045,61379 
 25 | 52 | 150649,60625 | 46 | 2192,47019 | 6045,64585 
 25 | 28 | 150649,64752 | 47 | 2269,46366 | 6045,68711 
 25 | 10 | 150649,65840 | 48 | 2263,76612 | 6045,69799 
 25 | 32 | 150649,68231 | 49 | 2108,23705 | 6045,72190 
 25 | 58 | 150649,74253 | 50 | 1774,20358 | 6045,78213 
 25 | 21 | 150649,75598 | 51 | 3186,89455 | 6045,79558 
 25 | 40 | 150649,77076 | 52 | 2390,46824 | 6045,81036 
 25 | 49 | 150649,77837 | 53 | 2123,43990 | 6045,81796 
 25 | 55 | 150649,81727 | 54 | 2352,45017 | 6045,85687 
 25 | 19 | 150649,81954 | 55 | 2149,24833 | 6045,85914 
 25 | 14 | 150649,86597 | 56 | 5080,45435 | 6045,90557 
 25 | 38 | 150649,90856 | 57 | 2123,02364 | 6045,94815 
 25 |  9 | 150649,93113 | 58 | 5553,18535 | 6045,97072 
 25 | 27 | 150649,93397 | 59 | 2404,10175 | 6045,97356 
 25 |  0 | 150649,96797 | 60 | 5558,24902 | 6046,00756 
 25 | 26 | 150650,17004 | 61 | 1880,35575 | 6046,20964 
 25 | 56 | 150650,18383 | 62 | 2449,33190 | 6046,22343 
 25 | 51 | 150650,24996 | 63 | 2311,38295 | 6046,28956 
 26 |  7 | 156695,33946 |  0 | 3946,07497 | 6045,03282 
 26 |  4 | 156695,39167 |  1 | 3291,00137 | 6045,08503 
 26 | 21 | 156695,43273 |  2 | 3182,10668 | 6045,12609 
 26 | 19 | 156695,47654 |  3 | 2149,88387 | 6045,16990 
 26 | 63 | 156695,52616 |  4 | 2284,17757 | 6045,21952 
 26 | 14 | 156695,52919 |  5 | 5073,91968 | 6045,22255 
 26 | 10 | 156695,58012 |  6 | 2228,01057 | 6045,27348 
 26 | 48 | 156695,58119 |  7 | 2443,91682 | 6045,27455 
 26 | 47 | 156695,60520 |  8 | 2368,15834 | 6045,29856 
 26 | 50 | 156695,61763 |  9 | 2501,35007 | 6045,31099 
 26 | 18 | 156695,75437 | 10 | 2743,00319 | 6045,44773 
 26 |  0 | 156695,80550 | 11 | 5502,04953 | 6045,49886 
 26 | 24 | 156695,80726 | 12 | 4967,25382 | 6045,50062 
 26 | 20 | 156695,81584 | 13 | 5366,37343 | 6045,50921 
 26 |  9 | 156695,84463 | 14 | 5617,95012 | 6045,53799 
 26 | 17 | 156695,84667 | 15 | 1925,89315 | 6045,54003 
 26 | 44 | 156695,86635 | 16 | 2285,32067 | 6045,55971 
 26 | 60 | 156695,86715 | 17 | 2175,44648 | 6045,56051 
 26 | 33 | 156695,88069 | 18 | 1745,41201 | 6045,57405 
 26 | 26 | 156695,88418 | 19 | 1882,11595 | 6045,57755 
 26 | 13 | 156695,92504 | 20 | 3328,03131 | 6045,61840 
 26 | 51 | 156695,93711 | 21 | 2311,29435 | 6045,63047 
 26 | 37 | 156695,96083 | 22 | 2000,47347 | 6045,65419 
 26 | 62 | 156695,96650 | 23 | 2047,67693 | 6045,65987 
 26 | 53 | 156695,98911 | 24 | 2291,30617 | 6045,68247 
 26 | 61 | 156696,02048 | 25 | 2437,33252 | 6045,71385 
 26 | 39 | 156696,04734 | 26 | 1895,73792 | 6045,74070 
 26 |  6 | 156696,07449 | 27 | 5114,70545 | 6045,76785 
 26 | 27 | 156696,07466 | 28 | 2402,09901 | 6045,76802 
 26 | 54 | 156696,07664 | 29 | 2000,75223 | 6045,77000 
 26 |  1 | 156696,07794 | 30 | 4027,09873 | 6045,77130 
 26 | 36 | 156696,12282 | 31 | 2207,41397 | 6045,81618 
 26 | 35 | 156696,12778 | 32 | 1938,13490 | 6045,82114 
 26 |  3 | 156696,14784 | 33 | 5688,64094 | 6045,84120 
 26 | 31 | 156696,16002 | 34 | 2207,94251 | 6045,85338 
 26 | 11 | 156696,16158 | 35 | 3766,53378 | 6045,85494 
 26 | 15 | 156696,19197 | 36 | 4392,59253 | 6045,88533 
 26 | 45 | 156696,19895 | 37 | 2153,64839 | 6045,89231 
 26 | 59 | 156696,21840 | 38 | 2337,76475 | 6045,91176 
 26 | 42 | 156696,23568 | 39 | 2124,35486 | 6045,92904 
 26 | 22 | 156696,25434 | 40 | 2421,18693 | 6045,94770 
 26 | 43 | 156696,28269 | 41 | 2365,78340 | 6045,97605 
 26 | 32 | 156696,28310 | 42 | 2108,50284 | 6045,97646 
 26 | 55 | 156696,28977 | 43 | 2355,89217 | 6045,98313 
 26 | 29 | 156696,29290 | 44 | 2042,60400 | 6045,98626 
 26 | 52 | 156696,32783 | 45 | 2191,69295 | 6046,02120 
 26 |  5 | 156696,34352 | 46 | 3804,87372 | 6046,03688 
 26 | 40 | 156696,40366 | 47 | 2338,18206 | 6046,09702 
 26 |  8 | 156696,41083 | 48 | 4731,58151 | 6046,10419 
 26 |  2 | 156696,41377 | 49 | 4125,20524 | 6046,10713 
 26 | 49 | 156696,44091 | 50 | 2125,47044 | 6046,13427 
 26 | 28 | 156696,52273 | 51 | 2269,44578 | 6046,21609 
 26 | 58 | 156696,52664 | 52 | 1774,65298 | 6046,22000 
 26 | 30 | 156696,55205 | 53 | 2417,52485 | 6046,24541 
 26 | 46 | 156696,60008 | 54 | 2443,59639 | 6046,29344 
 26 | 23 | 156696,62819 | 55 | 4029,66726 | 6046,32155 
 26 | 41 | 156696,65132 | 56 | 2278,67887 | 6046,34468 
 26 | 16 | 156696,65869 | 57 | 4510,46282 | 6046,35205 
 26 | 12 | 156696,66822 | 58 | 4142,67108 | 6046,36158 
 26 | 34 | 156696,68577 | 59 | 1616,88220 | 6046,37913 
 26 | 38 | 156696,71741 | 60 | 2124,52674 | 6046,41077 
 26 | 57 | 156696,73605 | 61 | 2410,60059 | 6046,42941 
 26 | 25 | 156696,93526 | 62 | 5140,73026 | 6046,62862 
 26 | 56 | 156696,99273 | 63 | 2470,85080 | 6046,68609 
 27 | 21 | 162742,33585 |  0 | 3183,27455 | 6045,26405 
 27 | 14 | 162742,39804 |  1 | 5123,23665 | 6045,32624 
 27 | 57 | 162742,47226 |  2 | 2402,27595 | 6045,40046 
 27 | 60 | 162742,57473 |  3 | 2175,45595 | 6045,50293 
 27 | 38 | 162742,64050 |  4 | 2126,60126 | 6045,56870 
 27 | 62 | 162742,65263 |  5 | 2096,30489 | 6045,58083 
 27 |  3 | 162742,65359 |  6 | 5692,48055 | 6045,58179 
 27 | 54 | 162742,69287 |  7 | 2004,64596 | 6045,62107 
 27 | 33 | 162742,72308 |  8 | 1783,38611 | 6045,65129 
 27 | 27 | 162742,75111 |  9 | 2406,38912 | 6045,67931 
 27 |  6 | 162742,79145 | 10 | 5117,43903 | 6045,71965 
 27 | 42 | 162742,82844 | 11 | 2125,44487 | 6045,75664 
 27 | 53 | 162742,83050 | 12 | 2285,63260 | 6045,75871 
 27 | 36 | 162742,86919 | 13 | 2205,27989 | 6045,79739 
 27 | 31 | 162742,93920 | 14 | 2206,74437 | 6045,86740 
 27 | 25 | 162742,94132 | 15 | 5141,71155 | 6045,86952 
 27 | 55 | 162742,97849 | 16 | 2353,94602 | 6045,90669 
 27 | 43 | 162743,02231 | 17 | 2364,33212 | 6045,95052 
 27 |  8 | 162743,03616 | 18 | 4638,54290 | 6045,96436 
 27 | 39 | 162743,03869 | 19 | 1894,70294 | 6045,96689 
 27 | 63 | 162743,10210 | 20 | 2287,74214 | 6046,03030 
 27 |  1 | 162743,12516 | 21 | 4028,66478 | 6046,05336 
 27 | 23 | 162743,12696 | 22 | 4025,65230 | 6046,05516 
 27 | 40 | 162743,15270 | 23 | 2381,75131 | 6046,08090 
 27 | 11 | 162743,17953 | 24 | 3726,69341 | 6046,10773 
 27 |  5 | 162743,21475 | 25 | 3868,31423 | 6046,14295 
 27 | 58 | 162743,21632 | 26 | 1883,37869 | 6046,14452 
 27 | 24 | 162743,22025 | 27 | 4956,42864 | 6046,14845 
 27 |  7 | 162743,24095 | 28 | 4086,46550 | 6046,16915 
 27 | 17 | 162743,26184 | 29 | 1921,49161 | 6046,19004 
 27 |  4 | 162743,26876 | 30 | 3287,88014 | 6046,19696 
 27 | 20 | 162743,29800 | 31 | 5426,38132 | 6046,22620 
 27 |  2 | 162743,30587 | 32 | 4127,16948 | 6046,23407 
 27 | 41 | 162743,31041 | 33 | 2271,41802 | 6046,23862 
 27 | 28 | 162743,35282 | 34 | 2272,63686 | 6046,28102 
 27 | 10 | 162743,36184 | 35 | 2218,05494 | 6046,29004 
 27 | 30 | 162743,38986 | 36 | 2419,71642 | 6046,31806 
 27 | 50 | 162743,39708 | 37 | 2378,53906 | 6046,32528 
 27 | 34 | 162743,40055 | 38 | 1616,08420 | 6046,32875 
 27 | 16 | 162743,45577 | 39 | 4472,15153 | 6046,38397 
 27 | 18 | 162743,47169 | 40 | 2740,52598 | 6046,39989 
 27 | 12 | 162743,47483 | 41 | 4029,07645 | 6046,40303 
 27 | 48 | 162743,51188 | 42 | 2441,89165 | 6046,44009 
 27 | 47 | 162743,51339 | 43 | 2365,90828 | 6046,44159 
 27 | 46 | 162743,52202 | 44 | 2444,72251 | 6046,45022 
 27 | 13 | 162743,55716 | 45 | 3329,84086 | 6046,48536 
 27 | 56 | 162743,58239 | 46 | 2420,65395 | 6046,51059 
 27 | 44 | 162743,59136 | 47 | 2328,86645 | 6046,51956 
 27 | 37 | 162743,65979 | 48 | 2001,00836 | 6046,58799 
 27 |  9 | 162743,67003 | 49 | 5548,04531 | 6046,59823 
 27 | 26 | 162743,72711 | 50 | 1880,24708 | 6046,65531 
 27 |  0 | 162743,73026 | 51 | 5561,17726 | 6046,65846 
 27 | 45 | 162743,79837 | 52 | 2147,02403 | 6046,72657 
 27 | 61 | 162743,79901 | 53 | 2367,84825 | 6046,72721 
 27 | 51 | 162743,81474 | 54 | 2310,20595 | 6046,74294 
 27 | 59 | 162743,84838 | 55 | 2337,19024 | 6046,77658 
 27 | 15 | 162743,88678 | 56 | 4393,99333 | 6046,81499 
 27 | 32 | 162743,92033 | 57 | 2109,05407 | 6046,84853 
 27 | 22 | 162743,94001 | 58 | 2421,16655 | 6046,86821 
 27 | 35 | 162743,97837 | 59 | 1827,11596 | 6046,90657 
 27 | 29 | 162744,01020 | 60 | 2041,12118 | 6046,93840 
 27 | 52 | 162744,02274 | 61 | 2189,19605 | 6046,95094 
 27 | 49 | 162744,07810 | 62 | 2130,17351 | 6047,00630 
 27 | 19 | 162744,14180 | 63 | 2150,21308 | 6047,07000 
 28 | 17 | 168790,03221 |  0 | 1971,68975 | 6045,82946 
 28 |  2 | 168790,07959 |  1 | 4124,87101 | 6045,87684 
 28 | 10 | 168790,13316 |  2 | 2218,87211 | 6045,93040 
 28 | 14 | 168790,16092 |  3 | 5089,62716 | 6045,95817 
 28 | 30 | 168790,17413 |  4 | 2417,65780 | 6045,97137 
 28 | 12 | 168790,20029 |  5 | 4120,70640 | 6045,99754 
 28 | 57 | 168790,24463 |  6 | 2404,02740 | 6046,04187 
 28 | 48 | 168790,27278 |  7 | 2443,01374 | 6046,07002 
 28 | 46 | 168790,28287 |  8 | 2443,94516 | 6046,08011 
 28 | 47 | 168790,30716 |  9 | 2362,07712 | 6046,10441 
 28 | 60 | 168790,31515 | 10 | 2183,95140 | 6046,11239 
 28 | 56 | 168790,34328 | 11 | 2420,87847 | 6046,14053 
 28 | 13 | 168790,35194 | 12 | 3333,70943 | 6046,14919 
 28 | 62 | 168790,38434 | 13 | 2041,15326 | 6046,18158 
 28 | 44 | 168790,38515 | 14 | 2289,94645 | 6046,18240 
 28 | 25 | 168790,41896 | 15 | 5145,78120 | 6046,21620 
 28 | 51 | 168790,45630 | 16 | 2309,82606 | 6046,25355 
 28 | 38 | 168790,46523 | 17 | 2123,91144 | 6046,26248 
 28 | 37 | 168790,47466 | 18 | 2000,77687 | 6046,27191 
 28 |  3 | 168790,52357 | 19 | 5698,97318 | 6046,32082 
 28 | 61 | 168790,52928 | 20 | 2365,96713 | 6046,32653 
 28 | 32 | 168790,55103 | 21 | 2110,30601 | 6046,34828 
 28 | 55 | 168790,55814 | 22 | 2353,37051 | 6046,35538 
 28 | 59 | 168790,55849 | 23 | 2350,05216 | 6046,35573 
 28 |  6 | 168790,59358 | 24 | 5115,77431 | 6046,39083 
 28 | 49 | 168790,62689 | 25 | 2124,38902 | 6046,42414 
 28 | 39 | 168790,62826 | 26 | 1893,92356 | 6046,42551 
 28 | 45 | 168790,65014 | 27 | 2148,50238 | 6046,44738 
 28 |  0 | 168790,65432 | 28 | 5501,84683 | 6046,45157 
 28 | 42 | 168790,69268 | 29 | 2123,27786 | 6046,48993 
 28 | 15 | 168790,70026 | 30 | 4388,48002 | 6046,49751 
 28 | 36 | 168790,70379 | 31 | 2205,72520 | 6046,50104 
 28 | 31 | 168790,74224 | 32 | 2207,51923 | 6046,53949 
 28 | 63 | 168790,74248 | 33 | 2285,29883 | 6046,53972 
 28 |  9 | 168790,75963 | 34 | 5640,82075 | 6046,55688 
 28 | 24 | 168790,77451 | 35 | 4955,13381 | 6046,57176 
 28 | 52 | 168790,78536 | 36 | 2190,60290 | 6046,58261 
 28 |  8 | 168790,79950 | 37 | 4678,91877 | 6046,59675 
 28 |  1 | 168790,80289 | 38 | 4116,38868 | 6046,60014 
 28 | 43 | 168790,83302 | 39 | 2367,09428 | 6046,63026 
 28 | 35 | 168790,83390 | 40 | 1828,06219 | 6046,63114 
 28 | 22 | 168790,85351 | 41 | 2421,45801 | 6046,65076 
 28 | 23 | 168790,86788 | 42 | 4026,92362 | 6046,66513 
 28 | 19 | 168790,90265 | 43 | 2148,22735 | 6046,69990 
 28 | 29 | 168790,90306 | 44 | 2043,37809 | 6046,70031 
 28 | 53 | 168790,91012 | 45 | 2286,19226 | 6046,70736 
 28 | 40 | 168790,94627 | 46 | 2337,32005 | 6046,74352 
 28 | 11 | 168790,96008 | 47 | 3693,26192 | 6046,75733 
 28 |  5 | 168790,97669 | 48 | 3800,06229 | 6046,77394 
 28 | 58 | 168790,97923 | 49 | 1775,97667 | 6046,77647 
 28 |  7 | 168790,99085 | 50 | 3947,90487 | 6046,78810 
 28 |  4 | 168791,01203 | 51 | 3289,98677 | 6046,80928 
 28 | 20 | 168791,03783 | 52 | 5335,52205 | 6046,83507 
 28 | 21 | 168791,07733 | 53 | 3183,26827 | 6046,87457 
 28 | 41 | 168791,08324 | 54 | 2273,99873 | 6046,88049 
 28 | 28 | 168791,09328 | 55 | 2271,06275 | 6046,89053 
 28 | 34 | 168791,14328 | 56 | 1616,57344 | 6046,94052 
 28 | 50 | 168791,16723 | 57 | 2342,42007 | 6046,96448 
 28 | 16 | 168791,22876 | 58 | 4572,18104 | 6047,02601 
 28 | 18 | 168791,24225 | 59 | 2742,23256 | 6047,03950 
 28 | 54 | 168791,38176 | 60 | 2002,63790 | 6047,17901 
 28 | 26 | 168791,40626 | 61 | 1880,44203 | 6047,20350 
 28 | 33 | 168791,47500 | 62 | 1749,54238 | 6047,27225 
 28 | 27 | 168791,53142 | 63 | 2411,40439 | 6047,32867 
 29 |  7 | 174837,69740 |  0 | 3946,02024 | 6046,13845 
 29 | 58 | 174837,74657 |  1 | 1775,01054 | 6046,18762 
 29 |  5 | 174837,77507 |  2 | 3919,24463 | 6046,21612 
 29 | 28 | 174837,89171 |  3 | 2273,05950 | 6046,33275 
 29 | 10 | 174837,91063 |  4 | 2219,15558 | 6046,35168 
 29 | 30 | 174837,92045 |  5 | 2419,22960 | 6046,36150 
 29 | 12 | 174837,97633 |  6 | 4035,32793 | 6046,41738 
 29 | 57 | 174838,02258 |  7 | 2423,31921 | 6046,46363 
 29 | 18 | 174838,04018 |  8 | 2741,32010 | 6046,48122 
 29 | 47 | 174838,10532 |  9 | 2365,39429 | 6046,54637 
 29 | 56 | 174838,13024 | 10 | 2419,54130 | 6046,57129 
 29 | 44 | 174838,15262 | 11 | 2286,40068 | 6046,59367 
 29 | 39 | 174838,19088 | 12 | 1898,55264 | 6046,63192 
 29 |  3 | 174838,24220 | 13 | 5687,19225 | 6046,68324 
 29 | 38 | 174838,27280 | 14 | 2124,54447 | 6046,71385 
 29 | 54 | 174838,28198 | 15 | 2001,39703 | 6046,72303 
 29 | 42 | 174838,28642 | 16 | 2124,61536 | 6046,72747 
 29 | 15 | 174838,29830 | 17 | 4392,96525 | 6046,73935 
 29 | 33 | 174838,33416 | 18 | 1746,56250 | 6046,77520 
 29 |  0 | 174838,33706 | 19 | 5502,40816 | 6046,77811 
 29 | 55 | 174838,34558 | 20 | 2352,64194 | 6046,78662 
 29 | 51 | 174838,34684 | 21 | 2310,97961 | 6046,78789 
 29 | 59 | 174838,36753 | 22 | 2337,11906 | 6046,80857 
 29 | 35 | 174838,38750 | 23 | 1828,04735 | 6046,82855 
 29 | 52 | 174838,40027 | 24 | 2190,56058 | 6046,84132 
 29 | 45 | 174838,40832 | 25 | 2198,18205 | 6046,84937 
 29 | 24 | 174838,46251 | 26 | 4952,14415 | 6046,90355 
 29 | 27 | 174838,46325 | 27 | 2428,04719 | 6046,90430 
 29 | 49 | 174838,46706 | 28 | 2125,03920 | 6046,90810 
 29 | 32 | 174838,48260 | 29 | 2110,17755 | 6046,92364 
 29 | 61 | 174838,52068 | 30 | 2366,63256 | 6046,96172 
 29 | 63 | 174838,52989 | 31 | 2287,69413 | 6046,97094 
 29 | 36 | 174838,53157 | 32 | 2206,46059 | 6046,97262 
 29 |  8 | 174838,54491 | 33 | 4661,52547 | 6046,98595 
 29 | 25 | 174838,56300 | 34 | 5142,22774 | 6047,00405 
 29 | 19 | 174838,56859 | 35 | 2151,12740 | 6047,00964 
 29 | 23 | 174838,58113 | 36 | 4032,88555 | 6047,02218 
 29 | 31 | 174838,60305 | 37 | 2206,18070 | 6047,04409 
 29 | 40 | 174838,61212 | 38 | 2409,12503 | 6047,05317 
 29 | 53 | 174838,62590 | 39 | 2286,63575 | 6047,06695 
 29 | 43 | 174838,63156 | 40 | 2369,22003 | 6047,07261 
 29 | 22 | 174838,70222 | 41 | 2418,83850 | 6047,14327 
 29 |  1 | 174838,70524 | 42 | 4032,23099 | 6047,14629 
 29 | 29 | 174838,73232 | 43 | 2042,59412 | 6047,17337 
 29 |  9 | 174838,76207 | 44 | 5545,58992 | 6047,20311 
 29 | 11 | 174838,76864 | 45 | 3691,42738 | 6047,20969 
 29 | 17 | 174838,78924 | 46 | 1956,42525 | 6047,23029 
 29 |  4 | 174838,81010 | 47 | 3318,37530 | 6047,25115 
 29 | 20 | 174838,81578 | 48 | 5317,83292 | 6047,25683 
 29 |  2 | 174838,83376 | 49 | 4128,90039 | 6047,27480 
 29 | 41 | 174838,85031 | 50 | 2271,46915 | 6047,29136 
 29 | 21 | 174838,85576 | 51 | 3184,38129 | 6047,29681 
 29 | 34 | 174838,92073 | 52 | 1615,98721 | 6047,36177 
 29 | 14 | 174838,94094 | 53 | 5076,91095 | 6047,38198 
 29 | 50 | 174838,94470 | 54 | 2339,66423 | 6047,38575 
 29 | 16 | 174839,00525 | 55 | 4543,70351 | 6047,44630 
 29 | 48 | 174839,02934 | 56 | 2442,73795 | 6047,47039 
 29 | 46 | 174839,03944 | 57 | 2444,70338 | 6047,48048 
 29 | 60 | 174839,05058 | 58 | 2177,93426 | 6047,49162 
 29 | 13 | 174839,10751 | 59 | 3329,71130 | 6047,54855 
 29 | 62 | 174839,15137 | 60 | 2149,72270 | 6047,59242 
 29 | 26 | 174839,16309 | 61 | 1880,85189 | 6047,60414 
 29 | 37 | 174839,16945 | 62 | 2001,73949 | 6047,61050 
 29 |  6 | 174839,20177 | 63 | 5113,77950 | 6047,64282 
 30 |  2 | 180885,68895 |  0 | 4127,38276 | 6046,40630 
 30 | 12 | 180885,81534 |  1 | 4094,42480 | 6046,53269 
 30 | 63 | 180885,84210 |  2 | 2286,34180 | 6046,55945 
 30 | 16 | 180885,90052 |  3 | 4477,41898 | 6046,61787 
 30 | 26 | 180885,92023 |  4 | 1883,51618 | 6046,63758 
 30 | 38 | 180885,93191 |  5 | 2125,30433 | 6046,64926 
 30 | 40 | 180885,98456 |  6 | 2352,31046 | 6046,70191 
 30 | 24 | 180885,99325 |  7 | 4952,58561 | 6046,71060 
 30 | 55 | 180886,02054 |  8 | 2354,72813 | 6046,73789 
 30 | 30 | 180886,06429 |  9 | 2421,60171 | 6046,78164 
 30 |  5 | 180886,07108 | 10 | 3835,79721 | 6046,78843 
 30 | 42 | 180886,11877 | 11 | 2124,42697 | 6046,83612 
 30 | 32 | 180886,16654 | 12 | 2171,69988 | 6046,88389 
 30 |  0 | 180886,21574 | 13 | 5516,34470 | 6046,93309 
 30 | 37 | 180886,21602 | 14 | 2001,60680 | 6046,93337 
 30 | 23 | 180886,24264 | 15 | 4027,38630 | 6046,95999 
 30 | 31 | 180886,25687 | 16 | 2204,52707 | 6046,97422 
 30 | 27 | 180886,26022 | 17 | 2403,44083 | 6046,97757 
 30 |  8 | 180886,29202 | 18 | 4730,65993 | 6047,00937 
 30 | 39 | 180886,29790 | 19 | 1893,89650 | 6047,01525 
 30 | 61 | 180886,33186 | 20 | 2368,78432 | 6047,04921 
 30 | 43 | 180886,35096 | 21 | 2365,51363 | 6047,06831 
 30 |  9 | 180886,35317 | 22 | 5614,04765 | 6047,07052 
 30 | 58 | 180886,37935 | 23 | 1776,91864 | 6047,09670 
 30 | 57 | 180886,40198 | 24 | 2406,31617 | 6047,11934 
 30 |  4 | 180886,40695 | 25 | 3300,55791 | 6047,12430 
 30 | 20 | 180886,43091 | 26 | 5354,02537 | 6047,14826 
 30 | 29 | 180886,45067 | 27 | 2043,17413 | 6047,16802 
 30 |  6 | 180886,45314 | 28 | 5138,97933 | 6047,17049 
 30 | 17 | 180886,46368 | 29 | 1927,74255 | 6047,18103 
 30 | 51 | 180886,49347 | 30 | 2310,86800 | 6047,21082 
 30 | 34 | 180886,50759 | 31 | 1615,93130 | 6047,22494 
 30 | 11 | 180886,53500 | 32 | 3695,85361 | 6047,25235 
 30 | 41 | 180886,53948 | 33 | 2273,40895 | 6047,25683 
 30 | 48 | 180886,56110 | 34 | 2445,91291 | 6047,27845 
 30 | 46 | 180886,57501 | 35 | 2444,79446 | 6047,29236 
 30 | 13 | 180886,59967 | 36 | 3328,52350 | 6047,31702 
 30 | 60 | 180886,60729 | 37 | 2175,71790 | 6047,32464 
 30 |  1 | 180886,63230 | 38 | 4141,07980 | 6047,34965 
 30 | 28 | 180886,64658 | 39 | 2272,02900 | 6047,36393 
 30 | 21 | 180886,66553 | 40 | 3184,09638 | 6047,38288 
 30 |  7 | 180886,68636 | 41 | 3949,01687 | 6047,40371 
 30 | 56 | 180886,69288 | 42 | 2418,82342 | 6047,41023 
 30 | 18 | 180886,70793 | 43 | 2744,78763 | 6047,42528 
 30 |  3 | 180886,74017 | 44 | 5690,70220 | 6047,45752 
 30 | 47 | 180886,74295 | 45 | 2393,86267 | 6047,46030 
 30 | 49 | 180886,75690 | 46 | 2179,78183 | 6047,47425 
 30 | 52 | 180886,75796 | 47 | 2188,30857 | 6047,47531 
 30 | 62 | 180886,82537 | 48 | 2044,30966 | 6047,54272 
 30 | 59 | 180886,83728 | 49 | 2340,77681 | 6047,55463 
 30 | 44 | 180886,85152 | 50 | 2284,79928 | 6047,56887 
 30 | 35 | 180886,87104 | 51 | 1828,98260 | 6047,58839 
 30 | 54 | 180886,93641 | 52 | 2001,72221 | 6047,65376 
 30 | 15 | 180886,96171 | 53 | 4389,25458 | 6047,67906 
 30 | 10 | 180886,96656 | 54 | 2215,85724 | 6047,68391 
 30 | 14 | 180887,02642 | 55 | 5082,93155 | 6047,74377 
 30 | 19 | 180887,03784 | 56 | 2151,11559 | 6047,75519 
 30 | 50 | 180887,08850 | 57 | 2375,03433 | 6047,80585 
 30 | 53 | 180887,13056 | 58 | 2288,25600 | 6047,84791 
 30 | 22 | 180887,14274 | 59 | 2420,06163 | 6047,86009 
 30 | 33 | 180887,17575 | 60 | 1745,26965 | 6047,89310 
 30 | 45 | 180887,18770 | 61 | 2150,18737 | 6047,90505 
 30 | 25 | 180887,33802 | 62 | 5148,20473 | 6048,05537 
 30 | 36 | 180887,47450 | 63 | 2205,28220 | 6048,19185 
