rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 54 | 81817,78425 | 15 | 1095,14682 | 1393,75682 
 25 | 60 | 81820,25417 | 16 | 1098,02030 | 1396,22674 
 25 | 52 | 81827,68267 | 17 | 1105,56603 | 1403,65525 
 25 | 32 | 81833,04767 | 18 | 1110,52479 | 1409,02025 
 25 | 36 | 81837,90541 | 19 | 1115,26570 | 1413,87798 
 25 | 31 | 81837,99112 | 20 | 1115,76181 | 1413,96369 
 25 | 10 | 81847,02773 | 21 | 1124,93402 | 1423,00031 
 25 | 41 | 81870,07709 | 22 | 1148,19004 | 1446,04966 
 25 | 28 | 81870,17153 | 23 | 1148,18235 | 1446,14410 
 25 | 53 | 81876,39526 | 24 | 1154,24454 | 1452,36783 
 25 | 63 | 81876,51368 | 25 | 1153,78457 | 1452,48625 
 25 | 44 | 81882,40826 | 26 | 1159,89174 | 1458,38083 
 25 | 51 | 81891,36877 | 27 | 1168,49333 | 1467,34134 
 25 | 40 | 81902,29014 | 28 | 1179,64572 | 1478,26271 
 25 | 59 | 81902,61097 | 29 | 1179,93676 | 1478,58355 
 25 | 50 | 81904,27540 | 30 | 1181,42010 | 1480,24798 
 25 | 55 | 81913,52399 | 31 | 1191,29524 | 1489,49656 
 25 | 61 | 81915,33214 | 32 | 1193,21502 | 1491,30472 
 25 | 47 | 81918,17867 | 33 | 1195,51459 | 1494,15124 
 25 | 43 | 81922,01206 | 34 | 1199,50311 | 1497,98464 
 25 | 57 | 81935,28134 | 35 | 1212,87258 | 1511,25391 
 25 | 27 | 81937,49784 | 36 | 1214,61305 | 1513,47041 
 25 | 30 | 81944,25447 | 37 | 1221,99564 | 1520,22704 
 25 | 22 | 81945,16618 | 38 | 1222,34629 | 1521,13875 
 25 | 56 | 81946,81300 | 39 | 1224,23707 | 1522,78557 
 25 | 48 | 81956,13046 | 40 | 1233,52628 | 1532,10304 
 25 | 46 | 81956,66072 | 41 | 1234,07821 | 1532,63329 
 25 | 18 | 82107,73330 | 42 | 1385,51042 | 1683,70587 
 25 | 21 | 82329,54610 | 43 | 1607,35221 | 1905,51867 
 25 |  4 | 82390,09460 | 44 | 1667,75896 | 1966,06718 
 25 | 13 | 82435,46450 | 45 | 1712,84640 | 2011,43707 
 25 | 11 | 82583,92040 | 46 | 1861,59588 | 2159,89298 
 25 |  5 | 82688,64169 | 47 | 1966,27978 | 2264,61427 
 25 |  7 | 82750,78559 | 48 | 2028,45900 | 2326,75816 
 25 |  1 | 82753,31919 | 49 | 2030,65915 | 2329,29176 
 25 | 23 | 82753,61210 | 50 | 2030,85179 | 2329,58468 
 25 | 12 | 82755,45498 | 51 | 2033,20927 | 2331,42755 
 25 |  2 | 82808,10800 | 52 | 2085,57841 | 2384,08058 
 25 | 15 | 82939,62243 | 53 | 2216,91504 | 2515,59500 
 25 | 16 | 82981,44798 | 54 | 2258,59928 | 2557,42055 
 25 |  8 | 83063,76781 | 55 | 2341,20358 | 2639,74039 
 25 | 24 | 83231,91110 | 56 | 2509,56247 | 2807,88368 
 25 | 14 | 83287,32367 | 57 | 2564,70306 | 2863,29625 
 25 |  6 | 83310,72632 | 58 | 2587,98254 | 2886,69889 
 25 | 25 | 83318,51963 | 59 | 2596,20209 | 2894,49220 
 25 | 20 | 83402,84553 | 60 | 2680,30792 | 2978,81811 
 25 |  0 | 83501,30800 | 61 | 2779,28086 | 3077,28057 
 25 |  9 | 83518,37999 | 62 | 2795,82673 | 3094,35256 
 25 |  3 | 83783,53214 | 63 | 3061,64682 | 3359,50471 
 26 | 34 | 84899,27709 |  0 | 817,18018 | 1115,67143 
 26 | 33 | 84962,72896 |  1 | 880,94987 | 1179,12330 
 26 | 35 | 85005,94337 |  2 | 923,49410 | 1222,33771 
 26 | 58 | 85012,40765 |  3 | 930,31707 | 1228,80199 
 26 | 26 | 85036,32575 |  4 | 954,09686 | 1252,72009 
 26 | 39 | 85038,23193 |  5 | 956,67418 | 1254,62626 
 26 | 17 | 85052,07613 |  6 | 970,18450 | 1268,47047 
 26 | 54 | 85095,99124 |  7 | 1014,03142 | 1312,38558 
 26 | 37 | 85103,58214 |  8 | 1021,22765 | 1319,97647 
 26 | 29 | 85112,56135 |  9 | 1030,88200 | 1328,95569 
 26 | 62 | 85113,98107 | 10 | 1031,51417 | 1330,37541 
 26 | 32 | 85147,48525 | 11 | 1065,65930 | 1363,87959 
 26 | 42 | 85154,09373 | 12 | 1071,92110 | 1370,48807 
 26 | 38 | 85157,70392 | 13 | 1075,27866 | 1374,09826 
 26 | 49 | 85158,19307 | 14 | 1076,18424 | 1374,58741 
 26 | 45 | 85167,29204 | 15 | 1084,97255 | 1383,68638 
 26 | 19 | 85167,72785 | 16 | 1085,41596 | 1384,12219 
 26 | 60 | 85184,70400 | 17 | 1103,15360 | 1401,09834 
 26 | 31 | 85194,83104 | 18 | 1113,06712 | 1411,22538 
 26 | 36 | 85195,52564 | 19 | 1113,43054 | 1411,91998 
 26 | 10 | 85201,50947 | 20 | 1119,42897 | 1417,90381 
 26 | 52 | 85215,62262 | 21 | 1133,96773 | 1432,01696 
 26 | 44 | 85235,15894 | 22 | 1153,27673 | 1451,55328 
 26 | 63 | 85237,02747 | 23 | 1155,35860 | 1453,42181 
 26 | 28 | 85239,52154 | 24 | 1157,56373 | 1455,91588 
 26 | 53 | 85241,82512 | 25 | 1159,45094 | 1458,21946 
 26 | 51 | 85248,95009 | 26 | 1166,55439 | 1465,34443 
 26 | 59 | 85262,16065 | 27 | 1180,23862 | 1478,55498 
 26 | 50 | 85266,77720 | 28 | 1185,11921 | 1483,17154 
 26 | 41 | 85266,91137 | 29 | 1184,90275 | 1483,30571 
 26 | 55 | 85272,00171 | 30 | 1189,63818 | 1488,39605 
 26 | 61 | 85275,84727 | 31 | 1194,21976 | 1492,24161 
 26 | 43 | 85276,67633 | 32 | 1194,53158 | 1493,07067 
 26 | 47 | 85277,72837 | 33 | 1195,56041 | 1494,12271 
 26 | 40 | 85281,44047 | 34 | 1198,98751 | 1497,83481 
 26 | 27 | 85296,05281 | 35 | 1213,86986 | 1512,44715 
 26 | 56 | 85303,51448 | 36 | 1221,14823 | 1519,90882 
 26 | 30 | 85304,78426 | 37 | 1222,97705 | 1521,17860 
 26 | 22 | 85308,32976 | 38 | 1226,60224 | 1524,72410 
 26 | 48 | 85316,67481 | 39 | 1234,86882 | 1533,06915 
 26 | 46 | 85354,35449 | 40 | 1272,19004 | 1570,74883 
 26 | 57 | 85377,01655 | 41 | 1295,16879 | 1593,41089 
 26 | 18 | 85467,42144 | 42 | 1385,32321 | 1683,81578 
 26 | 21 | 85690,07482 | 43 | 1607,59215 | 1906,46916 
 26 |  4 | 85742,63101 | 44 | 1660,20138 | 1959,02535 
 26 | 13 | 85761,69311 | 45 | 1680,11409 | 1978,08745 
 26 | 11 | 85948,32503 | 46 | 1865,93037 | 2164,71937 
 26 |  5 | 86000,35360 | 47 | 1918,77946 | 2216,74794 
 26 |  7 | 86100,51895 | 48 | 2018,62898 | 2316,91329 
 26 | 23 | 86114,08058 | 49 | 2032,48792 | 2330,47492 
 26 |  1 | 86115,83967 | 50 | 2033,45149 | 2332,23401 
 26 | 12 | 86119,82760 | 51 | 2037,62113 | 2336,22194 
 26 |  2 | 86164,70298 | 52 | 2082,85471 | 2381,09732 
 26 | 15 | 86302,24939 | 53 | 2220,52573 | 2518,64373 
 26 | 16 | 86338,05760 | 54 | 2256,45110 | 2554,45194 
 26 |  8 | 86418,40261 | 55 | 2336,47976 | 2634,79695 
 26 | 24 | 86590,17453 | 56 | 2507,88491 | 2806,56887 
 26 |  6 | 86662,43576 | 57 | 2580,66200 | 2878,83009 
 26 | 25 | 86677,11863 | 58 | 2595,57160 | 2893,51297 
 26 | 14 | 86719,39574 | 59 | 2637,61562 | 2935,79008 
 26 | 20 | 86774,13521 | 60 | 2691,66895 | 2990,52955 
 26 |  0 | 86869,63139 | 61 | 2787,09496 | 3086,02573 
 26 |  9 | 86884,78991 | 62 | 2802,79619 | 3101,18424 
 26 |  3 | 87004,10309 | 63 | 2921,62925 | 3220,49743 
 27 | 34 | 88118,69811 |  0 | 816,29257 | 1114,52150 
 27 | 33 | 88186,16203 |  1 | 883,98398 | 1181,98542 
 27 | 58 | 88220,12955 |  2 | 917,88134 | 1215,95294 
 27 | 35 | 88227,35516 |  3 | 924,49840 | 1223,17855 
 27 | 26 | 88256,43529 |  4 | 953,56956 | 1252,25868 
 27 | 39 | 88259,67428 |  5 | 956,95314 | 1255,49767 
 27 | 17 | 88274,42135 |  6 | 971,85008 | 1270,24474 
 27 | 54 | 88316,17802 |  7 | 1013,69818 | 1312,00141 
 27 | 37 | 88318,95019 |  8 | 1016,01981 | 1314,77358 
 27 | 62 | 88334,38223 |  9 | 1032,05007 | 1330,20562 
 27 | 29 | 88335,09030 | 10 | 1032,13283 | 1330,91369 
 27 | 32 | 88367,88506 | 11 | 1065,52284 | 1363,70845 
 27 | 38 | 88375,19561 | 12 | 1072,33865 | 1371,01900 
 27 | 42 | 88375,45891 | 13 | 1072,70067 | 1371,28230 
 27 | 49 | 88377,59817 | 14 | 1075,07503 | 1373,42156 
 27 | 45 | 88386,71310 | 15 | 1084,04048 | 1382,53649 
 27 | 19 | 88389,09303 | 16 | 1086,68146 | 1384,91642 
 27 | 60 | 88405,10389 | 17 | 1102,25969 | 1400,92728 
 27 | 52 | 88415,48838 | 18 | 1112,60252 | 1411,31177 
 27 | 31 | 88417,23746 | 19 | 1115,16358 | 1413,06085 
 27 | 10 | 88422,78885 | 20 | 1119,79724 | 1418,61224 
 27 | 44 | 88457,27511 | 21 | 1154,73513 | 1453,09850 
 27 | 63 | 88459,37264 | 22 | 1156,48974 | 1455,19603 
 27 | 28 | 88459,90670 | 23 | 1157,73325 | 1455,73009 
 27 | 36 | 88459,98161 | 24 | 1157,56143 | 1455,80500 
 27 | 51 | 88470,33128 | 25 | 1167,76270 | 1466,15467 
 27 | 41 | 88474,54147 | 26 | 1172,13688 | 1470,36486 
 27 | 40 | 88483,20502 | 27 | 1180,54782 | 1479,02841 
 27 | 50 | 88483,24224 | 28 | 1180,26805 | 1479,06563 
 27 | 59 | 88483,52581 | 29 | 1180,78849 | 1479,34920 
 27 | 55 | 88491,43752 | 30 | 1188,62581 | 1487,26091 
 27 | 53 | 88496,64857 | 31 | 1193,95316 | 1492,47196 
 27 | 43 | 88497,09209 | 32 | 1194,19226 | 1492,91548 
 27 | 47 | 88497,13346 | 33 | 1194,36003 | 1492,95685 
 27 | 61 | 88498,19247 | 34 | 1195,26238 | 1494,01586 
 27 | 27 | 88517,37141 | 35 | 1214,87705 | 1513,19480 
 27 | 57 | 88520,05511 | 36 | 1217,10959 | 1515,87850 
 27 | 22 | 88524,84006 | 37 | 1222,55842 | 1520,66345 
 27 | 56 | 88524,84903 | 38 | 1222,42284 | 1520,67242 
 27 | 30 | 88525,09345 | 39 | 1222,60297 | 1520,91684 
 27 | 48 | 88537,85626 | 40 | 1234,89454 | 1533,67965 
 27 | 46 | 88537,88188 | 41 | 1235,40395 | 1533,70527 
 27 | 18 | 88686,55090 | 42 | 1383,74540 | 1682,37429 
 27 | 21 | 88910,44633 | 43 | 1607,91460 | 1906,26973 
 27 |  4 | 88962,25051 | 44 | 1660,11171 | 1958,07390 
 27 | 13 | 88985,01836 | 45 | 1682,62354 | 1980,84175 
 27 | 11 | 89165,93786 | 46 | 1863,08461 | 2161,76125 
 27 |  5 | 89219,69742 | 47 | 1917,46716 | 2215,52081 
 27 | 12 | 89335,54291 | 48 | 2032,76922 | 2331,36630 
 27 |  1 | 89336,39387 | 49 | 2034,01130 | 2332,21726 
 27 | 23 | 89342,16752 | 50 | 2039,13337 | 2337,99091 
 27 |  7 | 89364,91374 | 51 | 2062,75895 | 2360,73713 
 27 |  2 | 89384,12275 | 52 | 2081,79906 | 2379,94614 
 27 | 15 | 89519,54133 | 53 | 2217,02692 | 2515,36473 
 27 | 16 | 89562,34819 | 54 | 2259,33251 | 2558,17158 
 27 |  8 | 89640,74783 | 55 | 2338,58212 | 2636,57122 
 27 | 24 | 89797,91832 | 56 | 2495,83347 | 2793,74171 
 27 |  6 | 89884,82626 | 57 | 2582,24125 | 2880,64965 
 27 | 25 | 89899,45040 | 58 | 2596,82166 | 2895,27379 
 27 | 14 | 89904,49974 | 59 | 2601,68680 | 2900,32313 
 27 | 20 | 89984,72582 | 60 | 2682,06606 | 2980,54921 
 27 |  0 | 90084,04445 | 61 | 2781,59887 | 3079,86784 
 27 |  9 | 90102,23498 | 62 | 2800,01249 | 3098,05837 
 27 |  3 | 90245,11423 | 63 | 2942,16874 | 3240,93762 
 28 | 34 | 91361,60810 |  0 | 817,66082 | 1116,42035 
 28 | 33 | 91428,10788 |  1 | 884,90764 | 1182,92014 
 28 | 58 | 91439,73314 |  2 | 896,31179 | 1194,54539 
 28 | 35 | 91470,29565 |  3 | 926,93469 | 1225,10790 
 28 | 26 | 91495,36509 |  4 | 951,97125 | 1250,17735 
 28 | 39 | 91501,62013 |  5 | 957,59969 | 1256,43239 
 28 | 17 | 91527,14756 |  6 | 983,32068 | 1281,95981 
 28 | 37 | 91557,13097 |  7 | 1013,16220 | 1311,94322 
 28 | 54 | 91558,99607 |  8 | 1015,73209 | 1313,80832 
 28 | 62 | 91577,25956 |  9 | 1033,23370 | 1332,07181 
 28 | 29 | 91577,95491 | 10 | 1034,86281 | 1332,76716 
 28 | 32 | 91609,81623 | 11 | 1066,42975 | 1364,62849 
 28 | 42 | 91616,42474 | 12 | 1072,59799 | 1371,23699 
 28 | 49 | 91616,60393 | 13 | 1072,81398 | 1371,41618 
 28 | 38 | 91619,94312 | 14 | 1076,76316 | 1374,75537 
 28 | 19 | 91630,05883 | 15 | 1086,73212 | 1384,87109 
 28 | 45 | 91630,64960 | 16 | 1087,45089 | 1385,46185 
 28 | 60 | 91644,12561 | 17 | 1100,78654 | 1398,93786 
 28 | 52 | 91651,55404 | 18 | 1108,12208 | 1406,36630 
 28 | 36 | 91658,81422 | 19 | 1115,70887 | 1413,62647 
 28 | 10 | 91666,88710 | 20 | 1123,59699 | 1421,69935 
 28 | 28 | 91691,08660 | 21 | 1147,98568 | 1445,89885 
 28 | 31 | 91692,50442 | 22 | 1148,56698 | 1447,31668 
 28 | 41 | 91694,94124 | 23 | 1150,97956 | 1449,75349 
 28 | 53 | 91700,31192 | 24 | 1156,99466 | 1455,12417 
 28 | 63 | 91704,24397 | 25 | 1160,27619 | 1459,05622 
 28 | 51 | 91715,23188 | 26 | 1172,05289 | 1470,04413 
 28 | 50 | 91726,16813 | 27 | 1182,82355 | 1480,98038 
 28 | 40 | 91727,11092 | 28 | 1183,79807 | 1481,92317 
 28 | 55 | 91731,74551 | 29 | 1188,53691 | 1486,55776 
 28 | 43 | 91738,04327 | 30 | 1194,30397 | 1492,85552 
 28 | 47 | 91738,09929 | 31 | 1194,73469 | 1492,91154 
 28 | 61 | 91738,17828 | 32 | 1194,87107 | 1492,99054 
 28 | 44 | 91741,27044 | 33 | 1197,55971 | 1496,08269 
 28 | 57 | 91762,79727 | 34 | 1219,00181 | 1517,60952 
 28 | 56 | 91767,65242 | 35 | 1223,79773 | 1522,46467 
 28 | 30 | 91769,94880 | 36 | 1226,32290 | 1524,76105 
 28 | 22 | 91770,84446 | 37 | 1227,07124 | 1525,65671 
 28 | 46 | 91781,78776 | 38 | 1237,85934 | 1536,60001 
 28 | 59 | 91783,29935 | 39 | 1240,21917 | 1538,11161 
 28 | 48 | 91796,53990 | 40 | 1253,01408 | 1551,35215 
 28 | 27 | 91913,13702 | 41 | 1369,44752 | 1667,94927 
 28 | 18 | 91934,34634 | 42 | 1390,47319 | 1689,15860 
 28 | 21 | 92150,43210 | 43 | 1607,16387 | 1905,24436 
 28 |  4 | 92204,10442 | 44 | 1660,14490 | 1958,91668 
 28 | 13 | 92224,02409 | 45 | 1680,87409 | 1978,83635 
 28 | 11 | 92409,75188 | 46 | 1866,48678 | 2164,56413 
 28 |  5 | 92460,87765 | 47 | 1917,54664 | 2215,68990 
 28 |  7 | 92536,19070 | 48 | 1992,29759 | 2291,00295 
 28 |  1 | 92580,19195 | 49 | 2036,82343 | 2335,00421 
 28 | 12 | 92581,45423 | 50 | 2038,33510 | 2336,26648 
 28 | 23 | 92588,14141 | 51 | 2044,46108 | 2342,95366 
 28 |  2 | 92681,91578 | 52 | 2138,40732 | 2436,72804 
 28 | 15 | 92771,45656 | 53 | 2227,94581 | 2526,26881 
 28 | 16 | 92801,36864 | 54 | 2257,63643 | 2556,18089 
 28 |  8 | 92961,09625 | 55 | 2417,74793 | 2715,90850 
 28 | 24 | 93051,58669 | 56 | 2507,81334 | 2806,39894 
 28 | 14 | 93109,20435 | 57 | 2565,24022 | 2864,01661 
 28 |  6 | 93126,77214 | 58 | 2583,00197 | 2881,58439 
 28 | 25 | 93140,40033 | 59 | 2596,39199 | 2895,21258 
 28 | 20 | 93235,49197 | 60 | 2692,07253 | 2990,30422 
 28 |  0 | 93331,04364 | 61 | 2787,00083 | 3085,85589 
 28 |  9 | 93351,04104 | 62 | 2807,88038 | 3105,85329 
 28 |  3 | 93420,35663 | 63 | 2876,45920 | 3175,16888 
 29 | 34 | 94534,95171 |  0 | 816,27432 | 1114,52156 
 29 | 58 | 94615,97153 |  1 | 896,94527 | 1195,54138 
 29 | 33 | 94620,98609 |  2 | 901,69324 | 1200,55593 
 29 | 35 | 94643,63931 |  3 | 924,61309 | 1223,20916 
 29 | 26 | 94669,68876 |  4 | 950,50684 | 1249,25861 
 29 | 39 | 94679,87860 |  5 | 961,11049 | 1259,44844 
 29 | 17 | 94706,37137 |  6 | 987,95363 | 1285,94121 
 29 | 37 | 94730,43647 |  7 | 1011,57901 | 1310,00632 
 29 | 54 | 94730,47145 |  8 | 1011,57629 | 1310,04130 
 29 | 62 | 94749,64105 |  9 | 1030,84206 | 1329,21090 
 29 | 29 | 94750,37979 | 10 | 1031,61946 | 1329,94964 
 29 | 38 | 94792,13886 | 11 | 1073,32379 | 1371,70871 
 29 | 42 | 94792,70845 | 12 | 1073,99748 | 1372,27830 
 29 | 49 | 94796,80779 | 13 | 1078,15458 | 1376,37764 
 29 | 45 | 94805,05413 | 14 | 1085,71195 | 1384,62397 
 29 | 19 | 94806,34257 | 15 | 1087,23091 | 1385,91242 
 29 | 60 | 94814,51316 | 16 | 1096,05240 | 1394,08301 
 29 | 32 | 94823,37185 | 17 | 1104,33575 | 1402,94170 
 29 | 52 | 94824,88302 | 18 | 1106,01601 | 1404,45286 
 29 | 36 | 94832,16440 | 19 | 1113,34521 | 1411,73425 
 29 | 10 | 94839,31200 | 20 | 1120,46718 | 1418,88185 
 29 | 31 | 94850,05971 | 21 | 1131,76042 | 1429,62956 
 29 | 28 | 94867,35591 | 22 | 1148,42384 | 1446,92576 
 29 | 41 | 94868,28488 | 23 | 1149,00546 | 1447,85472 
 29 | 63 | 94873,52895 | 24 | 1154,29349 | 1453,09879 
 29 | 53 | 94874,34529 | 25 | 1156,06960 | 1453,91514 
 29 | 40 | 94899,47450 | 26 | 1181,01352 | 1479,04435 
 29 | 59 | 94899,79533 | 27 | 1181,27391 | 1479,36518 
 29 | 50 | 94900,49178 | 28 | 1181,48892 | 1480,06163 
 29 | 44 | 94909,74394 | 29 | 1191,41587 | 1489,31379 
 29 | 55 | 94910,00397 | 30 | 1191,35547 | 1489,57382 
 29 | 43 | 94914,34162 | 31 | 1195,16387 | 1493,91147 
 29 | 61 | 94914,47661 | 32 | 1195,21057 | 1494,04646 
 29 | 47 | 94918,30315 | 33 | 1199,93548 | 1497,87300 
 29 | 51 | 94932,67693 | 34 | 1214,28002 | 1512,24678 
 29 | 57 | 94933,15547 | 35 | 1214,63698 | 1512,72532 
 29 | 30 | 94940,41357 | 36 | 1221,92228 | 1519,98342 
 29 | 22 | 94941,32390 | 37 | 1222,15373 | 1520,89375 
 29 | 56 | 94942,05323 | 38 | 1223,65716 | 1521,62308 
 29 | 48 | 94952,27354 | 39 | 1233,25471 | 1531,84339 
 29 | 27 | 94955,15635 | 40 | 1236,14278 | 1534,72620 
 29 | 46 | 94960,03158 | 41 | 1241,29081 | 1539,60142 
 29 | 18 | 95132,38916 | 42 | 1413,34172 | 1711,95901 
 29 | 21 | 95323,77570 | 43 | 1604,88585 | 1903,34555 
 29 |  4 | 95381,13789 | 44 | 1662,77756 | 1960,70774 
 29 | 13 | 95404,21739 | 45 | 1684,90066 | 1983,78724 
 29 | 11 | 95583,05018 | 46 | 1864,21002 | 2162,62003 
 29 |  5 | 95640,14385 | 47 | 1920,91609 | 2219,71369 
 29 |  7 | 95709,56496 | 48 | 1991,01211 | 2289,13481 
 29 |  1 | 95749,61542 | 49 | 2030,89398 | 2329,18527 
 29 | 23 | 95753,58345 | 50 | 2034,40076 | 2333,15330 
 29 | 12 | 95781,22806 | 51 | 2062,67803 | 2360,79791 
 29 |  2 | 95801,37228 | 52 | 2082,66200 | 2380,94213 
 29 | 15 | 95934,08110 | 53 | 2215,33695 | 2513,65094 
 29 | 16 | 95977,63766 | 54 | 2258,43230 | 2557,20751 
 29 |  8 | 96065,84626 | 55 | 2347,53821 | 2645,41611 
 29 | 24 | 96267,08769 | 56 | 2547,97687 | 2846,65754 
 29 | 14 | 96280,58793 | 57 | 2561,98738 | 2860,15778 
 29 |  6 | 96307,93895 | 58 | 2588,67741 | 2887,50879 
 29 | 25 | 96313,75499 | 59 | 2595,37981 | 2893,32484 
 29 | 20 | 96399,99929 | 60 | 2680,96409 | 2979,56914 
 29 |  0 | 96497,31263 | 61 | 2778,15064 | 3076,88248 
 29 |  9 | 96513,60430 | 62 | 2794,47826 | 3093,17415 
 29 |  3 | 96587,78945 | 63 | 2869,18985 | 3167,35930 
 30 | 34 | 97703,41106 |  0 | 817,23441 | 1115,54809 
 30 | 33 | 97785,37505 |  1 | 899,54127 | 1197,51208 
 30 | 58 | 97785,54813 |  2 | 899,09679 | 1197,68516 
 30 | 35 | 97810,82708 |  3 | 924,37840 | 1222,96411 
 30 | 39 | 97842,41126 |  4 | 956,41828 | 1254,54828 
 30 | 26 | 97844,96179 |  5 | 958,42774 | 1257,09882 
 30 | 17 | 97859,10371 |  6 | 972,69136 | 1271,24073 
 30 | 37 | 97897,74679 |  7 | 1011,58741 | 1309,88381 
 30 | 54 | 97899,06808 |  8 | 1012,50664 | 1311,20511 
 30 | 29 | 97915,77661 |  9 | 1029,45827 | 1327,91364 
 30 | 62 | 97917,10447 | 10 | 1030,53127 | 1329,24150 
 30 | 32 | 97954,54340 | 11 | 1067,93106 | 1366,68043 
 30 | 38 | 97959,52507 | 12 | 1072,89554 | 1371,66210 
 30 | 42 | 97960,17187 | 13 | 1073,82940 | 1372,30890 
 30 | 49 | 97960,35106 | 14 | 1074,12961 | 1372,48809 
 30 | 19 | 97972,81127 | 15 | 1086,63630 | 1384,94830 
 30 | 45 | 97973,30893 | 16 | 1087,23348 | 1385,44596 
 30 | 60 | 97983,95259 | 17 | 1097,42466 | 1396,08962 
 30 | 52 | 97999,08411 | 18 | 1113,00954 | 1411,22114 
 30 | 36 | 98005,49329 | 19 | 1118,88556 | 1417,63032 
 30 | 10 | 98007,52634 | 20 | 1121,58001 | 1419,66337 
 30 | 31 | 98020,63228 | 21 | 1134,75801 | 1432,76931 
 30 | 63 | 98038,35851 | 22 | 1152,28534 | 1450,49554 
 30 | 41 | 98038,68840 | 23 | 1152,59067 | 1450,82542 
 30 | 53 | 98047,78076 | 24 | 1161,56185 | 1459,91779 
 30 | 28 | 98049,51982 | 25 | 1163,25431 | 1461,65684 
 30 | 50 | 98065,99514 | 26 | 1179,82025 | 1478,13217 
 30 | 59 | 98066,29471 | 27 | 1180,03651 | 1478,43174 
 30 | 40 | 98066,95261 | 28 | 1180,90731 | 1479,08964 
 30 | 51 | 98067,86055 | 29 | 1181,85766 | 1479,99758 
 30 | 55 | 98075,58450 | 30 | 1189,24450 | 1487,72153 
 30 | 44 | 98080,27059 | 31 | 1193,61516 | 1492,40761 
 30 | 61 | 98080,94536 | 32 | 1194,24175 | 1493,08239 
 30 | 47 | 98082,82648 | 33 | 1196,35447 | 1494,96350 
 30 | 43 | 98083,73448 | 34 | 1197,46856 | 1495,87151 
 30 | 57 | 98101,91985 | 35 | 1215,92944 | 1514,05688 
 30 | 27 | 98102,11499 | 36 | 1215,43952 | 1514,25202 
 30 | 22 | 98104,95909 | 37 | 1219,02878 | 1517,09612 
 30 | 30 | 98106,86634 | 38 | 1220,18558 | 1519,00336 
 30 | 56 | 98109,50072 | 39 | 1223,32788 | 1521,63775 
 30 | 48 | 98120,76229 | 40 | 1234,63743 | 1532,89932 
 30 | 46 | 98166,52717 | 41 | 1280,10697 | 1578,66419 
 30 | 18 | 98312,34799 | 42 | 1426,16058 | 1724,48502 
 30 | 21 | 98493,25026 | 43 | 1607,43105 | 1905,38729 
 30 |  4 | 98547,74372 | 44 | 1661,30977 | 1959,88075 
 30 | 13 | 98570,70460 | 45 | 1683,96070 | 1982,84163 
 30 | 11 | 98751,38582 | 46 | 1864,68751 | 2163,52285 
 30 |  5 | 98804,71666 | 47 | 1918,26461 | 2216,85369 
 30 |  7 | 98882,20414 | 48 | 1995,75755 | 2294,34116 
 30 | 12 | 98917,26921 | 49 | 2031,31269 | 2329,40624 
 30 | 23 | 98918,10682 | 50 | 2031,54632 | 2330,24385 
 30 |  1 | 98918,24267 | 51 | 2032,19732 | 2330,37970 
 30 |  2 | 98968,84243 | 52 | 2083,08633 | 2380,97945 
 30 | 15 | 99097,40999 | 53 | 2211,18326 | 2509,54701 
 30 | 16 | 99143,12504 | 54 | 2256,89294 | 2555,26207 
 30 |  8 | 99228,41559 | 55 | 2342,61384 | 2640,55262 
 30 | 24 | 99453,06384 | 56 | 2566,64916 | 2865,20086 
 30 |  6 | 99472,46465 | 57 | 2586,39382 | 2884,60168 
 30 | 25 | 99482,20330 | 58 | 2596,20717 | 2894,34032 
 30 | 14 | 99495,09287 | 59 | 2609,23947 | 2907,22989 
 30 | 20 | 99565,51863 | 60 | 2679,31163 | 2977,65566 
 30 |  0 | 99657,99309 | 61 | 2772,03148 | 3070,13011 
 30 |  9 | 99678,11297 | 62 | 2792,07784 | 3090,25000 
 30 |  3 | 99757,18229 | 63 | 2871,10057 | 3169,31932 
 31 | 34 | 100873,79869 |  0 | 818,38436 | 1116,54288 
 31 | 33 | 100937,84839 |  1 | 882,58497 | 1180,59258 
 31 | 58 | 100951,98493 |  2 | 896,03268 | 1194,72912 
 31 | 35 | 100982,21063 |  3 | 926,20073 | 1224,95482 
 31 | 26 | 101006,40663 |  4 | 951,20992 | 1249,15082 
 31 | 17 | 101027,55482 |  5 | 972,37605 | 1270,29901 
 31 | 39 | 101054,00675 |  6 | 998,46560 | 1296,75093 
 31 | 37 | 101066,22082 |  7 | 1010,60097 | 1308,96501 
 31 | 54 | 101066,36369 |  8 | 1010,60627 | 1309,10788 
 31 | 62 | 101089,46810 |  9 | 1033,67239 | 1332,21229 
 31 | 29 | 101091,90719 | 10 | 1036,42578 | 1334,65138 
 31 | 32 | 101123,96689 | 11 | 1068,63392 | 1366,71108 
 31 | 49 | 101128,79454 | 12 | 1073,39238 | 1371,53873 
 31 | 38 | 101130,29613 | 13 | 1074,89804 | 1373,04031 
 31 | 45 | 101142,82425 | 14 | 1087,45271 | 1385,56844 
 31 | 19 | 101153,01514 | 15 | 1097,68345 | 1395,75932 
 31 | 60 | 101155,30547 | 16 | 1099,38730 | 1398,04966 
 31 | 52 | 101164,40372 | 17 | 1109,22126 | 1407,14791 
 31 | 31 | 101169,52043 | 18 | 1113,99064 | 1412,26462 
