rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 30 | 11114,05210 | 14 | 586,58162 | 1556,84960 
  7 | 14 | 11114,05491 | 15 | 1231,42175 | 1556,85241 
  7 | 17 | 11114,07051 | 16 | 467,91506 | 1556,86801 
  7 | 54 | 11114,08492 | 17 | 486,98478 | 1556,88242 
  7 | 11 | 11114,09852 | 18 | 896,92225 | 1556,89602 
  7 | 22 | 11114,13410 | 19 | 588,55916 | 1556,93160 
  7 | 42 | 11114,13687 | 20 | 516,03481 | 1556,93437 
  7 | 55 | 11114,14007 | 21 | 572,53913 | 1556,93758 
  7 | 49 | 11114,16677 | 22 | 516,68639 | 1556,96428 
  7 | 16 | 11114,17489 | 23 | 1084,66561 | 1556,97239 
  7 |  7 | 11114,19735 | 24 | 959,85803 | 1556,99485 
  7 | 12 | 11114,20481 | 25 | 975,58320 | 1557,00232 
  7 | 27 | 11114,24720 | 26 | 583,78522 | 1557,04471 
  7 | 47 | 11114,26616 | 27 | 574,38078 | 1557,06366 
  7 | 38 | 11114,28743 | 28 | 516,16297 | 1557,08494 
  7 | 32 | 11114,29701 | 29 | 512,12482 | 1557,09451 
  7 | 18 | 11114,30439 | 30 | 665,67303 | 1557,10189 
  7 |  5 | 11114,34478 | 31 | 923,54322 | 1557,14229 
  7 | 29 | 11114,35483 | 32 | 496,46975 | 1557,15233 
  7 | 57 | 11114,38399 | 33 | 584,49066 | 1557,18149 
  7 | 33 | 11114,39659 | 34 | 424,08035 | 1557,19410 
  7 |  6 | 11114,39808 | 35 | 1240,89043 | 1557,19558 
  7 | 56 | 11114,40347 | 36 | 587,69303 | 1557,20098 
  7 | 37 | 11114,44776 | 37 | 488,65139 | 1557,24527 
  7 | 34 | 11114,44816 | 38 | 392,60661 | 1557,24566 
  7 | 15 | 11114,45014 | 39 | 1066,59894 | 1557,24764 
  7 | 31 | 11114,46313 | 40 | 535,31762 | 1557,26063 
  7 | 52 | 11114,52722 | 41 | 532,19402 | 1557,32473 
  7 | 23 | 11114,53042 | 42 | 976,99624 | 1557,32793 
  7 | 41 | 11114,53816 | 43 | 553,79982 | 1557,33567 
  7 | 58 | 11114,57768 | 44 | 432,28055 | 1557,37519 
  7 | 43 | 11114,59557 | 45 | 574,11224 | 1557,39308 
  7 | 39 | 11114,59736 | 46 | 459,97449 | 1557,39486 
  7 |  2 | 11114,60003 | 47 | 1000,72823 | 1557,39754 
  7 | 25 | 11114,66129 | 48 | 1247,99201 | 1557,45879 
  7 | 24 | 11114,66793 | 49 | 1200,14702 | 1557,46543 
  7 | 28 | 11114,70344 | 50 | 552,02613 | 1557,50094 
  7 | 19 | 11114,70704 | 51 | 523,02822 | 1557,50455 
  7 |  8 | 11114,71609 | 52 | 1124,32909 | 1557,51360 
  7 | 46 | 11114,73634 | 53 | 597,02978 | 1557,53384 
  7 | 53 | 11114,76147 | 54 | 555,32065 | 1557,55898 
  7 | 45 | 11114,77563 | 55 | 523,33703 | 1557,57314 
  7 | 51 | 11114,80180 | 56 | 560,11861 | 1557,59931 
  7 | 60 | 11114,82383 | 57 | 530,35079 | 1557,62133 
  7 | 10 | 11114,84151 | 58 | 539,32915 | 1557,63902 
  7 | 36 | 11114,97102 | 59 | 536,19305 | 1557,76853 
  7 | 20 | 11115,81179 | 60 | 1291,15914 | 1558,60930 
  7 |  0 | 11141,10422 | 61 | 1334,26779 | 1583,90172 
  7 |  9 | 11146,81143 | 62 | 1344,94606 | 1589,60893 
  7 |  3 | 11165,64398 | 63 | 1383,42008 | 1608,44149 
  8 | 13 | 12728,70223 |  0 | 810,04723 | 1562,98473 
  8 | 44 | 12728,80941 |  1 | 557,17767 | 1563,09191 
  8 | 29 | 12728,85398 |  2 | 495,93728 | 1563,13648 
  8 | 56 | 12728,87982 |  3 | 589,25442 | 1563,16232 
  8 | 58 | 12728,98509 |  4 | 433,27041 | 1563,26759 
  8 | 47 | 12729,00890 |  5 | 575,23862 | 1563,29140 
  8 | 51 | 12729,05576 |  6 | 561,23881 | 1563,33826 
  8 | 32 | 12729,09985 |  7 | 513,96683 | 1563,38235 
  8 | 48 | 12729,10528 |  8 | 594,33376 | 1563,38778 
  8 | 22 | 12729,12015 |  9 | 588,15842 | 1563,40265 
  8 | 11 | 12729,15550 | 10 | 899,31337 | 1563,43800 
  8 | 30 | 12729,17238 | 11 | 590,32973 | 1563,45488 
  8 | 39 | 12729,22532 | 12 | 460,18760 | 1563,50782 
  8 | 17 | 12729,24028 | 13 | 468,39797 | 1563,52278 
  8 | 53 | 12729,25835 | 14 | 557,05327 | 1563,54085 
  8 | 28 | 12729,26358 | 15 | 553,37688 | 1563,54608 
  8 |  2 | 12729,27856 | 16 | 1001,21327 | 1563,56106 
  8 | 63 | 12729,30027 | 17 | 557,37132 | 1563,58276 
  8 | 60 | 12729,33262 | 18 | 529,70218 | 1563,61512 
  8 | 49 | 12729,34557 | 19 | 518,31812 | 1563,62807 
  8 | 10 | 12729,35930 | 20 | 539,19301 | 1563,64180 
  8 | 24 | 12729,36202 | 21 | 1203,05778 | 1563,64452 
  8 | 31 | 12729,36382 | 22 | 537,57556 | 1563,64632 
  8 |  8 | 12729,40105 | 23 | 1126,08408 | 1563,68354 
  8 | 27 | 12729,41629 | 24 | 585,02522 | 1563,69879 
  8 | 14 | 12729,44659 | 25 | 1236,36782 | 1563,72909 
  8 | 37 | 12729,44825 | 26 | 486,63285 | 1563,73075 
  8 | 52 | 12729,45776 | 27 | 535,63025 | 1563,74026 
  8 | 23 | 12729,46286 | 28 | 978,63738 | 1563,74536 
  8 | 59 | 12729,48135 | 29 | 570,47936 | 1563,76385 
  8 | 19 | 12729,49407 | 30 | 522,45702 | 1563,77657 
  8 | 45 | 12729,51264 | 31 | 522,84374 | 1563,79514 
  8 | 54 | 12729,53495 | 32 | 488,14240 | 1563,81745 
  8 | 18 | 12729,53576 | 33 | 666,08309 | 1563,81825 
  8 |  7 | 12729,56778 | 34 | 961,85621 | 1563,85028 
  8 | 36 | 12729,57092 | 35 | 537,95176 | 1563,85342 
  8 | 43 | 12729,58156 | 36 | 575,94371 | 1563,86406 
  8 | 21 | 12729,62568 | 37 | 774,29885 | 1563,90817 
  8 | 62 | 12729,63331 | 38 | 495,54459 | 1563,91581 
  8 |  4 | 12729,63667 | 39 | 800,33430 | 1563,91917 
  8 | 50 | 12729,63870 | 40 | 567,59004 | 1563,92120 
  8 | 25 | 12729,69629 | 41 | 1250,82488 | 1563,97879 
  8 | 20 | 12729,70900 | 42 | 1293,78395 | 1563,99150 
  8 | 26 | 12729,71959 | 43 | 456,67838 | 1564,00209 
  8 | 42 | 12729,76333 | 44 | 516,46052 | 1564,04583 
  8 | 35 | 12729,78551 | 45 | 445,55987 | 1564,06801 
  8 | 40 | 12729,80268 | 46 | 568,77712 | 1564,08518 
  8 | 46 | 12729,80888 | 47 | 594,57129 | 1564,09138 
  8 | 38 | 12729,81589 | 48 | 517,64030 | 1564,09839 
  8 | 61 | 12729,84013 | 49 | 575,48027 | 1564,12263 
  8 |  1 | 12729,87305 | 50 | 978,57478 | 1564,15555 
  8 | 57 | 12729,88431 | 51 | 584,58597 | 1564,16681 
  8 | 15 | 12729,88660 | 52 | 1066,55235 | 1564,16910 
  8 | 16 | 12729,92563 | 53 | 1085,90444 | 1564,20813 
  8 | 41 | 12729,95538 | 54 | 554,81149 | 1564,23788 
  8 | 55 | 12729,95745 | 55 | 572,85142 | 1564,23995 
  8 | 34 | 12729,99618 | 56 | 394,73835 | 1564,27868 
  8 |  6 | 12730,00516 | 57 | 1242,74224 | 1564,28765 
  8 | 33 | 12730,05106 | 58 | 423,80715 | 1564,33356 
  8 | 12 | 12730,12606 | 59 | 978,91641 | 1564,40856 
  8 |  5 | 12730,23014 | 60 | 925,91331 | 1564,51264 
  8 |  0 | 12761,07181 | 61 | 1338,87339 | 1595,35431 
  8 |  9 | 12766,29097 | 62 | 1347,54699 | 1600,57347 
  8 |  3 | 12787,67845 | 63 | 1384,21180 | 1621,96094 
  9 | 14 | 14358,18143 |  0 | 1235,47798 | 1570,42946 
  9 | 52 | 14358,23736 |  1 | 538,65341 | 1570,48539 
  9 | 57 | 14358,34124 |  2 | 588,63274 | 1570,58927 
  9 | 27 | 14358,48906 |  3 | 585,66042 | 1570,73709 
  9 | 50 | 14358,51577 |  4 | 569,88374 | 1570,76380 
  9 | 26 | 14358,53165 |  5 | 458,78991 | 1570,77968 
  9 |  2 | 14358,56764 |  6 | 1018,73753 | 1570,81567 
  9 | 37 | 14358,58055 |  7 | 486,95480 | 1570,82858 
  9 | 12 | 14358,60547 |  8 | 981,69611 | 1570,85351 
  9 | 21 | 14358,63239 |  9 | 780,64868 | 1570,88043 
  9 |  1 | 14358,66275 | 10 | 987,95155 | 1570,91079 
  9 | 39 | 14358,67367 | 11 | 459,70019 | 1570,92171 
  9 | 30 | 14358,68209 | 12 | 589,53182 | 1570,93013 
  9 | 18 | 14358,70363 | 13 | 668,73312 | 1570,95166 
  9 |  5 | 14358,70536 | 14 | 941,67743 | 1570,95340 
  9 | 61 | 14358,71869 | 15 | 585,79701 | 1570,96672 
  9 | 33 | 14358,73090 | 16 | 426,13023 | 1570,97894 
  9 | 17 | 14358,74926 | 17 | 469,00759 | 1570,99729 
  9 | 24 | 14358,76687 | 18 | 1206,12685 | 1571,01490 
  9 | 43 | 14358,81797 | 19 | 576,21329 | 1571,06601 
  9 |  4 | 14358,83296 | 20 | 799,88805 | 1571,08099 
  9 | 42 | 14358,84419 | 21 | 518,99878 | 1571,09223 
  9 | 46 | 14358,84495 | 22 | 594,23527 | 1571,09298 
  9 | 36 | 14358,86030 | 23 | 540,27882 | 1571,10833 
  9 | 49 | 14358,86927 | 24 | 516,63690 | 1571,11730 
  9 | 28 | 14358,88759 | 25 | 552,05241 | 1571,13563 
  9 | 45 | 14358,90717 | 26 | 526,80194 | 1571,15521 
  9 | 16 | 14358,95763 | 27 | 1086,03286 | 1571,20566 
  9 | 29 | 14358,95979 | 28 | 496,85702 | 1571,20782 
  9 | 35 | 14358,96520 | 29 | 452,38811 | 1571,21323 
  9 | 41 | 14358,98635 | 30 | 555,62916 | 1571,23438 
  9 | 13 | 14358,98926 | 31 | 808,99301 | 1571,23729 
  9 | 40 | 14359,01502 | 32 | 574,71494 | 1571,26306 
  9 | 53 | 14359,02631 | 33 | 558,12913 | 1571,27435 
  9 | 31 | 14359,02768 | 34 | 536,66399 | 1571,27572 
  9 | 22 | 14359,03253 | 35 | 588,60451 | 1571,28057 
  9 | 51 | 14359,06964 | 36 | 561,02547 | 1571,31768 
  9 | 47 | 14359,09572 | 37 | 575,30979 | 1571,34375 
  9 |  6 | 14359,11832 | 38 | 1242,09948 | 1571,36635 
  9 | 38 | 14359,12049 | 39 | 517,82161 | 1571,36853 
  9 | 48 | 14359,12054 | 40 | 600,98938 | 1571,36857 
  9 |  8 | 14359,14521 | 41 | 1123,86431 | 1571,39325 
  9 |  7 | 14359,14739 | 42 | 958,05499 | 1571,39543 
  9 | 60 | 14359,15156 | 43 | 529,45301 | 1571,39959 
  9 | 54 | 14359,18054 | 44 | 487,98748 | 1571,42857 
  9 | 10 | 14359,19687 | 45 | 539,83970 | 1571,44490 
  9 | 15 | 14359,21856 | 46 | 1068,18416 | 1571,46660 
  9 | 19 | 14359,23573 | 47 | 522,09542 | 1571,48377 
  9 | 59 | 14359,23882 | 48 | 580,20329 | 1571,48686 
  9 | 32 | 14359,24905 | 49 | 524,91246 | 1571,49709 
  9 | 34 | 14359,29640 | 50 | 393,48588 | 1571,54443 
  9 | 11 | 14359,29744 | 51 | 914,32383 | 1571,54547 
  9 | 44 | 14359,30321 | 52 | 556,34866 | 1571,55125 
  9 | 62 | 14359,32987 | 53 | 501,10726 | 1571,57790 
  9 | 20 | 14359,37480 | 54 | 1293,40716 | 1571,62284 
  9 | 58 | 14359,44150 | 55 | 433,14017 | 1571,68953 
  9 | 63 | 14359,48293 | 56 | 558,28899 | 1571,73096 
  9 | 56 | 14359,51800 | 57 | 588,32478 | 1571,76603 
  9 | 55 | 14359,53472 | 58 | 573,42571 | 1571,78275 
  9 | 25 | 14359,58224 | 59 | 1260,30081 | 1571,83027 
  9 | 23 | 14359,66049 | 60 | 982,37209 | 1571,90852 
  9 |  0 | 14376,81697 | 61 | 1340,81935 | 1589,06500 
  9 |  9 | 14382,32356 | 62 | 1349,14715 | 1594,57159 
  9 |  3 | 14402,44227 | 63 | 1383,89220 | 1614,69030 
 10 | 51 | 15978,67785 |  0 | 561,24046 | 1576,16206 
 10 | 37 | 15978,80156 |  1 | 487,20793 | 1576,28577 
 10 | 60 | 15978,84001 |  2 | 529,32554 | 1576,32422 
 10 | 32 | 15978,87889 |  3 | 512,21823 | 1576,36310 
 10 | 52 | 15978,96738 |  4 | 533,45147 | 1576,45159 
 10 | 45 | 15979,02578 |  5 | 522,41799 | 1576,50999 
 10 |  2 | 15979,02907 |  6 | 1002,42592 | 1576,51328 
 10 | 61 | 15979,12081 |  7 | 576,12551 | 1576,60502 
 10 | 27 | 15979,14217 |  8 | 585,19682 | 1576,62639 
 10 | 30 | 15979,15311 |  9 | 588,60642 | 1576,63732 
 10 | 41 | 15979,16655 | 10 | 552,42142 | 1576,65076 
 10 | 25 | 15979,18555 | 11 | 1250,36325 | 1576,66976 
 10 | 38 | 15979,20490 | 12 | 516,24451 | 1576,68911 
 10 | 15 | 15979,22467 | 13 | 1065,67164 | 1576,70888 
 10 | 23 | 15979,27017 | 14 | 978,43011 | 1576,75438 
 10 | 16 | 15979,30381 | 15 | 1085,13119 | 1576,78802 
 10 | 57 | 15979,30692 | 16 | 585,82621 | 1576,79114 
 10 | 12 | 15979,33141 | 17 | 977,77144 | 1576,81562 
 10 | 17 | 15979,33441 | 18 | 467,61206 | 1576,81862 
 10 | 59 | 15979,34196 | 19 | 569,56050 | 1576,82617 
 10 | 10 | 15979,34614 | 20 | 539,84733 | 1576,83035 
 10 | 50 | 15979,37132 | 21 | 568,35005 | 1576,85553 
 10 | 13 | 15979,41297 | 22 | 808,29624 | 1576,89718 
 10 | 29 | 15979,42697 | 23 | 496,39014 | 1576,91118 
 10 | 36 | 15979,45565 | 24 | 537,48027 | 1576,93986 
 10 | 28 | 15979,47398 | 25 | 552,37826 | 1576,95819 
 10 | 22 | 15979,49290 | 26 | 589,70897 | 1576,97711 
 10 |  6 | 15979,49547 | 27 | 1241,66336 | 1576,97968 
 10 |  4 | 15979,50644 | 28 | 798,91447 | 1576,99065 
 10 |  8 | 15979,52502 | 29 | 1124,54990 | 1577,00923 
 10 | 31 | 15979,56180 | 30 | 536,71157 | 1577,04601 
 10 |  7 | 15979,58153 | 31 | 957,55351 | 1577,06574 
 10 | 44 | 15979,58183 | 32 | 555,45018 | 1577,06604 
 10 | 53 | 15979,59269 | 33 | 556,39798 | 1577,07690 
 10 | 46 | 15979,64198 | 34 | 594,50857 | 1577,12619 
 10 | 63 | 15979,64410 | 35 | 556,02415 | 1577,12831 
 10 | 43 | 15979,64688 | 36 | 574,97357 | 1577,13109 
 10 | 14 | 15979,64784 | 37 | 1231,38774 | 1577,13205 
 10 | 35 | 15979,65734 | 38 | 446,66409 | 1577,14155 
 10 | 54 | 15979,65745 | 39 | 486,98760 | 1577,14166 
 10 | 42 | 15979,71496 | 40 | 517,70386 | 1577,19917 
 10 | 18 | 15979,72035 | 41 | 666,07860 | 1577,20456 
 10 | 11 | 15979,74986 | 42 | 898,63165 | 1577,23407 
 10 | 55 | 15979,75512 | 43 | 572,64159 | 1577,23933 
 10 | 40 | 15979,80234 | 44 | 569,54773 | 1577,28655 
 10 | 19 | 15979,81102 | 45 | 521,90718 | 1577,29523 
 10 | 56 | 15979,81680 | 46 | 588,76274 | 1577,30101 
 10 | 26 | 15979,83000 | 47 | 457,98231 | 1577,31421 
 10 | 47 | 15979,84821 | 48 | 575,87834 | 1577,33242 
 10 | 48 | 15979,88406 | 49 | 593,98408 | 1577,36827 
 10 | 33 | 15979,89474 | 50 | 424,07945 | 1577,37895 
 10 | 34 | 15979,91416 | 51 | 394,01735 | 1577,39837 
 10 | 39 | 15979,92650 | 52 | 459,82205 | 1577,41071 
 10 | 20 | 15979,96327 | 53 | 1291,98036 | 1577,44748 
 10 |  1 | 15980,02747 | 54 | 979,03609 | 1577,51168 
 10 |  5 | 15980,08701 | 55 | 923,00610 | 1577,57122 
 10 | 24 | 15980,11824 | 56 | 1204,07625 | 1577,60245 
 10 | 21 | 15980,15608 | 57 | 773,06538 | 1577,64029 
 10 | 58 | 15980,19193 | 58 | 433,01203 | 1577,67614 
 10 | 49 | 15980,27815 | 59 | 518,04600 | 1577,76236 
 10 | 62 | 15980,37131 | 60 | 496,12894 | 1577,85552 
 10 |  0 | 16001,70993 | 61 | 1335,36037 | 1599,19414 
 10 |  9 | 16008,37237 | 62 | 1344,32167 | 1605,85658 
 10 |  3 | 16033,36161 | 63 | 1380,84930 | 1630,84582 
 11 | 14 | 17616,59384 |  0 | 1233,28309 | 1583,15872 
 11 | 37 | 17616,71057 |  1 | 487,22490 | 1583,27544 
 11 | 42 | 17616,71574 |  2 | 518,37911 | 1583,28061 
 11 | 30 | 17616,73890 |  3 | 589,33958 | 1583,30377 
 11 | 39 | 17616,74088 |  4 | 460,09290 | 1583,30575 
 11 | 15 | 17616,76149 |  5 | 1066,35947 | 1583,32636 
 11 | 44 | 17616,82803 |  6 | 556,22579 | 1583,39290 
 11 | 54 | 17616,83258 |  7 | 486,48087 | 1583,39745 
 11 |  7 | 17616,85574 |  8 | 959,19352 | 1583,42061 
 11 | 60 | 17616,87650 |  9 | 529,40977 | 1583,44137 
 11 |  8 | 17616,90195 | 10 | 1126,24812 | 1583,46682 
 11 | 16 | 17616,91235 | 11 | 1085,58678 | 1583,47722 
 11 | 19 | 17616,97952 | 12 | 522,58900 | 1583,54439 
 11 | 63 | 17617,00498 | 13 | 556,29415 | 1583,56985 
 11 | 43 | 17617,01266 | 14 | 575,33757 | 1583,57753 
 11 | 21 | 17617,02589 | 15 | 773,64879 | 1583,59077 
 11 | 46 | 17617,07015 | 16 | 595,49147 | 1583,63502 
 11 | 25 | 17617,07957 | 17 | 1249,39910 | 1583,64444 
 11 | 58 | 17617,13617 | 18 | 432,21353 | 1583,70104 
 11 | 24 | 17617,15890 | 19 | 1203,27542 | 1583,72377 
 11 | 57 | 17617,16834 | 20 | 584,83510 | 1583,73321 
 11 | 40 | 17617,16985 | 21 | 569,21513 | 1583,73472 
 11 |  2 | 17617,17977 | 22 | 1002,37046 | 1583,74464 
 11 | 41 | 17617,19905 | 23 | 554,48166 | 1583,76392 
 11 | 10 | 17617,22224 | 24 | 540,28976 | 1583,78711 
 11 | 29 | 17617,23797 | 25 | 496,34118 | 1583,80284 
 11 | 28 | 17617,26076 | 26 | 551,65166 | 1583,82563 
 11 | 32 | 17617,26097 | 27 | 513,61212 | 1583,82584 
 11 | 62 | 17617,26509 | 28 | 496,50106 | 1583,82996 
 11 | 31 | 17617,29443 | 29 | 537,70110 | 1583,85930 
 11 | 56 | 17617,33589 | 30 | 589,62900 | 1583,90077 
 11 | 47 | 17617,33807 | 31 | 576,97274 | 1583,90294 
 11 | 38 | 17617,34635 | 32 | 517,38615 | 1583,91123 
 11 | 34 | 17617,35266 | 33 | 393,94015 | 1583,91753 
 11 | 51 | 17617,35325 | 34 | 560,01238 | 1583,91812 
 11 |  4 | 17617,38467 | 35 | 798,63989 | 1583,94955 
 11 | 49 | 17617,38729 | 36 | 516,67819 | 1583,95216 
 11 | 17 | 17617,42523 | 37 | 468,34680 | 1583,99010 
 11 |  6 | 17617,42720 | 38 | 1242,02890 | 1583,99207 
 11 | 11 | 17617,44238 | 39 | 897,98507 | 1584,00725 
 11 | 50 | 17617,44893 | 40 | 568,54781 | 1584,01380 
 11 | 55 | 17617,46110 | 41 | 572,63198 | 1584,02597 
 11 | 45 | 17617,48166 | 42 | 522,74633 | 1584,04654 
 11 |  1 | 17617,51562 | 43 | 978,50551 | 1584,08049 
 11 | 61 | 17617,52918 | 44 | 575,55659 | 1584,09405 
 11 | 20 | 17617,56013 | 45 | 1290,22614 | 1584,12500 
 11 | 23 | 17617,56747 | 46 | 979,69613 | 1584,13234 
 11 | 22 | 17617,60064 | 47 | 590,07666 | 1584,16551 
 11 | 59 | 17617,60139 | 48 | 569,08766 | 1584,16626 
 11 | 26 | 17617,60792 | 49 | 456,72221 | 1584,17279 
 11 | 18 | 17617,64593 | 50 | 665,93266 | 1584,21080 
 11 | 52 | 17617,71821 | 51 | 533,07164 | 1584,28308 
 11 | 33 | 17617,72727 | 52 | 424,82884 | 1584,29214 
 11 | 12 | 17617,74770 | 53 | 977,73120 | 1584,31257 
 11 | 48 | 17617,75208 | 54 | 593,81058 | 1584,31695 
 11 |  5 | 17617,77073 | 55 | 923,91975 | 1584,33560 
 11 | 36 | 17617,82746 | 56 | 537,00026 | 1584,39234 
 11 | 13 | 17617,84940 | 57 | 809,82556 | 1584,41427 
 11 | 35 | 17617,87328 | 58 | 444,91202 | 1584,43815 
 11 | 27 | 17617,87460 | 59 | 586,06970 | 1584,43947 
 11 | 53 | 17617,88680 | 60 | 556,11200 | 1584,45167 
 11 |  0 | 17627,78591 | 61 | 1336,29643 | 1594,35078 
 11 |  9 | 17636,84784 | 62 | 1350,68523 | 1603,41271 
 11 |  3 | 17654,76887 | 63 | 1383,25807 | 1621,33374 
 12 | 31 | 19242,93222 |  0 | 538,13487 | 1588,08982 
 12 |  1 | 19243,02393 |  1 | 980,22456 | 1588,18154 
 12 | 49 | 19243,04301 |  2 | 517,27741 | 1588,20061 
 12 | 32 | 19243,13111 |  3 | 514,21657 | 1588,28872 
 12 | 55 | 19243,13737 |  4 | 573,32050 | 1588,29498 
 12 | 29 | 19243,16600 |  5 | 496,33607 | 1588,32361 
 12 | 19 | 19243,16995 |  6 | 524,15203 | 1588,32755 
 12 | 41 | 19243,19447 |  7 | 553,15412 | 1588,35208 
 12 | 35 | 19243,20268 |  8 | 445,41275 | 1588,36029 
 12 | 37 | 19243,21337 |  9 | 487,49958 | 1588,37098 
 12 | 50 | 19243,22813 | 10 | 568,12036 | 1588,38574 
 12 | 10 | 19243,27514 | 11 | 540,43526 | 1588,43275 
 12 | 21 | 19243,29365 | 12 | 775,13392 | 1588,45125 
 12 | 24 | 19243,29774 | 13 | 1204,00580 | 1588,45535 
 12 | 53 | 19243,31809 | 14 | 557,10238 | 1588,47570 
 12 | 28 | 19243,35173 | 15 | 553,28305 | 1588,50934 
 12 |  8 | 19243,36218 | 16 | 1127,23973 | 1588,51979 
 12 | 30 | 19243,37997 | 17 | 589,58384 | 1588,53758 
 12 | 33 | 19243,41113 | 18 | 425,69529 | 1588,56873 
 12 |  7 | 19243,41817 | 19 | 960,20832 | 1588,57577 
 12 | 25 | 19243,46171 | 20 | 1251,27751 | 1588,61932 
 12 | 15 | 19243,47783 | 21 | 1068,27829 | 1588,63544 
 12 | 42 | 19243,51106 | 22 | 517,31711 | 1588,66867 
 12 | 18 | 19243,51924 | 23 | 666,38105 | 1588,67685 
 12 | 58 | 19243,53421 | 24 | 432,41758 | 1588,69182 
 12 | 38 | 19243,57052 | 25 | 518,54421 | 1588,72813 
 12 | 62 | 19243,57438 | 26 | 497,25156 | 1588,73198 
 12 | 34 | 19243,57985 | 27 | 394,76885 | 1588,73745 
 12 | 54 | 19243,60506 | 28 | 487,29995 | 1588,76267 
 12 | 39 | 19243,62502 | 29 | 462,16804 | 1588,78263 
 12 | 36 | 19243,63319 | 30 | 537,28017 | 1588,79079 
 12 | 46 | 19243,67225 | 31 | 595,57570 | 1588,82986 
 12 | 57 | 19243,70761 | 32 | 585,90915 | 1588,86521 
 12 | 44 | 19243,71315 | 33 | 557,34756 | 1588,87075 
 12 | 17 | 19243,73170 | 34 | 468,22909 | 1588,88931 
 12 | 13 | 19243,74309 | 35 | 810,20292 | 1588,90069 
 12 | 27 | 19243,76298 | 36 | 585,19412 | 1588,92059 
 12 | 22 | 19243,76582 | 37 | 589,59316 | 1588,92342 
 12 | 12 | 19243,78159 | 38 | 979,48070 | 1588,93919 
 12 |  4 | 19243,79276 | 39 | 799,97567 | 1588,95037 
 12 | 63 | 19243,79343 | 40 | 555,93450 | 1588,95104 
 12 | 56 | 19243,81537 | 41 | 589,79398 | 1588,97298 
 12 | 47 | 19243,81578 | 42 | 576,58404 | 1588,97338 
 12 | 61 | 19243,86529 | 43 | 575,26942 | 1589,02289 
 12 |  6 | 19243,86623 | 44 | 1242,49676 | 1589,02384 
 12 | 26 | 19243,87966 | 45 | 457,57723 | 1589,03727 
 12 | 23 | 19243,91116 | 46 | 978,79593 | 1589,06876 
 12 | 16 | 19243,93637 | 47 | 1089,79966 | 1589,09398 
 12 | 60 | 19243,94149 | 48 | 529,70881 | 1589,09910 
 12 | 20 | 19243,95641 | 49 | 1291,74585 | 1589,11401 
 12 | 51 | 19243,96910 | 50 | 562,45803 | 1589,12671 
 12 |  2 | 19244,01741 | 51 | 1002,84470 | 1589,17502 
 12 | 45 | 19244,08189 | 52 | 524,03471 | 1589,23950 
 12 | 59 | 19244,12256 | 53 | 570,00309 | 1589,28016 
 12 | 43 | 19244,14571 | 54 | 576,70167 | 1589,30331 
 12 | 14 | 19244,18773 | 55 | 1234,93922 | 1589,34534 
 12 | 40 | 19244,24494 | 56 | 568,78306 | 1589,40255 
 12 | 11 | 19244,27752 | 57 | 898,96032 | 1589,43512 
 12 |  5 | 19244,33856 | 58 | 924,08683 | 1589,49617 
 12 | 52 | 19244,38568 | 59 | 533,88611 | 1589,54329 
 12 | 48 | 19244,44228 | 60 | 594,99923 | 1589,59988 
 12 |  0 | 19256,48695 | 61 | 1339,91640 | 1601,64456 
 12 |  9 | 19263,25279 | 62 | 1349,38851 | 1608,41040 
 12 |  3 | 19281,59072 | 63 | 1382,95897 | 1626,74832 
 13 | 13 | 20874,66235 |  0 | 807,07450 | 1592,99812 
 13 | 51 | 20874,80495 |  1 | 561,05098 | 1593,14072 
 13 | 22 | 20874,84590 |  2 | 589,00834 | 1593,18166 
 13 | 49 | 20874,86024 |  3 | 516,16251 | 1593,19600 
 13 | 39 | 20874,86063 |  4 | 459,13677 | 1593,19639 
 13 | 29 | 20874,97329 |  5 | 497,00706 | 1593,30906 
 13 | 50 | 20874,99718 |  6 | 568,39701 | 1593,33294 
 13 | 10 | 20875,02601 |  7 | 539,17232 | 1593,36177 
 13 |  8 | 20875,06061 |  8 | 1125,42390 | 1593,39637 
 13 | 40 | 20875,11224 |  9 | 569,55278 | 1593,44801 
 13 | 63 | 20875,12277 | 10 | 556,44807 | 1593,45854 
 13 | 36 | 20875,16166 | 11 | 538,31886 | 1593,49743 
 13 | 12 | 20875,16820 | 12 | 981,05496 | 1593,50397 
 13 | 43 | 20875,19909 | 13 | 576,27549 | 1593,53486 
 13 | 26 | 20875,19977 | 14 | 458,27856 | 1593,53553 
 13 | 48 | 20875,20574 | 15 | 595,24040 | 1593,54150 
 13 | 44 | 20875,26743 | 16 | 557,03868 | 1593,60320 
 13 | 28 | 20875,27281 | 17 | 554,69290 | 1593,60857 
 13 | 59 | 20875,29233 | 18 | 569,14100 | 1593,62809 
 13 | 21 | 20875,31018 | 19 | 773,99990 | 1593,64594 
 13 | 11 | 20875,33176 | 20 | 898,48338 | 1593,66752 
 13 |  6 | 20875,35235 | 21 | 1240,11092 | 1593,68812 
 13 |  1 | 20875,36196 | 22 | 980,50964 | 1593,69772 
 13 | 17 | 20875,38143 | 23 | 471,42055 | 1593,71719 
 13 | 56 | 20875,39728 | 24 | 588,39067 | 1593,73304 
 13 |  4 | 20875,40370 | 25 | 798,60565 | 1593,73946 
