rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 29 | 142931,36667 |  8 | 2579,71934 | 3012,30116 
 19 | 38 | 142988,23370 |  9 | 2677,71195 | 3069,16819 
 19 | 45 | 143044,45283 | 10 | 2711,55299 | 3125,38732 
 19 | 49 | 143045,59006 | 11 | 2684,43729 | 3126,52456 
 19 | 62 | 143053,13436 | 12 | 2577,68580 | 3134,06886 
 19 | 32 | 143086,61979 | 13 | 2661,38723 | 3167,55429 
 19 | 19 | 143095,85815 | 14 | 2713,08297 | 3176,79264 
 19 | 60 | 143124,67837 | 15 | 2747,37125 | 3205,61286 
 19 | 37 | 143132,02758 | 16 | 2528,24712 | 3212,96207 
 19 | 36 | 143176,78606 | 17 | 2785,16954 | 3257,72055 
 19 | 52 | 143180,06088 | 18 | 2765,86090 | 3260,99537 
 19 | 10 | 143209,51514 | 19 | 2799,21070 | 3290,44963 
 19 | 63 | 143252,10715 | 20 | 2886,81364 | 3333,04164 
 19 | 51 | 143271,73080 | 21 | 2915,65740 | 3352,66529 
 19 | 42 | 143302,68605 | 22 | 2681,06265 | 3383,62054 
 19 | 50 | 143307,44572 | 23 | 2953,93870 | 3388,38021 
 19 | 28 | 143316,50844 | 24 | 2865,37255 | 3397,44293 
 19 | 53 | 143327,47947 | 25 | 2884,68838 | 3408,41397 
 19 | 44 | 143342,03613 | 26 | 2885,53414 | 3422,97062 
 19 | 55 | 143357,79929 | 27 | 2969,00487 | 3438,73378 
 19 | 31 | 143365,17779 | 28 | 2783,40762 | 3446,11228 
 19 | 40 | 143380,33470 | 29 | 2950,11295 | 3461,26919 
 19 | 46 | 143394,31166 | 30 | 3087,15363 | 3475,24616 
 19 | 22 | 143398,60093 | 31 | 3053,31357 | 3479,53542 
 19 | 48 | 143419,77873 | 32 | 3087,04295 | 3500,71322 
 19 | 41 | 143426,04187 | 33 | 2871,01581 | 3506,97636 
 19 | 56 | 143434,04036 | 34 | 3053,54756 | 3514,97485 
 19 | 30 | 143500,37881 | 35 | 3053,92338 | 3581,31330 
 19 | 43 | 143507,07823 | 36 | 2987,07305 | 3588,01272 
 19 | 61 | 143553,00615 | 37 | 2987,23904 | 3633,94065 
 19 | 47 | 143565,24615 | 38 | 2986,37461 | 3646,18064 
 19 | 57 | 143576,65159 | 39 | 3036,33347 | 3657,58608 
 19 | 59 | 143630,62896 | 40 | 2954,88329 | 3711,56346 
 19 | 27 | 143700,37972 | 41 | 3033,32520 | 3781,31421 
 19 | 18 | 144087,12948 | 42 | 3456,86412 | 4168,06397 
 19 | 21 | 144460,35919 | 43 | 4015,23413 | 4541,29368 
 19 |  4 | 144681,83281 | 44 | 4149,71065 | 4762,76731 
 19 | 13 | 144935,39379 | 45 | 4205,56507 | 5016,32829 
 19 | 11 | 145075,25279 | 46 | 4668,25746 | 5156,18728 
 19 |  5 | 145122,69161 | 47 | 4796,72299 | 5203,62611 
 19 |  7 | 145407,09830 | 48 | 4982,26193 | 5488,03280 
 19 | 23 | 145616,51518 | 49 | 5084,01999 | 5697,44967 
 19 |  1 | 145636,31867 | 50 | 5084,72990 | 5717,25317 
 19 | 12 | 145681,35591 | 51 | 5084,97591 | 5762,29040 
 19 |  2 | 145782,79345 | 52 | 5206,65454 | 5863,72794 
 19 | 15 | 145979,02526 | 53 | 5541,04433 | 6059,95975 
 19 | 16 | 146031,31721 | 54 | 5637,72772 | 6112,25170 
 19 |  8 | 146253,84596 | 55 | 5851,30827 | 6334,78045 
 19 | 24 | 146568,43531 | 56 | 6252,34670 | 6649,36980 
 19 | 25 | 146795,96996 | 57 | 6492,15863 | 6876,90446 
 19 | 14 | 146826,41039 | 58 | 6407,18750 | 6907,34488 
 19 |  6 | 146861,83057 | 59 | 6455,42638 | 6942,76507 
 19 | 20 | 147152,82977 | 60 | 6712,82095 | 7233,76426 
 19 |  9 | 147314,88883 | 61 | 6999,18603 | 7395,82333 
 19 |  0 | 147504,82509 | 62 | 6955,26102 | 7585,75958 
 19 |  3 | 147549,08636 | 63 | 7185,45291 | 7630,02085 
 20 | 34 | 149825,31170 |  0 | 2041,57549 | 2276,15182 
 20 | 33 | 149989,63602 |  1 | 2206,22830 | 2440,47614 
 20 | 58 | 150003,49209 |  2 | 2242,23451 | 2454,33221 
 20 | 26 | 150128,67864 |  3 | 2371,99344 | 2579,51876 
 20 | 35 | 150161,65908 |  4 | 2311,81093 | 2612,49920 
 20 | 17 | 150229,17206 |  5 | 2425,08233 | 2680,01218 
 20 | 39 | 150264,97547 |  6 | 2394,87210 | 2715,81559 
 20 | 37 | 150400,45931 |  7 | 2529,85195 | 2851,29942 
 20 | 62 | 150405,86853 |  8 | 2581,32968 | 2856,70865 
 20 | 29 | 150442,26342 |  9 | 2581,90753 | 2893,10354 
 20 | 32 | 150537,00614 | 10 | 2662,85771 | 2987,84626 
 20 | 42 | 150559,44653 | 11 | 2683,66716 | 3010,28665 
 20 | 54 | 150573,36796 | 12 | 2530,15891 | 3024,20808 
 20 | 38 | 150619,45230 | 13 | 2681,20244 | 3070,29242 
 20 | 49 | 150643,12021 | 14 | 2682,29762 | 3093,96032 
 20 | 60 | 150728,41533 | 15 | 2750,18802 | 3179,25545 
 20 | 45 | 150735,38492 | 16 | 2717,07195 | 3186,22504 
 20 | 31 | 150740,47505 | 17 | 2788,44214 | 3191,31517 
 20 | 52 | 150741,75542 | 18 | 2764,90679 | 3192,59554 
 20 | 19 | 150771,97502 | 19 | 2715,47887 | 3222,81513 
 20 | 53 | 150803,75609 | 20 | 2885,13794 | 3254,59621 
 20 | 36 | 150821,75525 | 21 | 2786,10366 | 3272,59537 
 20 | 28 | 150851,37911 | 22 | 2874,34320 | 3302,21923 
 20 | 51 | 150899,04574 | 23 | 2922,35707 | 3349,88586 
 20 | 63 | 150899,66422 | 24 | 2888,91426 | 3350,50434 
 20 | 10 | 150924,89213 | 25 | 2800,29307 | 3375,73225 
 20 | 44 | 150973,70713 | 26 | 2885,92006 | 3424,54725 
 20 | 55 | 150976,24745 | 27 | 2971,07696 | 3427,08757 
 20 | 30 | 150998,25747 | 28 | 3053,78945 | 3449,09759 
 20 | 27 | 151041,23675 | 29 | 3037,01555 | 3492,07686 
 20 | 48 | 151057,90915 | 30 | 3086,48483 | 3508,74927 
 20 | 46 | 151058,01511 | 31 | 3087,46983 | 3508,85523 
 20 | 41 | 151059,89329 | 32 | 2867,61651 | 3510,73341 
 20 | 22 | 151061,61789 | 33 | 3052,98435 | 3512,45801 
 20 | 43 | 151073,79529 | 34 | 2983,01153 | 3524,63540 
 20 | 50 | 151082,24255 | 35 | 2953,16528 | 3533,08267 
 20 | 61 | 151083,79456 | 36 | 2985,44075 | 3534,63468 
 20 | 47 | 151142,35906 | 37 | 2988,08647 | 3593,19917 
 20 | 57 | 151144,74845 | 38 | 3035,63612 | 3595,58856 
 20 | 59 | 151186,58212 | 39 | 2951,04589 | 3637,42224 
 20 | 56 | 151192,68901 | 40 | 3055,63897 | 3643,52913 
 20 | 40 | 151259,89917 | 41 | 2949,73391 | 3710,73929 
 20 | 18 | 151571,48578 | 42 | 3461,85351 | 4022,32590 
 20 |  4 | 152096,19103 | 43 | 4154,12047 | 4547,03115 
 20 | 21 | 152180,90635 | 44 | 4018,11902 | 4631,74647 
 20 | 13 | 152275,95082 | 45 | 4207,98955 | 4726,79094 
 20 | 11 | 152836,56039 | 46 | 4663,20470 | 5287,40051 
 20 |  5 | 152837,89609 | 47 | 4796,57110 | 5288,73621 
 20 |  1 | 152982,17438 | 48 | 5082,79353 | 5433,01449 
 20 | 23 | 153028,61785 | 49 | 5083,27676 | 5479,45797 
 20 |  7 | 153134,14650 | 50 | 4987,34960 | 5584,98662 
 20 |  2 | 153194,24669 | 51 | 5206,48181 | 5645,08681 
 20 | 12 | 153224,60603 | 52 | 5085,11930 | 5675,44615 
 20 | 15 | 153509,54257 | 53 | 5541,18836 | 5960,38269 
 20 | 16 | 153747,96442 | 54 | 5644,55323 | 6198,80454 
 20 |  8 | 153940,45980 | 55 | 5847,79149 | 6391,29992 
 20 | 24 | 154195,44140 | 56 | 6252,38411 | 6646,28152 
 20 |  6 | 154372,32392 | 57 | 6462,69927 | 6823,16404 
 20 | 14 | 154420,08879 | 58 | 6410,78484 | 6870,92890 
 20 | 25 | 154616,94117 | 59 | 6486,61345 | 7067,78129 
 20 | 20 | 154681,42234 | 60 | 6710,23475 | 7132,26246 
 20 |  0 | 154921,96669 | 61 | 6946,68908 | 7372,80681 
 20 |  9 | 155104,87439 | 62 | 6998,64622 | 7555,71451 
 20 |  3 | 155247,78337 | 63 | 7191,59606 | 7698,62349 
 21 | 34 | 157421,58820 |  0 | 2038,64829 | 2173,73130 
 21 | 33 | 157651,33237 |  1 | 2204,71920 | 2403,47547 
 21 | 58 | 157757,35117 |  2 | 2237,36377 | 2509,49427 
 21 | 35 | 157870,92376 |  3 | 2306,12386 | 2623,06686 
 21 | 17 | 158037,82364 |  4 | 2428,29205 | 2789,96675 
 21 | 26 | 158127,57478 |  5 | 2374,02125 | 2879,71788 
 21 | 39 | 158158,00787 |  6 | 2393,64986 | 2910,15098 
 21 | 29 | 158158,65905 |  7 | 2580,21651 | 2910,80215 
 21 | 54 | 158160,22123 |  8 | 2526,32073 | 2912,36434 
 21 | 37 | 158169,80094 |  9 | 2526,93374 | 2921,94404 
 21 | 38 | 158333,87857 | 10 | 2679,69766 | 3086,02167 
 21 | 42 | 158377,57320 | 11 | 2682,02261 | 3129,71630 
 21 | 62 | 158391,62942 | 12 | 2582,18832 | 3143,77253 
 21 | 19 | 158422,46107 | 13 | 2716,28192 | 3174,60417 
 21 | 45 | 158450,06731 | 14 | 2714,50471 | 3202,21041 
 21 | 10 | 158489,66170 | 15 | 2801,58638 | 3241,80481 
 21 | 31 | 158501,72613 | 16 | 2787,67168 | 3253,86924 
 21 | 32 | 158533,50849 | 17 | 2663,52854 | 3285,65160 
 21 | 52 | 158548,09178 | 18 | 2766,26882 | 3300,23489 
 21 | 63 | 158593,71455 | 19 | 2893,05019 | 3345,85765 
 21 | 55 | 158604,86521 | 20 | 2969,49827 | 3357,00832 
 21 | 44 | 158613,68439 | 21 | 2884,22435 | 3365,82750 
 21 | 36 | 158622,36123 | 22 | 2784,75503 | 3374,50434 
 21 | 53 | 158627,18536 | 23 | 2888,87389 | 3379,32846 
 21 | 40 | 158656,11377 | 24 | 2951,43638 | 3408,25688 
 21 | 51 | 158659,35137 | 25 | 2921,70397 | 3411,49447 
 21 | 49 | 158666,56683 | 26 | 2686,20233 | 3418,70993 
 21 | 43 | 158678,58462 | 27 | 2987,05347 | 3430,72772 
 21 | 60 | 158708,77678 | 28 | 2745,37755 | 3460,91988 
 21 | 28 | 158746,61143 | 29 | 2867,60486 | 3498,75453 
 21 | 27 | 158747,88491 | 30 | 3038,17582 | 3500,02802 
 21 | 61 | 158750,39130 | 31 | 2985,54458 | 3502,53440 
 21 | 41 | 158754,85564 | 32 | 2870,28385 | 3506,99875 
 21 | 57 | 158777,51021 | 33 | 3037,32099 | 3529,65332 
 21 | 56 | 158785,15294 | 34 | 3055,47147 | 3537,29605 
 21 | 59 | 158791,27599 | 35 | 2951,74119 | 3543,41909 
 21 | 50 | 158801,38504 | 36 | 2952,69018 | 3553,52814 
 21 | 46 | 158827,00142 | 37 | 3086,52646 | 3579,14453 
 21 | 30 | 158838,95873 | 38 | 3056,86518 | 3591,10184 
 21 | 48 | 158844,49472 | 39 | 3085,04989 | 3596,63782 
 21 | 22 | 158883,59137 | 40 | 3055,90915 | 3635,73448 
 21 | 47 | 158897,33827 | 41 | 2986,66806 | 3649,48138 
 21 | 18 | 159305,10393 | 42 | 3465,22495 | 4057,24704 
 21 |  4 | 159808,90509 | 43 | 4154,97746 | 4561,04820 
 21 | 21 | 159921,10538 | 44 | 4017,98028 | 4673,24849 
 21 | 13 | 160079,38108 | 45 | 4202,85599 | 4831,52419 
 21 |  5 | 160445,73667 | 46 | 4799,99455 | 5197,87978 
 21 | 11 | 160508,49713 | 47 | 4662,62845 | 5260,64024 
 21 |  7 | 160680,96941 | 48 | 4978,98587 | 5433,11252 
 21 |  1 | 160740,25739 | 49 | 5087,56308 | 5492,40050 
 21 | 12 | 160911,94371 | 50 | 5094,30778 | 5664,08682 
 21 | 23 | 160985,27937 | 51 | 5085,98583 | 5737,42248 
 21 |  2 | 161107,70182 | 52 | 5210,48125 | 5859,84493 
 21 | 16 | 161320,53417 | 53 | 5647,39665 | 6072,67728 
 21 | 15 | 161330,97707 | 54 | 5543,46976 | 6083,12018 
 21 |  8 | 161562,02178 | 55 | 5849,49006 | 6314,16488 
 21 | 24 | 161976,32028 | 56 | 6257,35750 | 6728,46338 
 21 | 14 | 162049,87964 | 57 | 6408,85970 | 6802,02274 
 21 | 25 | 162150,03552 | 58 | 6490,16424 | 6902,17862 
 21 |  6 | 162244,00820 | 59 | 6471,11179 | 6996,15131 
 21 |  0 | 162699,00837 | 60 | 6951,69980 | 7451,15148 
 21 | 20 | 162725,75776 | 61 | 6715,84939 | 7477,90086 
 21 |  9 | 162891,33116 | 62 | 6997,07097 | 7643,47426 
 21 |  3 | 162959,88614 | 63 | 7188,02404 | 7712,02925 
 22 | 34 | 165195,28511 |  0 | 2039,09202 | 2235,32545 
 22 | 33 | 165508,32670 |  1 | 2207,71256 | 2548,36704 
 22 | 58 | 165518,14698 |  2 | 2236,84273 | 2558,18731 
 22 | 39 | 165729,54874 |  3 | 2393,79227 | 2769,58907 
 22 | 17 | 165730,43109 |  4 | 2428,17337 | 2770,47143 
 22 | 35 | 165735,46571 |  5 | 2310,14505 | 2775,50604 
 22 | 26 | 165804,95452 |  6 | 2375,03821 | 2844,99486 
 22 | 54 | 165891,44902 |  7 | 2526,19670 | 2931,48936 
 22 | 29 | 165930,16380 |  8 | 2581,96049 | 2970,20414 
 22 | 37 | 165977,10143 |  9 | 2528,13457 | 3017,14177 
 22 | 32 | 166053,56454 | 10 | 2661,59283 | 3093,60487 
 22 | 38 | 166097,13766 | 11 | 2683,93539 | 3137,17800 
 22 | 49 | 166114,88654 | 12 | 2682,54086 | 3154,92688 
 22 | 42 | 166128,50254 | 13 | 2678,40029 | 3168,54287 
 22 | 31 | 166143,88897 | 14 | 2783,18085 | 3183,92931 
 22 | 62 | 166181,29169 | 15 | 2582,40170 | 3221,33202 
 22 | 10 | 166209,14844 | 16 | 2803,50286 | 3249,18878 
 22 | 63 | 166209,64465 | 17 | 2884,60582 | 3249,68499 
 22 | 60 | 166215,05596 | 18 | 2746,64671 | 3255,09629 
 22 | 45 | 166236,66545 | 19 | 2712,09301 | 3276,70579 
 22 | 44 | 166246,64732 | 20 | 2887,56823 | 3286,68765 
 22 | 36 | 166309,78727 | 21 | 2784,29159 | 3349,82760 
 22 | 43 | 166336,31309 | 22 | 2985,17661 | 3376,35343 
 22 | 55 | 166354,45830 | 23 | 2968,04812 | 3394,49864 
 22 | 41 | 166370,25888 | 24 | 2867,89470 | 3410,29922 
 22 | 53 | 166391,63366 | 25 | 2887,70319 | 3431,67399 
 22 | 19 | 166410,63696 | 26 | 2717,23472 | 3450,67729 
 22 | 47 | 166429,61473 | 27 | 2987,60569 | 3469,65506 
 22 | 51 | 166438,39737 | 28 | 2918,56294 | 3478,43771 
 22 | 40 | 166447,31836 | 29 | 2955,08205 | 3487,35870 
 22 | 57 | 166470,80664 | 30 | 3033,28687 | 3510,84698 
 22 | 52 | 166473,24139 | 31 | 2765,80379 | 3513,28172 
 22 | 28 | 166490,30730 | 32 | 2868,33288 | 3530,34764 
 22 | 30 | 166508,61405 | 33 | 3057,69322 | 3548,65439 
 22 | 59 | 166541,99594 | 34 | 2950,43402 | 3582,03627 
 22 | 22 | 166550,09148 | 35 | 3055,58812 | 3590,13181 
 22 | 61 | 166558,37167 | 36 | 2983,08201 | 3598,41200 
 22 | 50 | 166563,19715 | 37 | 2954,85631 | 3603,23748 
 22 | 56 | 166574,61773 | 38 | 3051,93756 | 3614,65807 
 22 | 48 | 166594,26266 | 39 | 3085,01723 | 3634,30300 
 22 | 27 | 166639,62151 | 40 | 3036,19787 | 3679,66184 
 22 | 46 | 166747,22637 | 41 | 3088,88964 | 3787,26671 
 22 | 18 | 166806,31195 | 42 | 3459,38368 | 3846,35228 
 22 | 21 | 167459,35577 | 43 | 4020,27180 | 4499,39610 
 22 |  4 | 167597,55441 | 44 | 4154,79001 | 4637,59475 
 22 | 13 | 167768,82314 | 45 | 4203,13211 | 4808,86348 
 22 |  5 | 168207,15890 | 46 | 4799,00630 | 5247,19924 
 22 | 11 | 168487,62052 | 47 | 4666,97068 | 5527,66085 
 22 | 12 | 168586,93659 | 48 | 5085,51770 | 5626,97692 
 22 |  7 | 168600,24427 | 49 | 4983,69526 | 5640,28460 
 22 | 23 | 168600,94720 | 50 | 5083,71682 | 5640,98753 
 22 |  1 | 168654,12494 | 51 | 5083,21673 | 5694,16527 
 22 |  2 | 168874,00092 | 52 | 5209,48836 | 5914,04125 
 22 | 15 | 169100,34040 | 53 | 5547,90748 | 6140,38073 
 22 | 16 | 169119,54249 | 54 | 5641,83503 | 6159,58283 
 22 |  8 | 169316,96804 | 55 | 5855,73719 | 6357,00837 
 22 | 24 | 169778,15991 | 56 | 6259,23586 | 6818,20025 
 22 | 25 | 169936,99782 | 57 | 6494,03643 | 6977,03816 
 22 | 14 | 169939,59544 | 58 | 6416,42191 | 6979,63578 
 22 |  6 | 170023,49326 | 59 | 6456,90699 | 7063,53360 
 22 | 20 | 170162,99931 | 60 | 6707,90365 | 7203,03965 
 22 |  9 | 170415,93432 | 61 | 7001,12732 | 7455,97465 
 22 |  0 | 170503,04009 | 62 | 6944,84225 | 7543,08042 
 22 |  3 | 170640,29282 | 63 | 7183,92826 | 7680,33316 
 23 | 34 | 172929,62888 |  0 | 2039,89761 | 2289,26254 
 23 | 35 | 173201,71401 |  1 | 2306,31171 | 2561,34767 
 23 | 58 | 173206,77895 |  2 | 2240,13984 | 2566,41261 
 23 | 33 | 173253,13110 |  3 | 2207,58386 | 2612,76476 
 23 | 26 | 173426,88458 |  4 | 2373,15013 | 2786,51824 
 23 | 17 | 173451,90707 |  5 | 2427,10464 | 2811,54073 
 23 | 54 | 173518,89187 |  6 | 2530,18880 | 2878,52553 
 23 | 37 | 173519,48194 |  7 | 2530,94308 | 2879,11560 
 23 | 39 | 173553,21876 |  8 | 2395,05317 | 2912,85242 
 23 | 29 | 173632,22970 |  9 | 2578,97432 | 2991,86336 
 23 | 19 | 173710,71266 | 10 | 2718,25830 | 3070,34632 
 23 | 38 | 173792,63238 | 11 | 2682,29905 | 3152,26604 
 23 | 62 | 173799,44480 | 12 | 2579,29735 | 3159,07845 
 23 | 32 | 173824,22787 | 13 | 2666,59774 | 3183,86153 
 23 | 49 | 173833,50718 | 14 | 2687,06311 | 3193,14084 
 23 | 45 | 173877,64140 | 15 | 2712,63958 | 3237,27506 
 23 | 42 | 173880,46514 | 16 | 2682,15889 | 3240,09880 
 23 | 10 | 173881,61285 | 17 | 2802,67617 | 3241,24651 
 23 | 60 | 173882,95563 | 18 | 2746,91708 | 3242,58929 
 23 | 36 | 173904,24634 | 19 | 2788,27294 | 3263,88000 
 23 | 44 | 173944,69787 | 20 | 2886,78767 | 3304,33153 
 23 | 52 | 173976,87679 | 21 | 2763,57976 | 3336,51045 
 23 | 28 | 173981,38425 | 22 | 2871,16790 | 3341,01791 
 23 | 41 | 174004,83288 | 23 | 2866,75366 | 3364,46654 
 23 | 40 | 174027,95541 | 24 | 2949,81036 | 3387,58907 
 23 | 31 | 174028,42637 | 25 | 2787,89751 | 3388,06003 
 23 | 61 | 174049,70731 | 26 | 2987,66635 | 3409,34097 
 23 | 59 | 174049,81984 | 27 | 2950,49364 | 3409,45350 
 23 | 27 | 174073,35561 | 28 | 3037,31818 | 3432,98927 
 23 | 51 | 174124,55247 | 29 | 2919,76305 | 3484,18613 
 23 | 55 | 174126,53574 | 30 | 2972,33199 | 3486,16940 
 23 | 57 | 174148,04340 | 31 | 3035,96045 | 3507,67705 
 23 | 43 | 174158,96854 | 32 | 2988,08428 | 3518,60220 
 23 | 63 | 174163,03588 | 33 | 2887,10023 | 3522,66954 
 23 | 47 | 174171,95270 | 34 | 2983,79700 | 3531,58636 
 23 | 30 | 174178,81881 | 35 | 3057,39577 | 3538,45247 
 23 | 56 | 174184,25162 | 36 | 3055,70647 | 3543,88528 
 23 | 53 | 174206,15155 | 37 | 2888,64920 | 3565,78520 
 23 | 50 | 174232,41911 | 38 | 2954,20102 | 3592,05277 
 23 | 48 | 174272,51505 | 39 | 3082,50485 | 3632,14871 
 23 | 46 | 174381,99215 | 40 | 3089,53591 | 3741,62581 
 23 | 18 | 174497,06754 | 41 | 3460,99129 | 3856,70120 
 23 | 22 | 174542,51503 | 42 | 3054,68081 | 3902,14869 
 23 | 21 | 175040,74473 | 43 | 4016,87563 | 4400,37839 
 23 |  4 | 175227,75581 | 44 | 4153,84014 | 4587,38947 
 23 | 13 | 175368,31981 | 45 | 4209,36283 | 4727,95347 
 23 | 11 | 175697,06542 | 46 | 4669,08908 | 5056,69908 
 23 |  5 | 176093,67922 | 47 | 4794,12770 | 5453,31288 
 23 |  7 | 176100,30912 | 48 | 4989,64209 | 5459,94278 
 23 | 23 | 176238,05048 | 49 | 5087,38743 | 5597,68414 
 23 |  2 | 176245,23199 | 50 | 5206,18210 | 5604,86565 
 23 |  1 | 176335,71291 | 51 | 5088,57522 | 5695,34657 
 23 | 12 | 176425,13668 | 52 | 5088,29814 | 5784,77034 
 23 | 15 | 176793,32545 | 53 | 5548,04201 | 6152,95911 
 23 | 16 | 176904,41383 | 54 | 5645,17090 | 6264,04749 
 23 |  8 | 176996,05341 | 55 | 5855,10963 | 6355,68707 
 23 | 24 | 177344,64529 | 56 | 6255,03198 | 6704,27895 
 23 |  6 | 177454,49611 | 57 | 6467,26553 | 6814,12977 
 23 | 25 | 177470,46340 | 58 | 6490,38432 | 6830,09706 
 23 | 14 | 177507,69221 | 59 | 6408,52035 | 6867,32587 
 23 | 20 | 177782,81882 | 60 | 6721,23612 | 7142,45248 
 23 |  0 | 177936,66756 | 61 | 6956,48342 | 7296,30122 
 23 |  9 | 178084,50056 | 62 | 7006,35733 | 7444,13422 
 23 |  3 | 178254,49530 | 63 | 7186,45995 | 7614,12896 
 24 | 34 | 180451,70803 |  0 | 2040,65919 | 2197,13921 
 24 | 58 | 180714,30389 |  1 | 2241,27081 | 2459,73506 
 24 | 33 | 180747,69735 |  2 | 2209,95463 | 2493,12852 
 24 | 35 | 180803,44048 |  3 | 2306,98875 | 2548,87165 
 24 | 39 | 180908,42599 |  4 | 2395,21463 | 2653,85717 
 24 | 26 | 180939,00393 |  5 | 2374,66804 | 2684,43511 
 24 | 17 | 181059,59898 |  6 | 2431,44303 | 2805,03016 
 24 | 62 | 181151,63389 |  7 | 2580,59935 | 2897,06507 
 24 | 29 | 181216,09301 |  8 | 2579,32390 | 2961,52419 
 24 | 54 | 181265,44421 |  9 | 2529,01883 | 3010,87539 
 24 | 37 | 181281,61528 | 10 | 2530,30727 | 3027,04645 
 24 | 49 | 181335,76241 | 11 | 2685,27538 | 3081,19359 
 24 | 42 | 181354,81073 | 12 | 2685,11406 | 3100,24190 
 24 | 32 | 181375,33399 | 13 | 2669,92612 | 3120,76517 
 24 | 60 | 181388,87425 | 14 | 2747,82208 | 3134,30542 
 24 | 45 | 181392,07484 | 15 | 2716,01752 | 3137,50602 
 24 | 19 | 181405,53793 | 16 | 2715,50277 | 3150,96910 
 24 | 31 | 181441,97836 | 17 | 2788,34560 | 3187,40954 
 24 | 52 | 181456,75076 | 18 | 2767,93492 | 3202,18193 
 24 | 38 | 181476,17055 | 19 | 2682,61100 | 3221,60172 
 24 | 28 | 181503,08648 | 20 | 2870,39271 | 3248,51766 
 24 | 44 | 181504,43223 | 21 | 2885,77022 | 3249,86341 
 24 | 63 | 181505,13950 | 22 | 2884,75974 | 3250,57068 
 24 | 10 | 181527,93149 | 23 | 2803,63198 | 3273,36266 
 24 | 55 | 181558,47673 | 24 | 2970,86312 | 3303,90791 
 24 | 53 | 181625,20794 | 25 | 2887,59599 | 3370,63911 
 24 | 40 | 181642,89627 | 26 | 2948,22902 | 3388,32745 
 24 | 43 | 181653,97436 | 27 | 2986,76326 | 3399,40553 
 24 | 61 | 181687,44838 | 28 | 2986,21724 | 3432,87956 
 24 | 59 | 181718,14993 | 29 | 2952,16678 | 3463,58111 
 24 | 36 | 181723,51299 | 30 | 2787,91971 | 3468,94417 
 24 | 51 | 181737,91314 | 31 | 2925,11838 | 3483,34432 
 24 | 30 | 181738,64017 | 32 | 3055,71099 | 3484,07134 
 24 | 50 | 181747,64743 | 33 | 2953,39796 | 3493,07860 
 24 | 22 | 181776,03622 | 34 | 3057,43183 | 3521,46740 
 24 | 46 | 181779,45050 | 35 | 3090,91000 | 3524,88167 
 24 | 47 | 181800,99908 | 36 | 2989,06177 | 3546,43025 
 24 | 48 | 181814,73645 | 37 | 3086,79657 | 3560,16762 
 24 | 41 | 181839,86998 | 38 | 2872,29094 | 3585,30116 
 24 | 57 | 181845,46572 | 39 | 3034,96834 | 3590,89690 
 24 | 27 | 181919,18140 | 40 | 3035,91987 | 3664,61257 
 24 | 56 | 181921,56601 | 41 | 3057,41088 | 3666,99718 
 24 | 18 | 182301,41486 | 42 | 3460,34085 | 4046,84603 
 24 | 21 | 182796,96162 | 43 | 4017,16648 | 4542,39279 
 24 |  4 | 183005,62428 | 44 | 4156,32939 | 4751,05546 
 24 | 13 | 183070,75580 | 45 | 4208,30635 | 4816,18697 
 24 | 11 | 183376,94548 | 46 | 4663,90545 | 5122,37666 
 24 |  5 | 183471,80968 | 47 | 4798,02499 | 5217,24086 
 24 |  7 | 183713,19935 | 48 | 4987,01258 | 5458,63053 
 24 | 23 | 183908,90952 | 49 | 5084,49097 | 5654,34069 
 24 | 12 | 183937,54862 | 50 | 5083,75860 | 5682,97979 
 24 |  1 | 183943,22370 | 51 | 5083,00727 | 5688,65488 
 24 |  2 | 184056,58766 | 52 | 5203,86962 | 5802,01883 
 24 | 15 | 184332,13353 | 53 | 5543,00716 | 6077,56471 
 24 | 16 | 184426,93843 | 54 | 5646,04764 | 6172,36961 
 24 |  8 | 184603,74595 | 55 | 5851,19117 | 6349,17712 
 24 | 24 | 184941,13092 | 56 | 6261,67145 | 6686,56209 
 24 |  6 | 185045,31284 | 57 | 6466,19293 | 6790,74402 
 24 | 25 | 185337,24557 | 58 | 6488,63392 | 7082,67675 
 24 | 20 | 185478,48902 | 59 | 6716,97223 | 7223,92019 
 24 | 14 | 185481,03786 | 60 | 6406,91022 | 7226,46903 
 24 |  0 | 185678,34400 | 61 | 6948,47946 | 7423,77518 
 24 |  9 | 185815,31879 | 62 | 6999,41261 | 7560,74996 
 24 |  3 | 185959,61275 | 63 | 7187,14002 | 7705,04393 
 25 | 34 | 188133,65675 |  0 | 2038,31107 | 2173,97047 
 25 | 33 | 188378,35992 |  1 | 2206,28657 | 2418,67364 
 25 | 58 | 188523,48765 |  2 | 2241,98959 | 2563,80138 
 25 | 35 | 188585,60703 |  3 | 2307,95601 | 2625,92076 
 25 | 26 | 188615,00281 |  4 | 2373,61440 | 2655,31654 
 25 | 17 | 188689,97570 |  5 | 2429,06127 | 2730,28943 
 25 | 39 | 188757,63334 |  6 | 2391,46739 | 2797,94707 
 25 | 54 | 188829,68982 |  7 | 2528,64400 | 2870,00355 
 25 | 29 | 188919,53237 |  8 | 2578,62531 | 2959,84610 
 25 | 37 | 188962,73611 |  9 | 2525,18358 | 3003,04983 
 25 | 45 | 189001,77316 | 10 | 2716,44481 | 3042,08688 
