rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 52 | 37 | 73404,38426 |  5 | 487,08506 | 893,25071 
 52 | 17 | 73410,43794 |  6 | 468,12251 | 899,30439 
 52 | 26 | 73437,03324 |  7 | 457,90373 | 925,89969 
 52 | 29 | 73440,58845 |  8 | 496,16218 | 929,45490 
 52 | 36 | 73444,20097 |  9 | 536,86455 | 933,06742 
 52 | 52 | 73462,24234 | 10 | 534,11041 | 951,10879 
 52 | 42 | 73475,50900 | 11 | 516,29944 | 964,37545 
 52 | 22 | 73480,01558 | 12 | 589,22496 | 968,88203 
 52 | 53 | 73485,82443 | 13 | 556,05126 | 974,69088 
 52 | 57 | 73490,42435 | 14 | 586,02120 | 979,29080 
 52 | 47 | 73506,73060 | 15 | 575,35278 | 995,59705 
 52 | 48 | 73513,28157 | 16 | 594,17185 | 1002,14802 
 52 | 51 | 73519,67292 | 17 | 561,95910 | 1008,53937 
 52 | 27 | 73520,70656 | 18 | 585,19627 | 1009,57301 
 52 | 50 | 73532,70883 | 19 | 566,88721 | 1021,57529 
 52 | 31 | 73537,97962 | 20 | 538,27202 | 1026,84607 
 52 | 32 | 73541,95838 | 21 | 514,56542 | 1030,82483 
 52 | 56 | 73546,49000 | 22 | 588,10074 | 1035,35645 
 52 | 43 | 73549,94995 | 23 | 577,43774 | 1038,81641 
 52 | 46 | 73550,63563 | 24 | 594,89509 | 1039,50208 
 52 | 19 | 73557,64076 | 25 | 523,05238 | 1046,50722 
 52 | 18 | 73557,88386 | 26 | 666,29271 | 1046,75031 
 52 | 40 | 73558,07337 | 27 | 569,39184 | 1046,93982 
 52 | 61 | 73558,68184 | 28 | 576,91860 | 1047,54829 
 52 | 60 | 73565,07429 | 29 | 529,26723 | 1053,94074 
 52 | 55 | 73565,96346 | 30 | 573,68590 | 1054,82991 
 52 | 54 | 73577,08735 | 31 | 487,09888 | 1065,95380 
 52 | 30 | 73580,49847 | 32 | 589,92471 | 1069,36492 
 52 | 45 | 73581,76682 | 33 | 523,35007 | 1070,63327 
 52 | 10 | 73583,38945 | 34 | 540,40221 | 1072,25590 
 52 | 38 | 73584,57037 | 35 | 518,09849 | 1073,43682 
 52 | 28 | 73588,05892 | 36 | 553,04210 | 1076,92537 
 52 | 62 | 73588,52825 | 37 | 496,33993 | 1077,39470 
 52 | 49 | 73593,86476 | 38 | 516,41064 | 1082,73121 
 52 | 11 | 73594,18789 | 39 | 900,67974 | 1083,05434 
 52 | 21 | 73610,63393 | 40 | 773,23290 | 1099,50038 
 52 | 44 | 73610,71163 | 41 | 556,58067 | 1099,57808 
 52 |  5 | 73614,83715 | 42 | 923,00122 | 1103,70360 
 52 | 59 | 73616,08906 | 43 | 569,45648 | 1104,95551 
 52 | 13 | 73618,57765 | 44 | 810,00183 | 1107,44410 
 52 | 41 | 73624,05956 | 45 | 552,92449 | 1112,92601 
 52 |  7 | 73626,85852 | 46 | 959,47920 | 1115,72497 
 52 | 63 | 73630,03221 | 47 | 556,64793 | 1118,89866 
 52 | 23 | 73637,45155 | 48 | 979,18726 | 1126,31800 
 52 |  1 | 73637,88796 | 49 | 980,31823 | 1126,75441 
 52 | 12 | 73642,14892 | 50 | 978,98813 | 1131,01537 
 52 |  4 | 73647,87438 | 51 | 799,32245 | 1136,74083 
 52 |  2 | 73650,61326 | 52 | 1002,20911 | 1139,47971 
 52 | 15 | 73684,99696 | 53 | 1065,81681 | 1173,86341 
 52 | 16 | 73693,91479 | 54 | 1086,50224 | 1182,78124 
 52 |  8 | 73708,52963 | 55 | 1126,46161 | 1197,39608 
 52 | 24 | 73751,01010 | 56 | 1203,87652 | 1239,87656 
 52 | 14 | 73793,69664 | 57 | 1233,41940 | 1282,56309 
 52 |  6 | 73805,29128 | 58 | 1243,41539 | 1294,15773 
 52 | 25 | 73812,39712 | 59 | 1249,59398 | 1301,26357 
 52 | 20 | 73841,93618 | 60 | 1292,18789 | 1330,80264 
 52 |  0 | 73888,30907 | 61 | 1337,12066 | 1377,17552 
 52 |  9 | 73899,70190 | 62 | 1346,97485 | 1388,56835 
 52 |  3 | 73928,37913 | 63 | 1380,87379 | 1417,24558 
 53 | 34 | 74605,07429 |  0 | 393,73308 | 676,62164 
 53 | 58 | 74670,30499 |  1 | 432,64811 | 741,85234 
 53 | 33 | 74721,27743 |  2 | 426,17231 | 792,82478 
 53 | 39 | 74722,30808 |  3 | 460,70702 | 793,85543 
 53 | 37 | 74794,30218 |  4 | 487,74759 | 865,84953 
 53 | 17 | 74805,82372 |  5 | 469,06427 | 877,37107 
 53 | 26 | 74819,34651 |  6 | 456,70819 | 890,89385 
 53 | 54 | 74840,56815 |  7 | 488,61837 | 912,11549 
 53 | 42 | 74859,26146 |  8 | 518,11815 | 930,80881 
 53 | 28 | 74875,89265 |  9 | 554,27103 | 947,44000 
 53 | 10 | 74876,63411 | 10 | 540,39552 | 948,18145 
 53 | 35 | 74877,64379 | 11 | 445,26648 | 949,19114 
 53 | 36 | 74879,62238 | 12 | 538,35048 | 951,16973 
 53 | 45 | 74882,60953 | 13 | 523,12090 | 954,15687 
 53 | 32 | 74902,33634 | 14 | 513,86229 | 973,88368 
 53 | 41 | 74906,68708 | 15 | 552,92106 | 978,23443 
 53 | 53 | 74916,35292 | 16 | 555,50144 | 987,90027 
 53 | 63 | 74921,86626 | 17 | 557,14303 | 993,41361 
 53 | 40 | 74927,69778 | 18 | 569,07055 | 999,24513 
 53 | 62 | 74936,44519 | 19 | 496,58763 | 1007,99253 
 53 | 31 | 74943,07151 | 20 | 538,24105 | 1014,61885 
 53 | 57 | 74964,07671 | 21 | 584,96349 | 1035,62406 
 53 | 49 | 74977,14565 | 22 | 516,42044 | 1048,69299 
 53 | 48 | 74983,92929 | 23 | 594,64051 | 1055,47663 
 53 | 60 | 74986,15808 | 24 | 528,96222 | 1057,70542 
 53 | 29 | 74989,74437 | 25 | 496,66716 | 1061,29171 
 53 | 44 | 74991,97509 | 26 | 556,15296 | 1063,52244 
 53 | 30 | 74992,32247 | 27 | 588,12614 | 1063,86982 
 53 | 47 | 74992,36962 | 28 | 576,23155 | 1063,91697 
 53 | 61 | 75001,05744 | 29 | 577,00452 | 1072,60479 
 53 | 55 | 75005,08372 | 30 | 574,22245 | 1076,63106 
 53 | 46 | 75011,24802 | 31 | 595,54159 | 1082,79536 
 53 | 19 | 75011,68016 | 32 | 523,01787 | 1083,22751 
 53 | 43 | 75015,38171 | 33 | 577,28329 | 1086,92906 
 53 | 50 | 75015,39097 | 34 | 568,14621 | 1086,93832 
 53 | 13 | 75017,90288 | 35 | 809,44881 | 1089,45022 
 53 | 56 | 75020,55536 | 36 | 588,56501 | 1092,10270 
 53 | 18 | 75027,15697 | 37 | 666,81826 | 1098,70432 
 53 |  5 | 75028,38738 | 38 | 922,59034 | 1099,93472 
 53 | 52 | 75029,33514 | 39 | 533,48989 | 1100,88248 
 53 | 51 | 75034,58288 | 40 | 563,31648 | 1106,13023 
 53 | 38 | 75036,09679 | 41 | 517,03002 | 1107,64414 
 53 |  4 | 75040,48129 | 42 | 801,50393 | 1112,02864 
 53 |  7 | 75049,00909 | 43 | 958,76217 | 1120,55644 
 53 | 59 | 75058,61241 | 44 | 569,12105 | 1130,15975 
 53 |  1 | 75059,83379 | 45 | 979,07751 | 1131,38113 
 53 | 22 | 75060,83091 | 46 | 588,57413 | 1132,37826 
 53 | 27 | 75061,06673 | 47 | 585,14148 | 1132,61408 
 53 | 11 | 75065,53656 | 48 | 898,25430 | 1137,08391 
 53 |  2 | 75074,91244 | 49 | 1003,93122 | 1146,45979 
 53 | 23 | 75075,05147 | 50 | 978,79411 | 1146,59882 
 53 | 21 | 75077,30436 | 51 | 774,92542 | 1148,85171 
 53 | 12 | 75085,88019 | 52 | 979,44760 | 1157,42754 
 53 | 15 | 75111,22732 | 53 | 1065,07649 | 1182,77467 
 53 | 16 | 75128,83210 | 54 | 1087,49860 | 1200,37945 
 53 |  8 | 75140,77547 | 55 | 1124,34518 | 1212,32282 
 53 | 24 | 75180,52593 | 56 | 1202,62240 | 1252,07328 
 53 | 14 | 75216,40330 | 57 | 1231,13047 | 1287,95065 
 53 |  6 | 75229,63117 | 58 | 1242,12779 | 1301,17852 
 53 | 25 | 75234,58163 | 59 | 1247,31401 | 1306,12897 
 53 | 20 | 75264,72534 | 60 | 1291,76638 | 1336,27269 
 53 |  0 | 75308,34919 | 61 | 1337,56162 | 1379,89653 
 53 |  9 | 75318,63529 | 62 | 1345,83276 | 1390,18264 
 53 |  3 | 75348,42327 | 63 | 1381,69677 | 1419,97062 
 54 | 34 | 75841,11963 |  0 | 394,03646 | 492,62284 
 54 | 33 | 75998,03465 |  1 | 424,87965 | 649,53786 
 54 | 58 | 76176,70043 |  2 | 432,40051 | 828,20364 
 54 | 35 | 76198,70688 |  3 | 447,34443 | 850,21009 
 54 | 39 | 76229,52178 |  4 | 460,97498 | 881,02498 
 54 | 37 | 76245,30822 |  5 | 487,81885 | 896,81143 
 54 | 29 | 76270,17189 |  6 | 496,14033 | 921,67509 
 54 | 45 | 76291,13539 |  7 | 523,89384 | 942,63859 
 54 | 55 | 76304,88309 |  8 | 572,50383 | 956,38629 
 54 | 27 | 76305,08148 |  9 | 585,78386 | 956,58468 
 54 | 63 | 76310,90241 | 10 | 556,32843 | 962,40562 
 54 | 17 | 76310,97616 | 11 | 468,22834 | 962,47936 
 54 | 38 | 76313,62459 | 12 | 517,00894 | 965,12779 
 54 | 51 | 76323,51485 | 13 | 563,53027 | 975,01805 
 54 | 44 | 76326,77872 | 14 | 555,80202 | 978,28193 
 54 | 41 | 76328,08244 | 15 | 552,07225 | 979,58564 
 54 | 10 | 76333,19295 | 16 | 539,84511 | 984,69616 
 54 | 54 | 76334,36901 | 17 | 486,50602 | 985,87222 
 54 | 60 | 76335,69617 | 18 | 529,56764 | 987,19938 
 54 | 42 | 76344,73364 | 19 | 517,75234 | 996,23684 
 54 | 26 | 76347,20795 | 20 | 456,84411 | 998,71116 
 54 | 47 | 76350,25406 | 21 | 575,87476 | 1001,75726 
 54 | 18 | 76355,97685 | 22 | 665,94651 | 1007,48005 
 54 | 19 | 76360,31832 | 23 | 523,01714 | 1011,82152 
 54 | 32 | 76371,34274 | 24 | 513,81717 | 1022,84594 
 54 | 30 | 76378,84004 | 25 | 587,59295 | 1030,34324 
 54 |  4 | 76380,09507 | 26 | 799,46978 | 1031,59828 
 54 | 40 | 76388,13458 | 27 | 570,57469 | 1039,63779 
 54 | 49 | 76393,26089 | 28 | 516,66602 | 1044,76410 
 54 | 62 | 76406,85070 | 29 | 496,35443 | 1058,35390 
 54 | 31 | 76410,67540 | 30 | 538,41383 | 1062,17860 
 54 | 57 | 76411,37413 | 31 | 586,17424 | 1062,87733 
 54 | 53 | 76412,17887 | 32 | 556,75068 | 1063,68207 
 54 | 43 | 76413,78989 | 33 | 576,70516 | 1065,29309 
 54 | 56 | 76415,34314 | 34 | 589,58192 | 1066,84635 
 54 | 22 | 76419,32274 | 35 | 589,22905 | 1070,82594 
 54 | 48 | 76425,76670 | 36 | 594,67912 | 1077,26991 
 54 | 28 | 76439,09656 | 37 | 552,85878 | 1090,59976 
 54 | 61 | 76442,09618 | 38 | 575,90685 | 1093,59938 
 54 | 46 | 76444,63422 | 39 | 594,69409 | 1096,13743 
 54 | 52 | 76450,10320 | 40 | 533,55051 | 1101,60641 
 54 |  5 | 76451,85421 | 41 | 924,21718 | 1103,35742 
 54 | 59 | 76456,23806 | 42 | 569,41928 | 1107,74127 
 54 | 21 | 76456,62601 | 43 | 774,13733 | 1108,12921 
 54 | 13 | 76456,62925 | 44 | 808,94927 | 1108,13246 
 54 | 36 | 76460,30618 | 45 | 538,34629 | 1111,80939 
 54 | 50 | 76469,00577 | 46 | 568,05602 | 1120,50897 
 54 | 12 | 76473,48862 | 47 | 978,84849 | 1124,99182 
 54 | 23 | 76480,07539 | 48 | 978,43734 | 1131,57860 
 54 |  7 | 76485,21261 | 49 | 958,20598 | 1136,71582 
 54 |  2 | 76490,84814 | 50 | 1006,37568 | 1142,35135 
 54 |  1 | 76502,62966 | 51 | 979,08429 | 1154,13287 
 54 | 11 | 76505,19097 | 52 | 899,45153 | 1156,69417 
 54 | 15 | 76525,02530 | 53 | 1065,21477 | 1176,52851 
 54 | 16 | 76532,61120 | 54 | 1085,66453 | 1184,11440 
 54 |  8 | 76549,77801 | 55 | 1126,48349 | 1201,28122 
 54 | 24 | 76591,74288 | 56 | 1203,23542 | 1243,24608 
 54 | 14 | 76632,59552 | 57 | 1233,24677 | 1284,09873 
 54 |  6 | 76644,60089 | 58 | 1243,35941 | 1296,10410 
 54 | 25 | 76651,26826 | 59 | 1250,12823 | 1302,77147 
 54 | 20 | 76679,98725 | 60 | 1291,03202 | 1331,49046 
 54 |  0 | 76725,71134 | 61 | 1335,59037 | 1377,21455 
 54 |  9 | 76739,90903 | 62 | 1347,02022 | 1391,41224 
 54 |  3 | 76769,57541 | 63 | 1382,16536 | 1421,07862 
 55 | 34 | 77355,53037 |  0 | 393,70197 | 585,88144 
 55 | 33 | 77617,85998 |  1 | 424,05740 | 848,21105 
 55 | 35 | 77618,28615 |  2 | 445,85966 | 848,63722 
 55 | 58 | 77627,17270 |  3 | 431,91261 | 857,52377 
 55 | 17 | 77630,48003 |  4 | 468,32626 | 860,83110 
 55 | 62 | 77681,43559 |  5 | 496,29341 | 911,78666 
 55 | 60 | 77716,93887 |  6 | 529,32130 | 947,28993 
 55 | 38 | 77719,64956 |  7 | 516,78315 | 950,00062 
 55 | 52 | 77736,70376 |  8 | 533,18381 | 967,05482 
 55 | 59 | 77737,03427 |  9 | 570,41722 | 967,38533 
 55 | 32 | 77739,39919 | 10 | 512,72584 | 969,75025 
 55 | 45 | 77750,66319 | 11 | 521,99783 | 981,01426 
 55 | 50 | 77750,98467 | 12 | 568,59507 | 981,33574 
 55 | 43 | 77755,46754 | 13 | 576,48236 | 985,81860 
 55 | 19 | 77757,68029 | 14 | 523,44082 | 988,03136 
 55 | 49 | 77767,64826 | 15 | 517,87858 | 997,99932 
 55 | 46 | 77769,15599 | 16 | 595,22818 | 999,50706 
 55 | 39 | 77773,76376 | 17 | 460,20687 | 1004,11483 
 55 | 26 | 77779,96270 | 18 | 456,43071 | 1010,31377 
 55 | 10 | 77786,37221 | 19 | 540,22374 | 1016,72327 
 55 | 41 | 77789,71465 | 20 | 554,14371 | 1020,06572 
 55 |  4 | 77789,86940 | 21 | 799,28547 | 1020,22047 
 55 | 57 | 77791,84029 | 22 | 585,13511 | 1022,19136 
 55 | 29 | 77801,71060 | 23 | 496,64177 | 1032,06167 
 55 | 36 | 77802,34270 | 24 | 537,16774 | 1032,69376 
 55 | 18 | 77804,55982 | 25 | 666,31917 | 1034,91089 
 55 | 28 | 77807,70659 | 26 | 553,16138 | 1038,05765 
 55 | 55 | 77808,42894 | 27 | 572,81311 | 1038,78001 
 55 | 30 | 77812,12964 | 28 | 589,20503 | 1042,48071 
 55 | 61 | 77817,47754 | 29 | 575,49106 | 1047,82860 
 55 | 40 | 77818,45472 | 30 | 568,51238 | 1048,80579 
 55 | 54 | 77821,30193 | 31 | 486,40396 | 1051,65300 
 55 | 56 | 77821,52009 | 32 | 588,69277 | 1051,87116 
 55 | 53 | 77826,49344 | 33 | 556,03556 | 1056,84450 
 55 | 51 | 77832,87939 | 34 | 561,78908 | 1063,23046 
 55 | 63 | 77834,32841 | 35 | 555,50261 | 1064,67948 
 55 | 44 | 77839,49217 | 36 | 555,60067 | 1069,84324 
 55 | 37 | 77850,64359 | 37 | 486,43308 | 1080,99466 
 55 | 47 | 77852,71235 | 38 | 575,54910 | 1083,06341 
 55 | 11 | 77855,20473 | 39 | 898,06359 | 1085,55579 
 55 | 42 | 77855,76718 | 40 | 515,91819 | 1086,11825 
 55 | 27 | 77872,84305 | 41 | 586,04136 | 1103,19411 
 55 | 13 | 77879,13285 | 42 | 811,16577 | 1109,48392 
 55 | 31 | 77887,83578 | 43 | 536,63762 | 1118,18685 
 55 | 48 | 77889,32856 | 44 | 595,02494 | 1119,67962 
 55 | 22 | 77891,95065 | 45 | 589,38265 | 1122,30172 
 55 | 12 | 77898,98531 | 46 | 977,49123 | 1129,33638 
 55 |  1 | 77900,40132 | 47 | 980,72636 | 1130,75239 
 55 |  2 | 77910,85240 | 48 | 1001,67135 | 1141,20347 
 55 | 21 | 77921,12407 | 49 | 773,33361 | 1151,47514 
 55 |  5 | 77922,01432 | 50 | 924,15815 | 1152,36538 
 55 |  7 | 77928,02240 | 51 | 959,37458 | 1158,37346 
 55 | 23 | 77938,98840 | 52 | 978,48412 | 1169,33947 
 55 | 15 | 77945,08899 | 53 | 1066,11532 | 1175,44006 
 55 | 16 | 77953,32944 | 54 | 1084,74533 | 1183,68051 
 55 |  8 | 77968,86430 | 55 | 1126,58305 | 1199,21537 
 55 | 24 | 78006,70389 | 56 | 1201,81926 | 1237,05496 
 55 | 14 | 78049,83500 | 57 | 1233,15330 | 1280,18607 
 55 |  6 | 78061,15593 | 58 | 1242,04524 | 1291,50699 
 55 | 25 | 78071,37929 | 59 | 1250,07746 | 1301,73035 
 55 | 20 | 78100,33628 | 60 | 1290,92230 | 1330,68735 
 55 |  0 | 78148,72835 | 61 | 1336,29897 | 1379,07942 
 55 |  9 | 78161,16942 | 62 | 1346,05752 | 1391,52048 
 55 |  3 | 78189,08615 | 63 | 1381,26112 | 1419,43721 
 56 | 33 | 78831,14606 |  0 | 424,13366 | 641,98640 
 56 | 34 | 78846,46393 |  1 | 394,86968 | 657,30427 
 56 | 35 | 78942,07615 |  2 | 445,14050 | 752,91648 
 56 | 39 | 78982,23882 |  3 | 460,84156 | 793,07916 
 56 | 37 | 79053,86651 |  4 | 487,89997 | 864,70684 
 56 | 58 | 79065,12431 |  5 | 431,93891 | 875,96464 
 56 | 29 | 79115,26300 |  6 | 495,72866 | 926,10333 
 56 | 44 | 79142,28201 |  7 | 557,43214 | 953,12234 
 56 | 52 | 79142,67985 |  8 | 533,51076 | 953,52018 
 56 | 51 | 79146,41667 |  9 | 562,03139 | 957,25700 
 56 | 60 | 79149,35787 | 10 | 529,52871 | 960,19821 
 56 | 56 | 79157,75177 | 11 | 589,25967 | 968,59210 
 56 | 26 | 79162,59585 | 12 | 456,76718 | 973,43618 
 56 | 38 | 79162,86171 | 13 | 518,57244 | 973,70204 
 56 | 18 | 79164,93693 | 14 | 666,10551 | 975,77726 
 56 | 17 | 79172,61893 | 15 | 469,14971 | 983,45926 
 56 | 49 | 79173,22714 | 16 | 517,70906 | 984,06748 
 56 | 43 | 79184,89780 | 17 | 575,88526 | 995,73813 
 56 | 63 | 79195,07987 | 18 | 556,34368 | 1005,92020 
 56 | 30 | 79203,20067 | 19 | 589,87204 | 1014,04100 
 56 | 61 | 79204,44434 | 20 | 575,28712 | 1015,28467 
 56 | 40 | 79204,84885 | 21 | 569,79706 | 1015,68918 
 56 | 54 | 79212,73184 | 22 | 486,64498 | 1023,57218 
 56 | 22 | 79220,82705 | 23 | 588,36988 | 1031,66739 
 56 | 53 | 79227,73843 | 24 | 555,85866 | 1038,57876 
 56 |  4 | 79232,88104 | 25 | 800,95477 | 1043,72137 
 56 | 55 | 79237,35105 | 26 | 572,74684 | 1048,19138 
 56 | 21 | 79243,87645 | 27 | 773,96171 | 1054,71679 
 56 | 57 | 79244,37772 | 28 | 584,63414 | 1055,21805 
 56 | 62 | 79245,92926 | 29 | 496,23301 | 1056,76960 
 56 | 42 | 79255,00751 | 30 | 516,71719 | 1065,84785 
 56 | 27 | 79255,51049 | 31 | 585,78174 | 1066,35082 
 56 | 19 | 79258,75915 | 32 | 523,31169 | 1069,59949 
 56 | 11 | 79258,84323 | 33 | 898,36495 | 1069,68356 
 56 | 10 | 79265,00944 | 34 | 540,02733 | 1075,84978 
 56 | 48 | 79265,87186 | 35 | 595,84763 | 1076,71220 
 56 | 41 | 79270,79910 | 36 | 553,26536 | 1081,63943 
 56 | 32 | 79277,95772 | 37 | 514,63803 | 1088,79806 
 56 |  5 | 79280,32874 | 38 | 922,03163 | 1091,16908 
 56 | 45 | 79281,28729 | 39 | 524,23914 | 1092,12763 
 56 | 50 | 79281,61311 | 40 | 567,09778 | 1092,45344 
 56 | 31 | 79282,49399 | 41 | 538,05850 | 1093,33433 
 56 | 59 | 79285,46567 | 42 | 570,99049 | 1096,30600 
 56 | 47 | 79286,47969 | 43 | 575,65914 | 1097,32002 
 56 | 46 | 79287,69215 | 44 | 595,46677 | 1098,53249 
 56 | 36 | 79292,36482 | 45 | 538,16507 | 1103,20515 
 56 |  7 | 79293,19023 | 46 | 958,65651 | 1104,03057 
 56 | 28 | 79296,70017 | 47 | 551,86137 | 1107,54051 
 56 | 12 | 79305,11478 | 48 | 979,41899 | 1115,95512 
 56 |  1 | 79305,91664 | 49 | 981,22910 | 1116,75697 
 56 | 13 | 79316,72704 | 50 | 812,05954 | 1127,56738 
 56 |  2 | 79317,50575 | 51 | 1003,48084 | 1128,34608 
 56 | 23 | 79319,43969 | 52 | 979,43289 | 1130,28003 
 56 | 15 | 79351,41803 | 53 | 1066,79683 | 1162,25836 
 56 | 16 | 79365,43203 | 54 | 1086,02210 | 1176,27236 
 56 |  8 | 79377,56421 | 55 | 1128,85105 | 1188,40455 
 56 | 24 | 79428,76145 | 56 | 1203,10896 | 1239,60178 
 56 | 14 | 79472,08089 | 57 | 1233,20115 | 1282,92122 
 56 |  6 | 79483,26084 | 58 | 1242,69283 | 1294,10117 
 56 | 25 | 79494,25870 | 59 | 1251,56433 | 1305,09904 
 56 | 20 | 79524,59634 | 60 | 1294,07462 | 1335,43667 
 56 |  0 | 79569,25511 | 61 | 1337,21964 | 1380,09545 
 56 |  9 | 79581,87872 | 62 | 1347,39586 | 1392,71906 
 56 |  3 | 79611,40233 | 63 | 1383,40536 | 1422,24266 
 57 | 34 | 80107,16463 |  0 | 394,39390 | 495,68878 
 57 | 33 | 80257,06673 |  1 | 424,92223 | 645,59088 
 57 | 58 | 80279,37837 |  2 | 432,44951 | 667,90252 
 57 | 17 | 80444,90564 |  3 | 468,36710 | 833,42979 
 57 | 29 | 80488,30749 |  4 | 495,80739 | 876,83164 
 57 | 37 | 80521,13293 |  5 | 487,97064 | 909,65708 
 57 | 39 | 80525,21941 |  6 | 460,93565 | 913,74356 
 57 | 62 | 80567,19035 |  7 | 496,43988 | 955,71450 
 57 | 50 | 80567,98894 |  8 | 568,38350 | 956,51309 
 57 | 35 | 80569,99277 |  9 | 444,87805 | 958,51692 
 57 | 59 | 80576,31125 | 10 | 569,48575 | 964,83540 
 57 | 10 | 80587,62228 | 11 | 540,44920 | 976,14643 
 57 | 40 | 80593,53326 | 12 | 568,07512 | 982,05741 
 57 | 38 | 80596,28651 | 13 | 518,48629 | 984,81066 
 57 | 27 | 80605,00859 | 14 | 585,69380 | 993,53274 
 57 | 30 | 80607,01779 | 15 | 588,95405 | 995,54194 
 57 | 18 | 80608,44429 | 16 | 665,51944 | 996,96844 
 57 | 21 | 80608,59606 | 17 | 774,03832 | 997,12021 
 57 | 56 | 80618,12261 | 18 | 588,78002 | 1006,64675 
 57 | 26 | 80621,79894 | 19 | 457,80325 | 1010,32309 
 57 | 57 | 80634,77030 | 20 | 585,40091 | 1023,29445 
 57 | 44 | 80640,67482 | 21 | 557,58901 | 1029,19897 
 57 | 55 | 80643,82256 | 22 | 573,99633 | 1032,34671 
 57 | 52 | 80656,80048 | 23 | 534,15010 | 1045,32463 
 57 | 31 | 80657,03038 | 24 | 538,02065 | 1045,55453 
 57 | 51 | 80659,24369 | 25 | 561,63093 | 1047,76784 
 57 | 49 | 80660,00797 | 26 | 517,06605 | 1048,53212 
 57 | 54 | 80662,36369 | 27 | 486,97346 | 1050,88784 
 57 | 53 | 80668,55079 | 28 | 556,30535 | 1057,07494 
 57 | 32 | 80670,26827 | 29 | 513,65099 | 1058,79242 
 57 | 46 | 80672,07124 | 30 | 594,62897 | 1060,59539 
 57 |  4 | 80673,84992 | 31 | 800,22840 | 1062,37406 
 57 | 19 | 80675,45525 | 32 | 523,30424 | 1063,97940 
 57 | 60 | 80675,59285 | 33 | 528,81927 | 1064,11700 
 57 | 36 | 80684,21092 | 34 | 537,35354 | 1072,73506 
 57 | 22 | 80687,18577 | 35 | 588,88644 | 1075,70992 
 57 | 13 | 80688,35514 | 36 | 808,64778 | 1076,87928 
 57 | 63 | 80689,64765 | 37 | 556,60502 | 1078,17180 
 57 | 43 | 80690,35998 | 38 | 576,54344 | 1078,88413 
 57 | 11 | 80691,41679 | 39 | 897,82599 | 1079,94094 
 57 | 42 | 80692,42933 | 40 | 517,19378 | 1080,95348 
 57 | 45 | 80693,62348 | 41 | 522,35023 | 1082,14763 
 57 | 61 | 80694,71417 | 42 | 575,34990 | 1083,23832 
 57 | 48 | 80695,39505 | 43 | 594,82389 | 1083,91920 
 57 |  5 | 80703,70715 | 44 | 922,43131 | 1092,23130 
 57 | 41 | 80710,42172 | 45 | 551,72734 | 1098,94587 
 57 | 47 | 80718,40900 | 46 | 574,74378 | 1106,93315 
 57 | 28 | 80721,16528 | 47 | 553,11468 | 1109,68943 
 57 |  7 | 80721,81396 | 48 | 957,89307 | 1110,33811 
 57 | 12 | 80732,15754 | 49 | 978,77000 | 1120,68169 
 57 | 23 | 80732,61427 | 50 | 980,27583 | 1121,13842 
 57 |  1 | 80733,00545 | 51 | 980,44489 | 1121,52960 
 57 |  2 | 80744,33616 | 52 | 1003,78593 | 1132,86031 
 57 | 15 | 80777,66978 | 53 | 1066,17174 | 1166,19393 
 57 | 16 | 80786,93914 | 54 | 1086,71558 | 1175,46329 
 57 |  8 | 80801,13256 | 55 | 1125,92953 | 1189,65671 
 57 | 24 | 80849,51645 | 56 | 1202,22880 | 1238,04060 
 57 | 14 | 80892,48706 | 57 | 1231,96762 | 1281,01121 
 57 |  6 | 80904,82682 | 58 | 1243,12565 | 1293,35097 
 57 | 25 | 80913,58011 | 59 | 1249,92110 | 1302,10426 
 57 | 20 | 80943,54178 | 60 | 1291,46953 | 1332,06592 
 57 |  0 | 80991,53547 | 61 | 1337,53048 | 1380,05962 
 57 |  9 | 81003,39670 | 62 | 1346,70463 | 1391,92085 
 57 |  3 | 81034,28021 | 63 | 1382,85242 | 1422,80436 
 58 | 34 | 81664,02873 |  0 | 393,31692 | 629,67500 
 58 | 33 | 81740,04690 |  1 | 425,97036 | 705,69316 
 58 | 35 | 81932,23573 |  2 | 444,88624 | 897,88200 
 58 | 26 | 81936,97506 |  3 | 457,09175 | 902,62133 
 58 | 58 | 81959,57255 |  4 | 431,83091 | 925,21882 
 58 | 37 | 81974,17817 |  5 | 487,80056 | 939,82444 
 58 | 28 | 82000,17589 |  6 | 553,07435 | 965,82215 
 58 | 59 | 82009,78113 |  7 | 568,98191 | 975,42740 
 58 | 46 | 82010,66617 |  8 | 594,88561 | 976,31243 
 58 | 62 | 82011,35819 |  9 | 497,43442 | 977,00446 
 58 | 54 | 82016,15735 | 10 | 487,61610 | 981,80361 
 58 | 39 | 82016,31725 | 11 | 460,41339 | 981,96351 
 58 | 55 | 82017,48611 | 12 | 573,24959 | 983,13238 
 58 | 50 | 82030,99289 | 13 | 567,77919 | 996,63916 
 58 | 40 | 82041,00770 | 14 | 569,17993 | 1006,65396 
 58 | 63 | 82041,81215 | 15 | 556,41216 | 1007,45841 
 58 | 19 | 82048,03337 | 16 | 522,58943 | 1013,67964 
 58 | 29 | 82049,05780 | 17 | 497,64140 | 1014,70406 
 58 | 51 | 82067,94766 | 18 | 563,76711 | 1033,59393 
 58 | 13 | 82072,11003 | 19 | 808,89389 | 1037,75630 
 58 | 10 | 82075,95143 | 20 | 539,56560 | 1041,59769 
