rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 38 | 191817,86631 | 11 | 2680,67847 | 3136,62191 
 25 | 10 | 191909,26936 | 12 | 2798,35683 | 3228,02495 
 25 | 60 | 191938,80843 | 13 | 2745,30707 | 3257,56403 
 25 | 41 | 191980,72156 | 14 | 2870,35796 | 3299,47715 
 25 | 31 | 191981,45916 | 15 | 2785,50505 | 3300,21476 
 25 | 49 | 191982,23729 | 16 | 2683,28081 | 3300,99288 
 25 | 54 | 191991,23908 | 17 | 2528,64400 | 3309,99468 
 25 | 42 | 192024,29000 | 18 | 2679,62074 | 3343,04560 
 25 | 40 | 192039,87068 | 19 | 2953,44050 | 3358,62628 
 25 | 53 | 192087,99291 | 20 | 2885,80771 | 3406,74850 
 25 | 50 | 192096,24771 | 21 | 2950,72912 | 3415,00331 
 25 | 51 | 192098,44043 | 22 | 2917,79778 | 3417,19603 
 25 | 59 | 192136,49314 | 23 | 2951,95425 | 3455,24873 
 25 | 19 | 192156,44557 | 24 | 2715,57797 | 3475,20117 
 25 | 43 | 192163,16443 | 25 | 2983,01703 | 3481,92003 
 25 | 36 | 192163,60803 | 26 | 2789,02564 | 3482,36363 
 25 | 52 | 192164,92415 | 27 | 2768,95519 | 3483,67975 
 25 | 44 | 192165,38064 | 28 | 2884,53309 | 3484,13624 
 25 | 61 | 192166,82307 | 29 | 2988,98807 | 3485,57867 
 25 | 57 | 192167,93023 | 30 | 3039,90626 | 3486,68582 
 25 | 55 | 192169,37939 | 31 | 2969,87199 | 3488,13499 
 25 | 32 | 192203,71412 | 32 | 2665,90777 | 3522,46972 
 25 | 56 | 192207,93903 | 33 | 3055,69947 | 3526,69463 
 25 | 28 | 192265,49822 | 34 | 2868,29307 | 3584,25382 
 25 | 27 | 192267,81974 | 35 | 3036,33484 | 3586,57533 
 25 | 63 | 192284,59280 | 36 | 2885,37294 | 3603,34840 
 25 | 30 | 192285,14270 | 37 | 3054,11226 | 3603,89830 
 25 | 48 | 192420,97752 | 38 | 3088,86703 | 3739,73312 
 25 | 47 | 192447,86184 | 39 | 2984,82248 | 3766,61744 
 25 | 46 | 192472,89290 | 40 | 3087,74496 | 3791,64849 
 25 | 22 | 192474,76004 | 41 | 3052,15555 | 3793,51563 
 25 | 18 | 192835,75713 | 42 | 3456,94395 | 4154,51273 
 25 | 21 | 193374,02386 | 43 | 4018,97545 | 4692,77946 
 25 |  4 | 193515,22974 | 44 | 4150,40303 | 4833,98534 
 25 | 13 | 193680,72884 | 45 | 4205,70301 | 4999,48444 
 25 | 11 | 193747,11839 | 46 | 4662,84380 | 5065,87399 
 25 |  5 | 193916,81547 | 47 | 4802,33764 | 5235,57107 
 25 |  7 | 194262,72060 | 48 | 4980,11743 | 5581,47620 
 25 | 12 | 194290,17880 | 49 | 5085,80982 | 5608,93440 
 25 | 23 | 194301,51752 | 50 | 5085,71391 | 5620,27312 
 25 |  2 | 194450,98675 | 51 | 5211,96959 | 5769,74235 
 25 |  1 | 194626,05620 | 52 | 5089,04123 | 5944,81180 
 25 | 15 | 194783,48962 | 53 | 5546,85378 | 6102,24522 
 25 |  8 | 195004,38797 | 54 | 5859,12540 | 6323,14357 
 25 | 16 | 195080,46936 | 55 | 5638,38896 | 6399,22496 
 25 | 24 | 195397,14752 | 56 | 6257,62256 | 6715,90312 
 25 |  6 | 195629,38251 | 57 | 6459,92710 | 6948,13811 
 25 | 20 | 195876,77888 | 58 | 6716,74803 | 7195,53448 
 25 | 14 | 195970,55440 | 59 | 6402,93563 | 7289,30999 
 25 | 25 | 196057,10550 | 60 | 6492,01802 | 7375,86110 
 25 |  0 | 196200,57069 | 61 | 6951,92472 | 7519,32629 
 25 |  9 | 196403,46271 | 62 | 6995,38308 | 7722,21831 
 25 |  3 | 196591,36263 | 63 | 7184,87477 | 7910,11823 
 26 | 34 | 199296,63928 |  0 | 2040,92725 | 2705,20312 
 26 | 33 | 199305,50383 |  1 | 2209,99978 | 2714,06767 
 26 | 58 | 199375,99678 |  2 | 2240,59822 | 2784,56063 
 26 | 39 | 199407,68371 |  3 | 2393,59026 | 2816,24756 
 26 | 26 | 199428,12280 |  4 | 2376,02035 | 2836,68664 
 26 | 35 | 199448,70147 |  5 | 2307,81324 | 2857,26531 
 26 | 17 | 199499,66597 |  6 | 2425,90334 | 2908,22982 
 26 | 54 | 199555,97020 |  7 | 2529,29665 | 2964,53405 
 26 | 62 | 199702,62962 |  8 | 2579,44105 | 3111,19346 
 26 | 32 | 199764,54562 |  9 | 2660,47775 | 3173,10947 
 26 | 19 | 199771,14462 | 10 | 2716,27276 | 3179,70847 
 26 | 37 | 199773,44519 | 11 | 2529,53332 | 3182,00903 
 26 | 38 | 199861,72455 | 12 | 2685,84370 | 3270,28840 
 26 | 10 | 199871,74438 | 13 | 2802,78041 | 3280,30823 
 26 | 29 | 199873,81431 | 14 | 2581,21089 | 3282,37815 
 26 | 45 | 199894,09886 | 15 | 2714,97823 | 3302,66271 
 26 | 52 | 199962,18956 | 16 | 2769,73618 | 3370,75341 
 26 | 36 | 199966,34218 | 17 | 2783,47164 | 3374,90603 
 26 | 63 | 199972,75875 | 18 | 2889,11844 | 3381,32259 
 26 | 31 | 199973,44291 | 19 | 2782,00952 | 3382,00675 
 26 | 60 | 199995,39023 | 20 | 2749,76539 | 3403,95407 
 26 | 42 | 199998,72730 | 21 | 2683,13944 | 3407,29114 
 26 | 28 | 200006,44972 | 22 | 2867,91756 | 3415,01357 
 26 | 51 | 200041,34129 | 23 | 2918,63681 | 3449,90513 
 26 | 59 | 200051,88372 | 24 | 2951,67909 | 3460,44757 
 26 | 50 | 200069,39226 | 25 | 2954,14018 | 3477,95610 
 26 | 61 | 200083,35528 | 26 | 2988,03157 | 3491,91913 
 26 | 47 | 200091,88031 | 27 | 2987,33053 | 3500,44415 
 26 | 57 | 200116,73625 | 28 | 3038,11117 | 3525,30009 
 26 | 41 | 200121,56493 | 29 | 2867,31970 | 3530,12878 
 26 | 30 | 200128,33462 | 30 | 3055,86881 | 3536,89846 
 26 | 49 | 200132,04635 | 31 | 2684,47151 | 3540,61019 
 26 | 44 | 200134,82406 | 32 | 2888,74081 | 3543,38791 
 26 | 53 | 200150,44297 | 33 | 2887,93520 | 3559,00682 
 26 | 56 | 200163,55678 | 34 | 3054,17205 | 3572,12062 
 26 | 48 | 200202,23559 | 35 | 3087,24308 | 3610,79944 
 26 | 40 | 200285,82858 | 36 | 2952,83926 | 3694,39242 
 26 | 46 | 200288,49708 | 37 | 3087,96593 | 3697,06092 
 26 | 27 | 200304,77156 | 38 | 3035,77899 | 3713,33541 
 26 | 22 | 200337,16490 | 39 | 3054,57156 | 3745,72874 
 26 | 55 | 200350,50391 | 40 | 2974,31166 | 3759,06776 
 26 | 43 | 200363,72287 | 41 | 2988,46558 | 3772,28672 
 26 | 18 | 200819,02905 | 42 | 3461,99949 | 4227,59289 
 26 | 21 | 201146,73898 | 43 | 4016,61001 | 4555,30282 
 26 |  4 | 201226,36041 | 44 | 4158,51355 | 4634,92425 
 26 | 13 | 201385,92504 | 45 | 4207,86895 | 4794,48888 
 26 | 11 | 201954,46590 | 46 | 4661,97836 | 5363,02975 
 26 |  5 | 202189,04544 | 47 | 4794,58207 | 5597,60928 
 26 |  7 | 202214,50076 | 48 | 4987,16704 | 5623,06460 
 26 | 23 | 202300,30895 | 49 | 5086,10810 | 5708,87280 
 26 |  1 | 202322,25862 | 50 | 5090,28023 | 5730,82246 
 26 | 12 | 202407,48362 | 51 | 5089,02153 | 5816,04747 
 26 |  2 | 202656,62402 | 52 | 5206,35197 | 6065,18787 
 26 | 15 | 202714,56041 | 53 | 5545,23652 | 6123,12425 
 26 | 16 | 202929,16540 | 54 | 5643,63376 | 6337,72924 
 26 |  8 | 203022,97877 | 55 | 5850,79012 | 6431,54261 
 26 | 24 | 203536,56194 | 56 | 6260,22839 | 6945,12578 
 26 | 14 | 203695,15672 | 57 | 6415,91586 | 7103,72057 
 26 |  6 | 203718,75422 | 58 | 6462,14854 | 7127,31806 
 26 | 25 | 203795,47188 | 59 | 6489,61438 | 7204,03572 
 26 | 20 | 204074,60529 | 60 | 6718,48900 | 7483,16914 
 26 |  0 | 204202,82863 | 61 | 6951,39687 | 7611,39247 
 26 |  9 | 204331,84656 | 62 | 7003,13798 | 7740,41040 
 26 |  3 | 204574,48338 | 63 | 7192,50852 | 7983,04723 
 27 | 34 | 207215,33541 |  0 | 2041,77612 | 2640,77851 
 27 | 33 | 207320,38824 |  1 | 2209,88035 | 2745,83133 
 27 | 17 | 207410,57887 |  2 | 2428,01018 | 2836,02197 
 27 | 58 | 207502,34694 |  3 | 2240,33467 | 2927,79004 
 27 | 39 | 207529,03019 |  4 | 2396,46761 | 2954,47329 
 27 | 26 | 207571,37454 |  5 | 2375,96851 | 2996,81763 
 27 | 62 | 207655,82339 |  6 | 2578,55202 | 3081,26649 
 27 | 35 | 207679,97858 |  7 | 2308,11842 | 3105,42167 
 27 | 29 | 207722,67022 |  8 | 2579,84465 | 3148,11332 
 27 | 42 | 207771,31633 |  9 | 2689,14756 | 3196,75942 
 27 | 60 | 207818,04497 | 10 | 2751,15768 | 3243,48806 
 27 | 36 | 207821,49596 | 11 | 2784,98564 | 3246,93906 
 27 | 38 | 207825,40039 | 12 | 2685,86793 | 3250,84349 
 27 | 31 | 207852,73559 | 13 | 2785,92271 | 3278,17869 
 27 | 41 | 207862,00042 | 14 | 2868,02089 | 3287,44351 
 27 | 37 | 207868,54548 | 15 | 2528,27713 | 3293,98858 
 27 | 45 | 207882,33340 | 16 | 2713,60589 | 3307,77649 
 27 | 49 | 207912,42700 | 17 | 2683,89641 | 3337,87010 
 27 | 19 | 207915,10646 | 18 | 2717,84115 | 3340,54956 
 27 | 32 | 207921,24395 | 19 | 2663,20650 | 3346,68705 
 27 | 53 | 207977,05455 | 20 | 2885,70286 | 3402,49765 
 27 | 57 | 207997,36504 | 21 | 3034,24401 | 3422,80813 
 27 | 54 | 208000,08560 | 22 | 2530,88818 | 3425,52870 
 27 | 43 | 208016,61228 | 23 | 2987,64459 | 3442,05538 
 27 | 63 | 208036,22455 | 24 | 2888,88519 | 3461,66764 
 27 | 30 | 208037,10773 | 25 | 3057,46754 | 3462,55083 
 27 | 59 | 208037,37724 | 26 | 2952,65520 | 3462,82033 
 27 | 40 | 208039,69937 | 27 | 2952,48917 | 3465,14247 
 27 | 61 | 208043,38900 | 28 | 2985,61488 | 3468,83209 
 27 | 52 | 208045,18737 | 29 | 2766,45237 | 3470,63047 
 27 | 44 | 208058,67585 | 30 | 2888,55278 | 3484,11894 
 27 | 51 | 208080,27858 | 31 | 2916,62304 | 3505,72168 
 27 | 47 | 208088,96690 | 32 | 2988,40111 | 3514,41000 
 27 | 28 | 208112,03975 | 33 | 2871,11186 | 3537,48284 
 27 | 27 | 208120,72300 | 34 | 3037,56394 | 3546,16609 
 27 | 56 | 208134,79866 | 35 | 3057,95801 | 3560,24175 
 27 | 48 | 208199,18462 | 36 | 3090,31582 | 3624,62771 
 27 | 10 | 208223,09379 | 37 | 2801,69765 | 3648,53688 
 27 | 50 | 208234,33565 | 38 | 2952,60504 | 3659,77875 
 27 | 55 | 208243,68333 | 39 | 2973,99905 | 3669,12643 
 27 | 22 | 208256,55630 | 40 | 3054,31040 | 3681,99940 
 27 | 46 | 208312,88222 | 41 | 3086,87585 | 3738,32532 
 27 | 18 | 208569,70803 | 42 | 3463,44412 | 3995,15113 
 27 | 21 | 209144,08019 | 43 | 4020,18825 | 4569,52329 
 27 |  4 | 209224,45664 | 44 | 4155,42087 | 4649,89973 
 27 | 11 | 209656,53864 | 45 | 4661,53258 | 5081,98174 
 27 | 13 | 209697,63961 | 46 | 4212,02441 | 5123,08271 
 27 |  5 | 209783,43857 | 47 | 4799,98629 | 5208,88166 
 27 | 12 | 210137,81916 | 48 | 5093,09820 | 5563,26225 
 27 |  1 | 210184,08116 | 49 | 5085,06496 | 5609,52426 
 27 | 23 | 210234,64697 | 50 | 5085,28030 | 5660,09007 
 27 |  7 | 210363,82090 | 51 | 4987,97630 | 5789,26400 
 27 |  2 | 210499,93541 | 52 | 5208,74728 | 5925,37850 
 27 | 15 | 210703,74233 | 53 | 5548,33133 | 6129,18542 
 27 | 16 | 210714,73857 | 54 | 5645,84237 | 6140,18167 
 27 |  8 | 210884,85334 | 55 | 5853,45171 | 6310,29644 
 27 | 24 | 211528,62389 | 56 | 6260,33588 | 6954,06698 
 27 | 25 | 211556,46295 | 57 | 6492,53872 | 6981,90605 
 27 | 14 | 211595,28454 | 58 | 6413,17902 | 7020,72764 
 27 |  6 | 211866,93849 | 59 | 6468,90674 | 7292,38159 
 27 |  9 | 211975,01396 | 60 | 6999,34063 | 7400,45705 
 27 | 20 | 212007,07490 | 61 | 6718,18567 | 7432,51799 
 27 |  0 | 212126,67590 | 62 | 6947,94313 | 7552,11900 
 27 |  3 | 212466,51661 | 63 | 7187,33462 | 7891,95971 
 28 | 34 | 215085,36267 |  0 | 2044,69813 | 2618,77254 
 28 | 33 | 215258,68933 |  1 | 2214,86450 | 2792,09920 
 28 | 58 | 215341,46091 |  2 | 2243,70815 | 2874,87077 
 28 | 39 | 215395,87330 |  3 | 2397,36781 | 2929,28316 
 28 | 35 | 215423,35579 |  4 | 2309,77972 | 2956,76565 
 28 | 17 | 215439,26043 |  5 | 2427,23592 | 2972,67029 
 28 | 32 | 215507,16137 |  6 | 2662,93639 | 3040,57124 
 28 | 26 | 215556,55870 |  7 | 2374,99289 | 3089,96857 
 28 | 29 | 215588,80540 |  8 | 2578,93879 | 3122,21526 
 28 | 54 | 215625,22655 |  9 | 2528,42570 | 3158,63642 
 28 | 42 | 215695,15932 | 10 | 2680,88417 | 3228,56918 
 28 | 37 | 215726,39960 | 11 | 2532,94282 | 3259,80946 
 28 | 49 | 215735,54697 | 12 | 2680,89128 | 3268,95684 
 28 | 10 | 215762,45637 | 13 | 2802,93841 | 3295,86624 
 28 | 36 | 215795,34636 | 14 | 2783,66276 | 3328,75623 
 28 | 38 | 215798,23280 | 15 | 2685,58248 | 3331,64267 
 28 | 60 | 215835,96607 | 16 | 2748,21747 | 3369,37594 
 28 | 45 | 215910,37138 | 17 | 2714,99049 | 3443,78125 
 28 | 62 | 215912,97885 | 18 | 2580,75886 | 3446,38872 
 28 | 44 | 215916,39283 | 19 | 2889,40084 | 3449,80269 
 28 | 53 | 215931,18559 | 20 | 2887,36022 | 3464,59546 
 28 | 50 | 215937,49270 | 21 | 2953,03326 | 3470,90256 
 28 | 51 | 215940,35044 | 22 | 2916,93243 | 3473,76031 
 28 | 31 | 215947,01162 | 23 | 2787,17011 | 3480,42148 
 28 | 40 | 215965,57642 | 24 | 2952,55536 | 3498,98629 
 28 | 27 | 215995,47397 | 25 | 3038,14944 | 3528,88384 
 28 | 56 | 215999,78148 | 26 | 3058,41199 | 3533,19135 
 28 | 41 | 216001,80642 | 27 | 2869,02395 | 3535,21629 
 28 | 19 | 216006,14457 | 28 | 2715,07662 | 3539,55444 
 28 | 59 | 216020,94922 | 29 | 2950,84794 | 3554,35908 
 28 | 48 | 216024,39813 | 30 | 3088,88038 | 3557,80799 
 28 | 52 | 216040,52938 | 31 | 2768,35505 | 3573,93924 
 28 | 47 | 216061,18234 | 32 | 2989,06589 | 3594,59220 
 28 | 46 | 216064,72309 | 33 | 3090,41839 | 3598,13295 
 28 | 22 | 216066,58285 | 34 | 3056,49508 | 3599,99271 
 28 | 30 | 216072,51840 | 35 | 3054,59500 | 3605,92827 
 28 | 57 | 216096,79387 | 36 | 3036,68917 | 3630,20374 
 28 | 55 | 216110,26679 | 37 | 2974,17816 | 3643,67665 
 28 | 28 | 216144,63457 | 38 | 2872,57015 | 3678,04443 
 28 | 63 | 216169,34373 | 39 | 2885,42651 | 3702,75359 
 28 | 61 | 216188,50101 | 40 | 2986,45807 | 3721,91087 
 28 | 43 | 216249,14058 | 41 | 2988,06313 | 3782,55045 
 28 | 18 | 216478,81958 | 42 | 3459,93686 | 4012,22945 
 28 | 21 | 217080,73310 | 43 | 4019,95167 | 4614,14296 
 28 |  4 | 217234,55362 | 44 | 4152,07450 | 4767,96349 
 28 | 13 | 217406,44378 | 45 | 4212,20006 | 4939,85364 
 28 | 11 | 217688,41113 | 46 | 4667,43189 | 5221,82099 
 28 |  5 | 217786,86022 | 47 | 4801,75860 | 5320,27009 
 28 |  7 | 217930,11342 | 48 | 4993,43431 | 5463,52328 
 28 |  1 | 218013,61331 | 49 | 5087,17113 | 5547,02317 
 28 | 23 | 218209,17190 | 50 | 5087,39118 | 5742,58176 
 28 | 12 | 218222,26817 | 51 | 5085,87625 | 5755,67803 
 28 |  2 | 218249,40828 | 52 | 5210,14741 | 5782,81814 
 28 | 15 | 218600,06630 | 53 | 5549,12590 | 6133,47617 
 28 | 16 | 218666,95757 | 54 | 5652,52059 | 6200,36744 
 28 |  8 | 218754,01638 | 55 | 5852,72880 | 6287,42624 
 28 | 24 | 219297,54915 | 56 | 6250,95266 | 6830,95901 
 28 |  6 | 219335,95028 | 57 | 6461,02400 | 6869,36015 
 28 | 25 | 219489,90489 | 58 | 6499,36549 | 7023,31476 
 28 | 14 | 219695,58394 | 59 | 6408,57414 | 7228,99381 
 28 |  0 | 219853,06960 | 60 | 6954,45263 | 7386,47947 
 28 | 20 | 219864,85164 | 61 | 6711,07373 | 7398,26150 
 28 |  9 | 220142,50556 | 62 | 7000,17845 | 7675,91543 
 28 |  3 | 220302,39422 | 63 | 7190,47608 | 7835,80408 
